file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546152133390.log,0.03627803932428711,1702.887424,5.0,0.03627803932428711,1702.887424,5.0,0.03627803932428711,1702.887424,5.0,0.03627803932428711,1702.887424,5.0,0.4896546267357678,901.77536,3.0
stampede2-comet-16-1546102063178.log,0.02407704654895651,2652.89728,9.0,0.02407704654895651,2652.89728,9.0,0.02407704654895651,2652.89728,9.0,0.02407704654895651,2652.89728,9.0,0.3066229325144812,1796.2106880000001,8.0
stampede2-comet-16-1546151243324.log,0.0023762176008626863,2150.629376,17.0,0.08510566584650657,1962.934272,4.0,0.08510566584650657,1962.934272,4.0,0.08510566584650657,1962.934272,4.0,0.3936544316739134,1300.9332906666666,3.0
stampede2-comet-16-1546148431638.log,0.0028642667271117717,1691.3530879999998,13.0,0.07148303076510966,1574.9611519999999,12.0,0.07148303076510966,1574.9611519999999,12.0,0.07148303076510966,1574.9611519999999,12.0,0.41210410270147746,997.195776,11.0
stampede2-comet-16-1546116312512.log,0.041640693180401436,3212.3125760000003,12.0,0.09349321666987787,3372.220416,6.0,0.16967959107343225,2560.622592,5.0,0.16967959107343225,2560.622592,5.0,0.4516666477768585,1691.0035626666668,3.0
stampede2-comet-16-1546056989912.log,0.026075317959833835,2247.360512,14.0,0.026075317959833835,2247.360512,14.0,0.1729583975346688,2706.6368,13.0,0.21068136115536287,1821.376512,10.0,0.21068136115536287,1821.376512,10.0
stampede2-comet-16-1546072111326.log,0.023199859501229454,3159.8837759999997,11.0,0.023199859501229454,3159.8837759999997,11.0,0.17605276509386078,2544.544426666667,3.0,0.17605276509386078,2544.544426666667,3.0,0.17605276509386078,2544.544426666667,3.0
stampede2-comet-16-1546109660130.log,0.04855167873601062,2020.605952,26.0,0.062294272547728825,2256.011264,25.0,0.11273864384463467,1884.291072,9.0,0.11273864384463467,1884.291072,9.0,0.11273864384463467,1884.291072,9.0
stampede2-comet-16-1546138467784.log,0,2870.543089287356,29.0,0.07691629438043718,2649.751552,12.0,0.12330791710053389,2516.5824000000002,11.0,0.12330791710053389,2516.5824000000002,11.0,0.48457811292868896,1479.540736,9.0
stampede2-comet-16-1546134610911.log,0.040071469178916415,1543.503872,21.0,0.09023795987980172,1617.952768,11.0,0.11608056525623343,1311.768576,10.0,0.11608056525623343,1311.768576,10.0,0.3662064484690978,940.572672,9.0
stampede2-comet-16-1546101624788.log,0,2135.3225769195406,29.0,0.0989969915390562,2346.713088,12.0,0.1853279673979919,1739.5875839999999,11.0,0.1853279673979919,1739.5875839999999,11.0,0.1853279673979919,1739.5875839999999,11.0
stampede2-comet-16-1546120113251.log,0,1427.7410816,30.0,0.06418918918918924,1519.386624,9.0,0.06418918918918924,1519.386624,9.0,0.2997209165687426,999.817216,8.0,0.2997209165687426,999.817216,8.0
stampede2-comet-16-1546160401620.log,0.018733977519227202,1805.647872,11.0,0.018733977519227202,1805.647872,11.0,0.1835929796884241,1447.0348800000002,10.0,0.1835929796884241,1447.0348800000002,10.0,0.1835929796884241,1447.0348800000002,10.0
stampede2-comet-16-1546113393447.log,0.021357742181540663,1404.043264,12.0,0.021357742181540663,1404.043264,12.0,0.021357742181540663,1404.043264,12.0,0.2848970251716248,983.04,11.0,0.2848970251716248,983.04,11.0
stampede2-comet-16-1546086879823.log,0.014925373134328465,1436.024832,15.0,0.014925373134328465,1436.024832,15.0,0.16795540370436984,1212.940288,12.0,0.22927531019600775,1792.016384,9.0,0.3501168854522569,947.388416,7.0
stampede2-comet-16-1546093430566.log,0.012042825219924527,2587.36128,16.0,0.05132520578168782,2425.356288,12.0,0.10314070470210003,2292.8861866666666,3.0,0.10314070470210003,2292.8861866666666,3.0,0.10314070470210003,2292.8861866666666,3.0
stampede2-comet-16-1546145076005.log,0.0002094350489555613,1334.837248,9.0,0.0002094350489555613,1334.837248,9.0,0.14746845384575114,1138.229248,8.0,0.14746845384575114,1138.229248,8.0,0.4596575736949579,721.420288,7.0
stampede2-comet-16-1546146373793.log,0.01883706015032179,1641.02144,11.0,0.09463929263740468,1830.8136960000002,10.0,0.09463929263740468,1830.8136960000002,10.0,0.09463929263740468,1830.8136960000002,10.0,0.4100483537389475,986.710016,9.0
stampede2-comet-16-1546113729618.log,0.037768162970975086,2497.708032,11.0,0.0728922540712699,2231.369728,10.0,0.18878072231236123,1952.448512,9.0,0.18878072231236123,1952.448512,9.0,0.357821044408389,1545.601024,8.0
stampede2-comet-16-1546173169863.log,0.018647881524184826,1794.113536,8.0,0.018647881524184826,1794.113536,8.0,0.11213730017500775,1623.195648,7.0,0.2761739488506845,1323.302912,6.0,0.46611615218318453,976.0494933333333,5.0
stampede2-comet-16-1546066050215.log,0.04711093619482094,3142.5822719999996,10.0,0.09707318640364969,3292.52864,6.0,0.09707318640364969,3292.52864,6.0,0.20402021889524297,2388.889144888889,3.0,0.20402021889524297,2388.889144888889,3.0
stampede2-comet-16-1546082130603.log,0.029761955785665872,2728.394752,7.0,0.029761955785665872,2728.394752,7.0,0.13209725210513842,2440.618894222222,3.0,0.13209725210513842,2440.618894222222,3.0,0.13209725210513842,2440.618894222222,3.0
stampede2-comet-16-1546047670698.log,0.020476412761006483,1694.4988159999998,18.0,0.07074778270896183,1852.309504,15.0,0.12614696476719323,1511.6970666666666,5.0,0.12614696476719323,1511.6970666666666,5.0,0.4267928182761912,991.6033706666667,4.0
stampede2-comet-16-1546177851844.log,0.04997342890492309,2578.18624,13.0,0.04997342890492309,2578.18624,13.0,0.11005810845435297,2185.232384,6.0,0.23201943485811344,1885.7590784,4.0,0.23201943485811344,1885.7590784,4.0
stampede2-comet-16-1546147796235.log,0.0346337442906694,2106.064896,19.0,0.0346337442906694,2106.064896,19.0,0.18403791338988285,1660.944384,9.0,0.2628524331192691,1500.512256,8.0,0.2628524331192691,1500.512256,8.0
stampede2-comet-16-1546151171973.log,0.031918142944410505,2215.641088,16.0,0.05642944410507032,2159.5422719999997,9.0,0.05642944410507032,2159.5422719999997,9.0,0.22228161270616986,1779.9577599999998,8.0,0.22228161270616986,1779.9577599999998,8.0
stampede2-comet-16-1546177065204.log,0.0013939523911644387,1632.1085440000002,20.0,0.06540853527771799,1736.441856,11.0,0.06540853527771799,1736.441856,11.0,0.2131674887411538,1282.4084480000001,10.0,0.2131674887411538,1282.4084480000001,10.0
stampede2-comet-16-1546154366682.log,0,1880.3763882666667,30.0,0.06873861481839473,1751.12192,12.0,0.06873861481839473,1751.12192,12.0,0.28036358228930447,1353.187328,11.0,0.28036358228930447,1353.187328,11.0
stampede2-comet-16-1546101219738.log,0.031226596769016783,1858.7757226666668,4.0,0.031226596769016783,1858.7757226666668,4.0,0.031226596769016783,1858.7757226666668,4.0,0.031226596769016783,1858.7757226666668,4.0,0.4999643379337399,901.3093262222222,3.0
stampede2-comet-16-1546141698814.log,0.02540066685337166,2222.9811200000004,11.0,0.02540066685337166,2222.9811200000004,11.0,0.1456165751636753,1948.778496,10.0,0.1456165751636753,1948.778496,10.0,0.33662885012708277,1513.095168,9.0
stampede2-comet-16-1546106378347.log,0.013091447461820921,3612.34432,6.0,0.013091447461820921,3612.34432,6.0,0.16041332873628492,2993.68448,5.0,0.16041332873628492,2993.68448,5.0,0.49693417432278036,1793.7640106666668,3.0
stampede2-comet-16-1546093816508.log,0.006256346424711064,2147.4836480000004,16.0,0.05417799469357005,2018.5088,13.0,0.05417799469357005,2018.5088,13.0,0.22221494316879037,1659.895808,12.0,0.4408595106292377,1193.2794880000001,11.0
stampede2-comet-16-1546051559268.log,0.038608917789131184,1197.473792,24.0,0.06493845796562969,1326.44864,23.0,0.17016953088713452,1457.52064,12.0,0.2995819786344633,872.4152320000001,11.0,0.2995819786344633,872.4152320000001,11.0
stampede2-comet-16-1546060326243.log,0.01607717041800649,2299.527168,5.0,0.01607717041800649,2299.527168,5.0,0.19329993270021686,1885.3396480000001,4.0,0.2958947132281463,1645.5652693333334,3.0,0.2958947132281463,1645.5652693333334,3.0
stampede2-comet-16-1546057627573.log,0.045888313405235984,3013.083136,26.0,0.0764080058236346,2660.7616,11.0,0.0764080058236346,2660.7616,11.0,0.0764080058236346,2660.7616,11.0,0.3655878440002345,1827.667968,8.0
stampede2-comet-16-1546048655870.log,0.03676821077263088,1607.4670079999999,8.0,0.09078303072323098,1820.3279360000001,6.0,0.09078303072323098,1820.3279360000001,6.0,0.2108159639467869,1317.011456,5.0,0.40685531048229845,989.855744,4.0
stampede2-comet-16-1546151423483.log,0.045066255189857074,2098.200576,11.0,0.045066255189857074,2098.200576,11.0,0.045066255189857074,2098.200576,11.0,0.2302308194009194,1691.3530879999998,10.0,0.46454989421440257,1176.5022720000002,7.0
stampede2-comet-16-1546074248949.log,0,3496.9045392183907,29.0,0.0758917339050172,3762.2906879999996,10.0,0.19777898027483565,2805.2903253333334,5.0,0.19777898027483565,2805.2903253333334,5.0,0.3397785643793564,2308.731335111111,3.0
stampede2-comet-16-1546145370046.log,0.048198935022448,1838.2411093333333,5.0,0.07506119560551744,2076.296988444444,3.0,0.07506119560551744,2076.296988444444,3.0,0.07506119560551744,2076.296988444444,3.0,0.07506119560551744,2076.296988444444,3.0
stampede2-comet-16-1546077182327.log,0,1786.5637887999997,30.0,0.08909496419767561,1627.389952,25.0,0.11873459326211992,1574.4368639999998,15.0,0.11873459326211992,1574.4368639999998,15.0,0.3761004812771451,1114.636288,14.0
stampede2-comet-16-1546092345731.log,0.004637834438600468,2518.155264,26.0,0.09865462306578256,2280.3032746666663,3.0,0.09865462306578256,2280.3032746666663,3.0,0.09865462306578256,2280.3032746666663,3.0,0.09865462306578256,2280.3032746666663,3.0
stampede2-comet-16-1546134455399.log,0.033624373026193526,1818.2307839999999,14.0,0.033624373026193526,1818.2307839999999,14.0,0.033624373026193526,1818.2307839999999,14.0,0.23369868103288124,1441.792,13.0,0.48086568827791193,976.7485439999999,6.0
stampede2-comet-16-1546137475573.log,0.020459309213524283,1565.523968,11.0,0.020459309213524283,1565.523968,11.0,0.17834685136243533,1807.745024,5.0,0.2481545611956619,1153.4336,4.0,0.4349767611409823,866.8228266666666,3.0
stampede2-comet-16-1546159712644.log,0.008341320622749364,2721.05472,27.0,0.008341320622749364,2721.05472,27.0,0.11289278035385873,2393.899008,11.0,0.218001191617232,2110.2592,10.0,0.47814936662953667,1408.237568,7.0
stampede2-comet-16-1546171701785.log,0.04416013206768464,1591.738368,11.0,0.09203466776723078,1384.12032,10.0,0.09203466776723078,1384.12032,10.0,0.09203466776723078,1384.12032,10.0,0.3486036593754299,993.001472,9.0
stampede2-comet-16-1546065274718.log,0.004089888639445164,1080.03328,25.0,0.054407744115227995,1143.4721279999999,22.0,0.12398586321100717,950.009856,21.0,0.2361466136166619,828.37504,12.0,0.2361466136166619,828.37504,12.0
stampede2-comet-16-1546158684725.log,0,2375.8201114482763,29.0,0,2375.8201114482763,29.0,0.14344362092318938,2035.0238720000002,11.0,0.20953627467393135,1877.999616,9.0,0.20953627467393135,1877.999616,9.0
stampede2-comet-16-1546127503257.log,0.013671449469326701,1527.775232,19.0,0.013671449469326701,1527.775232,19.0,0.18561891126396698,1261.436928,8.0,0.18561891126396698,1261.436928,8.0,0.18561891126396698,1261.436928,8.0
stampede2-comet-16-1546082683373.log,0.010672513654345286,1844.445184,13.0,0.09045219493187671,1659.8958080000002,10.0,0.1582517154612757,1536.1638400000002,9.0,0.1582517154612757,1536.1638400000002,9.0,0.3268886584729587,1228.406784,8.0
stampede2-comet-16-1546095993167.log,0.030024871615939176,2081.42336,23.0,0.09658775743911828,1825.570816,9.0,0.09658775743911828,1825.570816,9.0,0.09658775743911828,1825.570816,9.0,0.4416590620358939,1128.267776,8.0
stampede2-comet-16-1546173416327.log,0.02644355817582807,1962.4099840000001,5.0,0.02644355817582807,1962.4099840000001,5.0,0.02644355817582807,1962.4099840000001,5.0,0.2085139587307093,1595.408384,4.0,0.2085139587307093,1595.408384,4.0
stampede2-comet-16-1546103572304.log,0.033337522780116965,2150.629376,17.0,0.033337522780116965,2150.629376,17.0,0.10452146044114877,2457.337856,11.0,0.2857255074467417,1589.116928,9.0,0.2857255074467417,1589.116928,9.0
stampede2-comet-16-1546124652809.log,0.001989714705522355,2860.253184,5.0,0.001989714705522355,2860.253184,5.0,0.001989714705522355,2860.253184,5.0,0.001989714705522355,2860.253184,5.0,0.37810701604016156,1775.239168,3.0
stampede2-comet-16-1546055450566.log,0.04887350215338333,2588.934144,10.0,0.04887350215338333,2588.934144,10.0,0.04887350215338333,2588.934144,10.0,0.25657001669970797,1835.008,9.0,0.25657001669970797,1835.008,9.0
stampede2-comet-16-1546065353701.log,0.0472900064346879,1275.068416,14.0,0.0472900064346879,1275.068416,14.0,0.13874177102410537,1048.576,13.0,0.13874177102410537,1048.576,13.0,0.38247784982428357,751.828992,12.0
stampede2-comet-16-1546119306222.log,0.010258625886702837,3442.999296,17.0,0.08122500653095686,3761.242112,6.0,0.11319655165484378,3084.910592,5.0,0.11319655165484378,3084.910592,5.0,0.45938749673452156,1880.621056,4.0
stampede2-comet-16-1546172195090.log,0.000863072955661136,1740.1118720000002,14.0,0.06087263954745869,1844.445184,9.0,0.06087263954745869,1844.445184,9.0,0.23374719241327674,1332.215808,8.0,0.23374719241327674,1332.215808,8.0
stampede2-comet-16-1546143931308.log,0.01051794556692072,1979.711488,10.0,0.01051794556692072,1979.711488,10.0,0.16564860664329334,1669.3329919999999,7.0,0.20095239816387786,2402.811904,4.0,0.30393609715545633,2608.857088,3.0
stampede2-comet-16-1546074419539.log,0.013942159953563987,2147.483648,19.0,0.013942159953563987,2147.483648,19.0,0.14250594675802103,1816.133632,12.0,0.14250594675802103,1816.133632,12.0,0.14250594675802103,1816.133632,12.0
stampede2-comet-16-1546147671056.log,0.029228235663152625,2214.592512,10.0,0.09138911605779174,2348.3442062222225,3.0,0.09138911605779174,2348.3442062222225,3.0,0.09138911605779174,2348.3442062222225,3.0,0.09138911605779174,2348.3442062222225,3.0
stampede2-comet-16-1546177687541.log,0.034937807463104265,2908.225536,14.0,0.0807583090029198,3256.877056,11.0,0.15825034329213813,2536.6218524444444,3.0,0.15825034329213813,2536.6218524444444,3.0,0.15825034329213813,2536.6218524444444,3.0
stampede2-comet-16-1546051419990.log,0.022578919529728386,2050.4903679999998,8.0,0.0601303103887673,1884.6405973333335,5.0,0.0601303103887673,1884.6405973333335,5.0,0.0601303103887673,1884.6405973333335,5.0,0.4246087081960907,1153.7831253333334,4.0
stampede2-comet-16-1546060452829.log,0.0009866355726969322,3120.562176,21.0,0.09638756839178411,2816.999424,5.0,0.09638756839178411,2816.999424,5.0,0.09638756839178411,2816.999424,5.0,0.36070499596376365,1992.9934506666666,3.0
stampede2-comet-16-1546083444524.log,0.042354881266490646,3809.1270826666664,5.0,0.042354881266490646,3809.1270826666664,5.0,0.042354881266490646,3809.1270826666664,5.0,0.20886048812664917,2891.0987946666664,4.0,0.39372911169744945,2215.5245795555556,3.0
stampede2-comet-16-1546119016449.log,0.0460954446854666,1844.4451840000002,15.0,0.0460954446854666,1844.4451840000002,15.0,0.13720173535791785,1668.284416,10.0,0.27548806941431697,1400.897536,9.0,0.4633947939262474,1037.5659520000002,7.0
stampede2-comet-16-1546112680241.log,0.037710834499521166,1826.619392,9.0,0.037710834499521166,1826.619392,9.0,0.037710834499521166,1826.619392,9.0,0.037710834499521166,1826.619392,9.0,0.42494660086911684,1091.567616,8.0
stampede2-comet-16-1546130793378.log,0.019285337204698515,2159.542272,8.0,0.05000329945888862,2012.7416320000002,7.0,0.13587171703840561,1830.8136960000002,6.0,0.20144846245215786,1691.877376,5.0,0.4927081958558797,1074.7903999999999,4.0
stampede2-comet-16-1546072642690.log,0.042555580507522915,2434.00704,15.0,0.07433191107118789,2508.193792,10.0,0.07433191107118789,2508.193792,10.0,0.2382663373006962,1778.384896,9.0,0.33932180552436564,1542.455296,8.0
stampede2-comet-16-1546161745983.log,0.023557932172600625,2667.8394879999996,15.0,0.06538397574486032,2910.846976,11.0,0.19175120572093812,2208.301056,10.0,0.19175120572093812,2208.301056,10.0,0.4137701646432729,1601.6998400000002,8.0
stampede2-comet-16-1546089643366.log,0.04134925613909276,3249.0127359999997,20.0,0.04134925613909276,3249.0127359999997,20.0,0.10677876859652283,2786.852864,10.0,0.10677876859652283,2786.852864,10.0,0.3824498117942284,1926.7584000000002,6.0
stampede2-comet-16-1546084054033.log,0.03188391797532618,1802.502144,9.0,0.03188391797532618,1802.502144,9.0,0.10311732398642101,1926.9331626666667,5.0,0.27085805757182685,1273.6703146666669,4.0,0.47842206460041037,911.0960355555557,3.0
stampede2-comet-16-1546045883610.log,0.027621699254182522,1395.3925120000001,16.0,0.058052811933078076,1518.338048,14.0,0.1772324128199959,1180.696576,12.0,0.26191796008869184,1810.890752,9.0,0.4117869381173151,844.1036799999999,7.0
stampede2-comet-16-1546157458622.log,0.007282730324505793,1924.6612480000001,7.0,0.07407683700111906,1795.162112,6.0,0.07407683700111906,1795.162112,6.0,0.29906751212234256,1358.9544959999998,5.0,0.29906751212234256,1358.9544959999998,5.0
stampede2-comet-16-1546044490730.log,0.03411998485995462,3075.6481706666664,4.0,0.03411998485995462,3075.6481706666664,4.0,0.03411998485995462,3075.6481706666664,4.0,0.29369669442341656,2249.0790115555556,3.0,0.29369669442341656,2249.0790115555556,3.0
stampede2-comet-16-1546134971414.log,0.004483699148290134,2704.539648,13.0,0.004483699148290134,2704.539648,13.0,0.18222345161207315,2221.6704,12.0,0.18222345161207315,2221.6704,12.0,0.37125286261997276,1708.1303039999998,9.0
stampede2-comet-16-1546147025494.log,0.020696903549195546,2647.6544,14.0,0.057118602959010265,2445.8035200000004,7.0,0.19435685989166465,2089.811968,6.0,0.26944377071711534,1895.038976,4.0,0.4091411324008947,1532.6685866666667,3.0
stampede2-comet-16-1546163257856.log,0.016652734544580942,2653.159424,12.0,0.08860829646324207,2840.9419093333336,4.0,0.11693437893524748,2304.537031111111,3.0,0.11693437893524748,2304.537031111111,3.0,0.11693437893524748,2304.537031111111,3.0
stampede2-comet-16-1546093880640.log,0.005244233045095695,3536.846848,24.0,0.06408588896744961,3783.3495893333334,5.0,0.06408588896744961,3783.3495893333334,5.0,0.06408588896744961,3783.3495893333334,5.0,0.06408588896744961,3783.3495893333334,5.0
stampede2-comet-16-1546158420477.log,0.035552928260777855,1714.4217600000002,9.0,0.035552928260777855,1714.4217600000002,9.0,0.035552928260777855,1714.4217600000002,9.0,0.21335979394502383,1302.331392,8.0,0.21335979394502383,1302.331392,8.0
stampede2-comet-16-1546139581288.log,0.025827257031149287,1732.9466026666666,4.0,0.025827257031149287,1732.9466026666666,4.0,0.025827257031149287,1732.9466026666666,4.0,0.2773552508288032,1220.7754808888888,3.0,0.2773552508288032,1220.7754808888888,3.0
stampede2-comet-16-1546136420018.log,0.005826202863653756,3270.508544,9.0,0.07209657307477296,3485.9909119999998,7.0,0.10478565593154766,2910.846976,5.0,0.10478565593154766,2910.846976,5.0,0.35675280560691414,2091.5595946666667,3.0
stampede2-comet-16-1546057046543.log,0,2501.0707067586204,29.0,0.09298694539619214,2733.637632,11.0,0.09298694539619214,2733.637632,11.0,0.24618698587558357,1885.3396480000001,10.0,0.24618698587558357,1885.3396480000001,10.0
stampede2-comet-16-1546061578232.log,0.0052351382818958845,1436.024832,15.0,0.0052351382818958845,1436.024832,15.0,0.16138653122521662,1197.9980799999998,12.0,0.16138653122521662,1197.9980799999998,12.0,0.4707743448694802,756.023296,7.0
stampede2-comet-16-1546124605746.log,0.042996083263653444,3313.5001599999996,9.0,0.051071601461074555,3014.6560000000004,6.0,0.11361836025172733,2815.950848,5.0,0.11361836025172733,2815.950848,5.0,0.4340536020771905,1797.9583146666666,3.0
stampede2-comet-16-1546098218125.log,0.043619408329222474,2292.187136,7.0,0.06379795986568831,2056.257536,5.0,0.16071229650376345,1843.396608,4.0,0.16071229650376345,1843.396608,4.0,0.3946434539060137,1329.594368,3.0
stampede2-comet-16-1546132380654.log,0.008527471184783884,2387.607552,10.0,0.008527471184783884,2387.607552,10.0,0.1863570643098603,1926.234112,9.0,0.1863570643098603,1926.234112,9.0,0.48267014214148996,1224.7367679999998,8.0
stampede2-comet-16-1546070049586.log,0.001375776663109498,3236.954112,11.0,0.08936413089957199,3531.07968,6.0,0.180806800055031,2655.3439573333335,4.0,0.180806800055031,2655.3439573333335,4.0,0.32612723827088425,2184.3003164444444,3.0
stampede2-comet-16-1546084697724.log,0.04257798127631733,3148.34944,10.0,0.04257798127631733,3148.34944,10.0,0.04257798127631733,3148.34944,10.0,0.04257798127631733,3148.34944,10.0,0.306446997260946,2280.6528,9.0
stampede2-comet-16-1546047251803.log,0.020557720263659214,1778.384896,9.0,0.08639287350065379,1658.847232,6.0,0.08639287350065379,1658.847232,6.0,0.26926829915897227,1326.7981653333331,5.0,0.47254877231179765,957.6994133333333,4.0
stampede2-comet-16-1546050750268.log,0.01817658878050355,1514.668032,20.0,0.01817658878050355,1514.668032,20.0,0.16121139449719676,1247.80544,8.0,0.16121139449719676,1247.80544,8.0,0.49320251482645755,753.926144,7.0
stampede2-comet-16-1546113608814.log,0,2761.4598485333336,30.0,0.09304356631141947,2504.523776,7.0,0.13576184087284507,2386.5589760000003,6.0,0.2808141153836417,1986.0029440000003,5.0,0.46478748449484847,1477.9678720000002,4.0
stampede2-comet-16-1546083250915.log,0.012177515535747661,1127.2192,24.0,0.012177515535747661,1127.2192,24.0,0.012177515535747661,1127.2192,24.0,0.2345113301111043,852.492288,14.0,0.2345113301111043,852.492288,14.0
stampede2-comet-16-1546172516510.log,0,622.5166712643679,29.0,0,622.5166712643679,29.0,0,622.5166712643679,29.0,0.2723330106485964,452.98483200000004,13.0,0.32656986124556286,825.8118542222222,3.0
stampede2-comet-16-1546132813704.log,0.04811956559695514,1447.03488,16.0,0.05821140482592432,1300.23424,9.0,0.05821140482592432,1300.23424,9.0,0.05821140482592432,1300.23424,9.0,0.30429165066173125,960.4956159999999,8.0
stampede2-comet-16-1546127312488.log,0.03255793842960911,2346.1888,10.0,0.03255793842960911,2346.1888,10.0,0.1732964372189553,2004.877312,9.0,0.1732964372189553,2004.877312,9.0,0.36700103770321685,1535.115264,7.0
stampede2-comet-16-1546133084792.log,0.04048826040554998,3016.753152,13.0,0.08492862860192127,2877.0304,6.0,0.08492862860192127,2877.0304,6.0,0.2560476698683744,2339.023530666667,3.0,0.2560476698683744,2339.023530666667,3.0
stampede2-comet-16-1546153858534.log,0.02619664899585973,1853.8823679999998,6.0,0.07363696165305879,1673.5272959999998,5.0,0.07363696165305879,1673.5272959999998,5.0,0.07363696165305879,1673.5272959999998,5.0,0.44549781372131714,1001.7396053333332,3.0
stampede2-comet-16-1546052703280.log,0,1891.3900520459772,29.0,0.059192750815660694,1779.4334720000002,10.0,0.18393148450244706,1543.503872,9.0,0.18393148450244706,1543.503872,9.0,0.4350721349918435,1068.498944,8.0
stampede2-comet-16-1546083344579.log,0.003000750187546797,1393.557504,9.0,0.003000750187546797,1393.557504,9.0,0.11065266316579149,1243.086848,8.0,0.2640660165041259,1028.653056,7.0,0.36234058514628653,891.2896000000001,6.0
stampede2-comet-16-1546146444739.log,0.013603002041829909,1283.981312,21.0,0.06285525081397281,1346.371584,13.0,0.06285525081397281,1346.371584,13.0,0.06285525081397281,1346.371584,13.0,0.37586225925721534,790.626304,12.0
stampede2-comet-16-1546088216836.log,0,2248.5928901149423,29.0,0.0768619515986387,2421.424128,13.0,0.0768619515986387,2421.424128,13.0,0.27556347653632773,1628.962816,10.0,0.27556347653632773,1628.962816,10.0
stampede2-comet-16-1546164955856.log,0.009617989704687328,1886.388224,11.0,0.009617989704687328,1886.388224,11.0,0.009617989704687328,1886.388224,11.0,0.009617989704687328,1886.388224,11.0,0.47891589580833677,973.602816,10.0
stampede2-comet-16-1546091171556.log,0.0009924896677380483,2357.198848,12.0,0.0769846090035107,2177.892352,11.0,0.0769846090035107,2177.892352,11.0,0.25474395247900206,1758.461952,10.0,0.42405972713940776,1358.9544959999998,8.0
stampede2-comet-16-1546064297636.log,0.04684468437356189,2701.131776,8.0,0.04684468437356189,2701.131776,8.0,0.1267676456217415,2474.63936,7.0,0.227781388310413,2188.378112,6.0,0.37341261746749327,1775.6760746666666,5.0
stampede2-comet-16-1546154304612.log,0.003034384279617835,2147.483648,27.0,0.07558375387411356,2316.828672,11.0,0.07558375387411356,2316.828672,11.0,0.23450760218735295,1648.8857600000001,9.0,0.23450760218735295,1648.8857600000001,9.0
stampede2-comet-16-1546168323773.log,0.016188721829466537,2214.0682239999996,15.0,0.056000862955955924,2056.781824,4.0,0.056000862955955924,2056.781824,4.0,0.056000862955955924,2056.781824,4.0,0.3403476163607598,1437.2481706666667,3.0
stampede2-comet-16-1546075660908.log,0.029433590353063928,2140.143616,14.0,0.029433590353063928,2140.143616,14.0,0.11078323381065573,1848.6394879999998,9.0,0.11078323381065573,1848.6394879999998,9.0,0.48982259841150205,1060.634624,8.0
stampede2-comet-16-1546065036915.log,0.007329885572341931,1788.870656,16.0,0.07415400904019223,1644.167168,13.0,0.1479618845950239,1513.0951679999998,11.0,0.1479618845950239,1513.0951679999998,11.0,0.36702365924176406,1124.073472,10.0
stampede2-comet-16-1546090002472.log,0.022479564032697456,1967.39072,14.0,0.09346049046321536,1744.306176,13.0,0.11226158038147162,1708.1303039999998,9.0,0.23869209809264313,1464.860672,8.0,0.48746594005449595,986.185728,7.0
stampede2-comet-16-1546107585741.log,0.03876600648429246,2694.316032,11.0,0.0652643166123445,2620.0418986666664,5.0,0.0652643166123445,2620.0418986666664,5.0,0.0652643166123445,2620.0418986666664,5.0,0.3196480938416424,1907.0102186666666,4.0
stampede2-comet-16-1546157627644.log,0.04071156603104613,1627.389952,9.0,0.04071156603104613,1627.389952,9.0,0.04071156603104613,1627.389952,9.0,0.04071156603104613,1627.389952,9.0,0.49506713323364837,789.577728,7.0
stampede2-comet-16-1546114532878.log,0,2356.3599872,30.0,0.08864364542541833,2147.483648,19.0,0.14320042719829126,2693.791744,10.0,0.2123531505873977,1855.9795199999999,9.0,0.4252847988608045,1354.2359040000001,8.0
stampede2-comet-16-1546044081095.log,0.03050584948972537,1302.331392,10.0,0.03050584948972537,1302.331392,10.0,0.03050584948972537,1302.331392,10.0,0.03050584948972537,1302.331392,10.0,0.36692756589318803,800.063488,9.0
stampede2-comet-16-1546100125594.log,0.03671698939988319,2225.6025600000003,13.0,0.08196310825473642,2499.805184,10.0,0.08196310825473642,2499.805184,10.0,0.24208121191887164,1751.12192,7.0,0.24208121191887164,1751.12192,7.0
stampede2-comet-16-1546074930593.log,0.008311618999780458,2284.322816,10.0,0.008311618999780458,2284.322816,10.0,0.008311618999780458,2284.322816,10.0,0.21839387184880557,1800.404992,9.0,0.21839387184880557,1800.404992,9.0
stampede2-comet-16-1546042512369.log,0.02328405266073011,552.599552,15.0,0.02328405266073011,552.599552,15.0,0.15533530740062196,477.888512,14.0,0.15533530740062196,477.888512,14.0,0.4338012866942183,320.339968,12.0
stampede2-comet-16-1546082505780.log,0.01643778610070721,1367.343104,21.0,0.08576518934665027,1509.425152,13.0,0.19746150645027027,1115.684864,4.0,0.19746150645027027,1115.684864,4.0,0.3970904425024274,838.1617493333333,3.0
stampede2-comet-16-1546172433899.log,0.030609441116667756,1233.125376,21.0,0.0924328185964721,1154.482176,8.0,0.0924328185964721,1154.482176,8.0,0.2816123536846733,913.8339840000001,7.0,0.2816123536846733,913.8339840000001,7.0
