file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546178072336.log,0,1287.410276045977,29.0,0.05638668364289987,1360.003072,14.0,0.05638668364289987,1360.003072,14.0,0.05638668364289987,1360.003072,14.0,0.3826205811863392,794.820608,13.0
stampede2-comet-16-1546098832992.log,0.03377046952503876,1988.1000960000001,14.0,0.03377046952503876,1988.1000960000001,14.0,0.18410681524767256,1678.770176,8.0,0.18410681524767256,1678.770176,8.0,0.3976353876469388,1239.4168319999999,7.0
stampede2-comet-16-1546161642814.log,0.010420753236563295,1490.026496,12.0,0.010420753236563295,1490.026496,12.0,0.11045998430757166,1311.768576,11.0,0.11045998430757166,1311.768576,11.0,0.318090427618674,1005.584384,10.0
stampede2-comet-16-1546178518422.log,0.031707317073170926,2217.73824,15.0,0.0643902439024389,2011.168768,10.0,0.0643902439024389,2011.168768,10.0,0.0643902439024389,2011.168768,10.0,0.3590243902439023,1377.828864,9.0
stampede2-comet-16-1546145643246.log,0.002360382244425448,1698.69312,8.0,0.002360382244425448,1698.69312,8.0,0.17808281962554692,1996.4887039999999,5.0,0.17808281962554692,1996.4887039999999,5.0,0.4159085180007792,989.855744,4.0
stampede2-comet-16-1546051232744.log,0.037923791394532363,1524.629504,22.0,0.05487544717581778,1388.314624,7.0,0.16123765138337307,1232.0768,6.0,0.2169171945255833,1150.2878719999999,5.0,0.2169171945255833,1150.2878719999999,5.0
stampede2-comet-16-1546122606349.log,0,1715.400430933333,30.0,0.08928644199030138,1868.562432,11.0,0.08928644199030138,1868.562432,11.0,0.25302579567219513,1281.359872,10.0,0.25302579567219513,1281.359872,10.0
stampede2-comet-16-1546068740093.log,0.026007313488944167,1992.2944,26.0,0.0726564368955264,1896.8739839999998,21.0,0.15648815829944324,2365.587456,9.0,0.26335395235979625,1506.803712,8.0,0.4842965038788831,1054.867456,7.0
stampede2-comet-16-1546101305836.log,0.0011376776455669282,2587.885568,13.0,0.08348409116341526,2800.7464959999998,11.0,0.08348409116341526,2800.7464959999998,11.0,0.22602484240367035,2000.683008,10.0,0.46373419374090785,1386.217472,9.0
stampede2-comet-16-1546112385381.log,0.04600903614457822,2214.068224,12.0,0.04600903614457822,2214.068224,12.0,0.1553463855421686,1960.312832,11.0,0.25993975903614447,1717.5674880000001,9.0,0.25993975903614447,1717.5674880000001,9.0
stampede2-comet-16-1546113199307.log,0.007996089248926162,1986.002944,9.0,0.007996089248926162,1986.002944,9.0,0.007996089248926162,1986.002944,9.0,0.007996089248926162,1986.002944,9.0,0.3589161632738572,1283.457024,8.0
stampede2-comet-16-1546056278508.log,0.01736174260971731,2539.651072,13.0,0.01736174260971731,2539.651072,13.0,0.01736174260971731,2539.651072,13.0,0.21778424432350746,2021.654528,12.0,0.3699268316568501,1628.4385280000001,11.0
stampede2-comet-16-1546150049256.log,0.01221857773350955,2131.23072,22.0,0.08713571808830357,1922.039808,14.0,0.08713571808830357,1922.039808,14.0,0.2773780288849582,1521.483776,11.0,0.4282770345692157,1203.7652480000002,9.0
stampede2-comet-16-1546049810788.log,0.0199137041553325,2518.6795519999996,27.0,0.0625082074852267,2730.491904,10.0,0.0625082074852267,2730.491904,10.0,0.213319576024763,2021.654528,9.0,0.4834349498170902,1327.4972160000002,8.0
stampede2-comet-16-1546150285911.log,0.011337112370790613,2120.2206720000004,13.0,0.05218406135378444,1987.05152,12.0,0.1412137379126373,1800.4049920000002,11.0,0.1412137379126373,1800.4049920000002,11.0,0.4933311103701233,1062.207488,8.0
stampede2-comet-16-1546177504697.log,0.012634981845236386,2329.411584,9.0,0.012634981845236386,2329.411584,9.0,0.11177885245128598,2557.476864,6.0,0.29330552921266495,1625.6423253333332,4.0,0.29330552921266495,1625.6423253333332,4.0
stampede2-comet-16-1546135131425.log,0,1326.5089029885057,29.0,0.08295475195347987,1436.54912,29.0,0.15735053607123378,1117.782016,9.0,0.15735053607123378,1117.782016,9.0,0.3755224423041978,828.3750399999999,8.0
stampede2-comet-16-1546130336098.log,0.014222965906714105,1647.312896,10.0,0.014222965906714105,1647.312896,10.0,0.014222965906714105,1647.312896,10.0,0.014222965906714105,1647.312896,10.0,0.33172976364777246,1116.73344,9.0
stampede2-comet-16-1546159004348.log,0.012917194761301258,3467.640832,4.0,0.012917194761301258,3467.640832,4.0,0.012917194761301258,3467.640832,4.0,0.012917194761301258,3467.640832,4.0,0.012917194761301258,3467.640832,4.0
stampede2-comet-16-1546060204126.log,0.02666417084186312,3106.9306880000004,11.0,0.02666417084186312,3106.9306880000004,11.0,0.02666417084186312,3106.9306880000004,11.0,0.02666417084186312,3106.9306880000004,11.0,0.42585807253291696,1737.490432,10.0
stampede2-comet-16-1546173768318.log,0.04382554325091926,2617.245696,6.0,0.04382554325091926,2617.245696,6.0,0.04382554325091926,2617.245696,6.0,0.2185112613108474,2139.09504,5.0,0.2185112613108474,2139.09504,5.0
stampede2-comet-16-1546140588001.log,0.017632860123552894,2315.255808,10.0,0.017632860123552894,2315.255808,10.0,0.017632860123552894,2315.255808,10.0,0.017632860123552894,2315.255808,10.0,0.4647700773227509,1261.436928,9.0
stampede2-comet-16-1546151914964.log,0.04943725039331968,3030.908928,8.0,0.04943725039331968,3030.908928,8.0,0.04943725039331968,3030.908928,8.0,0.04943725039331968,3030.908928,8.0,0.31889144378554996,1967.128576,4.0
stampede2-comet-16-1546100820867.log,0.045285704753219636,1642.5943040000002,13.0,0.045285704753219636,1642.5943040000002,13.0,0.19709068262194435,1881.145344,11.0,0.23730510020240675,1198.522368,10.0,0.23730510020240675,1198.522368,10.0
stampede2-comet-16-1546085365197.log,0.04940596484781688,2245.0012159999997,21.0,0.09513748545532491,2136.997888,18.0,0.15927184763304555,2737.831936,4.0,0.15927184763304555,2737.831936,4.0,0.15927184763304555,2737.831936,4.0
stampede2-comet-16-1546052605761.log,0.030626315687827137,3024.7922346666664,4.0,0.030626315687827137,3024.7922346666664,4.0,0.030626315687827137,3024.7922346666664,4.0,0.030626315687827137,3024.7922346666664,4.0,0.030626315687827137,3024.7922346666664,4.0
stampede2-comet-16-1546131515990.log,0.03604096630443287,861.929472,23.0,0.03604096630443287,861.929472,23.0,0.12516613243686975,782.237696,9.0,0.12516613243686975,782.237696,9.0,0.12516613243686975,782.237696,9.0
stampede2-comet-16-1546115883166.log,0.021460797463724188,1682.96448,27.0,0.05962687477136899,1822.425088,10.0,0.05962687477136899,1822.425088,10.0,0.25862699670771877,1275.068416,9.0,0.25862699670771877,1275.068416,9.0
stampede2-comet-16-1546083001264.log,0.01353443000611902,1981.8086400000002,18.0,0.09547892444476427,1817.182208,16.0,0.12470753392606448,1758.4619519999999,4.0,0.12470753392606448,1758.4619519999999,4.0,0.12470753392606448,1758.4619519999999,4.0
stampede2-comet-16-1546059028659.log,0.03944279633690179,1795.162112,11.0,0.03944279633690179,1795.162112,11.0,0.18419966464594345,1524.629504,10.0,0.18419966464594345,1524.629504,10.0,0.4804462788597962,970.981376,8.0
stampede2-comet-16-1546069878018.log,2.107534858639272e-05,2859.4667520000003,12.0,0.0853425165652241,3103.435434666667,4.0,0.0853425165652241,3103.435434666667,4.0,0.0853425165652241,3103.435434666667,4.0,0.0853425165652241,3103.435434666667,4.0
stampede2-comet-16-1546146534849.log,0.028142206512133713,2067.791872,5.0,0.028142206512133713,2067.791872,5.0,0.028142206512133713,2067.791872,5.0,0.028142206512133713,2067.791872,5.0,0.43472571545102295,1202.716672,4.0
stampede2-comet-16-1546117064212.log,0.026570278673202902,1881.145344,17.0,0.0787189806778949,1688.2073599999999,8.0,0.1616914948404446,1536.1638400000002,6.0,0.2023194155683139,1461.714944,5.0,0.4718370305377,967.835648,4.0
stampede2-comet-16-1546069943032.log,0.017357395217920176,2509.242368,7.0,0.017357395217920176,2509.242368,7.0,0.017357395217920176,2509.242368,7.0,0.27386275343409633,1790.9678079999999,4.0,0.27386275343409633,1790.9678079999999,4.0
stampede2-comet-16-1546100978564.log,0.0267311087162059,1774.190592,28.0,0.05523745925539027,1923.612672,13.0,0.05523745925539027,1923.612672,13.0,0.05523745925539027,1923.612672,13.0,0.3833662816452557,1124.073472,10.0
stampede2-comet-16-1546106681935.log,0,3142.847429149426,29.0,0,3142.847429149426,29.0,0.12202936788860307,2759.327744,15.0,0.2864577141520397,2242.5545386666668,4.0,0.2864577141520397,2242.5545386666668,4.0
stampede2-comet-16-1546135618408.log,0.0033637674195100375,1459.617792,16.0,0.0033637674195100375,1459.617792,16.0,0.1302258529553101,1644.167168,5.0,0.2940893801057183,1026.9054293333334,4.0,0.2940893801057183,1026.9054293333334,4.0
stampede2-comet-16-1546173638613.log,0.004915144208476072,1893.7282559999999,9.0,0.004915144208476072,1893.7282559999999,9.0,0.004915144208476072,1893.7282559999999,9.0,0.004915144208476072,1893.7282559999999,9.0,0.3556524158397479,1214.251008,8.0
stampede2-comet-16-1546105144091.log,0.016788097427554206,3118.465024,6.0,0.016788097427554206,3118.465024,6.0,0.016788097427554206,3118.465024,6.0,0.016788097427554206,3118.465024,6.0,0.49399919832119027,1551.89248,5.0
stampede2-comet-16-1546087356590.log,0.012163622608883606,2257.584128,11.0,0.012163622608883606,2257.584128,11.0,0.012163622608883606,2257.584128,11.0,0.012163622608883606,2257.584128,11.0,0.39730898087106886,1344.274432,10.0
stampede2-comet-16-1546067444420.log,0.04135986213379288,2212.49536,17.0,0.04135986213379288,2212.49536,17.0,0.15039949866833777,1960.83712,9.0,0.15039949866833777,1960.83712,9.0,0.31305028983236716,1585.446912,5.0
stampede2-comet-16-1546066154541.log,0.03650137741046854,2028.99456,13.0,0.03650137741046854,2028.99456,13.0,0.03650137741046854,2028.99456,13.0,0.252754820936639,1462.76352,10.0,0.45094888276706446,1074.7904,9.0
stampede2-comet-16-1546116530193.log,0.0005785123966941005,3935.3057280000003,14.0,0.09076216712580348,4294.967296,5.0,0.09076216712580348,4294.967296,5.0,0.09076216712580348,4294.967296,5.0,0.3864462809917355,2415.919104,4.0
stampede2-comet-16-1546111583724.log,0,3480.4045329655173,29.0,0.07808344414893613,3208.6425600000002,16.0,0.07808344414893613,3208.6425600000002,16.0,0.2730115525265958,2530.2138879999998,4.0,0.2730115525265958,2530.2138879999998,4.0
stampede2-comet-16-1546140947187.log,0.008262838518421486,2919.235584,10.0,0.062409407679772114,2759.852032,9.0,0.11584352198373646,2602.565632,8.0,0.28754514261380854,2097.152,7.0,0.45140975981263254,1614.8070400000001,5.0
stampede2-comet-16-1546061226878.log,0.019194255532157287,1587.544064,21.0,0.08785859771464072,1694.4988159999998,9.0,0.08785859771464072,1694.4988159999998,9.0,0.08785859771464072,1694.4988159999998,9.0,0.3214347360789864,1056.964608,8.0
stampede2-comet-16-1546174806331.log,0.04745857905082851,1564.475392,16.0,0.09295141814097162,1354.760192,8.0,0.09295141814097162,1354.760192,8.0,0.2467003650659927,1125.122048,7.0,0.3850042122999157,918.552576,5.0
stampede2-comet-16-1546104699903.log,0.022716811839077113,2021.654528,14.0,0.022716811839077113,2021.654528,14.0,0.15805634048999323,1741.6847360000002,13.0,0.15805634048999323,1741.6847360000002,13.0,0.36334663675823686,1317.0114560000002,12.0
stampede2-comet-16-1546149512530.log,0.00506922956266296,2548.563968,13.0,0.00506922956266296,2548.563968,13.0,0.00506922956266296,2548.563968,13.0,0.00506922956266296,2548.563968,13.0,0.39025937914414865,1546.1253120000001,12.0
stampede2-comet-16-1546146762595.log,0.02389569828630909,1517.289472,29.0,0.08793340436434023,1612.1856,15.0,0.19192198518108844,1197.473792,9.0,0.19192198518108844,1197.473792,9.0,0.19192198518108844,1197.473792,9.0
stampede2-comet-16-1546091029888.log,0.045811984059208714,2125.463552,26.0,0.045811984059208714,2125.463552,26.0,0.1340378593794479,2304.7700480000003,13.0,0.20235553657842298,1621.098496,12.0,0.43040136635354403,1157.627904,11.0
stampede2-comet-16-1546068976437.log,0.022384135807106083,1463.812096,12.0,0.022384135807106083,1463.812096,12.0,0.022384135807106083,1463.812096,12.0,0.27935101029069315,1031.798784,11.0,0.27935101029069315,1031.798784,11.0
stampede2-comet-16-1546162813415.log,0.026363794806251152,3193.962496,14.0,0.026363794806251152,3193.962496,14.0,0.15828734096322536,2619.3428480000002,4.0,0.15828734096322536,2619.3428480000002,4.0,0.15828734096322536,2619.3428480000002,4.0
stampede2-comet-16-1546148946826.log,0.02864031800853675,3310.354432,5.0,0.02864031800853675,3310.354432,5.0,0.02864031800853675,3310.354432,5.0,0.02864031800853675,3310.354432,5.0,0.4853540125769769,1656.2257920000002,4.0
stampede2-comet-16-1546134863513.log,0.035187691431013836,1893.7282559999999,20.0,0.06991238692214566,1825.570816,11.0,0.06991238692214566,1825.570816,11.0,0.06991238692214566,1825.570816,11.0,0.41662511574898503,1145.044992,10.0
stampede2-comet-16-1546090188209.log,0.013629667544724715,1957.167104,11.0,0.013629667544724715,1957.167104,11.0,0.16286625635135657,1616.379904,10.0,0.16286625635135657,1616.379904,10.0,0.34832274253754636,1258.2912000000001,8.0
stampede2-comet-16-1546105543356.log,0,2072.4080169195404,29.0,0,2072.4080169195404,29.0,0,2072.4080169195404,29.0,0.20259149621685751,1652.5557760000002,14.0,0.20259149621685751,1652.5557760000002,14.0
stampede2-comet-16-1546160242731.log,0.008061956932376402,3164.602368,7.0,0.008061956932376402,3164.602368,7.0,0.19157159047978858,2579.1474346666664,4.0,0.19157159047978858,2579.1474346666664,4.0,0.19157159047978858,2579.1474346666664,4.0
stampede2-comet-16-1546062899912.log,0.0022976143918654597,1482.686464,18.0,0.07247262416894808,1586.495488,9.0,0.07247262416894808,1586.495488,9.0,0.07247262416894808,1586.495488,9.0,0.35637465780211186,952.107008,8.0
stampede2-comet-16-1546051905740.log,0.04803617063102018,1606.418432,10.0,0.04803617063102018,1606.418432,10.0,0.04803617063102018,1606.418432,10.0,0.04803617063102018,1606.418432,10.0,0.37884018085315513,952.107008,9.0
stampede2-comet-16-1546109853039.log,0,1497.9311458461536,26.0,0.07107856335146179,1391.460352,9.0,0.07107856335146179,1391.460352,9.0,0.07107856335146179,1391.460352,9.0,0.3699854612029508,943.7184,8.0
stampede2-comet-16-1546110057794.log,0,1679.574084266667,30.0,0.07131708738268153,1799.356416,28.0,0.11972197365409039,1478.49216,11.0,0.11972197365409039,1478.49216,11.0,0.3694462364472562,1059.06176,10.0
stampede2-comet-16-1546063668381.log,0.044576094639336226,1353.711616,8.0,0.044576094639336226,1353.711616,8.0,0.044576094639336226,1353.711616,8.0,0.044576094639336226,1353.711616,8.0,0.38506751980953097,796.91776,7.0
stampede2-comet-16-1546153435969.log,0.00418686014166494,2427.4534400000002,21.0,0.06698976226663997,2274.361344,10.0,0.06698976226663997,2274.361344,10.0,0.06698976226663997,2274.361344,10.0,0.4898339594505463,1243.611136,6.0
stampede2-comet-16-1546150851915.log,0.023677216719014304,1412.431872,12.0,0.05170330997825551,1521.483776,10.0,0.13964725779173714,1244.6597120000001,9.0,0.13964725779173714,1244.6597120000001,9.0,0.4998791978738827,723.51744,7.0
stampede2-comet-16-1546093032773.log,0,1207.4702165333333,30.0,0,1207.4702165333333,30.0,0.1836970995194813,985.66144,13.0,0.1836970995194813,985.66144,13.0,0.1836970995194813,985.66144,13.0
stampede2-comet-16-1546146959671.log,0.018283446760394916,1668.284416,11.0,0.018283446760394916,1668.284416,11.0,0.15196381712286405,1389.3632,10.0,0.2281270667548483,1264.582656,9.0,0.418855204488725,952.107008,8.0
stampede2-comet-16-1546081360895.log,0.005380916554905009,2198.863872,11.0,0.005380916554905009,2198.863872,11.0,0.005380916554905009,2198.863872,11.0,0.005380916554905009,2198.863872,11.0,0.37818520820385326,1374.683136,10.0
stampede2-comet-16-1546168731152.log,0.020990488684814568,1982.332928,4.0,0.020990488684814568,1982.332928,4.0,0.020990488684814568,1982.332928,4.0,0.020990488684814568,1982.332928,4.0,0.4464103847680861,1120.927744,3.0
stampede2-comet-16-1546045241376.log,0.0008080556936846659,1875.902464,21.0,0.0008080556936846659,1875.902464,21.0,0.18436101442068623,1528.823808,13.0,0.18436101442068623,1528.823808,13.0,0.42659124813525606,1074.7904,12.0
stampede2-comet-16-1546081294805.log,0.0018702545779366937,2154.82368,13.0,0.0018702545779366937,2154.82368,13.0,0.13898503796337633,2458.91072,12.0,0.25832402858418935,1601.1755520000002,11.0,0.4307503349709693,1228.9310719999999,9.0
stampede2-comet-16-1546171990484.log,0,2105.1910826666667,30.0,0,2105.1910826666667,30.0,0.17516187946206205,1736.4418560000001,9.0,0.17516187946206205,1736.4418560000001,9.0,0.47750290552880625,1099.956224,8.0
stampede2-comet-16-1546068354394.log,0.021764308464434,1954.545664,27.0,0.09789113019978765,2193.620992,21.0,0.10048499179615872,1797.259264,10.0,0.10048499179615872,1797.259264,10.0,0.3933259337901748,1212.153856,8.0
stampede2-comet-16-1546154797876.log,0,2387.5376469333332,30.0,0,2387.5376469333332,30.0,0.1732300755402002,1973.94432,15.0,0.1732300755402002,1973.94432,15.0,0.37196228845816004,1499.46368,5.0
stampede2-comet-16-1546114222889.log,0.01806115999805512,2823.815168,13.0,0.01806115999805512,2823.815168,13.0,0.01806115999805512,2823.815168,13.0,0.01806115999805512,2823.815168,13.0,0.48551217852107537,1479.540736,10.0
stampede2-comet-16-1546079033683.log,0,1301.9698140689654,29.0,0,1301.9698140689654,29.0,0.11061430793157084,1445.986304,22.0,0.20912019551210836,1029.701632,10.0,0.20912019551210836,1029.701632,10.0
stampede2-comet-16-1546067368271.log,0,1657.726340413793,29.0,0,1657.726340413793,29.0,0.1308918795122908,1440.743424,18.0,0.21754967609658216,1297.0885119999998,16.0,0.43640805287150736,934.281216,14.0
stampede2-comet-16-1546075051681.log,0,2477.016132266667,30.0,0.0653045097928544,2315.255808,19.0,0.14488908957498448,2118.12352,10.0,0.2964384489473388,1742.7333119999998,9.0,0.2964384489473388,1742.7333119999998,9.0
stampede2-comet-16-1546101469705.log,0.0024775659425325834,2307.915776,30.0,0.07907061062936216,2130.706432,10.0,0.07907061062936216,2130.706432,10.0,0.07907061062936216,2130.706432,10.0,0.38317672296582767,1427.111936,8.0
stampede2-comet-16-1546178657308.log,0.040669856459329974,1761.60768,10.0,0.040669856459329974,1761.60768,10.0,0.12534176349965837,1480.589312,9.0,0.12534176349965837,1480.589312,9.0,0.44745386192754627,935.329792,7.0
stampede2-comet-16-1546085535231.log,0.023494531676862593,3810.525184,29.0,0.05063461211182056,3704.6190079999997,6.0,0.05063461211182056,3704.6190079999997,6.0,0.2102505307094935,3081.7648639999998,5.0,0.4581388891376977,2114.453504,4.0
stampede2-comet-16-1546177575702.log,0.017784604349080448,3036.676096,7.0,0.0921041346671136,3376.41472,6.0,0.0921041346671136,3376.41472,6.0,0.0921041346671136,3376.41472,6.0,0.0921041346671136,3376.41472,6.0
stampede2-comet-16-1546173832721.log,0,1418.494328643678,29.0,0.05708119498351627,1499.4636799999998,12.0,0.18612140162457935,1154.482176,11.0,0.18612140162457935,1154.482176,11.0,0.43819460965911017,796.91776,10.0
stampede2-comet-16-1546113329949.log,0.0400600901352028,2010.120192,11.0,0.0400600901352028,2010.120192,11.0,0.11817726589884832,1846.542336,9.0,0.11817726589884832,1846.542336,9.0,0.43365047571357035,1185.939456,8.0
stampede2-comet-16-1546144888558.log,0.020630595562475706,1319.108608,11.0,0.020630595562475706,1319.108608,11.0,0.020630595562475706,1319.108608,11.0,0.020630595562475706,1319.108608,11.0,0.4402491241728299,753.926144,10.0
stampede2-comet-16-1546160619807.log,0.026493617934141196,2675.965952,13.0,0.026493617934141196,2675.965952,13.0,0.1830687546926957,2129.657856,11.0,0.1830687546926957,2129.657856,11.0,0.47307733562158116,1373.63456,9.0
stampede2-comet-16-1546178801556.log,0.0031600568810242085,2205.155328,28.0,0.09748775477958634,1996.4887039999999,17.0,0.16653499762995705,2580.545536,12.0,0.22452204139674542,1715.4703359999999,11.0,0.41175541159740897,1301.282816,9.0
stampede2-comet-16-1546115826250.log,0.03428476325205969,2433.744896,15.0,0.03428476325205969,2433.744896,15.0,0.13497545144378806,2179.989504,13.0,0.23358575351585273,1931.4769919999999,12.0,0.48988932345843395,1285.554176,9.0
stampede2-comet-16-1546154006905.log,0.012845432265697477,1675.624448,12.0,0.012845432265697477,1675.624448,12.0,0.012845432265697477,1675.624448,12.0,0.2711062283444605,1205.8624,11.0,0.4992816699061946,828.37504,10.0
stampede2-comet-16-1546084748300.log,0.006187712189245191,2569.0112,17.0,0.07020041616471383,2373.976064,14.0,0.18437191983353432,2082.471936,11.0,0.2205672982148721,3116.367872,5.0,0.3827346402365569,1576.009728,4.0
stampede2-comet-16-1546168385313.log,0.04430907802309213,1402.994688,13.0,0.04430907802309213,1402.994688,13.0,0.04430907802309213,1402.994688,13.0,0.04430907802309213,1402.994688,13.0,0.40213695533207133,803.209216,12.0
stampede2-comet-16-1546149891030.log,0.038810587288309786,2128.6092799999997,12.0,0.0928202780978234,2420.113408,11.0,0.11362237409050033,1962.934272,10.0,0.11362237409050033,1962.934272,10.0,0.4052936441547373,1317.0114560000002,8.0
stampede2-comet-16-1546137310890.log,0.0019017916879586364,2292.187136,11.0,0.0019017916879586364,2292.187136,11.0,0.0019017916879586364,2292.187136,11.0,0.0019017916879586364,2292.187136,11.0,0.43900832889933145,1283.457024,10.0
stampede2-comet-16-1546120317948.log,0.0032438335046248287,2169.503744,11.0,0.0032438335046248287,2169.503744,11.0,0.10248586844809864,1953.497088,9.0,0.10248586844809864,1953.497088,9.0,0.4324897225077081,1235.222528,8.0
stampede2-comet-16-1546153648055.log,0.0031715592270248317,2834.3009279999997,9.0,0.0031715592270248317,2834.3009279999997,9.0,0.14736686826965642,2424.307712,8.0,0.14736686826965642,2424.307712,8.0,0.33544770615134983,1889.533952,5.0
stampede2-comet-16-1546044825340.log,0.006396977535446473,3277.324288,16.0,0.055587158818920186,3075.4734080000003,5.0,0.055587158818920186,3075.4734080000003,5.0,0.055587158818920186,3075.4734080000003,5.0,0.055587158818920186,3075.4734080000003,5.0
stampede2-comet-16-1546079128762.log,0,1726.6551466666667,29.0,0.08582995951416993,1874.8538879999999,10.0,0.16194331983805674,1447.03488,9.0,0.16194331983805674,1447.03488,9.0,0.4880566801619433,883.949568,7.0
stampede2-comet-16-1546076718684.log,0,2435.807095466667,30.0,0,2435.807095466667,30.0,0.16184763736027216,2041.577472,11.0,0.25181879493176834,1822.425088,9.0,0.25181879493176834,1822.425088,9.0
stampede2-comet-16-1546135025092.log,0,2394.8511632183904,29.0,0.05345747357825892,2522.873856,14.0,0.14751383995973819,2041.577472,13.0,0.27930548565676894,1725.956096,12.0,0.47852541519879205,1248.854016,11.0
stampede2-comet-16-1546066554487.log,0,1799.8385199080458,29.0,0.09173519406423258,1634.729984,16.0,0.11329119009991157,1595.932672,9.0,0.11329119009991157,1595.932672,9.0,0.396432111000991,1086.324736,8.0
stampede2-comet-16-1546126855217.log,0.03709519641661955,1083.179008,10.0,0.03709519641661955,1083.179008,10.0,0.03709519641661955,1083.179008,10.0,0.22594346908304588,808.452096,9.0,0.48998609895484735,532.676608,8.0
stampede2-comet-16-1546114944167.log,0.04454335137928209,2843.738112,23.0,0.04454335137928209,2843.738112,23.0,0.10289713809260968,3282.567168,4.0,0.10289713809260968,3282.567168,4.0,0.49655326295021907,1498.415104,3.0
stampede2-comet-16-1546054305240.log,0.039235931853381575,1951.399936,27.0,0.05420753742901396,1920.991232,12.0,0.05420753742901396,1920.991232,12.0,0.296850800206505,1428.160512,10.0,0.49406298399586995,1027.60448,9.0
stampede2-comet-16-1546051994802.log,0.04300132640148797,1513.095168,15.0,0.062447591895229616,1679.8187520000001,9.0,0.062447591895229616,1679.8187520000001,9.0,0.062447591895229616,1679.8187520000001,9.0,0.35868488054763614,1013.972992,8.0
stampede2-comet-16-1546108757305.log,0.03137627763251714,2563.76832,13.0,0.03137627763251714,2563.76832,13.0,0.10545915537596065,2367.684608,12.0,0.10545915537596065,2367.684608,12.0,0.4770620394580461,1384.12032,10.0
stampede2-comet-16-1546053731423.log,0.044600309437854674,1674.575872,23.0,0.07086126869520362,1876.95104,18.0,0.11393501805054143,1952.448512,12.0,0.2629602888086643,1291.845632,4.0,0.2629602888086643,1291.845632,4.0
stampede2-comet-16-1546114650119.log,0.005328730111077657,1916.796928,17.0,0.09238967277093957,1749.024768,12.0,0.18924497148003594,1562.37824,11.0,0.18924497148003594,1562.37824,11.0,0.41125037526268376,1134.559232,10.0
stampede2-comet-16-1546092090918.log,0,2324.102414712644,29.0,0.07599439921174111,2147.483648,14.0,0.14372763574132633,2658.14016,10.0,0.29165586267696947,1646.26432,9.0,0.29165586267696947,1646.26432,9.0
stampede2-comet-16-1546173098672.log,0.014874825685636925,2074.0833279999997,12.0,0.014874825685636925,2074.0833279999997,12.0,0.13440467494521577,1822.425088,10.0,0.13440467494521577,1822.425088,10.0,0.4536489806760079,1150.2878719999999,9.0
stampede2-comet-16-1546062630601.log,0.03215676921853875,1963.982848,21.0,0.07401224262659988,1879.048192,9.0,0.07401224262659988,1879.048192,9.0,0.07401224262659988,1879.048192,9.0,0.4171237777247793,1182.793728,8.0
stampede2-comet-16-1546087725290.log,0,2506.8921114482755,29.0,0,2506.8921114482755,29.0,0.15737321871574467,2901.409792,10.0,0.15737321871574467,2901.409792,10.0,0.42068597473028324,1452.27776,9.0
stampede2-comet-16-1546109020199.log,0.005674466747994509,1945.1084799999999,26.0,0.09777827067391229,2147.483648,18.0,0.09777827067391229,2147.483648,18.0,0.2517097334664152,1463.812096,10.0,0.2517097334664152,1463.812096,10.0
stampede2-comet-16-1546148993964.log,0.0228256117233788,1562.37824,7.0,0.0228256117233788,1562.37824,7.0,0.106114972334876,1429.209088,5.0,0.106114972334876,1429.209088,5.0,0.47949614798956713,832.2198186666666,4.0
stampede2-comet-16-1546126199868.log,0.01914789734009804,1290.7970559999999,19.0,0.01914789734009804,1290.7970559999999,19.0,0.12573502876430243,1107.296256,10.0,0.12573502876430243,1107.296256,10.0,0.3923196127963996,769.6547840000001,9.0
stampede2-comet-16-1546070924120.log,0.012520513994172054,2438.463488,25.0,0.012520513994172054,2438.463488,25.0,0.10939680484074411,2671.771648,10.0,0.26765878110591373,1763.7048320000001,9.0,0.26765878110591373,1763.7048320000001,9.0
stampede2-comet-16-1546056332610.log,0,3539.7828608,30.0,0.08688310918893294,3232.23552,17.0,0.18300847206588067,2891.972608,5.0,0.18300847206588067,2891.972608,5.0,0.18300847206588067,2891.972608,5.0
stampede2-comet-16-1546057358185.log,0.007769620072706731,1677.7215999999999,6.0,0.007769620072706731,1677.7215999999999,6.0,0.1907120963718014,1368.39168,5.0,0.1907120963718014,1368.39168,5.0,0.1907120963718014,1368.39168,5.0
stampede2-comet-16-1546049184609.log,0.047484410460675724,2998.403072,11.0,0.047484410460675724,2998.403072,11.0,0.17139019532713812,2371.878912,8.0,0.17139019532713812,2371.878912,8.0,0.17139019532713812,2371.878912,8.0
stampede2-comet-16-1546046791715.log,0.007232877245377929,2459.959296,10.0,0.007232877245377929,2459.959296,10.0,0.007232877245377929,2459.959296,10.0,0.201893097393343,1977.614336,9.0,0.4955761251817948,1249.902592,8.0
stampede2-comet-16-1546148156862.log,0.04472590116154485,1762.656256,22.0,0.09138056662809127,1533.018112,20.0,0.11744031546011766,1885.3396480000001,13.0,0.2852856714242852,1205.8624,8.0,0.41952766705241945,979.369984,7.0
stampede2-comet-16-1546084979255.log,0.010320478001086203,2600.46848,13.0,0.010320478001086203,2600.46848,13.0,0.010320478001086203,2600.46848,13.0,0.010320478001086203,2600.46848,13.0,0.48832156436719176,1317.0114560000002,10.0
