file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546111401590.log,0.03699352265524772,2344.615936,17.0,0.03699352265524772,2344.615936,17.0,0.10584816114520684,2021.654528,16.0,0.2570377355573762,1679.8187520000001,15.0,0.2570377355573762,1679.8187520000001,15.0
stampede2-comet-16-1546054070297.log,0,2273.764740413793,58.0,0.055538328204883504,2147.483648,13.0,0.1837416215442596,1855.97952,10.0,0.23654477653475806,1735.917568,9.0,0.36474806987413433,1444.4134399999998,8.0
stampede2-comet-16-1546145737793.log,0.01866654832500334,2944.4014079999997,6.0,0.01866654832500334,2944.4014079999997,6.0,0.1787855926421072,2463.978837333333,5.0,0.1787855926421072,2463.978837333333,5.0,0.37746367927929936,1867.863381333333,4.0
stampede2-comet-16-1546133749383.log,0.04177168119654593,1870.659584,6.0,0.04177168119654593,1870.659584,6.0,0.14919638061397344,1660.9443840000001,5.0,0.14919638061397344,1660.9443840000001,5.0,0.37908523736726846,1212.1538560000001,4.0
stampede2-comet-16-1546169867134.log,0.0005637339175909823,1956.118528,13.0,0.07851494094787269,1803.55072,11.0,0.1985222974755915,1568.6696960000002,8.0,0.23843545846360523,1490.550784,6.0,0.37625640697590734,1220.8046080000001,5.0
stampede2-comet-16-1546161143948.log,0.04755134140814533,2809.659392,12.0,0.04755134140814533,2809.659392,12.0,0.04755134140814533,2809.659392,12.0,0.27771014209417855,2130.706432,11.0,0.4591712505887267,1595.4083839999998,8.0
stampede2-comet-16-1546176943568.log,0.026164890145747157,2551.1854080000003,19.0,0.058185773330432906,2467.299328,14.0,0.1833717641940397,3100.1149440000004,5.0,0.2707243854687839,1910.5054720000003,4.0,0.34036980639547526,1728.0532480000002,3.0
stampede2-comet-16-1546158787925.log,0.038484983005254096,2983.723008,13.0,0.0602799992049241,2916.089856,9.0,0.12842462349846617,2704.627029333333,4.0,0.26861857783019394,2269.5844977777774,3.0,0.26861857783019394,2269.5844977777774,3.0
stampede2-comet-16-1546043048357.log,0.04743210194362194,2730.491904,5.0,0.04743210194362194,2730.491904,5.0,0.04743210194362194,2730.491904,5.0,0.2992984940146738,1826.619392,4.0,0.39127729866563704,1586.8450133333333,3.0
stampede2-comet-16-1546159489116.log,0.020907413593408992,2740.453376,10.0,0.020907413593408992,2740.453376,10.0,0.020907413593408992,2740.453376,10.0,0.020907413593408992,2740.453376,10.0,0.3399039076914431,1847.5909120000001,9.0
stampede2-comet-16-1546082289430.log,0.006844019117309276,2463.105024,20.0,0.07973856575357041,2251.292672,15.0,0.12217260487345688,2147.4836480000004,13.0,0.2700488018063951,1785.724928,11.0,0.484790757352488,1260.388352,9.0
stampede2-comet-16-1546171321688.log,0.02890506278493176,2325.741568,10.0,0.09912820922978473,2036.334592,9.0,0.09912820922978473,2036.334592,9.0,0.24293369591298075,1711.276032,6.0,0.39787251059745643,1361.0516480000001,5.0
stampede2-comet-16-1546097852503.log,0.038262936753648676,1959.4390186666667,4.0,0.038262936753648676,1959.4390186666667,4.0,0.038262936753648676,1959.4390186666667,4.0,0.22312398643668,1466.142264888889,3.0,0.22312398643668,1466.142264888889,3.0
stampede2-comet-16-1546148778185.log,0.02135999216963435,2812.80512,18.0,0.09478079424824055,2601.7792,7.0,0.09478079424824055,2601.7792,7.0,0.2770103129476879,2078.015488,6.0,0.34085448866821505,1894.514688,4.0
stampede2-comet-16-1546097587814.log,0.037884082552714485,1739.0632959999998,10.0,0.037884082552714485,1739.0632959999998,10.0,0.037884082552714485,1739.0632959999998,10.0,0.037884082552714485,1739.0632959999998,10.0,0.4448327205323772,1003.4872320000001,9.0
stampede2-comet-16-1546168791770.log,0.03507975619245221,2789.736448,11.0,0.03507975619245221,2789.736448,11.0,0.03507975619245221,2789.736448,11.0,0.26663208403579314,1976.56576,10.0,0.26663208403579314,1976.56576,10.0
stampede2-comet-16-1546174642863.log,0.03775267538644515,1513.0951679999998,12.0,0.03775267538644515,1513.0951679999998,12.0,0.03775267538644515,1513.0951679999998,12.0,0.03775267538644515,1513.0951679999998,12.0,0.39517787704470253,951.0584319999999,11.0
stampede2-comet-16-1546120786563.log,0.01728215241352806,1785.724928,30.0,0.07044604646215043,1879.048192,6.0,0.12548381025636815,1535.115264,5.0,0.12548381025636815,1535.115264,5.0,0.42176798383071346,1015.0215679999999,4.0
stampede2-comet-16-1546059875209.log,0.03711112848565573,3201.302528,8.0,0.03711112848565573,3201.302528,8.0,0.13862819583028907,2658.8392106666665,5.0,0.13862819583028907,2658.8392106666665,5.0,0.3631714175561385,1965.7304746666666,4.0
stampede2-comet-16-1546152133390.log,0.004633890627375804,1853.882368,6.0,0.07719149412960505,1702.887424,5.0,0.07719149412960505,1702.887424,5.0,0.07719149412960505,1702.887424,5.0,0.45904328966218233,998.2443519999999,4.0
stampede2-comet-16-1546102063178.log,0.027484161741570392,3090.153472,11.0,0.027484161741570392,3090.153472,11.0,0.117904672817722,2652.89728,9.0,0.117904672817722,2652.89728,9.0,0.40275521918448925,1796.2106880000001,8.0
stampede2-comet-16-1546151243324.log,0.02314411185378912,2150.629376,17.0,0.09354515806128727,2407.530496,8.0,0.10839872130194693,1962.934272,4.0,0.10839872130194693,1962.934272,4.0,0.40909188758651116,1300.9332906666666,3.0
stampede2-comet-16-1546148431638.log,0.006544884729317845,1951.137792,32.0,0.07581247585111407,1791.492096,19.0,0.18751556261537805,1574.9611519999999,12.0,0.18751556261537805,1574.9611519999999,12.0,0.48557077233503626,997.195776,11.0
stampede2-comet-16-1546116312512.log,0.03283181385983571,2884.632576,11.0,0.05550805813684061,2816.999424,7.0,0.1414668445822314,2560.622592,5.0,0.1414668445822314,2560.622592,5.0,0.4330352981284242,1691.0035626666668,3.0
stampede2-comet-16-1546056989912.log,0.020498148031028493,2706.6368,13.0,0.020498148031028493,2706.6368,13.0,0.020498148031028493,2706.6368,13.0,0.020498148031028493,2706.6368,13.0,0.3408640322052868,1821.376512,10.0
stampede2-comet-16-1546072111326.log,0.012841532294424855,3159.8837759999997,11.0,0.09812725946207405,3425.959936,6.0,0.1843939654771955,2544.544426666667,3.0,0.1843939654771955,2544.544426666667,3.0,0.1843939654771955,2544.544426666667,3.0
stampede2-comet-16-1546109660130.log,0.027256362043545975,2020.605952,26.0,0.09287995982991802,1884.291072,9.0,0.09287995982991802,1884.291072,9.0,0.09287995982991802,1884.291072,9.0,0.09287995982991802,1884.291072,9.0
stampede2-comet-16-1546138467784.log,0.04012433239179491,2720.0061440000004,24.0,0.06491680337473629,2649.751552,12.0,0.11191148717822201,2516.5824000000002,11.0,0.2923044663451458,2005.4016,10.0,0.4778779618368631,1479.540736,9.0
stampede2-comet-16-1546134610911.log,0.028194738941489734,1617.952768,11.0,0.028194738941489734,1617.952768,11.0,0.028194738941489734,1617.952768,11.0,0.21210085444964602,1311.768576,10.0,0.43505552873008185,940.572672,9.0
stampede2-comet-16-1546101624788.log,0.03914617307907637,2620.3914240000004,19.0,0.06938409949941074,2346.713088,12.0,0.06938409949941074,2346.713088,12.0,0.06938409949941074,2346.713088,12.0,0.3101466582080083,1739.5875839999999,11.0
stampede2-comet-16-1546120113251.log,0.036681381336323454,1579.155456,10.0,0.07314164777976936,1519.386624,9.0,0.07314164777976936,1519.386624,9.0,0.07314164777976936,1519.386624,9.0,0.3900901043188475,999.817216,8.0
stampede2-comet-16-1546160401620.log,0.02202007528230865,2403.8604800000003,19.0,0.02202007528230865,2403.8604800000003,19.0,0.16749058971141786,2046.2960640000001,17.0,0.2653952321204518,1805.647872,11.0,0.4112923462986198,1447.0348800000002,10.0
stampede2-comet-16-1546113393447.log,0.042378143433716244,1656.75008,23.0,0.051944271965228175,1671.954432,13.0,0.11661751009003422,1404.043264,12.0,0.11661751009003422,1404.043264,12.0,0.3815003104625893,983.04,11.0
stampede2-comet-16-1546086879823.log,0.016285316832158114,1654.12864,14.0,0.06571688972034352,1792.016384,9.0,0.15800834652467996,1947.2056320000002,8.0,0.15800834652467996,1947.2056320000002,8.0,0.43658559984650064,947.388416,7.0
stampede2-comet-16-1546093430566.log,0.0009879253567508938,2762.473472,13.0,0.07750723480690548,2979.5287040000003,4.0,0.17080796992981417,2292.8861866666666,3.0,0.17080796992981417,2292.8861866666666,3.0,0.17080796992981417,2292.8861866666666,3.0
stampede2-comet-16-1546145076005.log,0.02750090503197768,1456.9963520000001,10.0,0.02750090503197768,1456.9963520000001,10.0,0.10903825268492813,1334.837248,9.0,0.24026788946542768,1138.229248,8.0,0.24026788946542768,1138.229248,8.0
stampede2-comet-16-1546146373793.log,0.017915129558859353,2147.483648,18.0,0.0575090017451235,1988.36224,13.0,0.13218758974132389,1830.8136960000002,10.0,0.13218758974132389,1830.8136960000002,10.0,0.13218758974132389,1830.8136960000002,10.0
stampede2-comet-16-1546113729618.log,0.03954443792332233,2147.483648,12.0,0.05486731278651064,1952.448512,9.0,0.05486731278651064,1952.448512,9.0,0.25181225512745253,1545.601024,8.0,0.4548482781593515,1126.1706239999999,7.0
stampede2-comet-16-1546173169863.log,0.007944467905405577,1960.8371200000001,10.0,0.09229571368243263,1794.113536,8.0,0.17876900337837864,1623.195648,7.0,0.17876900337837864,1623.195648,7.0,0.3304951435810812,1323.302912,6.0
stampede2-comet-16-1546066050215.log,0.027494491570561188,3050.307584,12.0,0.05857717127431124,3142.5822719999996,10.0,0.19530395878068882,2388.889144888889,3.0,0.19530395878068882,2388.889144888889,3.0,0.19530395878068882,2388.889144888889,3.0
stampede2-comet-16-1546082130603.log,0.03915735918619726,2728.394752,7.0,0.03915735918619726,2728.394752,7.0,0.14050168076831765,2440.618894222222,3.0,0.14050168076831765,2440.618894222222,3.0,0.14050168076831765,2440.618894222222,3.0
stampede2-comet-16-1546047670698.log,0.006385454151897438,1511.6970666666666,5.0,0.006385454151897438,1511.6970666666666,5.0,0.006385454151897438,1511.6970666666666,5.0,0.006385454151897438,1511.6970666666666,5.0,0.33985768013203854,991.6033706666667,4.0
stampede2-comet-16-1546177851844.log,0.04378486376565198,2231.107584,14.0,0.06344620189760014,2185.232384,6.0,0.19179541722295781,1885.7590784,4.0,0.19179541722295781,1885.7590784,4.0,0.49433285334701516,1179.8577152,3.0
stampede2-comet-16-1546147796235.log,0.006503121992151991,2332.557312,10.0,0.006503121992151991,2332.557312,10.0,0.006503121992151991,2332.557312,10.0,0.2832991929711986,1660.944384,9.0,0.3525259754682987,1500.512256,8.0
stampede2-comet-16-1546151171973.log,0.019686263075810027,2159.5422719999997,9.0,0.019686263075810027,2159.5422719999997,9.0,0.15954482565128061,1779.9577599999998,8.0,0.15954482565128061,1779.9577599999998,8.0,0.15954482565128061,1779.9577599999998,8.0
stampede2-comet-16-1546177065204.log,0.040590708309089035,2147.483648,15.0,0.08352523704547477,2236.08832,12.0,0.15858485695319754,1736.441856,11.0,0.15858485695319754,1736.441856,11.0,0.37859256041893746,1282.4084480000001,10.0
stampede2-comet-16-1546154366682.log,0.014401269692406241,2491.416576,13.0,0.014401269692406241,2491.416576,13.0,0.014401269692406241,2491.416576,13.0,0.014401269692406241,2491.416576,13.0,0.46468217110187304,1353.187328,11.0
stampede2-comet-16-1546101219738.log,0.0495832477486731,1809.842176,8.0,0.07796131933708834,1858.7757226666668,4.0,0.07796131933708834,1858.7757226666668,4.0,0.07796131933708834,1858.7757226666668,4.0,0.47730294807623697,901.3093262222222,3.0
stampede2-comet-16-1546141698814.log,0.027697262714657025,2710.3068160000003,20.0,0.05553012121972046,2942.3042560000004,19.0,0.12465481394216348,2440.036352,12.0,0.2025217900977165,2222.9811200000004,11.0,0.45718818071273826,1513.095168,9.0
stampede2-comet-16-1546106378347.log,0.02690434012400347,3612.34432,6.0,0.02690434012400347,3612.34432,6.0,0.1489660693602236,2993.68448,5.0,0.1489660693602236,2993.68448,5.0,0.4900751743090096,1793.7640106666668,3.0
stampede2-comet-16-1546093816508.log,0.04060913705583785,2385.5104,14.0,0.04060913705583785,2385.5104,14.0,0.18820773135493973,2018.5088,13.0,0.18820773135493973,2018.5088,13.0,0.3324326434986336,1659.895808,12.0
stampede2-comet-16-1546051559268.log,0.026393708809576897,1457.52064,12.0,0.026393708809576897,1457.52064,12.0,0.026393708809576897,1457.52064,12.0,0.026393708809576897,1457.52064,12.0,0.41723709764717115,872.4152320000001,11.0
stampede2-comet-16-1546060326243.log,0.042892323982641034,2405.957632,25.0,0.0852311468703124,2299.527168,5.0,0.0852311468703124,2299.527168,5.0,0.2499979945612502,1885.3396480000001,4.0,0.3453820093426707,1645.5652693333334,3.0
stampede2-comet-16-1546057627573.log,0.037183241894140774,2660.7616,11.0,0.037183241894140774,2660.7616,11.0,0.037183241894140774,2660.7616,11.0,0.29633746683455525,1944.584192,10.0,0.3386444889148718,1827.667968,8.0
stampede2-comet-16-1546048655870.log,0.0332261865636346,1778.384896,7.0,0.05759472869956945,1820.3279360000001,6.0,0.05759472869956945,1820.3279360000001,6.0,0.234827776931648,1317.011456,5.0,0.42490240559193926,989.855744,4.0
stampede2-comet-16-1546151423483.log,0.028470306563264398,2589.98272,19.0,0.0967574038411492,2761.949184,18.0,0.16681413626190597,2098.200576,11.0,0.16681413626190597,2098.200576,11.0,0.43829698641544795,1414.529024,8.0
stampede2-comet-16-1546074248949.log,0,3507.10723535238,35.0,0.07276180496430693,3762.2906879999996,10.0,0.07276180496430693,3762.2906879999996,10.0,0.2001127604381709,2805.2903253333334,5.0,0.34169924665017004,2308.731335111111,3.0
stampede2-comet-16-1546145370046.log,0.03945225808240613,2076.296988444444,3.0,0.03945225808240613,2076.296988444444,3.0,0.03945225808240613,2076.296988444444,3.0,0.03945225808240613,2076.296988444444,3.0,0.03945225808240613,2076.296988444444,3.0
stampede2-comet-16-1546077182327.log,0.007568768153083937,2100.297728,17.0,0.007568768153083937,2100.297728,17.0,0.007568768153083937,2100.297728,17.0,0.2560481804202974,1574.4368639999998,15.0,0.4733128310268239,1114.636288,14.0
stampede2-comet-16-1546092345731.log,0.04510470591085657,2826.9608959999996,19.0,0.04510470591085657,2826.9608959999996,19.0,0.15699021991067902,2280.3032746666663,3.0,0.15699021991067902,2280.3032746666663,3.0,0.15699021991067902,2280.3032746666663,3.0
stampede2-comet-16-1546134455399.log,0.024329911479407097,2171.076608,17.0,0.06472074491580812,1982.332928,16.0,0.1421453433927593,1818.2307839999999,14.0,0.1421453433927593,1818.2307839999999,14.0,0.49290598441613515,1074.7903999999999,7.0
stampede2-comet-16-1546137475573.log,0.026050170102222138,1807.745024,5.0,0.026050170102222138,1807.745024,5.0,0.026050170102222138,1807.745024,5.0,0.026050170102222138,1807.745024,5.0,0.345327617684197,1153.4336,4.0
stampede2-comet-16-1546159712644.log,0.023679290471113546,3020.4231680000003,18.0,0.06792441168744864,3150.97088,12.0,0.18866175311732272,2393.899008,11.0,0.28479271929417954,2110.2592,10.0,0.4082881379502156,1745.87904,9.0
stampede2-comet-16-1546171701785.log,0.046921939821658244,1591.738368,11.0,0.046921939821658244,1591.738368,11.0,0.17123646941013762,1384.12032,10.0,0.17123646941013762,1384.12032,10.0,0.4054249519177275,993.001472,9.0
stampede2-comet-16-1546065274718.log,0.010937522211955198,1827.667968,13.0,0.010937522211955198,1827.667968,13.0,0.010937522211955198,1827.667968,13.0,0.010937522211955198,1827.667968,13.0,0.010937522211955198,1827.667968,13.0
stampede2-comet-16-1546158684725.log,0.049180910731269595,2690.6460160000006,18.0,0.0781090282036924,2764.832768,12.0,0.0781090282036924,2764.832768,12.0,0.26769952801258634,1877.999616,9.0,0.26769952801258634,1877.999616,9.0
stampede2-comet-16-1546127503257.log,0.016851824050442638,1721.761792,18.0,0.016851824050442638,1721.761792,18.0,0.12832157333733635,1910.5054719999998,9.0,0.25501050893259286,1261.436928,8.0,0.25501050893259286,1261.436928,8.0
stampede2-comet-16-1546082683373.log,0.048849028727172825,1844.445184,13.0,0.048849028727172825,1844.445184,13.0,0.1440181992467961,1659.8958080000002,10.0,0.20782480220881636,1536.1638400000002,9.0,0.36653020872875663,1228.406784,8.0
stampede2-comet-16-1546095993167.log,0.01664722984182277,2282.749952,10.0,0.01664722984182277,2282.749952,10.0,0.01664722984182277,2282.749952,10.0,0.21358880438889002,1825.570816,9.0,0.21358880438889002,1825.570816,9.0
stampede2-comet-16-1546173416327.log,0.017693169092945344,1879.0481920000002,16.0,0.06284194528875398,1962.4099840000001,5.0,0.1359262517997119,1595.408384,4.0,0.1359262517997119,1595.408384,4.0,0.1359262517997119,1595.408384,4.0
stampede2-comet-16-1546103572304.log,0.027919476118191,2457.337856,11.0,0.027919476118191,2457.337856,11.0,0.027919476118191,2457.337856,11.0,0.027919476118191,2457.337856,11.0,0.3713727186076888,1589.116928,9.0
stampede2-comet-16-1546124652809.log,0.034801484331052984,2860.253184,5.0,0.034801484331052984,2860.253184,5.0,0.034801484331052984,2860.253184,5.0,0.034801484331052984,2860.253184,5.0,0.4009417699468326,1775.239168,3.0
stampede2-comet-16-1546055450566.log,0.012284751116105328,2588.934144,10.0,0.012284751116105328,2588.934144,10.0,0.012284751116105328,2588.934144,10.0,0.2825037203510796,1835.008,9.0,0.2825037203510796,1835.008,9.0
stampede2-comet-16-1546065353701.log,0.0011830453008858243,1635.77856,28.0,0.056566164904394395,1545.076736,15.0,0.056566164904394395,1545.076736,15.0,0.2214349891576135,1275.068416,14.0,0.3597327213467217,1048.576,13.0
stampede2-comet-16-1546119306222.log,0.04416001915168292,3084.910592,5.0,0.04416001915168292,3084.910592,5.0,0.04416001915168292,3084.910592,5.0,0.04416001915168292,3084.910592,5.0,0.46479025772123467,1727.3541973333333,3.0
stampede2-comet-16-1546172195090.log,0.03653506187389484,1844.445184,9.0,0.03653506187389484,1844.445184,9.0,0.03653506187389484,1844.445184,9.0,0.2513258691809077,1332.215808,8.0,0.2513258691809077,1332.215808,8.0
stampede2-comet-16-1546143931308.log,0.02318551930173953,1821.376512,19.0,0.08757542030343834,1701.31456,8.0,0.10472731533009182,1669.3329919999999,7.0,0.2886415558549591,2402.811904,4.0,0.39914474840372605,2608.857088,3.0
stampede2-comet-16-1546074419539.log,0.03562915095521799,2630.090752,15.0,0.03562915095521799,2630.090752,15.0,0.03562915095521799,2630.090752,15.0,0.03562915095521799,2630.090752,15.0,0.33408140713821893,1816.133632,12.0
stampede2-comet-16-1546147671056.log,0.02491176173069985,2113.404928,18.0,0.0948434949736314,1866.4652800000001,9.0,0.1388473480219405,2348.3442062222225,3.0,0.1388473480219405,2348.3442062222225,3.0,0.1388473480219405,2348.3442062222225,3.0
stampede2-comet-16-1546177687541.log,0.003611218164648266,2908.225536,14.0,0.08305360489301657,2657.091584,7.0,0.12462698788611574,2536.6218524444444,3.0,0.12462698788611574,2536.6218524444444,3.0,0.12462698788611574,2536.6218524444444,3.0
stampede2-comet-16-1546051419990.log,0.01875973789488957,1884.6405973333335,5.0,0.01875973789488957,1884.6405973333335,5.0,0.01875973789488957,1884.6405973333335,5.0,0.01875973789488957,1884.6405973333335,5.0,0.494146994635772,935.7958257777777,3.0
stampede2-comet-16-1546060452829.log,0.026187456947836307,3352.82176,11.0,0.059083223746007815,3460.3008,6.0,0.1378099755776818,2816.999424,5.0,0.1378099755776818,2816.999424,5.0,0.390010854363663,1992.9934506666666,3.0
stampede2-comet-16-1546083444524.log,0.02479295451216834,3524.2639360000003,14.0,0.05403217115207655,3809.1270826666664,5.0,0.19999751296711313,2891.0987946666664,4.0,0.19999751296711313,2891.0987946666664,4.0,0.3869371821548942,2215.5245795555556,3.0
stampede2-comet-16-1546119016449.log,0.002938498468669681,2310.012928,17.0,0.08583726512705926,2105.540608,16.0,0.19919708633391284,1844.4451840000002,15.0,0.27568082112407927,1668.284416,10.0,0.444354771955964,1279.787008,8.0
stampede2-comet-16-1546112680241.log,0.0001805096651154833,2227.175424,10.0,0.0001805096651154833,2227.175424,10.0,0.17970129574546553,1826.619392,9.0,0.17970129574546553,1826.619392,9.0,0.17970129574546553,1826.619392,9.0
stampede2-comet-16-1546130793378.log,0.013945088989346507,2012.7416320000002,7.0,0.013945088989346507,2012.7416320000002,7.0,0.1711385262226157,1691.877376,5.0,0.1711385262226157,1691.877376,5.0,0.47345335567287333,1074.7903999999999,4.0
stampede2-comet-16-1546072642690.log,0.037319967642128735,2508.193792,10.0,0.037319967642128735,2508.193792,10.0,0.037319967642128735,2508.193792,10.0,0.26450891926377496,1778.384896,9.0,0.36208291287559724,1542.455296,8.0
stampede2-comet-16-1546161745983.log,0.04452199761069367,2910.846976,11.0,0.04452199761069367,2910.846976,11.0,0.04452199761069367,2910.846976,11.0,0.20757805224491324,2208.301056,10.0,0.4252495132023289,1601.6998400000002,8.0
stampede2-comet-16-1546089643366.log,0,3056.2320384000004,40.0,0.08814094316641806,2786.852864,10.0,0.08814094316641806,2786.852864,10.0,0.29811469644725797,2145.124352,9.0,0.3695640986053214,1926.7584000000002,6.0
stampede2-comet-16-1546084054033.log,0.041671428533460876,1802.502144,9.0,0.041671428533460876,1802.502144,9.0,0.1135804897236707,1926.9331626666667,5.0,0.2639420815249308,1273.6703146666669,4.0,0.4734748515847932,911.0960355555557,3.0
stampede2-comet-16-1546045883610.log,0.044978148268047774,1606.94272,19.0,0.07623017157656216,1810.890752,9.0,0.15724344448041463,1947.2056320000002,8.0,0.15724344448041463,1947.2056320000002,8.0,0.4983408870184525,844.1036799999999,7.0
stampede2-comet-16-1546157458622.log,0.04627862204563181,1795.162112,6.0,0.04627862204563181,1795.162112,6.0,0.04627862204563181,1795.162112,6.0,0.27802400360463725,1358.9544959999998,5.0,0.27802400360463725,1358.9544959999998,5.0
stampede2-comet-16-1546044490730.log,0.048285609079882254,3075.6481706666664,4.0,0.048285609079882254,3075.6481706666664,4.0,0.048285609079882254,3075.6481706666664,4.0,0.23343730144977748,2249.0790115555556,3.0,0.23343730144977748,2249.0790115555556,3.0
stampede2-comet-16-1546134971414.log,0.03344822564202163,2846.8838399999995,38.0,0.08177581435992042,2704.539648,13.0,0.08177581435992042,2704.539648,13.0,0.24571581144715765,2221.6704,12.0,0.42006893538521295,1708.1303039999998,9.0
stampede2-comet-16-1546147025494.log,0.00634924951055025,2445.8035200000004,7.0,0.00634924951055025,2445.8035200000004,7.0,0.15097708650569217,2089.811968,6.0,0.23010704444927854,1895.038976,4.0,0.3773263964421241,1532.6685866666667,3.0
stampede2-comet-16-1546163257856.log,0.011482247229594919,2840.9419093333336,4.0,0.011482247229594919,2840.9419093333336,4.0,0.19812659326613313,2304.537031111111,3.0,0.19812659326613313,2304.537031111111,3.0,0.19812659326613313,2304.537031111111,3.0
stampede2-comet-16-1546093880640.log,0.028354714049799654,3783.3495893333334,5.0,0.028354714049799654,3783.3495893333334,5.0,0.028354714049799654,3783.3495893333334,5.0,0.028354714049799654,3783.3495893333334,5.0,0.028354714049799654,3783.3495893333334,5.0
stampede2-comet-16-1546158420477.log,0.03278556338596014,1746.927616,26.0,0.050782950861971564,1714.4217600000002,9.0,0.050782950861971564,1714.4217600000002,9.0,0.2789433791868922,1302.331392,8.0,0.2789433791868922,1302.331392,8.0
stampede2-comet-16-1546139581288.log,0.024922537332702006,1784.676352,14.0,0.053185652192623674,1732.9466026666666,4.0,0.053185652192623674,1732.9466026666666,4.0,0.053185652192623674,1732.9466026666666,4.0,0.33301595157148794,1220.7754808888888,3.0
stampede2-comet-16-1546136420018.log,0.03852751022562344,2910.846976,5.0,0.03852751022562344,2910.846976,5.0,0.03852751022562344,2910.846976,5.0,0.03852751022562344,2910.846976,5.0,0.309143686502177,2091.5595946666667,3.0
stampede2-comet-16-1546057046543.log,0.03305785123966926,2686.9759999999997,14.0,0.05099778270509973,2733.637632,11.0,0.05099778270509973,2733.637632,11.0,0.27514613989115094,1885.3396480000001,10.0,0.27514613989115094,1885.3396480000001,10.0
stampede2-comet-16-1546061578232.log,0.0029933652625627563,1436.024832,15.0,0.0029933652625627563,1436.024832,15.0,0.16825112801203224,1197.9980799999998,12.0,0.16825112801203224,1197.9980799999998,12.0,0.47510640113494546,756.023296,7.0
stampede2-comet-16-1546124605746.log,0.008398896304858502,3014.6560000000004,6.0,0.07375834296580797,2815.950848,5.0,0.07375834296580797,2815.950848,5.0,0.07375834296580797,2815.950848,5.0,0.40860335334402237,1797.9583146666666,3.0
stampede2-comet-16-1546098218125.log,0.016632104976883423,2056.257536,5.0,0.08860824041338042,1843.396608,4.0,0.08860824041338042,1843.396608,4.0,0.08860824041338042,1843.396608,4.0,0.3426366603209137,1329.594368,3.0
stampede2-comet-16-1546132380654.log,0.025110150448126787,2387.607552,10.0,0.025110150448126787,2387.607552,10.0,0.025110150448126787,2387.607552,10.0,0.21349466243882687,1926.234112,9.0,0.49992474998832337,1224.7367679999998,8.0
stampede2-comet-16-1546070049586.log,0.01755978252862035,3236.954112,11.0,0.07170956667796272,3531.07968,6.0,0.19408289254615355,2655.3439573333335,4.0,0.19408289254615355,2655.3439573333335,4.0,0.33704822383639543,2184.3003164444444,3.0
stampede2-comet-16-1546084697724.log,0.0009799990503373056,3584.557056,11.0,0.0009799990503373056,3584.557056,11.0,0.12083005787666004,3148.34944,10.0,0.12083005787666004,3148.34944,10.0,0.36313251486485787,2280.6528,9.0
stampede2-comet-16-1546047251803.log,0.014604617669562302,1658.847232,6.0,0.014604617669562302,1658.847232,6.0,0.1884873306629461,1326.7981653333331,5.0,0.1884873306629461,1326.7981653333331,5.0,0.4142400648093973,957.6994133333333,4.0
stampede2-comet-16-1546050750268.log,0.043082974813192294,1798.30784,13.0,0.043082974813192294,1798.30784,13.0,0.1002548696426035,1896.873984,9.0,0.27622813992553996,1247.80544,8.0,0.27622813992553996,1247.80544,8.0
stampede2-comet-16-1546113608814.log,0.04108891016336756,2504.523776,7.0,0.08625428492016929,2386.5589760000003,6.0,0.08625428492016929,2386.5589760000003,6.0,0.23961582409437635,1986.0029440000003,5.0,0.4341280380470029,1477.9678720000002,4.0
stampede2-comet-16-1546083250915.log,0.03296377264209887,1671.430144,16.0,0.03296377264209887,1671.430144,16.0,0.15561367895065573,1366.294528,15.0,0.15561367895065573,1366.294528,15.0,0.4731495940037475,852.492288,14.0
stampede2-comet-16-1546172516510.log,0.00723200438878727,1241.1644586666666,5.0,0.00723200438878727,1241.1644586666666,5.0,0.00723200438878727,1241.1644586666666,5.0,0.24962283857490988,938.1259946666667,4.0,0.33945934920752124,825.8118542222222,3.0
stampede2-comet-16-1546132813704.log,0.040016689024325716,1678.770176,13.0,0.08224097683605659,1746.927616,10.0,0.19449050943774898,1300.23424,9.0,0.19449050943774898,1300.23424,9.0,0.4049623440685307,960.4956159999999,8.0
stampede2-comet-16-1546127312488.log,0.00036866668342410314,2721.5790079999997,14.0,0.00036866668342410314,2721.5790079999997,14.0,0.13761321837635848,2346.1888,10.0,0.2630688149879764,2004.877312,9.0,0.43573888344267653,1535.115264,7.0
stampede2-comet-16-1546133084792.log,0.028092384830112678,3016.753152,13.0,0.07310687552228758,2877.0304,6.0,0.07310687552228758,2877.0304,6.0,0.2464365935909064,2339.023530666667,3.0,0.2464365935909064,2339.023530666667,3.0
stampede2-comet-16-1546153858534.log,0.01578606643095447,2069.889024,19.0,0.09021795063326886,1853.8823679999998,6.0,0.1787261590558242,1673.5272959999998,5.0,0.1787261590558242,1673.5272959999998,5.0,0.4213518583071894,1179.1237119999998,4.0
stampede2-comet-16-1546052703280.log,0.026707253396731544,2311.0615040000002,11.0,0.026707253396731544,2311.0615040000002,11.0,0.026707253396731544,2311.0615040000002,11.0,0.25059991334585,1779.4334720000002,10.0,0.3499605612522636,1543.503872,9.0
