file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547322389395.log,0.026775170162970045,835.715072,12.0,0.07573057350825602,875.56096,11.0,0.15431687887832032,939.5240960000001,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547335910510.log,0.015525114155251356,874.512384,11.0,0.09223744292237468,940.572672,5.0,0.09223744292237468,940.572672,5.0,0.2706240487062403,628.097024,4.0,0.2706240487062403,628.097024,4.0
esnet2-esnet1-16-1547323978318.log,0.044397434240509306,894.435328,13.0,0.09827022100086381,940.572672,5.0,0.09827022100086381,940.572672,5.0,0.2661873439763831,628.4465493333333,4.0,0.2661873439763831,628.4465493333333,4.0
esnet2-esnet1-16-1547393548309.log,0.04170276470547479,875.56096,20.0,0.04170276470547479,875.56096,20.0,0.11905075442013278,940.572672,5.0,0.25230276609163926,628.4465493333333,4.0,0.25230276609163926,628.4465493333333,4.0
esnet2-esnet1-16-1547433005621.log,0.01137988762445694,869.269504,11.0,0.09433987840668022,940.572672,5.0,0.09433987840668022,940.572672,5.0,0.26881341457628727,628.4465493333333,4.0,0.26881341457628727,628.4465493333333,4.0
esnet2-esnet1-16-1547397508667.log,0,807.4209962666665,30.0,0.07432739551091998,867.4344960000001,20.0,0.13248630982013365,700.448768,5.0,0.13248630982013365,700.448768,5.0,0.4688426657431657,428.86758399999997,4.0
esnet2-esnet1-16-1547492829383.log,0.04762105351839759,869.269504,21.0,0.05267591988036813,873.463808,11.0,0.13355378167189708,940.572672,5.0,0.24303376229490928,628.097024,4.0,0.24303376229490928,628.097024,4.0
esnet2-esnet1-16-1547487392995.log,0.01809954751131218,5.2428799999999995,5.0,0.01809954751131218,5.2428799999999995,5.0,0.01809954751131218,5.2428799999999995,5.0,0.01809954751131218,5.2428799999999995,5.0,0.4570135746606335,2.7962026666666664,4.0
esnet2-esnet1-16-1547282076713.log,0.03915005093872798,873.463808,19.0,0.07906938062665032,907.01824,18.0,0.12023618936732028,941.621248,5.0,0.25151256835145636,629.1456000000001,4.0,0.25151256835145636,629.1456000000001,4.0
esnet2-esnet1-16-1547305394579.log,0.01438980333258925,873.463808,5.0,0.01438980333258925,873.463808,5.0,0.01438980333258925,873.463808,5.0,0.01438980333258925,873.463808,5.0,0.3472833918532198,562.036736,4.0
esnet2-esnet1-16-1547275756104.log,0.02291408739420772,880.80384,11.0,0.08867285015526394,937.426944,5.0,0.08867285015526394,937.426944,5.0,0.2742180998964908,624.951296,4.0,0.2742180998964908,624.951296,4.0
esnet2-esnet1-16-1547501609952.log,0.024766264331829345,829.423616,8.0,0.07529203463390433,870.31808,7.0,0.1530239889447889,933.23264,5.0,0.23304471746593816,620.756992,4.0,0.23304471746593816,620.756992,4.0
esnet2-esnet1-16-1547485392566.log,0.016129032258064634,22.020096000000002,19.0,0.06451612903225805,23.068672,5.0,0.06451612903225805,23.068672,5.0,0.2741935483870968,15.728639999999999,4.0,0.2741935483870968,15.728639999999999,4.0
esnet2-esnet1-16-1547382648496.log,0.0008673376767453626,867.172352,11.0,0.08679427960546231,941.621248,5.0,0.18248381305847466,708.313088,4.0,0.18248381305847466,708.313088,4.0,0.4517619057224116,475.004928,3.0
esnet2-esnet1-16-1547391968044.log,0.025784637798684548,869.531648,21.0,0.025784637798684548,869.531648,21.0,0.10959158288262892,940.572672,5.0,0.25862294090562366,628.4465493333333,4.0,0.25862294090562366,628.4465493333333,4.0
esnet2-esnet1-16-1547289533232.log,0.031026842368823696,875.56096,11.0,0.031026842368823696,875.56096,11.0,0.10758212886806567,940.572672,5.0,0.2599655638406607,628.4465493333333,4.0,0.2599655638406607,628.4465493333333,4.0
esnet2-esnet1-16-1547485668815.log,0.009345794392523003,12.582912,5.0,0.009345794392523003,12.582912,5.0,0.009345794392523003,12.582912,5.0,0.2990654205607479,8.738133333333334,4.0,0.2990654205607479,8.738133333333334,4.0
esnet2-esnet1-16-1547409546740.log,0.04897314375987368,870.31808,21.0,0.055292259083728354,875.56096,11.0,0.1349131121642971,941.621248,5.0,0.24170616113744064,629.1456000000001,4.0,0.24170616113744064,629.1456000000001,4.0
esnet2-esnet1-16-1547444750889.log,0,829.7556650666667,30.0,0.07843467638324315,764.674048,12.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547486285434.log,0.006389776357827278,7.340032,9.0,0.006389776357827278,7.340032,9.0,0.15015974440894542,8.388608,5.0,0.2332268370607031,5.592405333333333,4.0,0.2332268370607031,5.592405333333333,4.0
esnet2-esnet1-16-1547352862104.log,0,806.6869930666667,30.0,0.07887952511969497,870.31808,21.0,0.1836911544877489,658.505728,4.0,0.1836911544877489,658.505728,4.0,0.1836911544877489,658.505728,4.0
esnet2-esnet1-16-1547337327079.log,0.004739886910508363,806.354944,20.0,0.004739886910508363,806.354944,20.0,0.17197877575907147,940.572672,5.0,0.21693874440177982,628.4465493333333,4.0,0.21693874440177982,628.4465493333333,4.0
esnet2-esnet1-16-1547315070543.log,0.007554641259855865,835.977216,21.0,0.05526262207836898,875.56096,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547325249369.log,0.017341980604631206,874.512384,11.0,0.09541138918820008,941.621248,5.0,0.09541138918820008,941.621248,5.0,0.26809929452904224,629.1456000000001,4.0,0.26809929452904224,629.1456000000001,4.0
esnet2-esnet1-16-1547487244345.log,0.04381443298969065,9.437184,10.0,0.07216494845360838,8.388608,5.0,0.07216494845360838,8.388608,5.0,0.07216494845360838,8.388608,5.0,0.3814432989690723,5.592405333333333,4.0
esnet2-esnet1-16-1547350327714.log,0.026662037594677498,844.1036799999999,5.0,0.026662037594677498,844.1036799999999,5.0,0.026662037594677498,844.1036799999999,5.0,0.026662037594677498,844.1036799999999,5.0,0.32576149415107303,554.3471786666667,4.0
esnet2-esnet1-16-1547313799384.log,0.030093923710944992,795.869184,5.0,0.030093923710944992,795.869184,5.0,0.030093923710944992,795.869184,5.0,0.29844738355376654,575.668224,4.0,0.47096032202415183,434.110464,3.0
esnet2-esnet1-16-1547375025001.log,0,802.996588088889,30.0,0.0524979415061283,845.1522560000001,18.0,0.1713283542568201,940.572672,5.0,0.21737332554672517,628.4465493333333,4.0,0.21737332554672517,628.4465493333333,4.0
esnet2-esnet1-16-1547419995477.log,0,847.6746638222223,30.0,0.06382247634231991,901.7753600000001,14.0,0.10959158288262892,940.572672,5.0,0.25862294090562366,628.4465493333333,4.0,0.25862294090562366,628.4465493333333,4.0
esnet2-esnet1-16-1547481565739.log,0.04888477010889026,870.31808,23.0,0.0539396364708608,874.512384,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547420627145.log,2.234087710284771e-05,782.237696,17.0,0.07236210093608275,838.8608,16.0,0.1957284242979379,629.1456000000001,4.0,0.1957284242979379,629.1456000000001,4.0,0.1957284242979379,629.1456000000001,4.0
esnet2-esnet1-16-1547317940125.log,0.04147060668799808,870.31808,21.0,0.0681347637869378,892.60032,11.0,0.1267959094046052,941.621248,5.0,0.21011355793964476,660.0785920000001,4.0,0.21011355793964476,660.0785920000001,4.0
esnet2-esnet1-16-1547295884431.log,0.030419577823481692,808.452096,20.0,0.07986902578647632,847.249408,15.0,0.1990080411039256,628.4465493333333,4.0,0.1990080411039256,628.4465493333333,4.0,0.1990080411039256,628.4465493333333,4.0
esnet2-esnet1-16-1547473923001.log,0.024150488148164572,763.363328,6.0,0.024150488148164572,763.363328,6.0,0.024150488148164572,763.363328,6.0,0.2895601081298451,555.74528,5.0,0.4236053707468554,450.88768000000005,4.0
esnet2-esnet1-16-1547366820303.log,0.00976626950972073,837.812224,22.0,0.05526262207836898,875.56096,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547412866406.log,0.03018222000736657,782.237696,27.0,0.07901978202933743,870.31808,21.0,0.12582064004506774,908.066816,5.0,0.22323575932225415,626.5241599999999,4.0,0.22323575932225415,626.5241599999999,4.0
esnet2-esnet1-16-1547300621989.log,0.02653957257960873,883.949568,6.0,0.05383007367217569,814.7435519999999,5.0,0.05383007367217569,814.7435519999999,5.0,0.05383007367217569,814.7435519999999,5.0,0.3493305912039887,560.2891093333333,4.0
esnet2-esnet1-16-1547455217959.log,0.023459851230211628,805.306368,11.0,0.023459851230211628,805.306368,11.0,0.14183991353550776,941.621248,5.0,0.23707800877360277,629.1456000000001,4.0,0.23707800877360277,629.1456000000001,4.0
esnet2-esnet1-16-1547321442714.log,0.01552511415525109,874.512384,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547356828224.log,0.02051377486382588,797.1799040000001,11.0,0.02051377486382588,797.1799040000001,11.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547300150369.log,0.021217542737804487,874.512384,12.0,0.09713539363677795,939.524096,5.0,0.09713539363677795,939.524096,5.0,0.26612744130992305,628.4465493333333,4.0,0.26612744130992305,628.4465493333333,4.0
esnet2-esnet1-16-1547271328872.log,0.03276970221934315,826.540032,22.0,0.08517793322317914,868.483072,21.0,0.17525458026102228,940.572672,5.0,0.21475000545919062,628.4465493333333,4.0,0.21475000545919062,628.4465493333333,4.0
esnet2-esnet1-16-1547375500880.log,0.016797797276361905,875.56096,12.0,0.0922965558765229,940.572672,5.0,0.0922965558765229,940.572672,5.0,0.27017866686511033,628.4465493333333,4.0,0.27017866686511033,628.4465493333333,4.0
esnet2-esnet1-16-1547436653822.log,0.040405220582676406,881.852416,20.0,0.040405220582676406,881.852416,20.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
esnet2-esnet1-16-1547358409157.log,0.04701525327976895,874.512384,11.0,0.08844391438076693,909.1153919999999,5.0,0.18963028058502293,676.855808,4.0,0.18963028058502293,676.855808,4.0,0.43882995417739,468.713472,3.0
esnet2-esnet1-16-1547436970646.log,0.04462326261887329,873.463808,12.0,0.07597450099278914,899.678208,11.0,0.17295433169610205,691.535872,4.0,0.17295433169610205,691.535872,4.0,0.4720451457832585,441.450496,3.0
esnet2-esnet1-16-1547296521561.log,0,829.4294414222222,30.0,0.0821668621515511,897.581056,20.0,0.13399962073591282,940.572672,5.0,0.2423146346773797,628.4465493333333,4.0,0.2423146346773797,628.4465493333333,4.0
esnet2-esnet1-16-1547264832391.log,0.0060969072312320955,819.9864319999999,7.0,0.09682860757503206,736.1003519999999,5.0,0.09682860757503206,736.1003519999999,5.0,0.09682860757503206,736.1003519999999,5.0,0.40346087043536066,486.18973866666664,4.0
esnet2-esnet1-16-1547452841915.log,0.011123430737866133,805.306368,11.0,0.011123430737866133,805.306368,11.0,0.1549769305053829,940.572672,5.0,0.22829858006366466,628.4465493333333,4.0,0.22829858006366466,628.4465493333333,4.0
esnet2-esnet1-16-1547333840468.log,0.014444707553871696,873.463808,11.0,0.0923852373059099,940.572672,5.0,0.0923852373059099,940.572672,5.0,0.2701194140928926,628.4465493333333,4.0,0.2701194140928926,628.4465493333333,4.0
esnet2-esnet1-16-1547461076039.log,0.02259442830285425,871.366656,24.0,0.07796957784994023,918.552576,18.0,0.10381131430524697,940.572672,5.0,0.26248504529140315,628.4465493333333,4.0,0.26248504529140315,628.4465493333333,4.0
esnet2-esnet1-16-1547275278471.log,0.04170598226080395,868.220928,11.0,0.04170598226080395,868.220928,11.0,0.15078316663521407,707.7888,4.0,0.15078316663521407,707.7888,4.0,0.43133924639869153,473.956352,3.0
esnet2-esnet1-16-1547428092314.log,0.02849353921561871,870.31808,21.0,0.02849353921561871,870.31808,21.0,0.11151651165832528,940.572672,5.0,0.2573367937712119,628.4465493333333,4.0,0.2573367937712119,628.4465493333333,4.0
esnet2-esnet1-16-1547272434380.log,0.025559961787204384,869.2695040000001,21.0,0.025559961787204384,869.2695040000001,21.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
esnet2-esnet1-16-1547400517480.log,0,846.2416099555555,30.0,0.06314579360763292,899.678208,14.0,0.11147060240797983,940.572672,5.0,0.25736746817928363,628.4465493333333,4.0,0.25736746817928363,628.4465493333333,4.0
esnet2-esnet1-16-1547391490229.log,0.007926756489198186,823.13216,11.0,0.007926756489198186,823.13216,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547500003190.log,0.016742770167427947,875.56096,12.0,0.09345509893455127,941.621248,5.0,0.09345509893455127,941.621248,5.0,0.2694063926940637,629.1456000000001,4.0,0.2694063926940637,629.1456000000001,4.0
esnet2-esnet1-16-1547298725771.log,0.01369807579467049,875.56096,11.0,0.09018068510612469,941.621248,5.0,0.09018068510612469,941.621248,5.0,0.29466038079436696,609.222656,4.0,0.29466038079436696,609.222656,4.0
esnet2-esnet1-16-1547289690061.log,0.0350040661991119,867.4344960000001,30.0,0.09099250012163848,914.3582719999999,14.0,0.12101981663874785,939.524096,5.0,0.2501511791977423,628.4465493333333,4.0,0.2501511791977423,628.4465493333333,4.0
esnet2-esnet1-16-1547484271980.log,0,288.11955768888885,30.0,0.08938716917042405,313.8737493333333,4.0,0.08938716917042405,313.8737493333333,4.0,0.08938716917042405,313.8737493333333,4.0,0.44438828120261226,160.08260266666665,3.0
esnet2-esnet1-16-1547289217326.log,0.00924914894983616,808.71424,21.0,0.08163658552251282,882.9009920000001,20.0,0.15357441068790553,941.621248,5.0,0.2292375875136488,629.1456000000001,4.0,0.2292375875136488,629.1456000000001,4.0
esnet2-esnet1-16-1547391329469.log,0.037140955257638976,844.1036799999999,17.0,0.07836891869645213,877.6581120000001,13.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547446965469.log,0.036491974335000905,786.432,6.0,0.036491974335000905,786.432,6.0,0.036491974335000905,786.432,6.0,0.26987502944052294,595.9406933333333,4.0,0.26987502944052294,595.9406933333333,4.0
esnet2-esnet1-16-1547342083592.log,0,785.0193351111112,30.0,0.08769456245478,716.177408,5.0,0.08769456245478,716.177408,5.0,0.08769456245478,716.177408,5.0,0.4487876370517412,432.71236266666665,4.0
esnet2-esnet1-16-1547378993448.log,0.008939614207911107,798.22848,22.0,0.08447067502766506,873.463808,11.0,0.16028381105300848,676.33152,4.0,0.16028381105300848,676.33152,4.0,0.48705708768199274,413.138944,3.0
esnet2-esnet1-16-1547271961706.log,0.03754519463702425,770.70336,15.0,0.03754519463702425,770.70336,15.0,0.174587701238897,940.572672,5.0,0.21519558274710637,628.4465493333333,4.0,0.21519558274710637,628.4465493333333,4.0
esnet2-esnet1-16-1547369034667.log,0.013289264830173701,859.0458880000001,21.0,0.09337529461077017,926.941184,20.0,0.1082174931801471,939.524096,5.0,0.2587146381183391,628.4465493333333,4.0,0.2587146381183391,628.4465493333333,4.0
esnet2-esnet1-16-1547281603611.log,0.029893825378826958,822.345728,10.0,0.08236264302649209,917.504,9.0,0.11081331821461704,941.621248,5.0,0.2578084733532625,629.1456000000001,4.0,0.2578084733532625,629.1456000000001,4.0
esnet2-esnet1-16-1547457897875.log,0.01552511415525109,874.512384,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547280012431.log,0.021883358958697592,811.597824,12.0,0.021883358958697592,811.597824,12.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547482683689.log,0.0072669826224330035,835.715072,14.0,0.054028436018957536,874.512384,11.0,0.13491311216429724,941.621248,5.0,0.24170616113744053,629.1456000000001,4.0,0.24170616113744053,629.1456000000001,4.0
esnet2-esnet1-16-1547406856308.log,0.031244168929985727,869.269504,29.0,0.031244168929985727,869.269504,29.0,0.11707751954056361,941.621248,5.0,0.2536230381688884,629.1456000000001,4.0,0.2536230381688884,629.1456000000001,4.0
esnet2-esnet1-16-1547458536923.log,0.0009077155824508213,867.172352,11.0,0.08562783661119511,940.572672,5.0,0.18305597579425115,707.7888,4.0,0.18305597579425115,707.7888,4.0,0.4505295007564297,476.053504,3.0
esnet2-esnet1-16-1547461709321.log,0.03711001642036133,768.6062079999999,6.0,0.03711001642036133,768.6062079999999,6.0,0.03711001642036133,768.6062079999999,6.0,0.03711001642036133,768.6062079999999,6.0,0.30771756978653525,552.599552,4.0
esnet2-esnet1-16-1547294778442.log,0.016028138756081813,843.055104,20.0,0.09311485077613274,907.01824,19.0,0.1348174982623899,941.621248,5.0,0.24177004570441651,629.1456000000001,4.0,0.24177004570441651,629.1456000000001,4.0
esnet2-esnet1-16-1547494899428.log,0.01438980333258925,873.463808,11.0,0.09354386961904587,941.621248,5.0,0.09354386961904587,941.621248,5.0,0.2693470804327087,629.1456000000001,4.0,0.2693470804327087,629.1456000000001,4.0
esnet2-esnet1-16-1547305707151.log,0,813.9105166222222,30.0,0.06672774250806987,868.220928,24.0,0.1556217210504091,940.572672,5.0,0.2278677612602618,628.4465493333333,4.0,0.2278677612602618,628.4465493333333,4.0
esnet2-esnet1-16-1547485860618.log,0.03194103194103167,14.680064,9.0,0.03194103194103167,14.680064,9.0,0.15233415233415254,12.058624,4.0,0.15233415233415254,12.058624,4.0,0.3366093366093368,9.437184,3.0
esnet2-esnet1-16-1547479181223.log,0.019218211309043175,813.694976,7.0,0.05334335086401204,785.383424,6.0,0.05334335086401204,785.383424,6.0,0.242927459502728,628.0970239999999,5.0,0.43461805823742955,469.0629973333333,4.0
esnet2-esnet1-16-1547414456193.log,0.04083033467146451,874.512384,20.0,0.04083033467146451,874.512384,20.0,0.12070220687646903,941.621248,5.0,0.251201198078083,629.1456000000001,4.0,0.251201198078083,629.1456000000001,4.0
esnet2-esnet1-16-1547276699793.log,0.00725781003471127,836.7636480000001,24.0,0.08677816345850413,902.823936,14.0,0.133480593247081,941.621248,5.0,0.24266330072578102,629.1456000000001,4.0,0.24266330072578102,629.1456000000001,4.0
esnet2-esnet1-16-1547460919616.log,0.036669461982548904,871.3666559999999,18.0,0.07908433768339937,907.01824,17.0,0.11900422069596445,940.572672,5.0,0.2523338577438335,628.4465493333333,4.0,0.2523338577438335,628.4465493333333,4.0
esnet2-esnet1-16-1547266737527.log,0.03450497069117313,842.006528,8.0,0.07573057350825602,875.56096,7.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547267052709.log,0,847.6513621333331,30.0,0.06879986804939923,905.969664,14.0,0.11085912211615809,941.621248,5.0,0.2577778694101393,629.1456000000001,4.0,0.2577778694101393,629.1456000000001,4.0
esnet2-esnet1-16-1547393387606.log,0.032836374795709486,843.055104,29.0,0.06270384458924205,867.434496,21.0,0.15230625396984004,940.572672,5.0,0.2300830008778252,628.4465493333333,4.0,0.2300830008778252,628.4465493333333,4.0
esnet2-esnet1-16-1547354605699.log,0.02985448533043207,789.577728,17.0,0.02985448533043207,789.577728,17.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547274014953.log,0.018240742768301035,812.6464000000001,11.0,0.018240742768301035,812.6464000000001,11.0,0.17984540258830228,941.621248,5.0,0.211684586243896,629.1456000000001,4.0,0.211684586243896,629.1456000000001,4.0
esnet2-esnet1-16-1547297941270.log,0.014201819629405308,868.220928,11.0,0.09871863793185581,940.572672,5.0,0.09871863793185581,940.572672,5.0,0.26588773281253186,628.4465493333333,4.0,0.26588773281253186,628.4465493333333,4.0
esnet2-esnet1-16-1547405116012.log,0,801.2343978666668,30.0,0.0826226361593997,867.4344960000001,20.0,0.17521320915217997,941.621248,5.0,0.21477959299408905,629.1456000000001,4.0,0.21477959299408905,629.1456000000001,4.0
esnet2-esnet1-16-1547301887458.log,0.010709187711833044,870.31808,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547286214535.log,0.0064776738600387405,805.568512,22.0,0.08377306306634164,867.434496,21.0,0.17515193420430158,940.572672,5.0,0.21481858874049267,628.4465493333333,4.0,0.21481858874049267,628.4465493333333,4.0
esnet2-esnet1-16-1547295254578.log,0.025761027412816502,868.220928,22.0,0.06540396567031682,901.7753600000001,14.0,0.11124111303055129,940.572672,5.0,0.25752080221890333,628.4465493333333,4.0,0.25752080221890333,628.4465493333333,4.0
esnet2-esnet1-16-1547312995131.log,0,808.9472568888889,30.0,0.051236812731789844,850.395136,6.0,0.1704173117776258,671.0886399999999,5.0,0.1704173117776258,671.0886399999999,5.0,0.1704173117776258,671.0886399999999,5.0
esnet2-esnet1-16-1547284780173.log,0.015586546349466709,817.8892800000001,20.0,0.015586546349466709,817.8892800000001,20.0,0.14747270776803187,708.313088,4.0,0.14747270776803187,708.313088,4.0,0.42828295576449804,475.004928,3.0
esnet2-esnet1-16-1547290007857.log,0,813.9221674666667,30.0,0.0886135743885943,886.04672,8.0,0.15689347905438777,941.621248,5.0,0.22701994717969634,629.1456000000001,4.0,0.22701994717969634,629.1456000000001,4.0
esnet2-esnet1-16-1547365228692.log,0.04100607683002793,847.249408,24.0,0.0757921709815264,875.56096,11.0,0.15567135014422653,940.572672,5.0,0.22783460142723178,628.4465493333333,4.0,0.22783460142723178,628.4465493333333,4.0
esnet2-esnet1-16-1547451885806.log,0.015525114155251356,874.512384,11.0,0.09345509893455127,941.621248,5.0,0.09345509893455127,941.621248,5.0,0.2694063926940637,629.1456000000001,4.0,0.2694063926940637,629.1456000000001,4.0
esnet2-esnet1-16-1547466801605.log,0.03137004316910254,759.4311680000001,30.0,0.07583941985481522,724.566016,5.0,0.07583941985481522,724.566016,5.0,0.07583941985481522,724.566016,5.0,0.45923454717023193,423.97422933333337,4.0
esnet2-esnet1-16-1547487095195.log,0.018808777429467332,34.078720000000004,4.0,0.018808777429467332,34.078720000000004,4.0,0.15360501567398113,28.311552,3.0,0.15360501567398113,28.311552,3.0,0.15360501567398113,28.311552,3.0
esnet2-esnet1-16-1547346992691.log,0.010784306728236786,807.4035200000001,5.0,0.010784306728236786,807.4035200000001,5.0,0.010784306728236786,807.4035200000001,5.0,0.25787411409525307,605.7274026666666,4.0,0.25787411409525307,605.7274026666666,4.0
esnet2-esnet1-16-1547470286679.log,0.005838300060209634,866.1237759999999,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547402569951.log,0.030775151710914293,873.725952,21.0,0.030775151710914293,873.725952,21.0,0.10963733703533168,940.572672,5.0,0.2585923701265231,628.4465493333333,4.0,0.2585923701265231,628.4465493333333,4.0
esnet2-esnet1-16-1547470444797.log,0.016962914346417095,875.56096,11.0,0.09247393313621093,940.572672,5.0,0.09247393313621093,940.572672,5.0,0.27006015169865955,628.4465493333333,4.0,0.27006015169865955,628.4465493333333,4.0
esnet2-esnet1-16-1547321758731.log,0.01088244801206766,802.1606400000001,6.0,0.01088244801206766,802.1606400000001,6.0,0.1531085012390907,686.81728,5.0,0.1531085012390907,686.81728,5.0,0.4524296950759617,444.071936,4.0
esnet2-esnet1-16-1547329366750.log,0.04799584354309877,869.531648,20.0,0.0502074717929635,871.3666559999999,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547412705992.log,0.04448010764368253,868.220928,21.0,0.05078735467051638,873.463808,11.0,0.13278156601935628,941.621248,5.0,0.25658581710385225,617.9607893333334,4.0,0.25658581710385225,617.9607893333334,4.0
esnet2-esnet1-16-1547293989006.log,0.018293339072419965,797.179904,29.0,0.07338857204347372,871.6288,19.0,0.1595824814376415,941.621248,5.0,0.2252232863445602,629.1456000000001,4.0,0.2252232863445602,629.1456000000001,4.0
esnet2-esnet1-16-1547386593591.log,0.022442024203917128,875.56096,20.0,0.05917646818729136,907.01824,5.0,0.05917646818729136,907.01824,5.0,0.05917646818729136,907.01824,5.0,0.30531084822552224,594.8921173333333,4.0
esnet2-esnet1-16-1547308255101.log,0.020051777208515514,874.512384,21.0,0.09710604814872713,940.572672,5.0,0.09710604814872713,940.572672,5.0,0.26696518967989175,628.4465493333333,4.0,0.26696518967989175,628.4465493333333,4.0
esnet2-esnet1-16-1547299672808.log,0.018098169885998307,876.6095359999999,13.0,0.09238523730590976,940.572672,5.0,0.09238523730590976,940.572672,5.0,0.2701194140928927,628.4465493333333,4.0,0.2701194140928927,628.4465493333333,4.0
esnet2-esnet1-16-1547266254858.log,0.038292747647527145,823.3943039999999,13.0,0.09979383968484017,941.621248,5.0,0.09979383968484017,941.621248,5.0,0.2651711538854074,629.1456000000001,4.0,0.2651711538854074,629.1456000000001,4.0
esnet2-esnet1-16-1547327947817.log,0,813.9221674666666,30.0,0.07444227342022215,874.512384,11.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547343981845.log,0.041607186379304585,871.366656,21.0,0.041607186379304585,871.366656,21.0,0.12558754918004275,941.621248,5.0,0.12558754918004275,941.621248,5.0,0.308937711082483,578.1149013333334,4.0
esnet2-esnet1-16-1547446175110.log,0.010630786920299342,875.56096,12.0,0.08688197204123212,941.621248,5.0,0.18241784842555428,708.313088,4.0,0.18241784842555428,708.313088,4.0,0.4517176688923406,475.004928,3.0
esnet2-esnet1-16-1547359671499.log,0.01558007536345619,874.512384,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547437127482.log,0.03156464265859527,875.56096,11.0,0.03156464265859527,875.56096,11.0,0.19945642102662306,679.477248,4.0,0.19945642102662306,679.477248,4.0,0.19945642102662306,679.477248,4.0
esnet2-esnet1-16-1547362216012.log,0.01759871548391193,812.6464000000001,23.0,0.05592292903471129,873.463808,20.0,0.13831787547799618,941.621248,5.0,0.23943126360044795,629.1456000000001,4.0,0.23943126360044795,629.1456000000001,4.0
esnet2-esnet1-16-1547378195758.log,0,856.3894954666666,30.0,0.09952451890700578,941.621248,5.0,0.09952451890700578,941.621248,5.0,0.2653511009530028,629.1456000000001,4.0,0.2653511009530028,629.1456000000001,4.0
esnet2-esnet1-16-1547365543242.log,0,822.8001109333333,30.0,0,822.8001109333333,30.0,0.1423291773751619,705.691648,5.0,0.1423291773751619,705.691648,5.0,0.3577026826108196,528.482304,4.0
esnet2-esnet1-16-1547497293241.log,0.026562404295718475,878.706688,5.0,0.026562404295718475,878.706688,5.0,0.026562404295718475,878.706688,5.0,0.026562404295718475,878.706688,5.0,0.3384920067784153,566.23104,4.0
