file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547283197736.log,0.011251344276931429,870.9734400000001,10.0,0.0893411521214211,784.334848,5.0,0.0893411521214211,784.334848,5.0,0.0893411521214211,784.334848,5.0,0.36266055232027267,548.929536,4.0
esnet2-esnet1-16-1547430463222.log,0.034528562043848104,779.0919680000001,7.0,0.051421063650079694,765.46048,6.0,0.051421063650079694,765.46048,6.0,0.257812781992882,598.9116586666667,5.0,0.4085458732484857,477.2768426666667,4.0
esnet2-esnet1-16-1547362055534.log,0.04116955545137152,866.779136,11.0,0.06961772876445818,774.5481386666667,5.0,0.06961772876445818,774.5481386666667,5.0,0.06961772876445818,774.5481386666667,5.0,0.35238508421442993,539.1428266666667,4.0
esnet2-esnet1-16-1547487606151.log,0.03211009174311933,5.2428799999999995,6.0,0.03211009174311933,5.2428799999999995,6.0,0.10550458715596323,4.543829333333333,5.0,0.10550458715596323,4.543829333333333,5.0,0.4954128440366972,2.5631857777777776,3.0
esnet2-esnet1-16-1547269587577.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547421423099.log,0.04714715979696307,868.8762879999999,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547451414218.log,0.04714715979696322,868.8762879999999,10.0,0.05347627372101312,785.383424,5.0,0.05347627372101312,785.383424,5.0,0.05347627372101312,785.383424,5.0,0.49451336380294425,419.4304,3.0
esnet2-esnet1-16-1547322389395.log,0.03635153415068795,784.334848,5.0,0.03635153415068795,784.334848,5.0,0.03635153415068795,784.334848,5.0,0.03635153415068795,784.334848,5.0,0.4846799647864641,419.4304,3.0
esnet2-esnet1-16-1547335910510.log,0.009589041095890764,869.400576,10.0,0.08797564687975604,785.3834240000001,5.0,0.08797564687975604,785.3834240000001,5.0,0.08797564687975604,785.3834240000001,5.0,0.3619482496194822,549.453824,4.0
esnet2-esnet1-16-1547323978318.log,0.01455313475679061,868.876288,10.0,0.08334637072911887,785.0338986666667,5.0,0.08334637072911887,785.0338986666667,5.0,0.08334637072911887,785.0338986666667,5.0,0.3582200213586551,549.6285866666667,4.0
esnet2-esnet1-16-1547393548309.log,0.033749644795298156,868.8762879999999,10.0,0.06600223172515114,785.0338986666667,5.0,0.06600223172515114,785.0338986666667,5.0,0.06600223172515114,785.0338986666667,5.0,0.34607680738548535,549.6285866666667,4.0
esnet2-esnet1-16-1547433005621.log,0.01092238767529034,868.8762879999999,10.0,0.08662676815258115,785.0338986666667,5.0,0.08662676815258115,785.0338986666667,5.0,0.08662676815258115,785.0338986666667,5.0,0.3605167377203623,549.6285866666667,4.0
esnet2-esnet1-16-1547397508667.log,0.014913097119110262,819.462144,6.0,0.014913097119110262,819.462144,6.0,0.1785892080258,663.22432,5.0,0.1785892080258,663.22432,5.0,0.4448172117486633,448.26624,4.0
esnet2-esnet1-16-1547492829383.log,0.047779018092209476,869.400576,10.0,0.05410813201625952,784.859136,5.0,0.05410813201625952,784.859136,5.0,0.05410813201625952,784.859136,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547487392995.log,0.018099547511312354,5.2428799999999995,7.0,0.018099547511312354,5.2428799999999995,7.0,0.11764705882352927,4.543829333333333,5.0,0.11764705882352927,4.543829333333333,5.0,0.423076923076923,2.970965333333333,4.0
esnet2-esnet1-16-1547282076713.log,0.03369233008295758,868.876288,10.0,0.06563818949206797,785.383424,5.0,0.06563818949206797,785.383424,5.0,0.06563818949206797,785.383424,5.0,0.345697236833898,549.978112,4.0
esnet2-esnet1-16-1547305394579.log,0.012715390391914515,872.022016,11.0,0.05153132674392674,905.4453759999999,6.0,0.1274786385500595,751.304704,5.0,0.1274786385500595,751.304704,5.0,0.40086460595482104,515.899392,4.0
esnet2-esnet1-16-1547275756104.log,0.021239674453532722,879.362048,10.0,0.0903371151387224,783.2862719999999,5.0,0.0903371151387224,783.2862719999999,5.0,0.0903371151387224,783.2862719999999,5.0,0.3637230825434839,547.88096,4.0
esnet2-esnet1-16-1547501609952.log,0.034828233973182264,781.18912,5.0,0.034828233973182264,781.18912,5.0,0.034828233973182264,781.18912,5.0,0.034828233973182264,781.18912,5.0,0.48178697126076897,419.4304,3.0
esnet2-esnet1-16-1547485392566.log,0.04032258064516151,22.544384,18.0,0.08064516129032237,19.922944,5.0,0.08064516129032237,19.922944,5.0,0.08064516129032237,19.922944,5.0,0.48387096774193544,11.184810666666666,3.0
esnet2-esnet1-16-1547382648496.log,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.4549892087056497,472.20872533333335,3.0
esnet2-esnet1-16-1547391968044.log,0.02501151099901733,868.876288,10.0,0.07389717757176331,785.0338986666667,5.0,0.07389717757176331,785.0338986666667,5.0,0.07389717757176331,785.0338986666667,5.0,0.35160432401228753,549.6285866666667,4.0
esnet2-esnet1-16-1547289533232.log,0.03673761978913029,880.410624,10.0,0.07557433614356142,785.0338986666667,5.0,0.07557433614356142,785.0338986666667,5.0,0.07557433614356142,785.0338986666667,5.0,0.3527785590319458,549.6285866666667,4.0
esnet2-esnet1-16-1547485668815.log,0.009345794392523003,12.582912,19.0,0.05140186915887815,13.1072,6.0,0.14485981308411244,10.660522666666667,5.0,0.14485981308411244,10.660522666666667,5.0,0.3971962616822432,7.514794666666667,4.0
esnet2-esnet1-16-1547409546740.log,0.047235387045813836,868.876288,10.0,0.053396524486571714,785.383424,5.0,0.053396524486571714,785.383424,5.0,0.053396524486571714,785.383424,5.0,0.49447077409162704,419.4304,3.0
esnet2-esnet1-16-1547444750889.log,0.012868847279850205,840.433664,8.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547486285434.log,0.041533546325879,6.990506666666667,5.0,0.041533546325879,6.990506666666667,5.0,0.041533546325879,6.990506666666667,5.0,0.041533546325879,6.990506666666667,5.0,0.4888178913738022,3.7282702222222217,3.0
esnet2-esnet1-16-1547352862104.log,0.008860677224376277,799.5392,5.0,0.008860677224376277,799.5392,5.0,0.008860677224376277,799.5392,5.0,0.008860677224376277,799.5392,5.0,0.4557941029918325,439.00381866666663,3.0
esnet2-esnet1-16-1547337327079.log,0.021826707411789322,785.0338986666667,5.0,0.021826707411789322,785.0338986666667,5.0,0.021826707411789322,785.0338986666667,5.0,0.021826707411789322,785.0338986666667,5.0,0.4779591629345198,418.9643662222222,3.0
esnet2-esnet1-16-1547315070543.log,0.04720597631100422,868.8762879999999,10.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.49504665482450894,418.9643662222222,3.0
esnet2-esnet1-16-1547325249369.log,0.010785370118120868,868.8762879999999,10.0,0.08634395267042078,785.383424,5.0,0.08634395267042078,785.383424,5.0,0.08634395267042078,785.383424,5.0,0.3601967999674709,549.978112,4.0
esnet2-esnet1-16-1547487244345.log,0.014175257731958865,8.912896,9.0,0.07216494845360838,8.388608,6.0,0.07216494845360838,8.388608,6.0,0.2268041237113403,6.990506666666667,5.0,0.45876288659793824,4.893354666666666,4.0
esnet2-esnet1-16-1547350327714.log,0.003705619362747091,825.2293119999999,27.0,0.06556041293211594,876.085248,6.0,0.13105705803580883,714.4297813333334,5.0,0.13105705803580883,714.4297813333334,5.0,0.39696890255567263,495.80168533333335,4.0
esnet2-esnet1-16-1547313799384.log,0.0380806338253145,789.315584,24.0,0.09590441505335098,741.86752,5.0,0.09590441505335098,741.86752,5.0,0.09590441505335098,741.86752,5.0,0.38278704236151023,506.46220800000003,4.0
esnet2-esnet1-16-1547375025001.log,0.02236957128917921,785.0338986666667,5.0,0.02236957128917921,785.0338986666667,5.0,0.02236957128917921,785.0338986666667,5.0,0.02236957128917921,785.0338986666667,5.0,0.47824888369781665,418.9643662222222,3.0
esnet2-esnet1-16-1547419995477.log,0.02501151099901733,868.876288,10.0,0.07389717757176331,785.0338986666667,5.0,0.07389717757176331,785.0338986666667,5.0,0.07389717757176331,785.0338986666667,5.0,0.35160432401228753,549.6285866666667,4.0
esnet2-esnet1-16-1547481565739.log,0.047147159796963066,868.876288,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547420627145.log,0.003999017001407415,785.383424,5.0,0.003999017001407415,785.383424,5.0,0.003999017001407415,785.383424,5.0,0.29693259757378077,549.978112,4.0,0.4638189495319586,419.4304,3.0
esnet2-esnet1-16-1547317940125.log,0.04165882426751972,800.84992,5.0,0.04165882426751972,800.84992,5.0,0.04165882426751972,800.84992,5.0,0.04165882426751972,800.84992,5.0,0.47340903862642975,440.0523946666667,3.0
esnet2-esnet1-16-1547295884431.log,0.0005717128368094793,785.0338986666667,5.0,0.0005717128368094793,785.0338986666667,5.0,0.0005717128368094793,785.0338986666667,5.0,0.2994661538575766,549.6285866666667,4.0,0.46600536073595034,418.9643662222222,3.0
esnet2-esnet1-16-1547473923001.log,0.042916824914545904,748.683264,6.0,0.042916824914545904,748.683264,6.0,0.042916824914545904,748.683264,6.0,0.24264426621389143,592.44544,5.0,0.46381894953195846,419.4304,3.0
esnet2-esnet1-16-1547366820303.log,0.04720597631100436,868.876288,10.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.49504665482450894,418.9643662222222,3.0
esnet2-esnet1-16-1547412866406.log,0.02790717829826855,784.0727039999999,5.0,0.02790717829826855,784.0727039999999,5.0,0.02790717829826855,784.0727039999999,5.0,0.02790717829826855,784.0727039999999,5.0,0.4821571728815027,417.6827733333333,3.0
esnet2-esnet1-16-1547300621989.log,0.019842102058626743,878.1823999999999,6.0,0.019842102058626743,878.1823999999999,6.0,0.16139550931218988,722.1193386666666,5.0,0.16139550931218988,722.1193386666666,5.0,0.4347740787595471,486.71402666666665,4.0
esnet2-esnet1-16-1547455217959.log,0.047619047619047575,785.383424,5.0,0.047619047619047575,785.383424,5.0,0.047619047619047575,785.383424,5.0,0.047619047619047575,785.383424,5.0,0.4913853391824019,419.4304,3.0
esnet2-esnet1-16-1547321442714.log,0.008980213089802534,868.876288,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547356828224.log,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.4852230676181546,418.9643662222222,3.0
esnet2-esnet1-16-1547300150369.log,0.015248195590506306,869.400576,10.0,0.08388378310351612,784.5096106666667,5.0,0.08388378310351612,784.5096106666667,5.0,0.08388378310351612,784.5096106666667,5.0,0.3581676315127107,549.6285866666667,4.0
esnet2-esnet1-16-1547271328872.log,0.019092609711536056,785.0338986666667,5.0,0.019092609711536056,785.0338986666667,5.0,0.019092609711536056,785.0338986666667,5.0,0.019092609711536056,785.0338986666667,5.0,0.4765000036394603,418.9643662222222,3.0
esnet2-esnet1-16-1547375500880.log,0.009034820081587448,868.876288,10.0,0.08833219453784066,785.0338986666667,5.0,0.08833219453784066,785.0338986666667,5.0,0.08833219453784066,785.0338986666667,5.0,0.36171076398519786,549.6285866666667,4.0
esnet2-esnet1-16-1547436653822.log,0.025096047449845817,868.876288,10.0,0.07382079848248459,785.0338986666667,5.0,0.07382079848248459,785.0338986666667,5.0,0.07382079848248459,785.0338986666667,5.0,0.3515508484477769,549.6285866666667,4.0
esnet2-esnet1-16-1547358409157.log,0.03364509446990145,807.141376,5.0,0.03364509446990145,807.141376,5.0,0.03364509446990145,807.141376,5.0,0.03364509446990145,807.141376,5.0,0.43715606888038,470.11157333333335,3.0
esnet2-esnet1-16-1547436970646.log,0.02340892465252371,816.57856,5.0,0.02340892465252371,816.57856,5.0,0.02340892465252371,816.57856,5.0,0.02340892465252371,816.57856,5.0,0.4486362211307346,461.0239146666667,3.0
esnet2-esnet1-16-1547296521561.log,0.04755901419430997,868.876288,10.0,0.05352540015872877,785.0338986666667,5.0,0.05352540015872877,785.0338986666667,5.0,0.05352540015872877,785.0338986666667,5.0,0.494876423118253,418.9643662222222,3.0
esnet2-esnet1-16-1547264832391.log,0.024752156789868005,835.1907840000001,6.0,0.024752156789868005,835.1907840000001,6.0,0.1678043271601847,678.2539093333334,5.0,0.1678043271601847,678.2539093333334,5.0,0.4925200311635585,413.6049777777778,3.0
esnet2-esnet1-16-1547452841915.log,0.03601702492936069,785.0338986666667,5.0,0.03601702492936069,785.0338986666667,5.0,0.03601702492936069,785.0338986666667,5.0,0.03601702492936069,785.0338986666667,5.0,0.4855323867091097,418.9643662222222,3.0
esnet2-esnet1-16-1547333840468.log,0.009116741652853548,868.8762879999999,10.0,0.08825817800480341,785.0338986666667,5.0,0.08825817800480341,785.0338986666667,5.0,0.08825817800480341,785.0338986666667,5.0,0.3616589425256248,549.6285866666667,4.0
esnet2-esnet1-16-1547461076039.log,0.020902409844471108,869.9248640000001,18.0,0.07872158605366603,785.0338986666667,5.0,0.07872158605366603,785.0338986666667,5.0,0.07872158605366603,785.0338986666667,5.0,0.3549820543496838,549.6285866666667,4.0
esnet2-esnet1-16-1547275278471.log,0.011134176259671398,824.180736,5.0,0.011134176259671398,824.180736,5.0,0.011134176259671398,824.180736,5.0,0.2929483550355412,589.299712,4.0,0.43385544442347596,471.85920000000004,3.0
esnet2-esnet1-16-1547428092314.log,0.026789709557279762,868.876288,10.0,0.07229056663522893,785.0338986666667,5.0,0.07229056663522893,785.0338986666667,5.0,0.07229056663522893,785.0338986666667,5.0,0.3504794817604174,549.6285866666667,4.0
esnet2-esnet1-16-1547272434380.log,0.025096047449845952,868.876288,10.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.35155084844777684,549.6285866666667,4.0
esnet2-esnet1-16-1547400517480.log,0.026747299799679432,868.876288,10.0,0.07232888405487808,785.0338986666667,5.0,0.07232888405487808,785.0338986666667,5.0,0.07232888405487808,785.0338986666667,5.0,0.3505063090722599,549.6285866666667,4.0
esnet2-esnet1-16-1547391490229.log,0.04720597631100422,868.876288,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547500003190.log,0.0089802130898024,868.876288,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547298725771.log,0.04116504461485565,899.2849920000001,10.0,0.08957368027031969,941.0969600000001,6.0,0.10223984784412103,775.421952,5.0,0.10223984784412103,775.421952,5.0,0.3747850191206522,540.01664,4.0
esnet2-esnet1-16-1547289690061.log,0.03734995030201111,869.400576,10.0,0.06394011218539071,784.5096106666666,5.0,0.06394011218539071,784.5096106666666,5.0,0.06394011218539071,784.5096106666666,5.0,0.3448206354391841,549.1042986666666,4.0
esnet2-esnet1-16-1547484271980.log,0.045876382458197716,274.9016746666666,4.0,0.045876382458197716,274.9016746666666,4.0,0.045876382458197716,274.9016746666666,4.0,0.26888938312541694,210.64726755555554,3.0,0.26888938312541694,210.64726755555554,3.0
esnet2-esnet1-16-1547289217326.log,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.48615839167576586,419.4304,3.0
esnet2-esnet1-16-1547391329469.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547446965469.log,0.01039874958069595,824.705024,9.0,0.01039874958069595,824.705024,9.0,0.18679922633874058,663.748608,6.0,0.18679922633874058,663.748608,6.0,0.49098227858942406,415.4691128888889,3.0
esnet2-esnet1-16-1547342083592.log,0.03452498005676897,812.122112,6.0,0.03452498005676897,812.122112,6.0,0.14335009183162328,672.4867413333333,5.0,0.14335009183162328,672.4867413333333,5.0,0.49093742463313716,399.6239644444444,3.0
esnet2-esnet1-16-1547378993448.log,0.0037537700436136006,808.452096,5.0,0.0037537700436136006,808.452096,5.0,0.0037537700436136006,808.452096,5.0,0.28786859635038053,573.571072,4.0,0.4393212836591661,451.58673066666665,3.0
esnet2-esnet1-16-1547271961706.log,0.01964920959399366,785.0338986666667,5.0,0.01964920959399366,785.0338986666667,5.0,0.01964920959399366,785.0338986666667,5.0,0.01964920959399366,785.0338986666667,5.0,0.4767970551647375,418.9643662222222,3.0
esnet2-esnet1-16-1547369034667.log,0.02550315740289018,869.400576,10.0,0.07463014752870521,784.5096106666666,5.0,0.07463014752870521,784.5096106666666,5.0,0.07463014752870521,784.5096106666666,5.0,0.35230294576413274,549.1042986666666,4.0
esnet2-esnet1-16-1547281603611.log,0.038604267601278296,880.410624,10.0,0.07349757756932268,785.383424,5.0,0.07349757756932268,785.383424,5.0,0.07349757756932268,785.383424,5.0,0.35120090712297697,549.978112,4.0
esnet2-esnet1-16-1547457897875.log,0.008980213089802269,868.8762879999999,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547280012431.log,0.04714715979696307,868.8762879999999,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547482683689.log,0.0472353870458137,868.8762879999999,10.0,0.053396524486571714,785.383424,5.0,0.053396524486571714,785.383424,5.0,0.053396524486571714,785.383424,5.0,0.49447077409162704,419.4304,3.0
esnet2-esnet1-16-1547406856308.log,0.030777683328841492,868.876288,10.0,0.06827275931416234,785.383424,5.0,0.06827275931416234,785.383424,5.0,0.06827275931416234,785.383424,5.0,0.34754213919930327,549.978112,4.0
esnet2-esnet1-16-1547458536923.log,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.45537065052950065,471.85920000000004,3.0
esnet2-esnet1-16-1547461709321.log,0.02988505747126464,822.083584,28.0,0.08981937602627299,869.9248640000001,20.0,0.17898193760262698,655.36,6.0,0.17898193760262698,655.36,6.0,0.4754241926655718,418.73134933333336,3.0
esnet2-esnet1-16-1547294778442.log,0.047147159796963066,868.876288,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547494899428.log,0.009062125794077835,868.8762879999999,10.0,0.08790160540683138,785.383424,5.0,0.08790160540683138,785.383424,5.0,0.08790160540683138,785.383424,5.0,0.36128757281159285,549.978112,4.0
esnet2-esnet1-16-1547305707151.log,0.0354788608401265,785.0338986666667,5.0,0.0354788608401265,785.0338986666667,5.0,0.0354788608401265,785.0338986666667,5.0,0.0354788608401265,785.0338986666667,5.0,0.4852451741735077,418.9643662222222,3.0
esnet2-esnet1-16-1547485860618.log,0.013513513513513046,14.417919999999999,5.0,0.013513513513513046,14.417919999999999,5.0,0.013513513513513046,14.417919999999999,5.0,0.2813267813267816,10.223616,4.0,0.38574938574938605,8.738133333333332,3.0
esnet2-esnet1-16-1547479181223.log,0.03880856920171022,797.442048,7.0,0.055871138979194726,783.2862719999999,6.0,0.055871138979194726,783.2862719999999,6.0,0.24398070455072057,627.2232106666667,5.0,0.24398070455072057,627.2232106666667,5.0
esnet2-esnet1-16-1547414456193.log,0.03412234540424754,868.876288,10.0,0.06524949560080694,785.383424,5.0,0.06524949560080694,785.383424,5.0,0.06524949560080694,785.383424,5.0,0.3454250473199242,549.978112,4.0
esnet2-esnet1-16-1547276699793.log,0.047806879141685125,870.449152,10.0,0.054591353739349945,785.383424,5.0,0.054591353739349945,785.383424,5.0,0.054591353739349945,785.383424,5.0,0.49510886715052066,419.4304,3.0
esnet2-esnet1-16-1547460919616.log,0.033706658165210235,868.876288,10.0,0.06604107035186317,785.0338986666667,5.0,0.06604107035186317,785.0338986666667,5.0,0.06604107035186317,785.0338986666667,5.0,0.3461039996118899,549.6285866666667,4.0
esnet2-esnet1-16-1547266737527.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547267052709.log,0.02503968826670546,868.876288,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547393387606.log,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.48672200058521675,418.9643662222222,3.0
esnet2-esnet1-16-1547354605699.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547274014953.log,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.4744563908292639,419.4304,3.0
esnet2-esnet1-16-1547297941270.log,0.014967370519826158,868.8762879999999,10.0,0.08297210672800129,785.0338986666667,5.0,0.08297210672800129,785.0338986666667,5.0,0.08297210672800129,785.0338986666667,5.0,0.35795798656713357,549.6285866666667,4.0
esnet2-esnet1-16-1547405116012.log,0.019783191920954336,785.383424,5.0,0.019783191920954336,785.383424,5.0,0.019783191920954336,785.383424,5.0,0.019783191920954336,785.383424,5.0,0.4765197286627259,419.4304,3.0
esnet2-esnet1-16-1547301887458.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547286214535.log,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.4765457258269951,418.9643662222222,3.0
esnet2-esnet1-16-1547295254578.log,0.026535303550658543,868.876288,10.0,0.07252042368390244,785.0338986666667,5.0,0.07252042368390244,785.0338986666667,5.0,0.07252042368390244,785.0338986666667,5.0,0.350640412396677,549.6285866666667,4.0
esnet2-esnet1-16-1547312995131.log,0.02459222986353636,789.05344,6.0,0.02459222986353636,789.05344,6.0,0.02459222986353636,789.05344,6.0,0.24732654016490832,608.8731306666666,5.0,0.24732654016490832,608.8731306666666,5.0
esnet2-esnet1-16-1547284780173.log,0.007067583769798599,824.967168,5.0,0.007067583769798599,824.967168,5.0,0.007067583769798599,824.967168,5.0,0.2904019688269072,589.561856,4.0,0.4316484718453545,472.20872533333335,3.0
esnet2-esnet1-16-1547290007857.log,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.4846799647864642,419.4304,3.0
esnet2-esnet1-16-1547365228692.log,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.4852230676181544,418.9643662222222,3.0
esnet2-esnet1-16-1547451885806.log,0.008980213089802402,868.8762879999999,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547466801605.log,0.04787237994754327,821.559296,6.0,0.04787237994754327,821.559296,6.0,0.15987428206290344,658.6804906666667,5.0,0.15987428206290344,658.6804906666667,5.0,0.4977226626642989,393.79854222222224,3.0
esnet2-esnet1-16-1547487095195.log,0,33.449574399999996,30.0,0.06583072100313492,35.651584,24.0,0.11442006269592458,29.622272000000002,4.0,0.21630094043887135,26.2144,3.0,0.21630094043887135,26.2144,3.0
esnet2-esnet1-16-1547346992691.log,0.03519352513364397,787.4805759999999,9.0,0.06409917850846815,763.887616,6.0,0.12019755765071968,718.0997973333333,5.0,0.12019755765071968,718.0997973333333,5.0,0.34052287115215785,538.2690133333333,4.0
esnet2-esnet1-16-1547470286679.log,0.009034820081587448,868.8762879999999,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547402569951.log,0.02505377748149596,868.876288,10.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.35157758733256805,549.6285866666667,4.0
esnet2-esnet1-16-1547470444797.log,0.009198676527305254,868.876288,10.0,0.08818414945227433,785.0338986666667,5.0,0.08818414945227433,785.0338986666667,5.0,0.08818414945227433,785.0338986666667,5.0,0.36160711265080203,549.6285866666667,4.0
esnet2-esnet1-16-1547321758731.log,0.017347268613295996,796.9177599999999,6.0,0.017347268613295996,796.9177599999999,6.0,0.017347268613295996,796.9177599999999,6.0,0.2103221635599612,640.417792,5.0,0.2103221635599612,640.417792,5.0
esnet2-esnet1-16-1547329366750.log,0.047205976311004365,868.8762879999999,10.0,0.05384437158162979,785.0338986666667,5.0,0.05384437158162979,785.0338986666667,5.0,0.05384437158162979,785.0338986666667,5.0,0.4950466548245089,418.9643662222222,3.0
esnet2-esnet1-16-1547412705992.log,0.02508532303616852,852.099072,11.0,0.06190212554224805,779.7910186666667,5.0,0.06190212554224805,779.7910186666667,5.0,0.06190212554224805,779.7910186666667,5.0,0.3450975170470871,544.3857066666667,4.0
esnet2-esnet1-16-1547293989006.log,0.032820402453459296,785.383424,5.0,0.032820402453459296,785.383424,5.0,0.032820402453459296,785.383424,5.0,0.032820402453459296,785.383424,5.0,0.4834821908963734,419.4304,3.0
esnet2-esnet1-16-1547386593591.log,0.03422765831524981,885.653504,10.0,0.07938041237814737,924.319744,6.0,0.10286324582825951,768.2566826666666,5.0,0.10286324582825951,768.2566826666666,5.0,0.3777593349705103,532.8513706666666,4.0
esnet2-esnet1-16-1547308255101.log,0.013477702505283363,868.876288,10.0,0.08431802893272333,785.0338986666667,5.0,0.08431802893272333,785.0338986666667,5.0,0.08431802893272333,785.0338986666667,5.0,0.35890031188633453,549.6285866666667,4.0
esnet2-esnet1-16-1547299672808.log,0.036094854707215525,829.947904,13.0,0.08825817800480354,785.0338986666667,5.0,0.08825817800480354,785.0338986666667,5.0,0.08825817800480354,785.0338986666667,5.0,0.36165894252562486,549.6285866666667,4.0
esnet2-esnet1-16-1547266254858.log,0.015441611724602662,869.400576,10.0,0.08268865710028357,785.383424,5.0,0.08268865710028357,785.383424,5.0,0.08268865710028357,785.383424,5.0,0.3576371170214936,549.978112,4.0
