file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547271328872.log,0.002389434178173479,868.876288,10.0,0.09433633261359578,785.0338986666667,5.0,0.09433633261359578,785.0338986666667,5.0,0.09433633261359578,785.0338986666667,5.0,0.3659144626157076,549.6285866666667,4.0
esnet2-esnet1-16-1547375500880.log,0.003837933765228785,868.876288,10.0,0.0999627894551029,785.0338986666667,5.0,0.0999627894551029,785.0338986666667,5.0,0.0999627894551029,785.0338986666667,5.0,0.369853733935062,549.6285866666667,4.0
esnet2-esnet1-16-1547436653822.log,0.008182536887869782,868.876288,10.0,0.089102236496141,785.0338986666667,5.0,0.089102236496141,785.0338986666667,5.0,0.089102236496141,785.0338986666667,5.0,0.36224989621112275,549.6285866666667,4.0
esnet2-esnet1-16-1547358409157.log,0.044882993791508737,888.7992320000001,10.0,0.05111495712017246,807.141376,5.0,0.05111495712017246,807.141376,5.0,0.05111495712017246,807.141376,5.0,0.44733121893542577,470.11157333333335,3.0
esnet2-esnet1-16-1547436970646.log,0.02135330118770202,886.1777920000001,10.0,0.05886243656272987,816.57856,5.0,0.05886243656272987,816.57856,5.0,0.05886243656272987,816.57856,5.0,0.468652564505614,461.0239146666667,3.0
esnet2-esnet1-16-1547296521561.log,0.00483603727760528,868.876288,10.0,0.092125814964348,785.0338986666667,5.0,0.092125814964348,785.0338986666667,5.0,0.092125814964348,785.0338986666667,5.0,0.3643668050006399,549.6285866666667,4.0
esnet2-esnet1-16-1547264832391.log,0.008750278318907258,835.1907840000001,6.0,0.008750278318907258,835.1907840000001,6.0,0.18079936594357007,678.2539093333334,5.0,0.18079936594357007,678.2539093333334,5.0,0.42206355680327107,478.50018133333333,4.0
esnet2-esnet1-16-1547452841915.log,0.031049406498496405,840.433664,9.0,0.09492075982350714,785.0338986666667,5.0,0.09492075982350714,785.0338986666667,5.0,0.09492075982350714,785.0338986666667,5.0,0.36632363972505116,549.6285866666667,4.0
esnet2-esnet1-16-1547333840468.log,0.004763765829570793,868.8762879999999,10.0,0.07795989762312294,941.09696,6.0,0.10079928317120361,785.0338986666667,5.0,0.10079928317120361,785.0338986666667,5.0,0.3704393912674611,549.6285866666667,4.0
esnet2-esnet1-16-1547461076039.log,0.026032683588384734,869.9248640000001,18.0,0.074091946224896,785.0338986666667,5.0,0.074091946224896,785.0338986666667,5.0,0.074091946224896,785.0338986666667,5.0,0.35174068808488373,549.6285866666667,4.0
esnet2-esnet1-16-1547275278471.log,0.040460969386716325,824.180736,5.0,0.040460969386716325,824.180736,5.0,0.040460969386716325,824.180736,5.0,0.040460969386716325,824.180736,5.0,0.45064559316033376,471.85920000000004,3.0
esnet2-esnet1-16-1547428092314.log,0.007106225201095766,868.876288,10.0,0.09007468927373218,785.0338986666667,5.0,0.09007468927373218,785.0338986666667,5.0,0.09007468927373218,785.0338986666667,5.0,0.36293074304672474,549.6285866666667,4.0
esnet2-esnet1-16-1547272434380.log,0.0011619778056793763,868.876288,10.0,0.09754505039535613,785.0338986666667,5.0,0.09754505039535613,785.0338986666667,5.0,0.09754505039535613,785.0338986666667,5.0,0.36816099365391697,549.6285866666667,4.0
esnet2-esnet1-16-1547400517480.log,0.008648962076574456,868.876288,10.0,0.08868081909831099,785.0338986666667,5.0,0.08868081909831099,785.0338986666667,5.0,0.08868081909831099,785.0338986666667,5.0,0.36195484774358594,549.6285866666667,4.0
esnet2-esnet1-16-1547391490229.log,0.024047373841401598,868.876288,10.0,0.07476828012358307,785.0338986666667,5.0,0.07476828012358307,785.0338986666667,5.0,0.07476828012358307,785.0338986666667,5.0,0.35221421215241955,549.6285866666667,4.0
esnet2-esnet1-16-1547500003190.log,0.010039738917373519,868.876288,10.0,0.08701793398809748,785.383424,5.0,0.08701793398809748,785.383424,5.0,0.08701793398809748,785.383424,5.0,0.3606687668581537,549.978112,4.0
esnet2-esnet1-16-1547298725771.log,0.02980150707590672,899.2849920000001,10.0,0.07768179868896809,941.0969600000001,6.0,0.11203822826686143,775.421952,5.0,0.11203822826686143,775.421952,5.0,0.38160877289713807,540.01664,4.0
esnet2-esnet1-16-1547289690061.log,0.006672290714989028,869.400576,10.0,0.09162231006189547,784.5096106666666,5.0,0.09162231006189547,784.5096106666666,5.0,0.09162231006189547,784.5096106666666,5.0,0.3641963239506517,549.1042986666666,4.0
esnet2-esnet1-16-1547484271980.log,0.01311239264277455,21.495808,662.0,0.01311239264277455,21.495808,662.0,0.01311239264277455,21.495808,662.0,0.2516623312823348,27.262976000000002,608.0,0.2516623312823348,27.262976000000002,608.0
esnet2-esnet1-16-1547289217326.log,0.02174494424687485,868.876288,10.0,0.07643751607674254,785.383424,5.0,0.07643751607674254,785.383424,5.0,0.07643751607674254,785.383424,5.0,0.3532596491084799,549.978112,4.0
esnet2-esnet1-16-1547391329469.log,0.03834534362410708,812.122112,13.0,0.07042119293296514,785.0338986666667,5.0,0.07042119293296514,785.0338986666667,5.0,0.07042119293296514,785.0338986666667,5.0,0.3491706704751058,549.6285866666667,4.0
esnet2-esnet1-16-1547446965469.log,0.01903028297203259,824.705024,9.0,0.01903028297203259,824.705024,9.0,0.01903028297203259,824.705024,9.0,0.2104846396964992,663.748608,6.0,0.36930236883601336,530.2299306666666,4.0
esnet2-esnet1-16-1547342083592.log,0.0386551515836908,812.122112,6.0,0.0386551515836908,812.122112,6.0,0.0386551515836908,812.122112,6.0,0.20394771321154348,672.4867413333333,5.0,0.482607388446484,437.0814293333333,4.0
esnet2-esnet1-16-1547378993448.log,0.011506233767287285,866.779136,11.0,0.05655973841272828,808.452096,5.0,0.05655973841272828,808.452096,5.0,0.05655973841272828,808.452096,5.0,0.47301131951113057,451.58673066666665,3.0
esnet2-esnet1-16-1547271961706.log,0.01592371974253378,868.876288,10.0,0.08210804061276983,785.0338986666667,5.0,0.08210804061276983,785.0338986666667,5.0,0.08210804061276983,785.0338986666667,5.0,0.3573530248724757,549.6285866666667,4.0
esnet2-esnet1-16-1547369034667.log,0.0006685775389364527,869.400576,10.0,0.0982463932001178,784.5096106666666,5.0,0.0982463932001178,784.5096106666666,5.0,0.0982463932001178,784.5096106666666,5.0,0.3688327394597394,549.1042986666666,4.0
esnet2-esnet1-16-1547281603611.log,0.013644277636567306,880.410624,10.0,0.09576350876904699,785.383424,5.0,0.09576350876904699,785.383424,5.0,0.09576350876904699,785.383424,5.0,0.36679300447178254,549.978112,4.0
esnet2-esnet1-16-1547457897875.log,0.012112575703599462,868.8762879999999,10.0,0.0851442821517622,785.383424,5.0,0.0851442821517622,785.383424,5.0,0.0851442821517622,785.383424,5.0,0.35935671026515253,549.978112,4.0
esnet2-esnet1-16-1547280012431.log,0.007648950853363805,868.8762879999999,10.0,0.0891789842339182,785.383424,5.0,0.0891789842339182,785.383424,5.0,0.0891789842339182,785.383424,5.0,0.362182079079693,549.978112,4.0
esnet2-esnet1-16-1547482683689.log,0.015714993120188862,868.8762879999999,10.0,0.08188803156189892,785.383424,5.0,0.08188803156189892,785.383424,5.0,0.08188803156189892,785.383424,5.0,0.3570764653594339,549.978112,4.0
esnet2-esnet1-16-1547406856308.log,0.008801468208612395,868.876288,10.0,0.07418468130778827,941.621248,6.0,0.10404863441031918,785.383424,5.0,0.10404863441031918,785.383424,5.0,0.3725948047372662,549.978112,4.0
esnet2-esnet1-16-1547458536923.log,0.005556644093117713,868.8762879999999,10.0,0.05611139004886051,824.705024,5.0,0.05611139004886051,824.705024,5.0,0.05611139004886051,824.705024,5.0,0.45994930136298434,471.85920000000004,3.0
esnet2-esnet1-16-1547461709321.log,0.02692666321922976,869.9248640000001,20.0,0.054003982198190754,892.8624639999999,9.0,0.18180078422430515,693.108736,8.0,0.2263623148868241,655.36,6.0,0.39594369546363223,511.70508800000005,4.0
esnet2-esnet1-16-1547294778442.log,0.017586003578400775,868.876288,10.0,0.0801968119713717,785.383424,5.0,0.0801968119713717,785.383424,5.0,0.0801968119713717,785.383424,5.0,0.35589216005204866,549.978112,4.0
esnet2-esnet1-16-1547494899428.log,0.022261837202992036,868.8762879999999,10.0,0.07597029287670408,785.383424,5.0,0.07597029287670408,785.383424,5.0,0.07597029287670408,785.383424,5.0,0.35293246810925405,549.978112,4.0
esnet2-esnet1-16-1547305707151.log,0.03404626561775543,806.879232,6.0,0.06019835935779885,785.0338986666667,5.0,0.06019835935779885,785.0338986666667,5.0,0.06019835935779885,785.0338986666667,5.0,0.49843771152428684,418.9643662222222,3.0
esnet2-esnet1-16-1547485860618.log,0.0061118226875313975,10.223616,4.0,0.0061118226875313975,10.223616,4.0,0.14007536522433225,8.738133333333332,3.0,0.14007536522433225,8.738133333333332,3.0,0.14007536522433225,8.738133333333332,3.0
esnet2-esnet1-16-1547479181223.log,0.015499077596752191,858.259456,8.0,0.0732097605806062,783.2862719999999,6.0,0.0732097605806062,783.2862719999999,6.0,0.2578647547353403,627.2232106666667,5.0,0.2578647547353403,627.2232106666667,5.0
esnet2-esnet1-16-1547414456193.log,0.01969346128682397,868.876288,10.0,0.07829186603852031,785.383424,5.0,0.07829186603852031,785.383424,5.0,0.07829186603852031,785.383424,5.0,0.3545581892352522,549.978112,4.0
esnet2-esnet1-16-1547276699793.log,0.005171930922856196,870.449152,10.0,0.09305974851833247,785.383424,5.0,0.09305974851833247,785.383424,5.0,0.09305974851833247,785.383424,5.0,0.3648996503309284,549.978112,4.0
esnet2-esnet1-16-1547460919616.log,0.009969727769540132,868.876288,10.0,0.08748750095222524,785.0338986666667,5.0,0.08748750095222524,785.0338986666667,5.0,0.08748750095222524,785.0338986666667,5.0,0.36111936564887537,549.6285866666667,4.0
esnet2-esnet1-16-1547266737527.log,0.03730463892094366,889.192448,6.0,0.08379578472666653,785.383424,5.0,0.08379578472666653,785.383424,5.0,0.08379578472666653,785.383424,5.0,0.3584124019881663,549.978112,4.0
esnet2-esnet1-16-1547267052709.log,0.009042476601873486,868.876288,10.0,0.08791936645068253,785.383424,5.0,0.08791936645068253,785.383424,5.0,0.08791936645068253,785.383424,5.0,0.3613000102848905,549.978112,4.0
esnet2-esnet1-16-1547393387606.log,0.03557756937883112,868.876288,10.0,0.06435069308599402,785.0338986666667,5.0,0.06435069308599402,785.0338986666667,5.0,0.06435069308599402,785.0338986666667,5.0,0.34492050974075045,549.6285866666667,4.0
esnet2-esnet1-16-1547354605699.log,0.04913314263800043,785.0338986666667,5.0,0.04913314263800043,785.0338986666667,5.0,0.04913314263800043,785.0338986666667,5.0,0.04913314263800043,785.0338986666667,5.0,0.49253232130101654,418.9643662222222,3.0
esnet2-esnet1-16-1547274014953.log,0.04151747990240076,869.400576,10.0,0.05913270924541154,785.383424,5.0,0.05913270924541154,785.383424,5.0,0.05913270924541154,785.383424,5.0,0.49753415714040666,419.4304,3.0
esnet2-esnet1-16-1547297941270.log,0.0024306332818281426,868.8762879999999,10.0,0.09869128671030755,785.0338986666667,5.0,0.09869128671030755,785.0338986666667,5.0,0.09869128671030755,785.0338986666667,5.0,0.36896351217807594,549.6285866666667,4.0
esnet2-esnet1-16-1547405116012.log,0.01799788870334397,868.876288,10.0,0.07982450609285915,785.383424,5.0,0.07982450609285915,785.383424,5.0,0.07982450609285915,785.383424,5.0,0.35563144652297013,549.978112,4.0
esnet2-esnet1-16-1547301887458.log,0.005123459899183397,868.876288,10.0,0.0775703059170105,941.09696,6.0,0.10112426849039713,785.0338986666667,5.0,0.10112426849039713,785.0338986666667,5.0,0.3706669243994432,549.6285866666667,4.0
esnet2-esnet1-16-1547286214535.log,0.023806471629090723,868.876288,10.0,0.07498593642925018,785.0338986666667,5.0,0.07498593642925018,785.0338986666667,5.0,0.07498593642925018,785.0338986666667,5.0,0.3523666006389118,549.6285866666667,4.0
esnet2-esnet1-16-1547295254578.log,0.001009109666606094,868.876288,10.0,0.09740693329761044,785.0338986666667,5.0,0.09740693329761044,785.0338986666667,5.0,0.09740693329761044,785.0338986666667,5.0,0.3680642932370847,549.6285866666667,4.0
esnet2-esnet1-16-1547312995131.log,0.010962810499026705,827.850752,8.0,0.05731414173593113,789.05344,6.0,0.05731414173593113,789.05344,6.0,0.27257640527308624,608.8731306666666,5.0,0.27257640527308624,608.8731306666666,5.0
esnet2-esnet1-16-1547284780173.log,0.04665643229966077,824.967168,5.0,0.04665643229966077,824.967168,5.0,0.04665643229966077,824.967168,5.0,0.04665643229966077,824.967168,5.0,0.45430900965441867,472.20872533333335,3.0
esnet2-esnet1-16-1547290007857.log,0.03223725961588293,884.4738560000001,7.0,0.0834075785983447,785.383424,5.0,0.0834075785983447,785.383424,5.0,0.0834075785983447,785.383424,5.0,0.3581405540384937,549.978112,4.0
esnet2-esnet1-16-1547365228692.log,0.0012957855029155857,868.876288,10.0,0.09766594629237128,785.0338986666667,5.0,0.09766594629237128,785.0338986666667,5.0,0.09766594629237128,785.0338986666667,5.0,0.36824563692998835,549.6285866666667,4.0
esnet2-esnet1-16-1547451885806.log,0.00072519566023245,868.8762879999999,10.0,0.09674843451442336,785.383424,5.0,0.09674843451442336,785.383424,5.0,0.09674843451442336,785.383424,5.0,0.3674827154910748,549.978112,4.0
esnet2-esnet1-16-1547466801605.log,0.024753596227299432,821.559296,6.0,0.024753596227299432,821.559296,6.0,0.024753596227299432,821.559296,6.0,0.21810174519904088,658.6804906666667,5.0,0.4838517224874539,434.8095146666667,4.0
esnet2-esnet1-16-1547487095195.log,0.03361344537814025,10.485759999999999,107.0,0.03361344537814025,10.485759999999999,107.0,0.03361344537814025,10.485759999999999,107.0,0.20798319327732484,13.1072,106.0,0.3046218487395107,14.155776,2.0
esnet2-esnet1-16-1547346992691.log,0.005983087026349931,854.720512,11.0,0.07315651175367123,787.4805759999999,9.0,0.15481582485482354,718.0997973333333,5.0,0.15481582485482354,718.0997973333333,5.0,0.3664718278298507,538.2690133333333,4.0
esnet2-esnet1-16-1547470286679.log,0.016442270421202793,868.8762879999999,10.0,0.08163952758444341,785.0338986666667,5.0,0.08163952758444341,785.0338986666667,5.0,0.08163952758444341,785.0338986666667,5.0,0.35702500317299074,549.6285866666667,4.0
esnet2-esnet1-16-1547402569951.log,0.0009292206576092298,868.876288,10.0,0.0973347531943442,785.0338986666667,5.0,0.0973347531943442,785.0338986666667,5.0,0.0973347531943442,785.0338986666667,5.0,0.3680137575236448,549.6285866666667,4.0
esnet2-esnet1-16-1547470444797.log,0.013469891715520117,868.876288,10.0,0.08432508601878287,785.0338986666667,5.0,0.08432508601878287,785.0338986666667,5.0,0.08432508601878287,785.0338986666667,5.0,0.35890525278919677,549.6285866666667,4.0
esnet2-esnet1-16-1547321758731.log,0.03612863291891918,871.890944,7.0,0.05296721465017617,796.9177599999999,6.0,0.05296721465017617,796.9177599999999,6.0,0.23894700835209878,640.417792,5.0,0.23894700835209878,640.417792,5.0
esnet2-esnet1-16-1547329366750.log,0.04341915727818355,868.8762879999999,10.0,0.057265780762588425,785.0338986666667,5.0,0.057265780762588425,785.0338986666667,5.0,0.057265780762588425,785.0338986666667,5.0,0.49687262505524904,418.9643662222222,3.0
esnet2-esnet1-16-1547412705992.log,0.04125069361696791,885.653504,10.0,0.08321038036230854,779.7910186666667,5.0,0.08321038036230854,779.7910186666667,5.0,0.08321038036230854,779.7910186666667,5.0,0.35997318127041483,544.3857066666667,4.0
esnet2-esnet1-16-1547293989006.log,0.003727489109445528,865.0752,6.0,0.08873710382669733,785.383424,5.0,0.08873710382669733,785.383424,5.0,0.08873710382669733,785.383424,5.0,0.3618726448025404,549.978112,4.0
esnet2-esnet1-16-1547386593591.log,0.02200571621285682,885.653504,10.0,0.06662487949283209,924.319744,6.0,0.11346512190385905,768.2566826666666,5.0,0.11346512190385905,768.2566826666666,5.0,0.3851126380083863,532.8513706666666,4.0
esnet2-esnet1-16-1547308255101.log,0.009254922185274088,868.876288,10.0,0.08813333123020041,785.0338986666667,5.0,0.08813333123020041,785.0338986666667,5.0,0.08813333123020041,785.0338986666667,5.0,0.36157153310752005,549.6285866666667,4.0
esnet2-esnet1-16-1547299672808.log,0.010796063316936163,829.947904,13.0,0.06432847260890232,785.0338986666667,5.0,0.06432847260890232,785.0338986666667,5.0,0.06432847260890232,785.0338986666667,5.0,0.34490495243877956,549.6285866666667,4.0
esnet2-esnet1-16-1547266254858.log,0.021027857556621798,869.400576,10.0,0.07764225501593883,785.383424,5.0,0.07764225501593883,785.383424,5.0,0.07764225501593883,785.383424,5.0,0.35410328805855795,549.978112,4.0
esnet2-esnet1-16-1547327947817.log,0.02166360127134112,868.8762879999999,10.0,0.07651104256782676,785.383424,5.0,0.07651104256782676,785.383424,5.0,0.07651104256782676,785.383424,5.0,0.3533111372854808,549.978112,4.0
esnet2-esnet1-16-1547343981845.log,0.02764803895915604,871.497728,21.0,0.07648798185449272,912.9164800000001,11.0,0.10398281979357095,759.8680746666666,5.0,0.10398281979357095,759.8680746666666,5.0,0.3815667990341551,524.4627626666667,4.0
esnet2-esnet1-16-1547446175110.log,0.04960411213877913,824.967168,5.0,0.04960411213877913,824.967168,5.0,0.04960411213877913,824.967168,5.0,0.04960411213877913,824.967168,5.0,0.4559962527272495,472.20872533333335,3.0
esnet2-esnet1-16-1547359671499.log,0.0040252738821547965,868.8762879999999,10.0,0.07875977274492818,941.09696,6.0,0.1001320521503774,785.0338986666667,5.0,0.1001320521503774,785.0338986666667,5.0,0.3699722404303065,549.6285866666667,4.0
esnet2-esnet1-16-1547437127482.log,0.013473309608541992,865.206272,11.0,0.051164209456023325,810.0249600000001,5.0,0.051164209456023325,810.0249600000001,5.0,0.051164209456023325,810.0249600000001,5.0,0.46938891713268877,452.98483200000004,3.0
esnet2-esnet1-16-1547362216012.log,0.029294549971534977,868.876288,10.0,0.06961337404896105,785.383424,5.0,0.06961337404896105,785.383424,5.0,0.06961337404896105,785.383424,5.0,0.3484809274882244,549.978112,4.0
esnet2-esnet1-16-1547378195758.log,0.015634704210523032,868.8762879999999,10.0,0.08196060527538777,785.383424,5.0,0.08196060527538777,785.383424,5.0,0.08196060527538777,785.383424,5.0,0.3571272863377048,549.978112,4.0
esnet2-esnet1-16-1547365543242.log,0.03365695129327481,823.656448,6.0,0.03365695129327481,823.656448,6.0,0.03365695129327481,823.656448,6.0,0.2563279784300249,633.864192,5.0,0.41379699209579296,499.64646400000004,4.0
esnet2-esnet1-16-1547497293241.log,0.010578661099926001,863.6334079999999,11.0,0.06502628967641319,910.163968,6.0,0.1177950434592844,753.926144,5.0,0.1177950434592844,753.926144,5.0,0.39325403197582215,518.520832,4.0
esnet2-esnet1-16-1547402725866.log,0.030699329693871763,868.876288,10.0,0.06875820606730591,785.0338986666667,5.0,0.06875820606730591,785.0338986666667,5.0,0.06875820606730591,785.0338986666667,5.0,0.34800635754267073,549.6285866666667,4.0
esnet2-esnet1-16-1547432843733.log,0.010002325489677454,831.520768,10.0,0.010002325489677454,831.520768,10.0,0.1042580939960197,752.3532799999999,9.0,0.2478264831116402,631.76704,8.0,0.4315524071538039,477.4516053333333,5.0
esnet2-esnet1-16-1547316515969.log,0.028687732769891217,868.8762879999999,10.0,0.07016188041074241,785.383424,5.0,0.07016188041074241,785.383424,5.0,0.07016188041074241,785.383424,5.0,0.34886502840511935,549.978112,4.0
esnet2-esnet1-16-1547496334709.log,0.04142865980657122,870.97344,21.0,0.06321324727280353,889.192448,6.0,0.12360134452395079,732.9546240000001,5.0,0.12360134452395079,732.9546240000001,5.0,0.4044501268224272,498.07360000000006,4.0
esnet2-esnet1-16-1547435860569.log,0.03829692884138985,868.8762879999999,10.0,0.06147606009690627,785.383424,5.0,0.06147606009690627,785.383424,5.0,0.06147606009690627,785.383424,5.0,0.49878561286884177,419.4304,3.0
esnet2-esnet1-16-1547301414802.log,0.008642205861704395,853.016576,6.0,0.008642205861704395,853.016576,6.0,0.19001538966942774,696.9535146666667,5.0,0.19001538966942774,696.9535146666667,5.0,0.4501934954451206,473.08253866666666,4.0
esnet2-esnet1-16-1547409234560.log,0.04521563974279121,908.066816,8.0,0.09599709680444504,785.383424,5.0,0.09599709680444504,785.383424,5.0,0.09599709680444504,785.383424,5.0,0.36695657846986834,549.978112,4.0
esnet2-esnet1-16-1547465361262.log,0.03360773510063818,808.9763839999999,6.0,0.03360773510063818,808.9763839999999,6.0,0.03360773510063818,808.9763839999999,6.0,0.20365018482207473,666.632192,5.0,0.4809999631583898,434.45998933333334,3.0
esnet2-esnet1-16-1547478391644.log,0.02344502788221313,893.3867520000001,8.0,0.07810083629611049,941.09696,6.0,0.10068171650099747,785.0338986666667,5.0,0.10068171650099747,785.0338986666667,5.0,0.3703570788948435,549.6285866666667,4.0
esnet2-esnet1-16-1547287324259.log,0.028596911357851654,897.712128,10.0,0.07830717236813763,941.09696,6.0,0.11152294822703306,775.421952,5.0,0.11152294822703306,775.421952,5.0,0.3812499233765003,540.01664,4.0
esnet2-esnet1-16-1547434274938.log,0.026558821569383433,873.5948799999999,22.0,0.06706669404841553,908.066816,14.0,0.11817082674289914,750.4308906666666,5.0,0.11817082674289914,750.4308906666666,5.0,0.39479492929933013,515.0255786666667,4.0
esnet2-esnet1-16-1547313479135.log,0.0362517435104667,869.400576,19.0,0.0362517435104667,869.400576,19.0,0.10763305307827742,748.683264,5.0,0.10763305307827742,748.683264,5.0,0.38759131093607274,513.80224,4.0
esnet2-esnet1-16-1547483164086.log,0.019198186787005772,868.8762879999999,10.0,0.07873954816295987,785.383424,5.0,0.07873954816295987,785.383424,5.0,0.07873954816295987,785.383424,5.0,0.3548716862636481,549.978112,4.0
esnet2-esnet1-16-1547400674465.log,0.03820458114266319,868.876288,10.0,0.06197717534211436,785.0338986666667,5.0,0.06197717534211436,785.0338986666667,5.0,0.06197717534211436,785.0338986666667,5.0,0.49938704697688385,418.9643662222222,3.0
esnet2-esnet1-16-1547488840350.log,0.01814503844701006,876.085248,6.0,0.01814503844701006,876.085248,6.0,0.1296108992091239,748.945408,5.0,0.1296108992091239,748.945408,5.0,0.40318787243635756,513.5400960000001,4.0
esnet2-esnet1-16-1547316037687.log,0.045356660811059414,868.8762879999999,10.0,0.05551523701648728,785.0338986666667,5.0,0.05551523701648728,785.0338986666667,5.0,0.05551523701648728,785.0338986666667,5.0,0.49593837819995373,418.9643662222222,3.0
esnet2-esnet1-16-1547357932599.log,0.030022952322046433,824.967168,5.0,0.030022952322046433,824.967168,5.0,0.030022952322046433,824.967168,5.0,0.030022952322046433,824.967168,5.0,0.4447880557513334,472.20872533333335,3.0
esnet2-esnet1-16-1547267844837.log,0.004375431247173414,868.8762879999999,10.0,0.09213794176601849,785.383424,5.0,0.09213794176601849,785.383424,5.0,0.09213794176601849,785.383424,5.0,0.36425413946098356,549.978112,4.0
esnet2-esnet1-16-1547334477328.log,0.005506364876786394,868.8762879999999,10.0,0.09152017075948611,785.0338986666667,5.0,0.09152017075948611,785.0338986666667,5.0,0.09152017075948611,785.0338986666667,5.0,0.3639427731608601,549.6285866666667,4.0
esnet2-esnet1-16-1547375970656.log,0.040616259946257074,809.500672,8.0,0.07271999045323681,782.4124586666667,5.0,0.07271999045323681,782.4124586666667,5.0,0.07271999045323681,782.4124586666667,5.0,0.35109040207504827,547.5314346666667,4.0
esnet2-esnet1-16-1547349694982.log,0.016867509846348057,839.9093760000001,6.0,0.08846475736065905,778.7424426666666,5.0,0.08846475736065905,778.7424426666666,5.0,0.08846475736065905,778.7424426666666,5.0,0.35664759019283493,549.6285866666667,4.0
esnet2-esnet1-16-1547415089941.log,0.000350752690804617,868.876288,10.0,0.09577587718761489,785.383424,5.0,0.09577587718761489,785.383424,5.0,0.09577587718761489,785.383424,5.0,0.36680166566742856,549.978112,4.0
esnet2-esnet1-16-1547274175513.log,0.01807871218338296,869.400576,10.0,0.08092034847669269,784.859136,5.0,0.08092034847669269,784.859136,5.0,0.08092034847669269,784.859136,5.0,0.3559689015043759,549.978112,4.0
esnet2-esnet1-16-1547475683708.log,0.006849063869584589,869.400576,10.0,0.0904508381265565,785.383424,5.0,0.0904508381265565,785.383424,5.0,0.0904508381265565,785.383424,5.0,0.36307271641839634,549.978112,4.0
esnet2-esnet1-16-1547449821628.log,0.03551805582747819,868.876288,10.0,0.06398790307463435,785.383424,5.0,0.06398790307463435,785.383424,5.0,0.06398790307463435,785.383424,5.0,0.3445415956777646,549.978112,4.0
esnet2-esnet1-16-1547288592809.log,0.001838653306808875,868.876288,10.0,0.09775489675884737,785.383424,5.0,0.09775489675884737,785.383424,5.0,0.09775489675884737,785.383424,5.0,0.36818750781043447,549.978112,4.0
esnet2-esnet1-16-1547357306869.log,0.020244029171776732,873.988096,9.0,0.08318802897461221,785.383424,5.0,0.08318802897461221,785.383424,5.0,0.08318802897461221,785.383424,5.0,0.3579868106771483,549.978112,4.0
esnet2-esnet1-16-1547443636250.log,0.04837929955841657,908.066816,14.0,0.06774889400753276,924.844032,6.0,0.15379084250423425,732.954624,5.0,0.15379084250423425,732.954624,5.0,0.4255704646183965,497.549312,4.0
esnet2-esnet1-16-1547485477809.log,0.018965988875709834,8.738133333333334,4.0,0.018965988875709834,8.738133333333334,4.0,0.018965988875709834,8.738133333333334,4.0,0.2119996352694511,6.757489777777778,3.0,0.2119996352694511,6.757489777777778,3.0
esnet2-esnet1-16-1547374714420.log,0.0003726516784740114,868.876288,10.0,0.09575608253772577,785.383424,5.0,0.09575608253772577,785.383424,5.0,0.09575608253772577,785.383424,5.0,0.3667878041268854,549.978112,4.0
esnet2-esnet1-16-1547396083339.log,0.02239497578236215,868.876288,10.0,0.07626122970495888,785.0338986666667,5.0,0.07626122970495888,785.0338986666667,5.0,0.07626122970495888,785.0338986666667,5.0,0.3532594762738414,549.6285866666667,4.0
esnet2-esnet1-16-1547365863247.log,0.021618673021158146,812.122112,6.0,0.021618673021158146,812.122112,6.0,0.10372943642157735,743.9646720000001,5.0,0.10372943642157735,743.9646720000001,5.0,0.4947029944589584,419.4304,3.0
esnet2-esnet1-16-1547475357895.log,0.044026657684077104,785.0338986666667,5.0,0.044026657684077104,785.0338986666667,5.0,0.044026657684077104,785.0338986666667,5.0,0.044026657684077104,785.0338986666667,5.0,0.48980704378627804,418.9643662222222,3.0
esnet2-esnet1-16-1547291609933.log,0.006800232703475834,868.876288,10.0,0.07575416038452902,941.09696,6.0,0.10263924077115977,785.0338986666667,5.0,0.10263924077115977,785.0338986666667,5.0,0.3717276073520252,549.6285866666667,4.0
esnet2-esnet1-16-1547497773801.log,0.025915667809097386,869.400576,10.0,0.07322679307822834,785.383424,5.0,0.07322679307822834,785.383424,5.0,0.07322679307822834,785.383424,5.0,0.3510112856736058,549.978112,4.0
esnet2-esnet1-16-1547425395418.log,0.022330864110162173,869.400576,10.0,0.0774926882776987,784.5096106666667,5.0,0.0774926882776987,784.5096106666667,5.0,0.0774926882776987,784.5096106666667,5.0,0.35369002108116787,549.6285866666667,4.0
esnet2-esnet1-16-1547467276336.log,0.0006561577171950958,839.385088,6.0,0.06536486788791177,785.0338986666667,5.0,0.06536486788791177,785.0338986666667,5.0,0.06536486788791177,785.0338986666667,5.0,0.34563056756622496,549.6285866666667,4.0
esnet2-esnet1-16-1547408277843.log,0.01845478086996344,826.277888,9.0,0.09568295800963636,761.266176,8.0,0.1878585242731169,683.671552,5.0,0.1878585242731169,683.671552,5.0,0.390271085324679,513.277952,4.0
esnet2-esnet1-16-1547408758227.log,0.03768516490915147,907.01824,14.0,0.07667333584504442,941.09696,6.0,0.14086066404342515,750.9551786666666,5.0,0.14086066404342515,750.9551786666666,5.0,0.41017895250828584,515.5498666666666,4.0
