file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544237486185.log,0.023379994870080637,2864.185344,12.0,0.023379994870080637,2864.185344,12.0,0.14494353202701735,2507.669504,8.0,0.14494353202701735,2507.669504,8.0,0.4577908702985456,1590.165504,7.0
stampede2-comet-1600-1544160369359.log,0.01435235019734426,1405.09184,8.0,0.05848582705417955,1342.17728,7.0,0.10261930391101483,1279.2627200000002,6.0,0.10261930391101483,1279.2627200000002,6.0,0.301219949766774,996.1471999999999,5.0
stampede2-comet-16-1544251218980.log,0.01241686694567585,2907.17696,8.0,0.01241686694567585,2907.17696,8.0,0.01241686694567585,2907.17696,8.0,0.01241686694567585,2907.17696,8.0,0.39072406041519925,1749.5490559999998,7.0
stampede2-comet-16-1544204039505.log,0.005582168117202796,3052.4047359999995,12.0,0.005582168117202796,3052.4047359999995,12.0,0.14453079509017683,2625.896448,4.0,0.14453079509017683,2625.896448,4.0,0.42507550289977747,1764.7534079999998,3.0
stampede2-comet-16-1544279072951.log,0.008083981456649092,2652.89728,8.0,0.008083981456649092,2652.89728,8.0,0.008083981456649092,2652.89728,8.0,0.2409486226581358,1997.53728,7.0,0.4760354009424927,1378.87744,6.0
stampede2-comet-16-1544239452176.log,0.01663269622735858,2828.53376,10.0,0.07626812290889487,2570.059776,8.0,0.07626812290889487,2570.059776,8.0,0.20082682767372975,2223.505408,7.0,0.4734049917317231,1465.122816,5.0
stampede2-comet-16-1544189167749.log,0.03717940737051804,2329.411584,9.0,0.08887885956175302,2046.2960639999997,5.0,0.08887885956175302,2046.2960639999997,5.0,0.08887885956175302,2046.2960639999997,5.0,0.4056586155378486,1334.8372479999998,4.0
stampede2-comet-16-1544231607680.log,0.049499300349434554,2712.666112,6.0,0.049499300349434554,2712.666112,6.0,0.049499300349434554,2712.666112,6.0,0.049499300349434554,2712.666112,6.0,0.33599057230634544,1895.0389759999998,5.0
stampede2-comet-160-1544168110096.log,0.01327549219065382,1677.7216,12.0,0.08836870561972117,1509.425152,11.0,0.11338394433317796,1468.0064,10.0,0.20679527876950377,1313.3414400000001,9.0,0.43066583282537646,942.669824,8.0
stampede2-comet-16-1544286995421.log,0.02997775451452467,2926.7503786666666,5.0,0.02997775451452467,2926.7503786666666,5.0,0.02997775451452467,2926.7503786666666,5.0,0.20600628107825197,2256.1860266666667,4.0,0.46558667015615474,1518.571064888889,3.0
stampede2-comet-160-1544246474594.log,0.02810501514641579,1468.0064,23.0,0.02810501514641579,1468.0064,23.0,0.16694715583978487,1258.2912000000001,20.0,0.2422690171659377,1144.520704,10.0,0.49253197576573565,766.509056,7.0
stampede2-comet-1600-1544183141639.log,0.040165706051873286,1572.864,8.0,0.040165706051873286,1572.864,8.0,0.040165706051873286,1572.864,8.0,0.22334293948126788,1174.4051200000001,7.0,0.22334293948126788,1174.4051200000001,7.0
stampede2-comet-1600-1544198960849.log,0.0339718106252258,1698.69312,6.0,0.0339718106252258,1698.69312,6.0,0.0339718106252258,1698.69312,6.0,0.20690278279725322,1394.60608,5.0,0.49313335742681597,891.2896000000001,4.0
stampede2-comet-160-1544203239251.log,0.00996412913511388,1887.4368,14.0,0.00996412913511388,1887.4368,14.0,0.12216819449980085,1673.5272960000002,11.0,0.12216819449980085,1673.5272960000002,11.0,0.40872857712235966,1127.2192,9.0
stampede2-comet-16-1544140593676.log,0.03961994853469742,2801.795072,11.0,0.03961994853469742,2801.795072,11.0,0.17494296102597232,2407.006208,7.0,0.2175346661527081,2282.749952,6.0,0.32745840582578883,1962.0604586666668,5.0
stampede2-comet-160-1544286464873.log,0.038347850076853277,2097.152,12.0,0.038347850076853277,2097.152,12.0,0.134513065069168,1887.4368,9.0,0.2306782800614827,1677.7215999999999,7.0,0.4073818626098608,1292.36992,6.0
stampede2-comet-1600-1544239592991.log,0.045208933717579614,1195.37664,8.0,0.07871037463976971,1153.4336,7.0,0.16246397694524523,1048.576,6.0,0.16246397694524523,1048.576,6.0,0.36347262247838635,796.91776,5.0
stampede2-comet-160-1544160514945.log,0,1787.6095308108115,74.0,0.06147199873171937,1677.7215999999999,14.0,0.16588323887281559,1491.0750719999999,13.0,0.27381395901866784,1298.137088,12.0,0.4362966192382389,1007.6815359999999,11.0
stampede2-comet-160-1544270740217.log,0.009708737864077626,2516.5824,10.0,0.07443365695792889,2306.8671999999997,8.0,0.13165048543689323,2164.260864,7.0,0.2847896440129451,1782.5791999999997,5.0,0.2847896440129451,1782.5791999999997,5.0
stampede2-comet-1600-1544197256040.log,0.03245105148658462,1782.5792,8.0,0.05674401740391609,1824.52224,6.0,0.10116026105873806,1551.89248,5.0,0.10116026105873806,1551.89248,5.0,0.4979453710418177,866.8228266666666,3.0
stampede2-comet-1600-1544258770740.log,0.01939655172413805,1908.40832,9.0,0.08405172413793108,1782.5792000000001,8.0,0.08405172413793108,1782.5792000000001,8.0,0.24568965517241378,1468.0064000000002,7.0,0.4073275862068966,1153.4336,6.0
stampede2-comet-16-1544159990087.log,0.04082076827578402,2892.4968959999997,7.0,0.04082076827578402,2892.4968959999997,7.0,0.16773772299006307,2509.766656,6.0,0.16773772299006307,2509.766656,6.0,0.41989099694523574,1749.3742933333333,5.0
stampede2-comet-1600-1544204388311.log,0.04729487638839154,1656.75008,27.0,0.06055177355786488,1677.7216,9.0,0.1648154783231814,1321.20576,8.0,0.1648154783231814,1321.20576,8.0,0.3901827302042277,964.68992,7.0
stampede2-comet-1600-1544253202964.log,0.02017608217168021,2160.06656,8.0,0.02017608217168021,2160.06656,8.0,0.11848862802641227,1866.4652800000001,6.0,0.2373440939104915,1614.8070400000001,5.0,0.4552457813646368,1153.4336,4.0
stampede2-comet-16-1544280674428.log,0.028866366073033358,2606.2356480000003,21.0,0.0881541623361905,2920.2841599999997,10.0,0.10388453453570803,2404.909056,8.0,0.10388453453570803,2404.909056,8.0,0.328352960482617,1802.502144,7.0
stampede2-comet-16-1544155679145.log,0.03275620028076712,2167.4065920000003,11.0,0.03275620028076712,2167.4065920000003,11.0,0.03275620028076712,2167.4065920000003,11.0,0.20074871314927448,1790.967808,10.0,0.38956481048198394,1367.867392,9.0
stampede2-comet-160-1544255291996.log,0.004586241276171244,2516.5824000000002,30.0,0.08567098703888328,2311.585792,10.0,0.15534995014955136,2135.4250239999997,9.0,0.2919082751744765,1790.181376,5.0,0.4669351944167497,1347.682304,4.0
stampede2-comet-16-1544139385565.log,0.005468200134578275,2621.44,8.0,0.005468200134578275,2621.44,8.0,0.1222262612825132,2288.51712,7.0,0.1222262612825132,2288.51712,7.0,0.3432281716720935,1712.324608,6.0
stampede2-comet-1600-1544176857514.log,0.0013109925830140441,1405.09184,10.0,0.09074582906811718,1279.2627200000002,9.0,0.09074582906811718,1279.2627200000002,9.0,0.09074582906811718,1279.2627200000002,9.0,0.31433292028087534,964.68992,8.0
stampede2-comet-1600-1544172200139.log,0.001433178072375648,1363.1488000000002,9.0,0.001433178072375648,1363.1488000000002,9.0,0.16804012898602647,1132.46208,8.0,0.16804012898602647,1132.46208,8.0,0.3683267646005016,859.83232,7.0
stampede2-comet-1600-1544276671430.log,0.004501260352898697,2034.2374399999999,10.0,0.09686712279438235,1845.4937599999998,9.0,0.16870723802664725,1698.6931200000001,6.0,0.2662045372704356,1499.46368,5.0,0.44067338854879357,1142.94784,4.0
stampede2-comet-1600-1544286535655.log,0.011535688536409397,1929.37984,9.0,0.07642393655371314,1761.60768,8.0,0.1643835616438357,1593.83552,7.0,0.27433309300648895,1384.12032,6.0,0.4172674837779381,1111.49056,5.0
stampede2-comet-16-1544185708954.log,0.008777160025398252,2200.436736,5.0,0.008777160025398252,2200.436736,5.0,0.008777160025398252,2200.436736,5.0,0.27140279692121844,1617.42848,4.0,0.43381187633251245,1256.8930986666667,3.0
stampede2-comet-1600-1544186367532.log,0.04486251808972536,1593.83552,8.0,0.04486251808972536,1593.83552,8.0,0.13386396526772767,1321.20576,7.0,0.13386396526772767,1321.20576,7.0,0.36758321273516625,964.68992,6.0
stampede2-comet-16-1544270866412.log,0.013014085378587984,2921.857024,25.0,0.0633648662237106,3067.0847999999996,18.0,0.10968186072414776,2567.9626240000002,3.0,0.10968186072414776,2567.9626240000002,3.0,0.10968186072414776,2567.9626240000002,3.0
stampede2-comet-16-1544138887784.log,0.03999260252438845,2721.579008,12.0,0.09048037357251824,2578.4483840000003,7.0,0.19422996902307088,2284.322816,6.0,0.20384668731795275,2257.05984,5.0,0.4688612510980628,1505.7551359999998,3.0
stampede2-comet-16-1544283652507.log,0.046899971155270365,3274.702848,9.0,0.06003601693263585,2940.207104,7.0,0.06003601693263585,2940.207104,7.0,0.20619304140388084,2483.027968,6.0,0.4343957808736055,1769.2098560000002,5.0
stampede2-comet-1600-1544282212018.log,0.004537205081669451,2149.5807999999997,5.0,0.004537205081669451,2149.5807999999997,5.0,0.004537205081669451,2149.5807999999997,5.0,0.004537205081669451,2149.5807999999997,5.0,0.45771324863883855,1160.4241066666666,3.0
stampede2-comet-1600-1544248352538.log,0.025858951175406108,1279.2627200000002,6.0,0.025858951175406108,1279.2627200000002,6.0,0.025858951175406108,1279.2627200000002,6.0,0.23481012658227915,954.20416,5.0,0.23481012658227915,954.20416,5.0
stampede2-comet-160-1544193220333.log,0.04319088228006963,1819.27936,6.0,0.04319088228006963,1819.27936,6.0,0.04319088228006963,1819.27936,6.0,0.214010262230357,1494.4829439999999,5.0,0.214010262230357,1494.4829439999999,5.0
stampede2-comet-160-1544195590885.log,0.025529354005986802,1743.7818879999998,14.0,0.0624455600779187,1677.7215999999999,13.0,0.0624455600779187,1677.7215999999999,13.0,0.2616758785613609,1321.20576,11.0,0.40113710149977044,1071.6446720000001,10.0
stampede2-comet-16-1544257631216.log,0.011508625680212985,2919.235584,7.0,0.011508625680212985,2919.235584,7.0,0.011508625680212985,2919.235584,7.0,0.22596580602832766,2285.89568,6.0,0.46518852996796733,1579.4175999999998,5.0
stampede2-comet-1600-1544278616221.log,0.04705459770114965,2222.98112,26.0,0.07147988505747117,1971.3228799999997,11.0,0.16038074712643652,1782.5792000000001,10.0,0.2591594827586205,1572.864,8.0,0.4764727011494252,1111.49056,5.0
stampede2-comet-16-1544218609108.log,0.02567879147741721,3031.957504,14.0,0.02567879147741721,3031.957504,14.0,0.16090500389423124,2480.406528,12.0,0.24284579615820606,2238.185472,6.0,0.4541714541290417,1613.4963200000002,5.0
stampede2-comet-160-1544182764777.log,0.012960865735497106,1468.0064,11.0,0.012960865735497106,1468.0064,11.0,0.012960865735497106,1468.0064,11.0,0.24244998112495325,1097.859072,10.0,0.3766672958349066,903.348224,9.0
stampede2-comet-160-1544139198378.log,0.047687069971192736,1677.7216,11.0,0.047687069971192736,1677.7216,11.0,0.11077780158560133,1566.5725439999999,10.0,0.26046949027450444,1302.85568,9.0,0.3815917910625433,1089.470464,8.0
stampede2-comet-160-1544217619014.log,0.002156733100343249,1898.9711360000001,15.0,0.09802902931267918,1716.518912,10.0,0.09802902931267918,1716.518912,10.0,0.09802902931267918,1716.518912,10.0,0.436888007304556,1071.644672,8.0
stampede2-comet-160-1544209667338.log,0.03513287990427569,1515.19232,14.0,0.03513287990427569,1515.19232,14.0,0.03513287990427569,1515.19232,14.0,0.22884391334466941,1128.792064,13.0,0.46452468669311703,783.8105599999999,9.0
stampede2-comet-16-1544150537892.log,0.046604237314500765,2856.321024,11.0,0.046604237314500765,2856.321024,11.0,0.10820396353793976,2671.771648,10.0,0.10820396353793976,2671.771648,10.0,0.43160252621099454,1702.887424,4.0
stampede2-comet-16-1544267735311.log,0.021104695228197943,2919.235584,6.0,0.021104695228197943,2919.235584,6.0,0.021104695228197943,2919.235584,6.0,0.21176776240223166,2350.645248,5.0,0.3977719348965862,1795.948544,4.0
stampede2-comet-1600-1544267266252.log,0.02538071065989833,2013.2659199999998,9.0,0.09644670050761404,1866.46528,8.0,0.1979695431472078,1656.7500800000003,7.0,0.29949238578680176,1447.0348800000002,6.0,0.45177664974619275,1132.46208,5.0
stampede2-comet-16-1544226649027.log,0.00879903226054995,2452.619264,9.0,0.0564732985584071,2334.654464,8.0,0.0564732985584071,2334.654464,8.0,0.2732322959926649,1798.30784,7.0,0.2732322959926649,1798.30784,7.0
stampede2-comet-16-1544254250401.log,0.0026656158731628247,2653.945856,13.0,0.09467572203421232,2409.10336,8.0,0.09467572203421232,2409.10336,8.0,0.09467572203421232,2409.10336,8.0,0.47118816930137675,1407.1889919999999,6.0
stampede2-comet-1600-1544255354130.log,0.001825483753194486,2348.8102400000002,12.0,0.08315078495801399,2149.5808,5.0,0.08315078495801399,2149.5808,5.0,0.08315078495801399,2149.5808,5.0,0.4096385542168676,1384.12032,3.0
stampede2-comet-1600-1544260569049.log,0.028047464940668725,2222.98112,9.0,0.08306364617044235,2097.1519999999996,8.0,0.10140237324703334,2055.20896,7.0,0.21143473570658017,1803.5507200000002,6.0,0.43608414239482196,1289.74848,5.0
stampede2-comet-160-1544159094356.log,0.03831561459140403,1468.0064,9.0,0.03831561459140403,1468.0064,9.0,0.03831561459140403,1468.0064,9.0,0.22447023490978224,1183.842304,8.0,0.4964895324967852,768.6062079999999,6.0
stampede2-comet-1600-1544283185462.log,0.03553299492385773,2139.09504,8.0,0.03553299492385773,2139.09504,8.0,0.15736040609137072,1740.63616,7.0,0.15736040609137072,1740.63616,7.0,0.4619289340101524,1111.49056,5.0
stampede2-comet-16-1544279669434.log,0.010467809170912157,2859.4667520000003,10.0,0.010467809170912157,2859.4667520000003,10.0,0.1386753126447432,2437.414912,9.0,0.22723483094025054,2186.8052479999997,8.0,0.4573413617415472,1535.639552,6.0
stampede2-comet-1600-1544196566634.log,0.030400572246065894,1405.09184,9.0,0.030400572246065894,1405.09184,9.0,0.1387696709585122,1174.40512,8.0,0.1387696709585122,1174.40512,8.0,0.38483547925608014,838.8607999999999,7.0
stampede2-comet-160-1544281117315.log,0.04311543810848411,2516.5824000000002,15.0,0.06832406119610576,2577.399808,9.0,0.13073713490959663,2097.152,8.0,0.2976356050069542,1694.4988159999998,7.0,0.48800417246175243,1235.222528,5.0
stampede2-comet-16-1544256618170.log,0.02878280334661584,2672.820224,8.0,0.053930051278794515,2603.614208,5.0,0.053930051278794515,2603.614208,5.0,0.053930051278794515,2603.614208,5.0,0.36255536681007783,1754.267648,4.0
stampede2-comet-160-1544176277216.log,0.0004749089757794511,1677.7216,19.0,0.0004749089757794511,1677.7216,19.0,0.15366075668830168,1419.2476159999999,14.0,0.2496438182681655,1258.2912,13.0,0.4775645084692102,876.085248,12.0
stampede2-comet-1600-1544268054377.log,0.03526587887740001,1992.2943999999998,5.0,0.03526587887740001,1992.2943999999998,5.0,0.03526587887740001,1992.2943999999998,5.0,0.26883308714918736,1509.9494399999999,4.0,0.417774495322501,1202.3671466666667,3.0
stampede2-comet-1600-1544255939666.log,0.012658227848100966,2097.152,13.0,0.05316455696202511,2181.0380800000003,9.0,0.13924050632911425,1782.5792,8.0,0.13924050632911425,1782.5792,8.0,0.4835443037974685,1069.54752,6.0
stampede2-comet-16-1544278084075.log,0.02062908654776192,2885.156864,15.0,0.07384222540333506,2728.394752,6.0,0.17715402174333586,2424.045568,5.0,0.17715402174333586,2424.045568,5.0,0.4752247198256407,1545.9505493333334,3.0
stampede2-comet-16-1544251438489.log,0.039926745587735096,2895.118336,5.0,0.039926745587735096,2895.118336,5.0,0.11642660649707896,2664.431616,4.0,0.11642660649707896,2664.431616,4.0,0.32656940623744307,2030.7421866666666,3.0
stampede2-comet-1600-1544211329096.log,0.030172413793103533,1258.2912000000001,9.0,0.030172413793103533,1258.2912000000001,9.0,0.030172413793103533,1258.2912000000001,9.0,0.2564655172413795,964.6899199999999,8.0,0.36961206896551746,817.8892799999999,7.0
stampede2-comet-1600-1544221879933.log,0.04032258064516173,1247.8054399999999,5.0,0.04032258064516173,1247.8054399999999,5.0,0.04032258064516173,1247.8054399999999,5.0,0.04032258064516173,1247.8054399999999,5.0,0.47311827956989266,685.0696533333333,3.0
stampede2-comet-16-1544145302487.log,0.030936639989877425,2920.28416,10.0,0.030936639989877425,2920.28416,10.0,0.19813051592699193,2416.443392,9.0,0.19813051592699193,2416.443392,9.0,0.40168601524689207,1803.0264319999999,8.0
stampede2-comet-16-1544285433165.log,0.0330831313677968,3069.181952,8.0,0.0330831313677968,3069.181952,8.0,0.12945010470834614,2586.312704,6.0,0.20806960163768562,2352.7424,5.0,0.45869314572107583,1608.1660586666667,3.0
stampede2-comet-16-1544151022688.log,0.017357537194722755,2280.1285120000002,5.0,0.017357537194722755,2280.1285120000002,5.0,0.017357537194722755,2280.1285120000002,5.0,0.017357537194722755,2280.1285120000002,5.0,0.46040360562677396,1209.3576533333332,3.0
stampede2-comet-16-1544224347919.log,0.032072942299922996,1992.8186880000003,20.0,0.08015808887186572,1776.1129813333332,4.0,0.08015808887186572,1776.1129813333332,4.0,0.2822041146131205,1385.984455111111,3.0,0.2822041146131205,1385.984455111111,3.0
stampede2-comet-1600-1544254977074.log,0.040812657317511464,2034.2374399999999,9.0,0.09025530384753656,1929.37984,8.0,0.13969795037756166,1824.5222400000002,7.0,0.21880618482560216,1656.7500799999998,6.0,0.4215210355987053,1226.83392,5.0
stampede2-comet-1600-1544198318255.log,9.087604507493441e-05,1625.2928000000002,5.0,9.087604507493441e-05,1625.2928000000002,5.0,9.087604507493441e-05,1625.2928000000002,5.0,0.29671028716830217,1142.94784,4.0,0.44080940264146357,908.7658666666666,3.0
stampede2-comet-160-1544168366365.log,0.03607332939089256,1887.4368,15.0,0.07185097575399205,1690.8288,9.0,0.1639463828109604,1523.0566399999998,8.0,0.1639463828109604,1523.0566399999998,8.0,0.47678296865759917,953.1555840000001,7.0
stampede2-comet-16-1544216445628.log,0.008066331311079632,3451.912192,8.0,0.008066331311079632,3451.912192,8.0,0.008066331311079632,3451.912192,8.0,0.008066331311079632,3451.912192,8.0,0.3920061662156292,2081.947648,7.0
stampede2-comet-1600-1544288319842.log,0.02278481012658223,2023.7516799999999,5.0,0.02278481012658223,2023.7516799999999,5.0,0.02278481012658223,2023.7516799999999,5.0,0.02278481012658223,2023.7516799999999,5.0,0.34683544303797464,1352.66304,4.0
stampede2-comet-1600-1544249856289.log,0.027233115468410757,1195.37664,6.0,0.027233115468410757,1195.37664,6.0,0.18082788671024058,1006.63296,5.0,0.18082788671024058,1006.63296,5.0,0.4709513435003637,650.11712,4.0
stampede2-comet-160-1544151588863.log,0.03665901437404496,1887.4368,10.0,0.05232088435972731,1725.4318079999998,9.0,0.1937096554868539,1468.0064,8.0,0.28758488845517016,1297.088512,7.0,0.4767751585784334,952.631296,6.0
stampede2-comet-1600-1544268847250.log,0.0323974082073438,2013.2659199999998,8.0,0.0323974082073438,2013.2659199999998,8.0,0.0323974082073438,2013.2659199999998,8.0,0.2944564434845215,1468.0064,6.0,0.4053275737940966,1237.31968,5.0
stampede2-comet-16-1544264320960.log,0.0032529988583225003,2905.604096,11.0,0.0032529988583225003,2905.604096,11.0,0.14677593406421546,2487.222272,10.0,0.14677593406421546,2487.222272,10.0,0.45396537432946005,1591.7383679999998,6.0
stampede2-comet-160-1544161537846.log,0.03528151147949104,1887.4368,16.0,0.07974976757378567,1677.7216,14.0,0.07974976757378567,1677.7216,14.0,0.20139534517262594,1455.947776,13.0,0.48207166606262125,944.242688,12.0
stampede2-comet-160-1544203663867.log,0.03366150626620068,1907.884032,10.0,0.03366150626620068,1907.884032,10.0,0.03366150626620068,1907.884032,10.0,0.2564584274650625,1468.0063999999998,9.0,0.3626786521129105,1258.2912000000001,8.0
stampede2-comet-160-1544173433098.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1544202066997.log,0.04809763101220372,1635.77856,7.0,0.09691313711414198,1551.89248,6.0,0.09691313711414198,1551.89248,6.0,0.26776740847092584,1258.2912000000001,5.0,0.26776740847092584,1258.2912000000001,5.0
stampede2-comet-1600-1544267861798.log,0.01263537906137142,2306.8671999999997,6.0,0.06101083032490994,2139.09504,5.0,0.06101083032490994,2139.09504,5.0,0.06101083032490994,2139.09504,5.0,0.4353790613718413,1286.2532266666667,3.0
stampede2-comet-1600-1544210331970.log,0.020818377602297235,1509.9494399999999,7.0,0.020818377602297235,1509.9494399999999,7.0,0.020818377602297235,1509.9494399999999,7.0,0.2910983488872935,1048.576,6.0,0.2910983488872935,1048.576,6.0
stampede2-comet-16-1544248203537.log,0.013722651471749702,2842.165248,22.0,0.06757583264945889,2686.976,11.0,0.06757583264945889,2686.976,11.0,0.2660684700308131,2114.977792,10.0,0.46547078952665566,1540.358144,8.0
stampede2-comet-16-1544244113108.log,0.007025670119917972,2717.384704,10.0,0.007025670119917972,2717.384704,10.0,0.007025670119917972,2717.384704,10.0,0.278780766450871,1946.157056,6.0,0.39992305958607627,1619.263488,5.0
stampede2-comet-160-1544215166086.log,0.04456203539893264,1619.0013439999998,12.0,0.04456203539893264,1619.0013439999998,12.0,0.19586034002649788,1362.624512,10.0,0.2574316337297402,1258.2912000000001,9.0,0.486390213329737,870.3180800000001,8.0
stampede2-comet-160-1544193674850.log,0.015200171269535748,1887.4368,12.0,0.015200171269535748,1887.4368,12.0,0.1951996955208262,1542.4552959999999,10.0,0.20887747091986036,1516.240896,9.0,0.4859892005042938,985.137152,8.0
stampede2-comet-1600-1544260383473.log,0.022043010752688195,2243.95264,9.0,0.05107526881720427,2411.7248,6.0,0.1682795698924731,1908.40832,5.0,0.1682795698924731,1908.40832,5.0,0.43333333333333335,1300.23424,4.0
stampede2-comet-16-1544194827166.log,0.023584282327334418,2232.418304,21.0,0.0634847837071004,2141.192192,8.0,0.0634847837071004,2141.192192,8.0,0.0634847837071004,2141.192192,8.0,0.38589917991371564,1404.0432640000001,7.0
stampede2-comet-16-1544212865173.log,0.04093662923245796,2887.254016,11.0,0.04093662923245796,2887.254016,11.0,0.16911361141602627,2501.378048,6.0,0.22072110107236334,2346.0140373333334,5.0,0.4606659348701061,1623.6616817777776,3.0
stampede2-comet-160-1544253321561.log,0.025932953826691998,2348.81024,6.0,0.025932953826691998,2348.81024,6.0,0.025932953826691998,2348.81024,6.0,0.20857052498418718,1908.40832,5.0,0.46948134092346616,1279.26272,4.0
stampede2-comet-16-1544211183637.log,0.010533967140483548,3061.317632,26.0,0.06314611408528702,3220.701184,10.0,0.06314611408528702,3220.701184,10.0,0.2160097840132915,2375.02464,9.0,0.4235162451541443,1746.403328,8.0
stampede2-comet-1600-1544233194221.log,0.039827771797631854,1929.37984,16.0,0.05059203444564047,1761.60768,8.0,0.17491926803014002,1530.92096,7.0,0.17491926803014002,1530.92096,7.0,0.33315392895586654,1237.31968,6.0
stampede2-comet-1600-1544148652106.log,0.031070402298850674,1363.1488,7.0,0.031070402298850674,1363.1488,7.0,0.031070402298850674,1363.1488,7.0,0.20994971264367823,1111.49056,6.0,0.3590158045977011,901.7753600000001,5.0
stampede2-comet-16-1544173087243.log,0.04166088685439514,2214.592512,6.0,0.04166088685439514,2214.592512,6.0,0.04166088685439514,2214.592512,6.0,0.21110956982783868,1677.1973119999998,5.0,0.4767035033368783,1112.5391359999999,4.0
stampede2-comet-16-1544137609182.log,0.015343511058917196,2314.207232,7.0,0.09877385244178198,2118.12352,6.0,0.09877385244178198,2118.12352,6.0,0.09877385244178198,2118.12352,6.0,0.3516674273465261,1523.7556906666669,5.0
stampede2-comet-160-1544286259106.log,0.032351242056614785,1887.4368,13.0,0.032351242056614785,1887.4368,13.0,0.10895676872713281,1738.01472,12.0,0.21324780152769762,1534.590976,11.0,0.310819051286989,1344.274432,10.0
stampede2-comet-160-1544183540599.log,0.023402127609314004,1585.9712,10.0,0.09604163877886915,1468.0064,9.0,0.09604163877886915,1468.0064,9.0,0.09604163877886915,1468.0064,9.0,0.333330708599416,1082.65472,8.0
stampede2-comet-16-1544214874006.log,0.04392587508579295,2719.481856,6.0,0.04392587508579295,2719.481856,6.0,0.10124831639840834,2341.295445333333,5.0,0.10124831639840834,2341.295445333333,5.0,0.3624813578214581,1660.7696213333334,4.0
stampede2-comet-160-1544251026011.log,0.0005942194333519185,1539.833856,13.0,0.0005942194333519185,1539.833856,13.0,0.15305508018000924,1303.379968,12.0,0.15305508018000924,1303.379968,12.0,0.43854978766558933,864.0266240000001,11.0
stampede2-comet-16-1544226403583.log,0.039100707468781117,2546.466816,5.0,0.039100707468781117,2546.466816,5.0,0.039100707468781117,2546.466816,5.0,0.29213554278840825,1875.902464,4.0,0.29213554278840825,1875.902464,4.0
stampede2-comet-160-1544232920172.log,0.04618976154744048,1908.4083199999998,14.0,0.05667119273922665,1887.4368000000002,9.0,0.13135138998070456,1738.0147200000001,8.0,0.13135138998070456,1738.0147200000001,8.0,0.4924366945377451,1015.545856,6.0
stampede2-comet-160-1544270159895.log,0.02715978501826067,2097.152,19.0,0.07012423647991331,2306.8672,12.0,0.12444380651643465,1887.4368,11.0,0.12444380651643465,1887.4368,11.0,0.4043785783774301,1283.9813120000001,9.0
stampede2-comet-160-1544245434122.log,0.009118977525669626,1887.4368,13.0,0.009118977525669626,1887.4368,13.0,0.18995476412723494,1542.979584,6.0,0.18995476412723494,1542.979584,6.0,0.374781599291544,1190.920192,5.0
stampede2-comet-160-1544285871355.log,0.043752501400784606,2441.609216,21.0,0.07996478027695486,2152.20224,6.0,0.17858000480268926,1921.5155200000002,5.0,0.26823020891699334,1711.80032,4.0,0.26823020891699334,1711.80032,4.0
stampede2-comet-16-1544140353898.log,0.048655103164326606,2474.1150719999996,6.0,0.048655103164326606,2474.1150719999996,6.0,0.048655103164326606,2474.1150719999996,6.0,0.2861385294140454,1856.503808,5.0,0.2861385294140454,1856.503808,5.0
stampede2-comet-16-1544189412348.log,0.0033748440442329954,2514.2231039999997,5.0,0.0033748440442329954,2514.2231039999997,5.0,0.0033748440442329954,2514.2231039999997,5.0,0.0033748440442329954,2514.2231039999997,5.0,0.49323868787923414,1269.825536,3.0
stampede2-comet-16-1544158056591.log,0.005252400601596231,2135.4250239999997,12.0,0.005252400601596231,2135.4250239999997,12.0,0.1975010605067295,1704.722432,5.0,0.1975010605067295,1704.722432,5.0,0.4477652230920521,1173.0944,4.0
stampede2-comet-160-1544226463342.log,0.0025539745237073428,1677.7216,21.0,0.09707482669458611,1510.998016,15.0,0.12276527229175613,1468.0064,14.0,0.23743238312790516,1276.116992,13.0,0.44044956296895593,936.3783679999999,11.0
stampede2-comet-160-1544169706049.log,0.040881350558769826,1434.4519679999999,18.0,0.06522945232622653,1468.0064,15.0,0.1303162399936594,1198.522368,14.0,0.1303162399936594,1198.522368,14.0,0.42439565665372114,793.247744,12.0
stampede2-comet-1600-1544171692610.log,0.023104693140794032,1384.12032,8.0,0.023104693140794032,1384.12032,8.0,0.023104693140794032,1384.12032,8.0,0.2451263537906135,1069.54752,7.0,0.4523465703971118,775.94624,6.0
stampede2-comet-1600-1544286933201.log,0.016886930983847137,2160.06656,9.0,0.05506607929515414,2076.18048,5.0,0.05506607929515414,2076.18048,5.0,0.05506607929515414,2076.18048,5.0,0.4273127753303965,1258.2912,3.0
stampede2-comet-16-1544232669041.log,0.01427796715215335,3102.736384,11.0,0.01427796715215335,3102.736384,11.0,0.1861713665943598,2561.671168,9.0,0.1861713665943598,2561.671168,9.0,0.43901456461109367,1765.801984,5.0
stampede2-comet-1600-1544254178885.log,0.02409205321826672,1929.37984,13.0,0.09834591873426825,1782.5792,12.0,0.19381517439769858,1593.83552,10.0,0.26806903991369996,1447.0348800000002,9.0,0.4537037037037037,1080.0332799999999,5.0
