file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544242930653.log,0,1873.4557866666662,30.0,0,1873.4557866666662,30.0,0.1632462686567162,1567.62112,6.0,0.1632462686567162,1567.62112,6.0,0.32835820895522366,1258.2912000000001,4.0
stampede2-comet-1600-1544146199514.log,0,1050.2537216,30.0,0,1050.2537216,30.0,0.11821086261980814,1174.40512,19.0,0.24121405750798722,796.91776,11.0,0.24121405750798722,796.91776,11.0
stampede2-comet-16-1544163582300.log,0.049278306678320796,2813.329408,11.0,0.049278306678320796,2813.329408,11.0,0.14140936902033974,2540.699648,5.0,0.14140936902033974,2540.699648,5.0,0.42311780964305123,1707.0817279999999,4.0
stampede2-comet-1600-1544278011565.log,0.040983606557376935,1635.7785600000002,10.0,0.09016393442622953,1551.89248,5.0,0.09016393442622953,1551.89248,5.0,0.09016393442622953,1551.89248,5.0,0.36065573770491793,1090.5190400000001,4.0
stampede2-comet-16-1544176203501.log,0.003556638851927004,1931.4769919999999,15.0,0.09435663387760687,2121.269248,9.0,0.09435663387760687,2121.269248,9.0,0.21669381816372973,1518.338048,8.0,0.45850173479412537,1049.624576,7.0
stampede2-comet-16-1544275154143.log,0.03476545883444834,2617.245696,9.0,0.054874511775397324,2562.719744,8.0,0.054874511775397324,2562.719744,8.0,0.2486175026103097,2037.383168,7.0,0.4899261379016977,1383.0717439999999,5.0
stampede2-comet-16-1544239202652.log,0.002852485737571161,2565.865472,9.0,0.05501222493887519,2431.647744,8.0,0.15810920945395254,2166.358016,6.0,0.15810920945395254,2166.358016,6.0,0.3761206193969029,1605.369856,5.0
stampede2-comet-16-1544232053486.log,0.02211520592108996,3049.259008,10.0,0.02211520592108996,3049.259008,10.0,0.19756223689207403,2393.8990080000003,6.0,0.2123245610491188,2349.858816,5.0,0.2123245610491188,2349.858816,5.0
stampede2-comet-16-1544243366410.log,0.024835238485310874,2746.220544,8.0,0.05983542465651389,2647.6544,6.0,0.12797408496853685,2455.764992,5.0,0.12797408496853685,2455.764992,5.0,0.49826860781174354,1412.95616,4.0
stampede2-comet-16-1544197333219.log,0.03392266155721967,3101.687808,11.0,0.06666956976136586,3424.649216,9.0,0.14170005225570428,2755.657728,8.0,0.14170005225570428,2755.657728,8.0,0.14170005225570428,2755.657728,8.0
stampede2-comet-160-1544184018485.log,0.0023597554435268774,1306.5256960000002,11.0,0.0023597554435268774,1306.5256960000002,11.0,0.0023597554435268774,1306.5256960000002,11.0,0.2985090636061354,914.3582719999999,10.0,0.47146841145554,688.914432,7.0
stampede2-comet-1600-1544200757395.log,0.004496316846838286,1468.0064,10.0,0.004496316846838286,1468.0064,10.0,0.004496316846838286,1468.0064,10.0,0.28250263082368693,1048.576,8.0,0.4460920309958863,809.500672,5.0
stampede2-comet-16-1544266113681.log,0.005700871898055171,3109.0278399999997,11.0,0.005700871898055171,3109.0278399999997,11.0,0.005700871898055171,3109.0278399999997,11.0,0.2712944332662643,2278.555648,10.0,0.46881287726358156,1660.944384,5.0
stampede2-comet-1600-1544244257232.log,0.016272457806545446,1174.4051200000001,13.0,0.09261387695844164,1048.576,8.0,0.09261387695844164,1048.576,8.0,0.09261387695844164,1048.576,8.0,0.09261387695844164,1048.576,8.0
stampede2-comet-16-1544215107417.log,0.013085033263736764,2730.491904,9.0,0.013085033263736764,2730.491904,9.0,0.17365875166967093,2227.175424,6.0,0.17365875166967093,2227.175424,6.0,0.3043794011230563,1874.853888,5.0
stampede2-comet-160-1544173877696.log,0,1579.8894591999997,30.0,0.07148071945310921,1466.957824,8.0,0.07148071945310921,1466.957824,8.0,0.2931572310347115,1116.73344,7.0,0.2931572310347115,1116.73344,7.0
stampede2-comet-1600-1544159190944.log,0.015294117647058889,1132.46208,8.0,0.0882352941176471,1048.576,5.0,0.0882352941176471,1048.576,5.0,0.0882352941176471,1048.576,5.0,0.48941176470588243,587.20256,4.0
stampede2-comet-160-1544243671529.log,0.04570449833228199,1677.7216,9.0,0.04570449833228199,1677.7216,9.0,0.18304336067790472,1310.72,8.0,0.18304336067790472,1310.72,8.0,0.4771477508338591,838.8607999999999,7.0
stampede2-comet-16-1544224625034.log,0.04337397561463108,2919.235584,8.0,0.057065760543673925,2638.217216,7.0,0.057065760543673925,2638.217216,7.0,0.22421547071756964,2170.55232,6.0,0.4726913851688988,1475.3464319999998,5.0
stampede2-comet-160-1544271882173.log,0,1973.9443199999998,30.0,0.06241699867197886,2097.152,13.0,0.1500664010624169,1677.7216,9.0,0.1500664010624169,1677.7216,9.0,0.3413014608233731,1300.23424,8.0
stampede2-comet-1600-1544284564998.log,0.005158437730287444,1887.4368,9.0,0.005158437730287444,1887.4368,9.0,0.11569638909358877,1677.7216,8.0,0.2262343404568901,1468.0064000000002,7.0,0.31466470154753134,1300.23424,6.0
stampede2-comet-16-1544187200961.log,0.01972788025449128,2224.029696,10.0,0.0644080834628761,2040.5288959999998,6.0,0.11969743104857443,1919.9426560000002,5.0,0.11969743104857443,1919.9426560000002,5.0,0.4483084664818346,1203.24096,4.0
stampede2-comet-1600-1544151671337.log,0,1302.4012970666665,30.0,0.09494927808491244,1426.06336,19.0,0.13048145563845193,1132.46208,10.0,0.29150340829799787,922.74688,8.0,0.40260855563308456,778.043392,5.0
stampede2-comet-1600-1544194986432.log,0.03640256959314782,1258.2912000000001,10.0,0.03640256959314782,1258.2912000000001,10.0,0.16488222698072827,1090.51904,9.0,0.16488222698072827,1090.51904,9.0,0.38972162740899363,796.91776,8.0
stampede2-comet-160-1544236092861.log,0,1585.411959466666,30.0,0.05822438766286779,1677.7216,17.0,0.10650587534998608,1754.267648,9.0,0.10650587534998608,1754.267648,9.0,0.4708878061685662,838.8607999999999,8.0
stampede2-comet-1600-1544222916294.log,0.022326674500587576,1216.34816,9.0,0.022326674500587576,1216.34816,9.0,0.022326674500587576,1216.34816,9.0,0.022326674500587576,1216.34816,9.0,0.33019976498237363,796.91776,8.0
stampede2-comet-1600-1544261304457.log,0.007138221933809456,2139.09504,13.0,0.08500973393900085,1971.3228800000002,8.0,0.08500973393900085,1971.3228800000002,8.0,0.08500973393900085,1971.3228800000002,8.0,0.49383517196625587,1090.51904,6.0
stampede2-comet-1600-1544201409246.log,0.03946102021174235,1509.94944,19.0,0.09720885466795025,1593.83552,18.0,0.12608277189605427,1635.7785600000002,8.0,0.22040423484119329,1132.46208,7.0,0.22040423484119329,1132.46208,7.0
stampede2-comet-160-1544288238767.log,0.018226609325793307,1397.751808,27.0,0.09151400223493951,1553.989632,25.0,0.10071619653922996,1280.311296,12.0,0.10071619653922996,1280.311296,12.0,0.47265585317124376,750.7804160000001,8.0
stampede2-comet-160-1544162021692.log,0.00564743848325908,1550.843904,11.0,0.00564743848325908,1550.843904,11.0,0.00564743848325908,1550.843904,11.0,0.234234234234234,1194.328064,10.0,0.234234234234234,1194.328064,10.0
stampede2-comet-16-1544210944138.log,0.04780639893103708,2960.130048,17.0,0.09049068369089161,3080.716288,16.0,0.1036300200430554,2532.31104,8.0,0.1036300200430554,2532.31104,8.0,0.48481924133323434,1455.423488,7.0
stampede2-comet-1600-1544168449130.log,0,1242.9120853333334,30.0,0.07986501687289076,1342.1772799999999,9.0,0.12260967379077627,1090.51904,8.0,0.12260967379077627,1090.51904,8.0,0.46006749156355453,671.08864,7.0
stampede2-comet-16-1544144269746.log,0.008637768444409305,2623.537152,12.0,0.008637768444409305,2623.537152,12.0,0.008637768444409305,2623.537152,12.0,0.2210159283619939,2061.500416,5.0,0.2210159283619939,2061.500416,5.0
stampede2-comet-1600-1544164889080.log,0.029227557411273405,1300.23424,6.0,0.029227557411273405,1300.23424,6.0,0.12317327766179541,1174.40512,5.0,0.24843423799582465,1006.6329599999999,4.0,0.37369519832985376,838.8608,3.0
stampede2-comet-16-1544158579285.log,0.008527386028205875,2794.45504,15.0,0.061508186795166175,2941.25568,12.0,0.17087569694981972,3244.2941440000004,7.0,0.24921159522668215,3461.349376,5.0,0.31162802432071046,1907.359744,4.0
stampede2-comet-16-1544254460908.log,0.018250701249499096,2825.91232,5.0,0.018250701249499096,2825.91232,5.0,0.018250701249499096,2825.91232,5.0,0.018250701249499096,2825.91232,5.0,0.34191832720119486,1894.252544,4.0
stampede2-comet-16-1544257837211.log,0.007951301229266504,2986.344448,5.0,0.007951301229266504,2986.344448,5.0,0.007951301229266504,2986.344448,5.0,0.007951301229266504,2986.344448,5.0,0.007951301229266504,2986.344448,5.0
stampede2-comet-1600-1544224518161.log,0,1115.8945792000002,30.0,0.09002067280586339,1216.34816,24.0,0.13550084570569454,964.68992,8.0,0.13550084570569454,964.68992,8.0,0.43619620372110507,629.1456000000001,7.0
stampede2-comet-16-1544149699572.log,0.02412142587227604,2166.358016,12.0,0.06704244867111735,2368.733184,8.0,0.06704244867111735,2368.733184,8.0,0.06704244867111735,2368.733184,8.0,0.4303438720241844,1264.582656,7.0
stampede2-comet-1600-1544174935845.log,0.005347593582887772,1300.23424,7.0,0.005347593582887772,1300.23424,7.0,0.16577540106951885,1090.51904,6.0,0.2620320855614974,964.68992,5.0,0.2620320855614974,964.68992,5.0
stampede2-comet-1600-1544269823190.log,0.0035971223021582515,1887.4368,29.0,0.09280575539568342,2055.20896,11.0,0.1302158273381294,1635.7785600000002,10.0,0.21942446043165456,1468.0064000000002,9.0,0.4959712230215827,947.9127040000001,5.0
stampede2-comet-160-1544181723339.log,0,1799.3564159999996,30.0,0.06759906759906736,1677.7216,9.0,0.17191142191142175,1490.026496,7.0,0.2890442890442888,1279.2627200000002,5.0,0.49941724941724935,900.726784,4.0
stampede2-comet-160-1544254707453.log,0,1833.8895189333332,30.0,0.0851566669207897,1677.7216,11.0,0.14355416634901283,2097.152,9.0,0.2263856064648928,1418.723328,8.0,0.31844171685598843,1249.902592,7.0
stampede2-comet-1600-1544237160231.log,0.03614457831325292,1342.1772799999999,6.0,0.03614457831325292,1342.1772799999999,6.0,0.03614457831325292,1342.1772799999999,6.0,0.216867469879518,1090.51904,5.0,0.4578313253012047,754.97472,4.0
stampede2-comet-16-1544174776519.log,0.02505885138805696,2572.1569280000003,8.0,0.02505885138805696,2572.1569280000003,8.0,0.02505885138805696,2572.1569280000003,8.0,0.02505885138805696,2572.1569280000003,8.0,0.3798665570893288,1556.086784,7.0
stampede2-comet-1600-1544157043664.log,0.015873015873015713,1006.6329599999999,14.0,0.09788359788359763,922.74688,6.0,0.13888888888888865,880.80384,5.0,0.13888888888888865,880.80384,5.0,0.46693121693121675,545.2595200000001,4.0
stampede2-comet-160-1544166928033.log,0.015774854567370582,656.408576,22.0,0.056653215240291266,629.1456000000001,17.0,0.056653215240291266,629.1456000000001,17.0,0.056653215240291266,629.1456000000001,17.0,0.056653215240291266,629.1456000000001,17.0
stampede2-comet-16-1544156890993.log,0.014854067708190349,2508.193792,12.0,0.014854067708190349,2508.193792,12.0,0.1775349386343044,2094.006272,8.0,0.2879108206803767,1812.987904,5.0,0.4757145602811565,1334.837248,4.0
stampede2-comet-160-1544209413771.log,0.04037973860459085,1677.7216,8.0,0.04037973860459085,1677.7216,8.0,0.1267312569087716,1408.237568,7.0,0.1267312569087716,1408.237568,7.0,0.45184992522270623,883.949568,6.0
stampede2-comet-1600-1544241559397.log,0.03794642857142865,1300.23424,7.0,0.06250000000000001,1174.40512,6.0,0.1629464285714285,1048.576,5.0,0.1629464285714285,1048.576,5.0,0.4642857142857142,671.08864,4.0
stampede2-comet-1600-1544187115549.log,0,1417.2553216,30.0,0.05297425273749631,1342.1772799999999,9.0,0.05297425273749631,1342.1772799999999,9.0,0.23054158034921576,1090.51904,8.0,0.46729801716484165,754.9747199999999,7.0
stampede2-comet-160-1544279529637.log,0.02282170939078214,1677.7216,9.0,0.08713162436872697,1497.366528,8.0,0.1970849581282361,1317.011456,7.0,0.23288371795691337,1258.2912000000001,6.0,0.4061241449849772,974.1271039999999,5.0
stampede2-comet-16-1544168294991.log,0.045806009591856545,2240.806912,7.0,0.045806009591856545,2240.806912,7.0,0.18469217970049934,1746.927616,6.0,0.2453753548008223,1616.904192,5.0,0.2453753548008223,1616.904192,5.0
stampede2-comet-16-1544288971659.log,0.004644181721283851,3228.565504,18.0,0.004644181721283851,3228.565504,18.0,0.1575215078907584,2707.423232,10.0,0.1575215078907584,2707.423232,10.0,0.4777742731909988,1678.245888,4.0
stampede2-comet-16-1544252674248.log,0.030506929737554974,2528.116736,9.0,0.030506929737554974,2528.116736,9.0,0.030506929737554974,2528.116736,9.0,0.030506929737554974,2528.116736,9.0,0.3751172827922689,1629.487104,8.0
stampede2-comet-160-1544239753473.log,0.036806635562467944,1677.7216,9.0,0.036806635562467944,1677.7216,9.0,0.12713841368584727,1412.431872,8.0,0.12713841368584727,1412.431872,8.0,0.12713841368584727,1412.431872,8.0
stampede2-comet-16-1544273187295.log,0.040682760770023536,3034.578944,13.0,0.040682760770023536,3034.578944,13.0,0.1747177139021409,2406.48192,9.0,0.2545489415769666,2173.6980479999997,8.0,0.45160980989140087,1599.0783999999999,7.0
stampede2-comet-160-1544223372059.log,0.0330089585395895,1495.2693760000002,10.0,0.0330089585395895,1495.2693760000002,10.0,0.13070774877453903,1258.2912000000001,9.0,0.13070774877453903,1258.2912000000001,9.0,0.3386134788592952,957.349888,8.0
stampede2-comet-160-1544246994685.log,0,1449.4116522666666,30.0,0.09023825600463022,1580.204032,13.0,0.12173242017941555,1272.9712639999998,11.0,0.12173242017941555,1272.9712639999998,11.0,0.3590238256004629,929.0383360000001,7.0
stampede2-comet-160-1544150086494.log,0,1779.2936618666665,30.0,0.05708560876910372,1677.7216,7.0,0.05708560876910372,1677.7216,7.0,0.23034612815778088,1369.440256,6.0,0.4660747259655049,950.0098560000001,5.0
stampede2-comet-160-1544281517680.log,0.011492362410312514,1719.66464,11.0,0.011492362410312514,1719.66464,11.0,0.18833905552928587,1379.926016,10.0,0.18833905552928587,1379.926016,10.0,0.46279887337842546,913.309696,6.0
stampede2-comet-1600-1544156545791.log,0,1357.5563946666664,30.0,0.07312049433573609,1258.2912000000001,8.0,0.07312049433573609,1258.2912000000001,8.0,0.22760041194644678,1048.576,7.0,0.41297631307929955,796.91776,5.0
stampede2-comet-160-1544176021457.log,0.035572725904370155,1442.840576,28.0,0.08599668857558586,1513.095168,25.0,0.1089257939892628,1241.5139840000002,10.0,0.1089257939892628,1241.5139840000002,10.0,0.1089257939892628,1241.5139840000002,10.0
stampede2-comet-1600-1544231291943.log,0.03646833013435738,1509.94944,13.0,0.06525911708253389,1551.89248,9.0,0.16506717850287883,1216.34816,8.0,0.16506717850287883,1216.34816,8.0,0.16506717850287883,1216.34816,8.0
stampede2-comet-1600-1544259786823.log,0.03556771545827634,1971.3228800000002,6.0,0.03556771545827634,1971.3228800000002,6.0,0.13816689466484272,1761.60768,5.0,0.13816689466484272,1761.60768,5.0,0.42544459644322846,1174.4051200000001,4.0
stampede2-comet-160-1544159340063.log,0,1424.8749738666666,30.0,0.08914291321199046,1551.89248,13.0,0.17578374135308836,1174.40512,11.0,0.216258646911642,1116.73344,10.0,0.4112741009664916,838.8608,9.0
stampede2-comet-16-1544242145344.log,0.02767228956514358,2922.381312,8.0,0.02767228956514358,2922.381312,8.0,0.02767228956514358,2922.381312,8.0,0.02767228956514358,2922.381312,8.0,0.3930575570060186,1725.956096,7.0
stampede2-comet-16-1544153233042.log,0.024867062871441987,2615.148544,16.0,0.024867062871441987,2615.148544,16.0,0.15858617453862991,2256.5355520000003,12.0,0.29543321864247735,1889.533952,11.0,0.45613074757585237,1458.569216,6.0
stampede2-comet-1600-1544205245397.log,0,1595.2336213333333,30.0,0.07975460122699371,1468.0064000000002,9.0,0.18492550394390883,1300.23424,8.0,0.18492550394390883,1300.23424,8.0,0.4478527607361963,880.80384,5.0
stampede2-comet-1600-1544239835069.log,0.04066985645933002,1216.34816,10.0,0.06698564593301455,1090.51904,9.0,0.17464114832535893,964.68992,8.0,0.24641148325358858,880.80384,5.0,0.4258373205741627,671.08864,4.0
stampede2-comet-16-1544270498118.log,0.034714218463386536,2866.806784,9.0,0.034714218463386536,2866.806784,9.0,0.19571287112640628,2388.6561279999996,8.0,0.2504382903430028,2226.126848,7.0,0.46828076554713244,1579.155456,5.0
stampede2-comet-16-1544236527675.log,0,3571.6595712,30.0,0.09547296107098817,3230.662656,8.0,0.09547296107098817,3230.662656,8.0,0.09547296107098817,3230.662656,8.0,0.3793670365803534,2216.689664,7.0
stampede2-comet-16-1544215563126.log,0.0025535258298958015,2583.691264,8.0,0.09835283553610019,2323.644416,7.0,0.09835283553610019,2323.644416,7.0,0.2488986166063362,1935.671296,6.0,0.40473384403849944,1534.0666879999999,5.0
stampede2-comet-1600-1544185872301.log,0.030770793134965082,1468.0064000000002,29.0,0.060221387224535426,1509.94944,11.0,0.1945262516502489,1147.142144,6.0,0.1945262516502489,1147.142144,6.0,0.40215293998172036,851.443712,4.0
stampede2-comet-1600-1544150927610.log,1.8070036208091741e-16,1258.2912000000001,9.0,1.8070036208091741e-16,1258.2912000000001,9.0,1.8070036208091741e-16,1258.2912000000001,9.0,0.29999999999999993,880.80384,8.0,0.29999999999999993,880.80384,8.0
stampede2-comet-16-1544212633745.log,0.01945793034901929,2689.59744,10.0,0.061584922971061745,2911.895552,7.0,0.13471462976413462,2373.451776,4.0,0.13471462976413462,2373.451776,4.0,0.13471462976413462,2373.451776,4.0
stampede2-comet-160-1544201553588.log,0.043921269385281694,1488.9779199999998,14.0,0.08297237246672787,1428.160512,13.0,0.1920461431424914,1258.2912000000001,8.0,0.1920461431424914,1258.2912000000001,8.0,0.4418385438876045,869.269504,6.0
stampede2-comet-1600-1544142187225.log,0.01546542165159034,1216.34816,19.0,0.0854975196965276,1300.23424,18.0,0.19463087248322145,964.68992,8.0,0.19463087248322145,964.68992,8.0,0.19463087248322145,964.68992,8.0
stampede2-comet-1600-1544182582258.log,0.030841924398625348,815.792128,12.0,0.053264604810996485,796.91776,11.0,0.15292096219931264,713.03168,8.0,0.2027491408934707,671.08864,7.0,0.35223367697594493,545.2595200000001,6.0
stampede2-comet-160-1544262236706.log,0.022298894639320336,1677.7216,14.0,0.07354162673311605,1520.4352,12.0,0.07354162673311605,1520.4352,12.0,0.2850297105616254,1173.356544,10.0,0.48885055268033983,838.8608,9.0
stampede2-comet-1600-1544185371529.log,0,1272.6217386666663,30.0,0,1272.6217386666663,30.0,0.11013457841252373,1132.46208,9.0,0.11013457841252373,1132.46208,9.0,0.4067563856083492,754.9747199999999,8.0
stampede2-comet-16-1544185961131.log,0.03292202957132224,1972.3714559999999,8.0,0.03292202957132224,1972.3714559999999,8.0,0.03292202957132224,1972.3714559999999,8.0,0.03292202957132224,1972.3714559999999,8.0,0.31980640357408785,1387.266048,7.0
stampede2-comet-1600-1544143920313.log,0.007472477325879835,1216.34816,26.0,0.06097769665164569,1300.23424,11.0,0.11014773829216822,1090.51904,10.0,0.28127317323598194,880.80384,8.0,0.4079059950944042,725.614592,5.0
stampede2-comet-16-1544163117964.log,0.04047339641956477,2686.451712,9.0,0.04047339641956477,2686.451712,9.0,0.04047339641956477,2686.451712,9.0,0.29252702803924974,1980.760064,6.0,0.4281041671868366,1601.1755520000002,5.0
stampede2-comet-160-1544221549407.log,0.03962272982587506,1483.73504,10.0,0.03962272982587506,1483.73504,10.0,0.18350964238906547,1261.436928,8.0,0.18350964238906547,1261.436928,8.0,0.38644448605130105,947.9127040000001,7.0
stampede2-comet-1600-1544150677210.log,0.04729729729729716,1300.23424,9.0,0.04729729729729716,1300.23424,9.0,0.1554054054054055,1048.576,8.0,0.1554054054054055,1048.576,8.0,0.4594594594594595,671.08864,7.0
stampede2-comet-1600-1544171444312.log,0,1240.8149333333333,30.0,0.05352112676056346,1174.40512,12.0,0.15492957746478872,1048.576,11.0,0.2563380281690141,922.74688,10.0,0.464225352112676,664.797184,4.0
stampede2-comet-1600-1544256977846.log,0.03838892385147897,2306.8671999999997,9.0,0.05601006922592806,2097.152,8.0,0.11264946507237232,1971.3228800000002,7.0,0.2636878539962238,1635.7785600000002,6.0,0.39584644430459404,1342.1772799999999,5.0
stampede2-comet-1600-1544242054903.log,0.04651162790697694,1509.94944,15.0,0.07558139534883732,1551.89248,8.0,0.12790697674418586,1258.2912000000001,7.0,0.12790697674418586,1258.2912000000001,7.0,0.4186046511627906,838.8608,6.0
stampede2-comet-16-1544266300257.log,0.038326238856316815,3116.367872,12.0,0.07151634406874971,3215.9825920000003,5.0,0.07151634406874971,3215.9825920000003,5.0,0.07151634406874971,3215.9825920000003,5.0,0.3133724198859529,2060.8013653333333,4.0
stampede2-comet-16-1544228171198.log,0.044742838940481734,2725.2490239999997,9.0,0.044742838940481734,2725.2490239999997,9.0,0.044742838940481734,2725.2490239999997,9.0,0.23550023278037768,2181.0380800000003,6.0,0.45713165568106634,1548.746752,4.0
stampede2-comet-1600-1544242772823.log,0.011363636363636333,1216.34816,7.0,0.011363636363636333,1216.34816,7.0,0.011363636363636333,1216.34816,7.0,0.011363636363636333,1216.34816,7.0,0.4545454545454545,671.08864,6.0
stampede2-comet-16-1544239696176.log,0.03979315128965123,2881.486848,7.0,0.03979315128965123,2881.486848,7.0,0.14788421517310965,2361.393152,6.0,0.29091253074352025,1965.031424,5.0,0.29091253074352025,1965.031424,5.0
stampede2-comet-16-1544213732477.log,0,3188.2302805333325,30.0,0.055735835818277846,3365.92896,11.0,0.055735835818277846,3365.92896,11.0,0.20737589896509367,2527.06816,10.0,0.44746535695492,1761.60768,5.0
stampede2-comet-1600-1544207193488.log,0.026717557251908323,1426.06336,11.0,0.026717557251908323,1426.06336,11.0,0.19847328244274814,1174.40512,10.0,0.2557251908396947,1090.51904,9.0,0.48473282442748095,754.9747199999999,4.0
stampede2-comet-160-1544230160142.log,0.016875075877140138,1463.812096,9.0,0.016875075877140138,1463.812096,9.0,0.1870826757314555,1170.2108159999998,6.0,0.1870826757314555,1170.2108159999998,6.0,0.42818987495447364,823.1321599999999,5.0
stampede2-comet-160-1544259308386.log,0.01701018127638434,1526.7266559999998,15.0,0.08384808790663,1422.9176320000001,10.0,0.18984355599701988,1258.2912000000001,9.0,0.18984355599701988,1258.2912000000001,9.0,0.45989570399801327,838.8608,8.0
stampede2-comet-160-1544273666713.log,0.02515547089472775,1677.7216,8.0,0.02515547089472775,1677.7216,8.0,0.02515547089472775,1677.7216,8.0,0.02515547089472775,1677.7216,8.0,0.39133144713989576,1047.5274239999999,6.0
stampede2-comet-1600-1544241304320.log,0.009433962264150919,1174.40512,11.0,0.09669811320754729,1300.23424,9.0,0.11556603773584893,1048.576,4.0,0.11556603773584893,1048.576,4.0,0.4339622641509433,671.08864,3.0
stampede2-comet-16-1544245868547.log,0.03323677389846011,2368.733184,11.0,0.03323677389846011,2368.733184,11.0,0.16221985058697955,2664.431616,8.0,0.2915078518066779,1624.244224,7.0,0.2915078518066779,1624.244224,7.0
stampede2-comet-16-1544186700183.log,0.02328962112722977,2254.4384,21.0,0.07598655319664425,2132.8035840000002,8.0,0.07598655319664425,2132.8035840000002,8.0,0.2404373239649899,1753.2190719999999,7.0,0.40170810745328445,1380.974592,5.0
stampede2-comet-160-1544192756070.log,0,1804.8789162666662,30.0,0.07045199271854034,1677.7216,19.0,0.17735001355590815,1484.7836160000002,8.0,0.17735001355590815,1484.7836160000002,8.0,0.4992060110771136,903.872512,7.0
stampede2-comet-160-1544215626737.log,0.029395058222095715,1433.4033920000002,11.0,0.029395058222095715,1433.4033920000002,11.0,0.029395058222095715,1433.4033920000002,11.0,0.029395058222095715,1433.4033920000002,11.0,0.48665151945470037,758.1204479999999,9.0
stampede2-comet-16-1544228426165.log,0.012873107936059143,2438.987776,11.0,0.012873107936059143,2438.987776,11.0,0.012873107936059143,2438.987776,11.0,0.22973546470505035,1903.1654400000002,10.0,0.4601782430329609,1333.7886720000001,6.0
stampede2-comet-1600-1544257565952.log,0.009900990099009927,2139.09504,14.0,0.06930693069306927,1971.3228800000002,5.0,0.06930693069306927,1971.3228800000002,5.0,0.06930693069306927,1971.3228800000002,5.0,0.4158415841584158,1237.31968,4.0
stampede2-comet-1600-1544183379218.log,0.00418410041841003,1342.1772799999999,11.0,0.00418410041841003,1342.1772799999999,11.0,0.15271966527196645,1132.46208,10.0,0.2468619246861924,1006.63296,9.0,0.497907949790795,671.0886399999999,4.0
stampede2-comet-16-1544217784800.log,0.01191602042746386,2804.9408000000003,21.0,0.053905806695668405,2622.488576,8.0,0.17760544732362396,2279.6042239999997,5.0,0.17760544732362396,2279.6042239999997,5.0,0.45772649895971246,1503.1336959999999,4.0
stampede2-comet-160-1544267599205.log,0,1807.5353088,30.0,0.0720501218238774,1937.7684479999998,9.0,0.0720501218238774,1937.7684479999998,9.0,0.0720501218238774,1937.7684479999998,9.0,0.4129249332869243,1061.1589119999999,7.0
stampede2-comet-160-1544243164506.log,0.01902011008774316,1258.2912000000001,12.0,0.01902011008774316,1258.2912000000001,12.0,0.1612621941250205,1075.838976,11.0,0.2626301160826203,945.815552,10.0,0.2626301160826203,945.815552,10.0
stampede2-comet-160-1544144332721.log,0,1585.6216746666662,30.0,0.05808442631985033,1677.7215999999999,12.0,0.14625812851317066,1353.711616,10.0,0.2871156177670008,1130.364928,9.0,0.47095778684007483,838.8607999999999,8.0
stampede2-comet-16-1544221015894.log,0.04755991555941873,1608.5155840000002,8.0,0.04755991555941873,1608.5155840000002,8.0,0.04755991555941873,1608.5155840000002,8.0,0.2884639264870234,1201.668096,7.0,0.4958400596051161,851.443712,5.0
stampede2-comet-16-1544161477020.log,0.04130719668013554,2454.7164159999998,11.0,0.06956426777328835,2382.3646719999997,8.0,0.06956426777328835,2382.3646719999997,8.0,0.06956426777328835,2382.3646719999997,8.0,0.4500109206071858,1408.237568,7.0
stampede2-comet-1600-1544175673518.log,0.04234527687296396,1342.1772799999999,19.0,0.04234527687296396,1342.1772799999999,19.0,0.1530944625407166,1090.5190400000001,7.0,0.1530944625407166,1090.5190400000001,7.0,0.4788273615635179,671.08864,6.0
stampede2-comet-1600-1544195215236.log,0.010269781301548382,1300.23424,9.0,0.010269781301548382,1300.23424,9.0,0.1060501250465599,1174.40512,8.0,0.2561059969137445,977.2728319999999,7.0,0.47799712658968757,685.7687040000001,5.0
stampede2-comet-16-1544164982208.log,0.005595523581135314,2608.8570879999997,12.0,0.05355715427657856,2764.046336,10.0,0.12110311750599531,2305.818624,9.0,0.12110311750599531,2305.818624,9.0,0.42605915267785777,1505.755136,8.0
stampede2-comet-1600-1544273941863.log,0.011235955056179905,2139.09504,5.0,0.011235955056179905,2139.09504,5.0,0.011235955056179905,2139.09504,5.0,0.21678783873099808,1656.7500799999998,4.0,0.46463978849966947,1132.46208,3.0
stampede2-comet-160-1544168616254.log,0.04234527687296443,1677.7216,10.0,0.04234527687296443,1677.7216,10.0,0.1687296416938109,1337.982976,9.0,0.1687296416938109,1337.982976,9.0,0.4671009771986969,857.735168,7.0
stampede2-comet-1600-1544275084180.log,0.030732860520094666,1719.66464,9.0,0.030732860520094666,1719.66464,9.0,0.12529550827423178,1551.89248,8.0,0.2907801418439716,1258.2912000000001,7.0,0.38534278959810875,1090.5190400000001,6.0
stampede2-comet-16-1544282470085.log,0.040181464679196366,2804.9408,5.0,0.040181464679196366,2804.9408,5.0,0.040181464679196366,2804.9408,5.0,0.040181464679196366,2804.9408,5.0,0.37783538561244334,1677.7215999999999,4.0
stampede2-comet-16-1544237486185.log,0.04166402756489018,2874.146816,18.0,0.07168644937358261,2956.9843199999996,11.0,0.15025145361725845,2344.615936,8.0,0.15025145361725845,2344.615936,8.0,0.4861985533499703,1417.674752,7.0
