file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544182154653.log,0.008002724331687264,2036.3345920000002,11.0,0.008002724331687264,2036.3345920000002,11.0,0.19623701685680237,1649.9343359999998,6.0,0.19623701685680237,1649.9343359999998,6.0,0.34386174016686527,1346.895872,5.0
stampede2-comet-160-1544154279413.log,0.006716488506290754,1468.0064,8.0,0.006716488506290754,1468.0064,8.0,0.006716488506290754,1468.0064,8.0,0.22204616403367697,1149.763584,6.0,0.4529845804559644,808.452096,5.0
stampede2-comet-1600-1544231522006.log,0,1351.3348437333334,30.0,0.07081889193523362,1447.0348800000002,20.0,0.11541048057524192,1195.37664,11.0,0.11541048057524192,1195.37664,11.0,0.36488024416739956,858.259456,5.0
stampede2-comet-160-1544144835117.log,0.041927952611573276,1887.4368,12.0,0.07384181990082368,1677.7216,11.0,0.18961159241322076,1468.0064,9.0,0.18961159241322076,1468.0064,9.0,0.37455380400177496,1132.986368,8.0
stampede2-comet-160-1544196962058.log,0.02645938433027873,1652.5557760000002,9.0,0.02645938433027873,1652.5557760000002,9.0,0.1682281478430967,1411.907584,8.0,0.1682281478430967,1411.907584,8.0,0.4548543189539791,925.36832,6.0
stampede2-comet-1600-1544267467555.log,0.0007485029940117915,1866.4652800000001,9.0,0.0007485029940117915,1866.4652800000001,9.0,0.10179640718562871,1677.7215999999999,8.0,0.10179640718562871,1677.7215999999999,8.0,0.4610778443113772,1006.6329599999999,6.0
stampede2-comet-160-1544196715190.log,0.0058139534883719386,1016.070144,8.0,0.0058139534883719386,1016.070144,8.0,0.15766073871409017,860.880896,7.0,0.15766073871409017,860.880896,7.0,0.4233926128590971,589.299712,6.0
stampede2-comet-160-1544274821216.log,0.013146090045224317,1934.0984320000002,11.0,0.013146090045224317,1934.0984320000002,11.0,0.013146090045224317,1934.0984320000002,11.0,0.013146090045224317,1934.0984320000002,11.0,0.42105937711701474,1105.199104,9.0
stampede2-comet-1600-1544269044453.log,0.04139433551198263,1845.49376,7.0,0.04139433551198263,1845.49376,7.0,0.12854030501089328,1677.7216,6.0,0.12854030501089328,1677.7216,6.0,0.38453159041394347,1184.89088,5.0
stampede2-comet-160-1544223090195.log,0,1313.1666773333334,30.0,0.09555496406707471,1438.646272,15.0,0.1332179930795849,1138.2292479999999,9.0,0.1332179930795849,1138.2292479999999,9.0,0.47378227309023163,691.011584,8.0
stampede2-comet-16-1544278680649.log,0.012913606733229234,2508.71808,10.0,0.012913606733229234,2508.71808,10.0,0.13792392111560392,2190.999552,5.0,0.13792392111560392,2190.999552,5.0,0.4479742553015928,1402.994688,4.0
stampede2-comet-160-1544179625700.log,0,1367.9023445333332,30.0,0.07399836467702357,1266.679808,10.0,0.07399836467702357,1266.679808,10.0,0.07399836467702357,1266.679808,10.0,0.40285159443990187,816.840704,8.0
stampede2-comet-16-1544155931113.log,0.04336550350874382,2082.209792,5.0,0.04336550350874382,2082.209792,5.0,0.04336550350874382,2082.209792,5.0,0.2760506158367191,1575.747584,4.0,0.43394408491641645,1232.0768,3.0
stampede2-comet-16-1544272587313.log,0.012529526548218383,2688.548864,6.0,0.012529526548218383,2688.548864,6.0,0.11632176234979986,2405.957632,5.0,0.11632176234979986,2405.957632,5.0,0.3920740474478793,1655.177216,4.0
stampede2-comet-1600-1544252594518.log,0.03398058252427199,1488.97792,24.0,0.07766990291262146,1551.89248,11.0,0.12621359223300954,1258.2912000000001,10.0,0.12621359223300954,1258.2912000000001,10.0,0.3606796116504854,920.649728,9.0
stampede2-comet-1600-1544250359121.log,0.018492176386913178,964.68992,12.0,0.08819345661450935,1069.54752,8.0,0.08819345661450935,1069.54752,8.0,0.21692745376955908,769.654784,7.0,0.4665718349928876,524.288,6.0
stampede2-comet-16-1544218842071.log,0.0026534673674542117,2732.589056,18.0,0.07599377455733018,2948.0714239999998,10.0,0.14196050415879974,2350.907392,9.0,0.25881512476399454,2030.7421866666664,3.0,0.25881512476399454,2030.7421866666664,3.0
stampede2-comet-160-1544218664879.log,0.0006528362106486966,1446.510592,11.0,0.0006528362106486966,1446.510592,11.0,0.19519802698389657,1163.395072,10.0,0.19519802698389657,1163.395072,10.0,0.4828086464529231,747.6346880000001,9.0
stampede2-comet-1600-1544240568376.log,0.01758793969849221,1132.4620799999998,9.0,0.01758793969849221,1132.4620799999998,9.0,0.1143216080402012,985.6614399999999,8.0,0.28391959798994976,796.91776,7.0,0.45351758793969854,608.17408,6.0
stampede2-comet-1600-1544140969107.log,0.01870835468990258,1111.4905600000002,11.0,0.01870835468990258,1111.4905600000002,11.0,0.18215017939518213,892.338176,10.0,0.18215017939518213,892.338176,10.0,0.3849308047155306,671.08864,9.0
stampede2-comet-160-1544282528454.log,0.020514558298360595,1887.4368,29.0,0.09287594817923508,1677.7215999999999,10.0,0.19521088027526506,1488.453632,9.0,0.21023512238354652,1460.666368,8.0,0.45109545655970584,1015.1963306666667,5.0
stampede2-comet-16-1544164289237.log,0.031230073244291223,2710.044672,8.0,0.09795131408875489,2523.398144,6.0,0.09795131408875489,2523.398144,6.0,0.21914907367513997,2184.3585706666668,5.0,0.21914907367513997,2184.3585706666668,5.0
stampede2-comet-160-1544138303166.log,0,741.8855988965516,29.0,0.07352081099522353,687.341568,8.0,0.151964129057413,629.1456,7.0,0.151964129057413,629.1456,7.0,0.3512525587289209,481.296384,6.0
stampede2-comet-1600-1544165606642.log,0.013636363636363594,1174.40512,10.0,0.013636363636363594,1174.40512,10.0,0.18977272727272715,964.68992,9.0,0.2954545454545453,838.8608,8.0,0.47159090909090895,629.1456000000001,5.0
stampede2-comet-1600-1544273122412.log,0.02389078498293514,2097.152,6.0,0.02389078498293514,2097.152,6.0,0.1655290102389079,1709.17888,5.0,0.1655290102389079,1709.17888,5.0,0.40102389078498296,1226.83392,4.0
stampede2-comet-160-1544196259776.log,0.023045759447432753,1542.455296,10.0,0.023045759447432753,1542.455296,10.0,0.023045759447432753,1542.455296,10.0,0.023045759447432753,1542.455296,10.0,0.32689114697482874,1062.731776,9.0
stampede2-comet-16-1544231155027.log,0.03373995296306828,2613.57568,15.0,0.09186416147623601,2953.314304,12.0,0.15411056263406822,2287.992832,6.0,0.15411056263406822,2287.992832,6.0,0.3000671956167783,1893.2039679999998,5.0
stampede2-comet-16-1544197957229.log,0.04607644008206934,3546.2840319999996,22.0,0.08677093750966576,3095.9206400000003,12.0,0.08677093750966576,3095.9206400000003,12.0,0.08677093750966576,3095.9206400000003,12.0,0.39368085698673067,2055.471104,5.0
stampede2-comet-160-1544153293147.log,0.04343793476580625,1887.4368,21.0,0.06488638120265902,1926.234112,10.0,0.1582933992889163,1522.532352,9.0,0.2811872004946668,1300.23424,8.0,0.4690060287525119,960.495616,7.0
stampede2-comet-1600-1544240816820.log,0.013268998793727841,1174.4051200000001,7.0,0.013268998793727841,1174.4051200000001,7.0,0.1857659831121831,943.7184,6.0,0.1857659831121831,943.7184,6.0,0.3757539203860071,723.51744,5.0
stampede2-comet-1600-1544262855101.log,0.005867560771164771,1677.7215999999999,12.0,0.0947191953059517,1509.9494399999999,6.0,0.0947191953059517,1509.9494399999999,6.0,0.2896060352053649,1184.89088,5.0,0.2896060352053649,1184.89088,5.0
stampede2-comet-160-1544139447529.log,0.0021459227467809953,1527.775232,11.0,0.0021459227467809953,1527.775232,11.0,0.13364076340060252,1326.44864,10.0,0.13364076340060252,1326.44864,10.0,0.42676467902474646,877.6581120000001,6.0
stampede2-comet-160-1544180141745.log,0,1480.0999765333331,30.0,0.09212204222358661,1343.7501439999999,9.0,0.09212204222358661,1343.7501439999999,9.0,0.09212204222358661,1343.7501439999999,9.0,0.4590988523119066,800.587776,8.0
stampede2-comet-160-1544272449028.log,0.008857622967161059,1677.7216,13.0,0.06368018569678999,1584.922624,12.0,0.06368018569678999,1584.922624,12.0,0.23960795762011886,1287.12704,11.0,0.4418629489333827,944.7669759999999,10.0
stampede2-comet-16-1544149455389.log,0.048357260102654905,2553.2825599999996,5.0,0.048357260102654905,2553.2825599999996,5.0,0.048357260102654905,2553.2825599999996,5.0,0.048357260102654905,2553.2825599999996,5.0,0.3823115604074932,1657.2743679999999,4.0
stampede2-comet-1600-1544160599023.log,0.03187440532825891,758.120448,12.0,0.03187440532825891,758.120448,12.0,0.13939105613701228,632.291328,11.0,0.13939105613701228,632.291328,11.0,0.40057088487155085,440.40192,10.0
stampede2-comet-160-1544227990742.log,0,1441.2327594666663,30.0,0.07750885191832022,1552.9410560000001,6.0,0.07750885191832022,1552.9410560000001,6.0,0.2007809089586261,1151.860736,5.0,0.4612455740408399,776.4705280000001,4.0
stampede2-comet-1600-1544179718202.log,0,1295.4806954666672,30.0,0.06108353118929454,1216.34816,11.0,0.06108353118929454,1216.34816,11.0,0.23915389596373862,985.6614400000001,10.0,0.4657889056766676,692.06016,7.0
stampede2-comet-160-1544251494288.log,0.04956896551724131,1926.7583999999997,11.0,0.06896551724137924,1887.4367999999997,10.0,0.1245689655172412,1774.71488,7.0,0.27586206896551696,1468.0064000000002,6.0,0.35965517241379297,1298.137088,5.0
stampede2-comet-1600-1544199552055.log,0.032684283727399364,2076.18048,10.0,0.09248956884561874,1824.52224,7.0,0.1342141863699581,1740.63616,6.0,0.2593880389429762,1488.97792,5.0,0.2593880389429762,1488.97792,5.0
stampede2-comet-160-1544276600413.log,0.011875352907961557,2004.353024,10.0,0.011875352907961557,2004.353024,10.0,0.11967108977978548,1743.781888,9.0,0.11967108977978548,1743.781888,9.0,0.47063805759457933,1048.576,8.0
stampede2-comet-1600-1544179972786.log,0.005654123610840351,1069.54752,12.0,0.005654123610840351,1069.54752,12.0,0.005654123610840351,1069.54752,12.0,0.005654123610840351,1069.54752,12.0,0.3176057711054787,734.0032,11.0
stampede2-comet-1600-1544235256728.log,0.0008665511265163915,1614.8070400000001,17.0,0.06412478336221861,1509.9494399999999,6.0,0.06412478336221861,1509.9494399999999,6.0,0.2850953206239169,1153.4336,5.0,0.2850953206239169,1153.4336,5.0
stampede2-comet-16-1544163816678.log,0.013595966817459127,2874.1468160000004,14.0,0.0895756036831141,2581.594112,7.0,0.17545946478977412,2338.062336,4.0,0.17545946478977412,2338.062336,4.0,0.38972228727797165,1730.4999253333333,3.0
stampede2-comet-1600-1544248847741.log,0.035628181087596716,1006.63296,14.0,0.05571926064827173,985.6614400000001,9.0,0.17626573801232223,859.83232,8.0,0.2767211358156975,754.97472,7.0,0.32493972676131777,704.643072,6.0
stampede2-comet-16-1544154458735.log,0.01171103697147165,3044.0161279999998,12.0,0.01171103697147165,3044.0161279999998,12.0,0.15622659494791322,2598.8956160000002,11.0,0.26925171920746255,2250.768384,5.0,0.42534213930687015,1769.996288,4.0
stampede2-comet-16-1544180069836.log,0.011939471926767191,2120.220672,8.0,0.011939471926767191,2120.220672,8.0,0.17246265860928786,1775.7634560000001,7.0,0.17246265860928786,1775.7634560000001,7.0,0.4434218884889158,1194.328064,6.0
stampede2-comet-1600-1544280807570.log,0.02755026061057345,1929.37984,12.0,0.02755026061057345,1929.37984,12.0,0.02755026061057345,1929.37984,12.0,0.2069992553983618,1488.97792,11.0,0.46947133283693215,996.1472000000001,5.0
stampede2-comet-16-1544161230215.log,0.007843435881815396,2775.580672,8.0,0.07363691745354868,2551.185408,5.0,0.07363691745354868,2551.185408,5.0,0.07363691745354868,2551.185408,5.0,0.37937861711848925,1709.17888,4.0
stampede2-comet-16-1544242876386.log,0.005267545396334618,2877.816832,17.0,0.05816046683016991,3061.3176320000002,15.0,0.1515144193014462,2454.716416,7.0,0.1515144193014462,2454.716416,7.0,0.47481605876454325,1519.386624,6.0
stampede2-comet-160-1544267981617.log,0.03023156627110575,1979.7114880000001,13.0,0.05424120023081371,2025.8488320000001,11.0,0.1160089314834793,1698.69312,10.0,0.26334077623623264,1415.5776,9.0,0.4996174013397225,961.5441920000001,7.0
stampede2-comet-16-1544283068932.log,0.014185320145757373,2912.41984,17.0,0.09936822677582702,2660.7616,5.0,0.09936822677582702,2660.7616,5.0,0.09936822677582702,2660.7616,5.0,0.41543230325114755,1727.004672,4.0
stampede2-comet-160-1544224427715.log,0.049804828682955035,1378.353152,11.0,0.049804828682955035,1378.353152,11.0,0.1325719242446146,1258.2912000000001,10.0,0.1325719242446146,1258.2912000000001,10.0,0.39496891716061877,877.658112,8.0
stampede2-comet-16-1544158810204.log,0.0334425957429151,2442.657792,19.0,0.06829592133106492,2354.577408,8.0,0.06829592133106492,2354.577408,8.0,0.06829592133106492,2354.577408,8.0,0.3203601510310774,1717.5674880000001,7.0
stampede2-comet-160-1544160818651.log,0.0035208928452800598,1048.576,25.0,0.08074802364977095,967.3113599999999,11.0,0.08074802364977095,967.3113599999999,11.0,0.08074802364977095,967.3113599999999,11.0,0.3303660399920281,704.6430720000001,10.0
stampede2-comet-1600-1544138780981.log,0.014285714285714245,964.68992,10.0,0.014285714285714245,964.68992,10.0,0.014285714285714245,964.68992,10.0,0.014285714285714245,964.68992,10.0,0.4,587.20256,9.0
stampede2-comet-1600-1544209768310.log,0.03930131004366802,615.1645866666667,3.0,0.03930131004366802,615.1645866666667,3.0,0.03930131004366802,615.1645866666667,3.0,0.03930131004366802,615.1645866666667,3.0,0.03930131004366802,615.1645866666667,3.0
stampede2-comet-16-1544170206032.log,0.047845555792478,2028.99456,7.0,0.047845555792478,2028.99456,7.0,0.11870356094280522,1877.999616,6.0,0.2925271048272017,1507.590144,5.0,0.2925271048272017,1507.590144,5.0
stampede2-comet-16-1544221979241.log,0.022721907459867702,2394.947584,10.0,0.08412269830028318,2244.476928,6.0,0.08412269830028318,2244.476928,6.0,0.264902030217186,1801.453568,5.0,0.4617268649669499,1319.108608,4.0
stampede2-comet-1600-1544170110712.log,0.04726100966702457,1363.1488,8.0,0.04726100966702457,1363.1488,8.0,0.1783029001074114,1069.54752,7.0,0.1783029001074114,1069.54752,7.0,0.4844253490870033,671.0886399999999,6.0
stampede2-comet-16-1544195761492.log,0.04786014360553684,1988.36224,4.0,0.04786014360553684,1988.36224,4.0,0.04786014360553684,1988.36224,4.0,0.04786014360553684,1988.36224,4.0,0.3095887659631446,1441.7920000000001,3.0
stampede2-comet-1600-1544144921087.log,0.034439205119568994,490.733568,13.0,0.06096328730212209,503.31648,3.0,0.06096328730212209,503.31648,3.0,0.06096328730212209,503.31648,3.0,0.06096328730212209,503.31648,3.0
stampede2-comet-160-1544226964133.log,0.02765516023660254,1539.833856,11.0,0.02765516023660254,1539.833856,11.0,0.16868985609605336,1316.487168,10.0,0.2696654012536415,1156.579328,9.0,0.4755892999028868,830.472192,8.0
stampede2-comet-160-1544263771278.log,0.049295774647887196,1887.4368,17.0,0.07279929577464768,1840.7751680000001,6.0,0.15492957746478866,1677.7215999999999,5.0,0.15492957746478866,1677.7215999999999,5.0,0.43661971830985913,1118.4810666666665,3.0
stampede2-comet-160-1544196481808.log,0.03197202209184573,1887.4368,11.0,0.08269153591835929,1677.7216,10.0,0.08269153591835929,1677.7216,10.0,0.2615666864142792,1350.565888,9.0,0.3974430026563722,1102.053376,8.0
stampede2-comet-1600-1544280006012.log,0.03376981392143357,2097.152,9.0,0.05926946933149547,1908.40832,8.0,0.05926946933149547,1908.40832,8.0,0.2039972432804961,1614.8070400000001,7.0,0.3590627153687112,1300.23424,6.0
stampede2-comet-1600-1544225054014.log,0.0033783783783782775,1237.31968,7.0,0.08783783783783777,1132.46208,6.0,0.08783783783783777,1132.46208,6.0,0.08783783783783777,1132.46208,6.0,0.35810810810810806,796.91776,5.0
stampede2-comet-160-1544177886173.log,0.002597047566976538,1281.88416,13.0,0.002597047566976538,1281.88416,13.0,0.15486604702022969,1080.557568,12.0,0.15486604702022969,1080.557568,12.0,0.4779934390377256,667.4186239999999,11.0
stampede2-comet-1600-1544260185507.log,0.012723521320495177,1992.2944000000002,11.0,0.012723521320495177,1992.2944000000002,11.0,0.17916093535075656,1614.8070400000001,9.0,0.17916093535075656,1614.8070400000001,9.0,0.4531292984869327,1075.838976,7.0
stampede2-comet-160-1544242930653.log,0.007462686567164403,1887.4368,15.0,0.07509328358208939,1732.7718399999999,10.0,0.13386194029850723,1622.67136,6.0,0.216417910447761,1468.0064,5.0,0.34179104477611927,1233.125376,4.0
stampede2-comet-1600-1544146199514.log,0,1050.2537216,30.0,0,1050.2537216,30.0,0.1813099041533547,859.83232,11.0,0.1813099041533547,859.83232,11.0,0.1813099041533547,859.83232,11.0
stampede2-comet-16-1544163582300.log,0.024249368075406025,3030.9089280000003,12.0,0.024249368075406025,3030.9089280000003,12.0,0.10756892112163649,2640.838656,6.0,0.2583449481467482,2194.669568,5.0,0.45997023457985864,1598.029824,4.0
stampede2-comet-1600-1544278011565.log,0.016393442622950907,1677.7215999999999,15.0,0.09426229508196728,1866.4652800000001,9.0,0.10245901639344267,1530.92096,5.0,0.10245901639344267,1530.92096,5.0,0.44672131147540983,943.7184,4.0
stampede2-comet-16-1544176203501.log,0.04783430539838092,2031.091712,15.0,0.04783430539838092,2031.091712,15.0,0.1820725504582592,1585.4469119999999,8.0,0.1820725504582592,1585.4469119999999,8.0,0.4444368447887778,1076.8875520000001,7.0
stampede2-comet-16-1544275154143.log,0.02420820604044992,2777.153536,12.0,0.02420820604044992,2777.153536,12.0,0.17289918403650556,3180.331008,8.0,0.21207316601570053,2136.4736000000003,7.0,0.36927182025600375,1710.227456,6.0
stampede2-comet-16-1544239202652.log,0.0466585167074163,2453.143552,7.0,0.06845965770171122,2397.0447360000003,6.0,0.06845965770171122,2397.0447360000003,6.0,0.06845965770171122,2397.0447360000003,6.0,0.40016299918500386,1543.5038720000002,5.0
stampede2-comet-16-1544232053486.log,0.007760926301500208,2960.130048,8.0,0.007760926301500208,2960.130048,8.0,0.16891629834923733,2479.3579520000003,6.0,0.16891629834923733,2479.3579520000003,6.0,0.36809051316650615,1885.1648853333336,5.0
stampede2-comet-16-1544243366410.log,0.01627136314554826,2770.337792,8.0,0.07640466172692363,2600.992768,6.0,0.07640466172692363,2600.992768,6.0,0.27905201623412856,2030.30528,5.0,0.27905201623412856,2030.30528,5.0
stampede2-comet-16-1544197333219.log,0.013107472565755441,3252.682752,11.0,0.07997300121929948,2953.838592,8.0,0.07997300121929948,2953.838592,8.0,0.07997300121929948,2953.838592,8.0,0.4343319979097716,1816.133632,7.0
stampede2-comet-160-1544184018485.log,0.0068915585112090776,1294.467072,11.0,0.0068915585112090776,1294.467072,11.0,0.15732596803604001,1098.38336,10.0,0.15732596803604001,1098.38336,10.0,0.4618148664592943,701.497344,8.0
stampede2-comet-1600-1544200757395.log,0.009853630536688167,1447.03488,10.0,0.009853630536688167,1447.03488,10.0,0.13900315698842436,1258.2912000000001,9.0,0.28250263082368704,1048.576,8.0,0.4884243757772888,747.6346880000001,5.0
stampede2-comet-16-1544266113681.log,0.043091884641180314,3261.595648,15.0,0.043091884641180314,3261.595648,15.0,0.11971830985915481,3501.195264,11.0,0.25234741784037573,2337.8001919999997,10.0,0.49865861837692826,1567.62112,5.0
stampede2-comet-1600-1544244257232.log,0.03442018026737646,1195.37664,13.0,0.08886334764987011,1258.2912000000001,9.0,0.12890932188010398,1006.63296,8.0,0.12890932188010398,1006.63296,8.0,0.43742060371423375,650.1171200000001,7.0
stampede2-comet-16-1544215107417.log,0.02290205029113873,2633.498624,9.0,0.09623789083269566,2435.842048,8.0,0.17190802868592017,2231.894016,6.0,0.17190802868592017,2231.894016,6.0,0.3657519679423169,1709.441024,5.0
stampede2-comet-160-1544173877696.log,0.004778655339483469,1572.339712,9.0,0.004778655339483469,1572.339712,9.0,0.18563748589632956,1286.602752,8.0,0.2964757416871307,1111.49056,7.0,0.4687064445476869,839.385088,6.0
stampede2-comet-1600-1544159190944.log,0.033529411764705995,1111.49056,17.0,0.0882352941176471,1048.576,7.0,0.10647058823529422,1027.60448,6.0,0.27058823529411774,838.8607999999999,5.0,0.48941176470588243,587.20256,4.0
stampede2-comet-160-1544243671529.log,0.04570449833228199,1677.7216,10.0,0.04570449833228199,1677.7216,10.0,0.10134769674569526,1441.792,9.0,0.2157216262507886,1258.2912,8.0,0.3977395654917514,966.262784,7.0
stampede2-comet-16-1544224625034.log,0.022011792924245405,2859.466752,7.0,0.022011792924245405,2859.466752,7.0,0.022011792924245405,2859.466752,7.0,0.2648785728562863,2056.7818239999997,6.0,0.2648785728562863,2056.7818239999997,6.0
stampede2-comet-160-1544271882173.log,0,1973.9443199999998,30.0,0.06241699867197886,2097.152,10.0,0.06241699867197886,2097.152,10.0,0.245683930942895,1488.97792,9.0,0.49933598937582996,988.28288,7.0
stampede2-comet-1600-1544284564998.log,0.027266028002947428,1845.49376,9.0,0.027266028002947428,1845.49376,9.0,0.14885777450257895,1614.8070400000001,8.0,0.21518054532055986,1488.97792,7.0,0.4970523212969785,954.20416,5.0
stampede2-comet-16-1544187200961.log,0.006506514527476544,2195.193856,6.0,0.006506514527476544,2195.193856,6.0,0.006506514527476544,2195.193856,6.0,0.2563582749723552,1621.884928,5.0,0.2563582749723552,1621.884928,5.0
stampede2-comet-1600-1544151671337.log,0,1302.4012970666665,30.0,0.06607267457463357,1216.34816,10.0,0.06607267457463357,1216.34816,10.0,0.29150340829799787,922.74688,8.0,0.4561483548923836,708.313088,5.0
stampede2-comet-1600-1544194986432.log,0.03640256959314782,1258.2912000000001,10.0,0.03640256959314782,1258.2912000000001,10.0,0.03640256959314782,1258.2912000000001,10.0,0.21306209850107083,1027.60448,9.0,0.38972162740899374,796.9177599999999,8.0
stampede2-comet-160-1544236092861.log,0,1585.411959466666,30.0,0.05822438766286765,1677.7215999999999,9.0,0.05822438766286765,1677.7215999999999,9.0,0.05822438766286765,1677.7215999999999,9.0,0.30355607486937525,1104.150528,8.0
stampede2-comet-1600-1544222916294.log,0.00470035252643947,1195.37664,9.0,0.00470035252643947,1195.37664,9.0,0.00470035252643947,1195.37664,9.0,0.2949471210340775,838.8608,8.0,0.2949471210340775,838.8608,8.0
stampede2-comet-1600-1544261304457.log,0.03179753406878614,2222.98112,14.0,0.09020116807267985,2348.8102400000002,9.0,0.11421155094094772,1908.40832,8.0,0.2894224529526284,1530.92096,7.0,0.45489941596366007,1174.4051200000001,6.0
stampede2-comet-1600-1544201409246.log,0.039461020211742186,1509.94944,25.0,0.08277189605389806,1572.864,8.0,0.19153031761308953,1174.40512,7.0,0.19153031761308953,1174.40512,7.0,0.43695861405197295,817.8892800000001,6.0
stampede2-comet-160-1544288238767.log,0.03885323896921862,1479.0164479999999,12.0,0.03885323896921862,1479.0164479999999,12.0,0.03885323896921862,1479.0164479999999,12.0,0.21008855101418844,1124.59776,11.0,0.38832498052893566,870.8423680000001,9.0
stampede2-comet-160-1544162021692.log,0.0385908296356056,1499.46368,11.0,0.0385908296356056,1499.46368,11.0,0.0385908296356056,1499.46368,11.0,0.23793196181255877,1188.560896,10.0,0.4604679306171843,841.48224,9.0
stampede2-comet-16-1544210944138.log,0.025165169623636047,2896.166912,17.0,0.05652883972978999,2984.771584,16.0,0.1890357063321208,3359.1132159999997,8.0,0.1890357063321208,3359.1132159999997,8.0,0.38664538638556895,1732.77184,7.0
stampede2-comet-1600-1544168449130.log,0,1242.9120853333334,30.0,0.07986501687289076,1342.1772799999999,9.0,0.19010123734533185,1006.63296,8.0,0.19010123734533185,1006.63296,8.0,0.4263217097862767,713.03168,7.0
stampede2-comet-16-1544144269746.log,0.010381171249702866,2673.8688,12.0,0.010381171249702866,2673.8688,12.0,0.010381171249702866,2673.8688,12.0,0.22180838418258184,2059.403264,6.0,0.3503843410729852,1719.140352,5.0
stampede2-comet-1600-1544164889080.log,0.0020876826722338146,1342.1772799999999,6.0,0.0020876826722338146,1342.1772799999999,6.0,0.13883089770354912,1153.4335999999998,5.0,0.13883089770354912,1153.4335999999998,5.0,0.4989561586638831,671.0886399999999,3.0
stampede2-comet-16-1544158579285.log,0.024989277695083165,2840.0680960000004,22.0,0.062454272523147746,2943.87712,5.0,0.062454272523147746,2943.87712,5.0,0.2715139894542976,2018.5088,4.0,0.2715139894542976,2018.5088,4.0
stampede2-comet-16-1544254460908.log,0.020363556883173577,2937.0613759999997,6.0,0.020363556883173577,2937.0613759999997,6.0,0.17571308877636513,2372.665344,5.0,0.17571308877636513,2372.665344,5.0,0.4002950712178063,1726.21824,4.0
stampede2-comet-16-1544257837211.log,0.04195078215322179,2838.4952319999998,6.0,0.04195078215322179,2838.4952319999998,6.0,0.16776773706438883,2465.7264640000003,5.0,0.16776773706438883,2465.7264640000003,5.0,0.47585116674138206,1552.9410560000001,4.0
stampede2-comet-1600-1544224518161.log,0,1115.8945792,30.0,0.07122721292990039,1195.37664,24.0,0.11670738582973124,985.66144,8.0,0.11670738582973124,985.66144,8.0,0.41740274384514187,650.11712,7.0
stampede2-comet-16-1544149699572.log,0.0009132132510392812,2221.9325440000002,8.0,0.0009132132510392812,2221.9325440000002,8.0,0.0009132132510392812,2221.9325440000002,8.0,0.0009132132510392812,2221.9325440000002,8.0,0.30894948986018383,1534.066688,7.0
stampede2-comet-1600-1544174935845.log,0.021390374331550742,1279.2627200000002,7.0,0.021390374331550742,1279.2627200000002,7.0,0.13368983957219258,1132.46208,6.0,0.13368983957219258,1132.46208,6.0,0.35026737967914445,849.34656,5.0
stampede2-comet-1600-1544269823190.log,0.037050359712230155,1950.35136,11.0,0.037050359712230155,1950.35136,11.0,0.1302158273381296,1635.77856,10.0,0.2528776978417267,1405.09184,9.0,0.37553956834532387,1174.40512,6.0
stampede2-comet-160-1544181723339.log,0.015442890442890099,1771.5691519999998,9.0,0.06759906759906725,1677.7215999999999,8.0,0.1605477855477852,1510.473728,7.0,0.21911421911421872,1405.09184,6.0,0.49300699300699286,912.2611199999999,4.0
stampede2-comet-160-1544254707453.log,0.029198749714111637,1887.4368,11.0,0.07293969657696124,1967.6528639999997,9.0,0.19951208355569094,1468.0064,8.0,0.24554013875123873,1383.596032,7.0,0.24554013875123873,1383.596032,7.0
stampede2-comet-1600-1544237160231.log,0.006024096385542152,1384.12032,6.0,0.006024096385542152,1384.12032,6.0,0.006024096385542152,1384.12032,6.0,0.24698795180722888,1048.576,5.0,0.24698795180722888,1048.576,5.0
stampede2-comet-16-1544174776519.log,0.008761543926118852,2531.262464,8.0,0.008761543926118852,2531.262464,8.0,0.008761543926118852,2531.262464,8.0,0.008761543926118852,2531.262464,8.0,0.315304146759343,1718.0917760000002,7.0
stampede2-comet-1600-1544157043664.log,0.036375661375661054,985.6614400000001,14.0,0.09788359788359763,922.74688,9.0,0.11838624338624308,901.7753600000001,6.0,0.11838624338624308,901.7753600000001,6.0,0.3029100529100527,713.03168,5.0
stampede2-comet-160-1544166928033.log,0,666.9292885333333,30.0,0.08799329175619716,725.6145919999999,22.0,0.11010953304334135,593.4940160000001,18.0,0.21387767936690943,524.288,17.0,0.44971437555683663,367.0016,16.0
stampede2-comet-16-1544156890993.log,0.03318140633151217,2461.5321599999997,12.0,0.09928338046731279,2293.235712,11.0,0.09928338046731279,2293.235712,11.0,0.20265780730897012,2030.043136,6.0,0.3410395101727026,1677.7215999999999,5.0
stampede2-comet-160-1544209413771.log,0.023473567852266262,1650.458624,9.0,0.023473567852266262,1650.458624,9.0,0.189154041225047,1307.574272,8.0,0.2727095389817283,1172.832256,7.0,0.43526887313869556,910.688256,6.0
stampede2-comet-1600-1544241559397.log,0.004464285714285702,1258.2912,6.0,0.004464285714285702,1258.2912,6.0,0.004464285714285702,1258.2912,6.0,0.26339285714285715,922.7468799999999,5.0,0.26339285714285715,922.7468799999999,5.0
