file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549530958000-4-na-na-na-na,0.031152628017038993,11962.75,20.0,0.07981080933116981,12527.25,9.0,0.1278871611964603,13085.0,5.0,0.2582536496839251,8605.25,4.0,0.3285831821974555,7789.333333333333,3.0
dtn1-dtn0-100GB-1549545988000-4-na-na-na-na,0.032100316364280145,12479.75,7.0,0.07982995225803645,11126.333333333334,3.0,0.07982995225803645,11126.333333333334,3.0,0.07982995225803645,11126.333333333334,3.0,0.33085809734142185,8091.0,2.0
dtn1-dtn0-100GB-1549516951000-4-na-na-na-na,0.04438083854936621,12451.5,12.0,0.05121672485557618,12533.0,11.0,0.18959100011532937,9662.0,4.0,0.22154772014804097,9281.0,3.0,0.35704924564107404,7665.5,2.0
dtn1-dtn0-100GB-1549526729000-4-na-na-na-na,0.031156449114142296,12646.25,4.0,0.0691834888389304,11415.666666666666,3.0,0.0691834888389304,11415.666666666666,3.0,0.25918181924075995,9085.5,2.0,0.25918181924075995,9085.5,2.0
dtn1-dtn0-100GB-1549541451000-4-na-na-na-na,0.03868455506529935,12504.5,4.0,0.03868455506529935,12504.5,4.0,0.1166512135006313,11490.333333333334,3.0,0.1166512135006313,11490.333333333334,3.0,0.3025283398640432,9072.5,2.0
dtn1-dtn0-100GB-1549513753000-4-na-na-na-na,0.015628894702389422,16452.0,5.0,0.015628894702389422,16452.0,5.0,0.015628894702389422,16452.0,5.0,0.2909364524342545,11486.0,3.0,0.40847580421600443,9582.0,2.0
dtn1-dtn0-100GB-1549518299000-4-na-na-na-na,0.04596042364797098,12472.25,6.0,0.09822804448932664,13095.5,5.0,0.09822804448932664,13095.5,5.0,0.20246277705368285,9510.0,3.0,0.3774429469461635,7423.5,2.0
dtn1-dtn0-100GB-1549537265000-4-na-na-na-na,0.006730137503319933,12009.5,6.0,0.0761351052048726,11170.333333333334,3.0,0.0761351052048726,11170.333333333334,3.0,0.26035119028204257,8943.0,2.0,0.26035119028204257,8943.0,2.0
dtn1-dtn0-100GB-1549541819000-4-na-na-na-na,0.0343210284951491,12506.5,6.0,0.0343210284951491,12506.5,6.0,0.11154465303897394,13440.25,5.0,0.20043051985038968,9668.0,3.0,0.38374100317182236,7451.5,2.0
dtn1-dtn0-100GB-1549538586000-4-na-na-na-na,0.02733125900625674,12101.0,4.0,0.08375745983078428,11399.0,3.0,0.08375745983078428,11399.0,3.0,0.08375745983078428,11399.0,3.0,0.31621411621900886,8507.0,2.0
dtn1-dtn0-100GB-1549533847000-4-na-na-na-na,0.001955766365710906,11946.75,14.0,0.05995082045505647,12638.25,13.0,0.1263979536090819,10416.333333333334,3.0,0.2556253035864258,8875.5,2.0,0.2556253035864258,8875.5,2.0
dtn1-dtn0-100GB-1549518601000-4-na-na-na-na,0.04082975816193276,11436.333333333334,3.0,0.04082975816193276,11436.333333333334,3.0,0.04082975816193276,11436.333333333334,3.0,0.24315320216152744,9024.0,2.0,0.24315320216152744,9024.0,2.0
dtn1-dtn0-100GB-1549532592000-4-na-na-na-na,0.03486878887413513,12513.75,6.0,0.03486878887413513,12513.75,6.0,0.12830231167641196,10540.666666666666,3.0,0.25017238567801153,9067.0,2.0,0.25017238567801153,9067.0,2.0
dtn1-dtn0-100GB-1549545768000-4-na-na-na-na,0.015256498812467753,12252.25,19.0,0.09589017161267928,11249.0,4.0,0.09589017161267928,11249.0,4.0,0.20032079095821453,9949.666666666666,3.0,0.3114491154952283,8567.0,2.0
dtn1-dtn0-100GB-1549543220000-4-na-na-na-na,0.03912295761720837,11619.25,6.0,0.03912295761720837,11619.25,6.0,0.14139846439836184,10382.5,5.0,0.2954216148975722,8520.0,4.0,0.3743696780796283,7565.333333333333,3.0
dtn1-dtn0-100GB-1549544123000-4-na-na-na-na,0.04341637508095292,13173.5,7.0,0.0929001402406922,13798.25,5.0,0.0929001402406922,13798.25,5.0,0.2372490460371521,9630.0,3.0,0.3941951535425917,7648.5,2.0
dtn1-dtn0-100GB-1549533108000-4-na-na-na-na,0.013469125319299932,12429.75,14.0,0.09855169192528071,13473.25,7.0,0.11169506246609956,10894.666666666666,3.0,0.11169506246609956,10894.666666666666,3.0,0.32178553998222514,8318.0,2.0
dtn1-dtn0-100GB-1549517553000-4-na-na-na-na,0.026850885428922163,11766.25,23.0,0.06119489221321113,11351.0,12.0,0.14228456038413248,13811.25,5.0,0.26752083784726177,8856.333333333334,3.0,0.33925521926626234,7989.0,2.0
dtn1-dtn0-100GB-1549538075000-4-na-na-na-na,0.022683611902983927,12364.0,6.0,0.05252291253336256,12724.75,5.0,0.05252291253336256,12724.75,5.0,0.2619925525771818,8922.333333333334,3.0,0.41471132013705,7076.0,2.0
dtn1-dtn0-100GB-1549549009000-4-na-na-na-na,0.0068968168179360904,12712.25,9.0,0.06465838567195327,13441.5,6.0,0.19540903330413545,15092.25,5.0,0.21017605655677118,9971.666666666666,3.0,0.31046508377285353,8705.5,2.0
dtn1-dtn0-100GB-1549515422000-4-na-na-na-na,0.03455653164486187,11354.25,5.0,0.03455653164486187,11354.25,5.0,0.03455653164486187,11354.25,5.0,0.24810751658652946,8842.75,4.0,0.3092506398548833,8123.666666666667,3.0
dtn1-dtn0-100GB-1549550026000-4-na-na-na-na,0.038474710328688294,12735.75,7.0,0.06381058771407674,11481.333333333334,3.0,0.06381058771407674,11481.333333333334,3.0,0.06381058771407674,11481.333333333334,3.0,0.3104966609316775,8456.0,2.0
dtn1-dtn0-100GB-1549534827000-4-na-na-na-na,0.037627798402061235,12546.25,5.0,0.037627798402061235,12546.25,5.0,0.037627798402061235,12546.25,5.0,0.2852977138302033,8641.666666666666,3.0,0.44823880784781495,6671.5,2.0
dtn1-dtn0-100GB-1549525613000-4-na-na-na-na,0.03505604681283256,12009.0,11.0,0.07946545876389526,12524.25,9.0,0.10715400527389796,12845.5,5.0,0.27617614446380484,8398.0,3.0,0.46066589949776837,6257.5,2.0
dtn1-dtn0-100GB-1549514214000-4-na-na-na-na,0.03492847042489098,12877.0,6.0,0.09014782312941022,11320.75,4.0,0.1260264686218006,10874.333333333334,3.0,0.22350225852216477,9661.5,2.0,0.22350225852216477,9661.5,2.0
dtn1-dtn0-100GB-1549524104000-4-na-na-na-na,0.049090896382690284,11497.0,4.0,0.049090896382690284,11497.0,4.0,0.10662901645022453,10801.333333333334,3.0,0.232912370053167,9274.5,2.0,0.232912370053167,9274.5,2.0
dtn1-dtn0-100GB-1549529175000-4-na-na-na-na,0.011648998136067068,12585.5,17.0,0.0514381407269338,13080.5,16.0,0.10617835507921711,13761.5,5.0,0.2646109040074558,9148.666666666666,3.0,0.4132508154706431,7299.5,2.0
dtn1-dtn0-100GB-1549537781000-4-na-na-na-na,0.025254625423405057,12574.25,7.0,0.06414731932777026,13051.25,5.0,0.06414731932777026,13051.25,5.0,0.22747314357954115,9474.666666666666,3.0,0.3996908619058934,7362.5,2.0
dtn1-dtn0-100GB-1549544417000-4-na-na-na-na,0.0031961369090612165,12128.5,4.0,0.0031961369090612165,12128.5,4.0,0.1195100072229083,10645.0,3.0,0.2994955614063702,8469.0,2.0,0.2994955614063702,8469.0,2.0
dtn1-dtn0-100GB-1549544941000-4-na-na-na-na,0.021792687003712327,11663.75,7.0,0.05534426947497897,12583.5,6.0,0.18265717257678818,9745.666666666666,3.0,0.18265717257678818,9745.666666666666,3.0,0.4101612232512793,7033.0,2.0
dtn1-dtn0-100GB-1549525386000-4-na-na-na-na,0.03965980474730967,11292.666666666666,3.0,0.03965980474730967,11292.666666666666,3.0,0.03965980474730967,11292.666666666666,3.0,0.23718180960358054,8970.0,2.0,0.23718180960358054,8970.0,2.0
dtn1-dtn0-100GB-1549534753000-4-na-na-na-na,0.01913189235027163,12498.75,6.0,0.01913189235027163,12498.75,6.0,0.16792469240494146,10204.666666666666,3.0,0.29383404310834865,8660.5,2.0,0.29383404310834865,8660.5,2.0
dtn1-dtn0-100GB-1549520468000-4-na-na-na-na,0.017136906550743326,11719.25,13.0,0.08872472620786546,10865.666666666666,3.0,0.08872472620786546,10865.666666666666,3.0,0.25831859829609394,8843.5,2.0,0.25831859829609394,8843.5,2.0
dtn1-dtn0-100GB-1549547101000-4-na-na-na-na,0.03195125701366209,11705.25,4.0,0.03195125701366209,11705.25,4.0,0.12288910658048563,10605.666666666666,3.0,0.12288910658048563,10605.666666666666,3.0,0.30918936800453806,8353.0,2.0
dtn1-dtn0-100GB-1549527024000-4-na-na-na-na,0.010202910874135865,11968.25,6.0,0.09143773187110149,13197.25,5.0,0.19770880775301253,9701.0,3.0,0.2562617573572664,8993.0,2.0,0.2562617573572664,8993.0,2.0
dtn1-dtn0-100GB-1549517175000-4-na-na-na-na,0.00027722578525944116,11927.0,6.0,0.08508734941864114,12938.25,5.0,0.18568303541268213,9709.666666666666,3.0,0.18568303541268213,9709.666666666666,3.0,0.30579401891192376,8277.5,2.0
dtn1-dtn0-100GB-1549538150000-4-na-na-na-na,0.0001910370984725694,12444.0,9.0,0.05245482671537342,11789.0,4.0,0.16899910538724622,10339.0,3.0,0.16899910538724622,10339.0,3.0,0.30193995843778254,8685.0,2.0
dtn1-dtn0-100GB-1549523193000-4-na-na-na-na,0.045690576973701005,11379.0,4.0,0.045690576973701005,11379.0,4.0,0.12421696093482458,10442.666666666666,3.0,0.25300693989847567,8907.0,2.0,0.25300693989847567,8907.0,2.0
dtn1-dtn0-100GB-1549548428000-4-na-na-na-na,0.01770931011386475,12662.0,21.0,0.08204956463496321,13462.5,6.0,0.14847957133288672,10594.333333333334,3.0,0.26079035498995307,9197.0,2.0,0.26079035498995307,9197.0,2.0
dtn1-dtn0-100GB-1549541235000-4-na-na-na-na,0.034046300545849686,13054.5,13.0,0.07462159775789239,13566.75,12.0,0.13721726124606565,14357.0,5.0,0.28457572587765795,9032.0,3.0,0.4746003974475759,6633.0,2.0
dtn1-dtn0-100GB-1549542416000-4-na-na-na-na,0.048545001124023456,12860.0,7.0,0.048545001124023456,12860.0,7.0,0.16513205431498823,10239.333333333334,3.0,0.16513205431498823,10239.333333333334,3.0,0.3881992678122776,7503.5,2.0
dtn1-dtn0-100GB-1549531852000-4-na-na-na-na,0.04202257376321435,13151.75,19.0,0.09720676770136545,13848.25,6.0,0.192771051581915,10188.333333333334,3.0,0.192771051581915,10188.333333333334,3.0,0.36044965761844117,8072.0,2.0
dtn1-dtn0-100GB-1549525310000-4-na-na-na-na,0.01689196665575686,11959.75,11.0,0.01689196665575686,11959.75,11.0,0.1498869035208996,9998.25,4.0,0.23096646046845168,9044.666666666666,3.0,0.4105134300613004,6933.0,2.0
dtn1-dtn0-100GB-1549550173000-4-na-na-na-na,0.006620209871020579,12344.5,5.0,0.006620209871020579,12344.5,5.0,0.006620209871020579,12344.5,5.0,0.2939102922537837,8659.0,4.0,0.3541713263252069,7920.0,3.0
dtn1-dtn0-100GB-1549538732000-4-na-na-na-na,0.016462269040777376,12466.75,17.0,0.058533741623851644,12982.75,6.0,0.10702600580754044,13577.5,5.0,0.2511386592028241,9184.666666666666,3.0,0.43403269973757747,6941.5,2.0
dtn1-dtn0-100GB-1549523118000-4-na-na-na-na,0.012579407509906283,12074.25,13.0,0.012579407509906283,12074.25,13.0,0.17976672187628856,9780.666666666666,3.0,0.17976672187628856,9780.666666666666,3.0,0.33660397928590896,7910.5,2.0
dtn1-dtn0-100GB-1549527545000-4-na-na-na-na,0.00427050014793137,12495.25,4.0,0.09704533223996113,11234.666666666666,3.0,0.09704533223996113,11234.666666666666,3.0,0.29754713420756523,8740.0,2.0,0.29754713420756523,8740.0,2.0
dtn1-dtn0-100GB-1549517250000-4-na-na-na-na,0.012204879389540584,11744.75,5.0,0.012204879389540584,11744.75,5.0,0.012204879389540584,11744.75,5.0,0.2856456549488023,8288.75,4.0,0.3820635615723616,7170.0,3.0
dtn1-dtn0-100GB-1549532146000-4-na-na-na-na,0.03804207289373451,12915.5,9.0,0.03804207289373451,12915.5,9.0,0.17712664966045816,10238.333333333334,3.0,0.2936925603662159,8788.0,2.0,0.2936925603662159,8788.0,2.0
dtn1-dtn0-100GB-1549514728000-4-na-na-na-na,0.0479793097343483,12325.5,9.0,0.0479793097343483,12325.5,9.0,0.11448986374210711,10414.666666666666,3.0,0.23056356631041458,9049.5,2.0,0.23056356631041458,9049.5,2.0
dtn1-dtn0-100GB-1549546729000-4-na-na-na-na,0.03171337742110967,11874.5,14.0,0.08091838791108051,13255.75,6.0,0.11163984860892859,13632.5,5.0,0.2325682624702123,9411.333333333334,3.0,0.3995147005203631,7364.0,2.0
dtn1-dtn0-100GB-1549539471000-4-na-na-na-na,0.01936521896130979,12682.75,5.0,0.01936521896130979,12682.75,5.0,0.01936521896130979,12682.75,5.0,0.2627011537767112,9173.333333333334,3.0,0.45385766786839604,6795.0,2.0
dtn1-dtn0-100GB-1549525842000-4-na-na-na-na,0.021763287556347627,12183.25,11.0,0.07059440192892337,12765.5,5.0,0.07059440192892337,12765.5,5.0,0.2741377502882902,8655.0,3.0,0.3400146765908376,7869.5,2.0
dtn1-dtn0-100GB-1549539027000-4-na-na-na-na,0.024601516932399772,11629.5,11.0,0.024601516932399772,11629.5,11.0,0.1708057494789986,9886.333333333334,3.0,0.24711599954801897,8976.5,2.0,0.24711599954801897,8976.5,2.0
dtn1-dtn0-100GB-1549541015000-4-na-na-na-na,0.0203200894573156,12695.0,10.0,0.0534533668798267,13107.25,5.0,0.0534533668798267,13107.25,5.0,0.28820718454065763,8856.25,4.0,0.4709927665373729,6582.0,2.0
dtn1-dtn0-100GB-1549535491000-4-na-na-na-na,0.013981224015274228,11595.0,6.0,0.013981224015274228,11595.0,6.0,0.15833369251325372,9897.5,5.0,0.15833369251325372,9897.5,5.0,0.4012171733821663,7041.333333333333,3.0
dtn1-dtn0-100GB-1549520769000-4-na-na-na-na,0.014078482392651895,12267.75,9.0,0.014078482392651895,12267.75,9.0,0.19969757571380983,14927.75,5.0,0.2692770003797046,9092.333333333334,3.0,0.4858123233965631,6398.0,2.0
dtn1-dtn0-100GB-1549525691000-4-na-na-na-na,0.04794317121662659,11353.0,6.0,0.08526763407910042,12941.5,5.0,0.18530502143658303,9715.0,3.0,0.23465633331353322,9126.5,2.0,0.23465633331353322,9126.5,2.0
dtn1-dtn0-100GB-1549529614000-4-na-na-na-na,0.002368301800631642,11950.75,21.0,0.08070748502191817,12884.75,12.0,0.16550503773789318,13895.75,5.0,0.2997282219330608,8349.0,2.0,0.2997282219330608,8349.0,2.0
dtn1-dtn0-100GB-1549549805000-4-na-na-na-na,0.02221344099109748,12718.75,5.0,0.02221344099109748,12718.75,5.0,0.19648163182582185,9997.666666666666,3.0,0.19648163182582185,9997.666666666666,3.0,0.3341296622222119,8285.0,2.0
dtn1-dtn0-100GB-1549526950000-4-na-na-na-na,0.04658640479055309,11693.25,5.0,0.04658640479055309,11693.25,5.0,0.04658640479055309,11693.25,5.0,0.04658640479055309,11693.25,5.0,0.4062321762686226,7282.333333333333,3.0
dtn1-dtn0-100GB-1549527321000-4-na-na-na-na,0.04350226550033189,12618.0,6.0,0.04350226550033189,12618.0,6.0,0.1071188543207575,13387.25,5.0,0.2712244573088108,8812.333333333334,3.0,0.4076234959756794,7163.0,2.0
dtn1-dtn0-100GB-1549534225000-4-na-na-na-na,0.014996913256688851,12080.5,4.0,0.062383276451836986,11499.333333333334,3.0,0.062383276451836986,11499.333333333334,3.0,0.26478433565130277,9017.0,2.0,0.26478433565130277,9017.0,2.0
dtn1-dtn0-100GB-1549519277000-4-na-na-na-na,0.040027772470771376,12399.5,5.0,0.040027772470771376,12399.5,5.0,0.040027772470771376,12399.5,5.0,0.22103811259034206,9287.0,3.0,0.4209999021439788,6903.0,2.0
dtn1-dtn0-100GB-1549531036000-4-na-na-na-na,0.044050051369982655,12278.0,14.0,0.044050051369982655,12278.0,14.0,0.17950489121445165,9649.0,3.0,0.17950489121445165,9649.0,3.0,0.3140290141389762,8067.0,2.0
dtn1-dtn0-100GB-1549547471000-4-na-na-na-na,0.01852773043456993,12035.5,14.0,0.05692465770181112,12960.75,5.0,0.05692465770181112,12960.75,5.0,0.2963009777618306,8629.25,4.0,0.4962773288101316,6177.0,2.0
dtn1-dtn0-100GB-1549530208000-4-na-na-na-na,0.037642174518784904,12371.75,4.0,0.07405422784267501,11040.0,3.0,0.07405422784267501,11040.0,3.0,0.2606272686183969,8815.5,2.0,0.2606272686183969,8815.5,2.0
dtn1-dtn0-100GB-1549518076000-4-na-na-na-na,0.037753981169021004,12727.0,6.0,0.06569254072221527,11458.333333333334,3.0,0.06569254072221527,11458.333333333334,3.0,0.2707917141828746,8943.0,2.0,0.2707917141828746,8943.0,2.0
dtn1-dtn0-100GB-1549544194000-4-na-na-na-na,0.020435618193465746,12883.75,27.0,0.08910488614524491,13750.75,6.0,0.13599324442373772,14342.75,5.0,0.26123114553607824,9327.5,4.0,0.43575563450002913,7124.0,2.0
dtn1-dtn0-100GB-1549534449000-4-na-na-na-na,0.025611472075778574,12061.5,5.0,0.025611472075778574,12061.5,5.0,0.025611472075778574,12061.5,5.0,0.26562256115885574,8636.5,4.0,0.48636520357553037,6040.5,2.0
dtn1-dtn0-100GB-1549542783000-4-na-na-na-na,0.03774704802991888,11947.5,6.0,0.0884794377600045,13514.75,5.0,0.14622115146676382,10600.666666666666,3.0,0.14622115146676382,10600.666666666666,3.0,0.3050193996610312,8629.0,2.0
dtn1-dtn0-100GB-1549546211000-4-na-na-na-na,0.033065282618013704,12492.0,15.0,0.05850224333289853,11384.75,4.0,0.11650810364213521,10683.333333333334,3.0,0.11650810364213521,10683.333333333334,3.0,0.300125561415606,8463.0,2.0
dtn1-dtn0-100GB-1549526064000-4-na-na-na-na,0.03965840357716491,11451.5,5.0,0.03965840357716491,11451.5,5.0,0.18861065718408904,9675.333333333334,3.0,0.26138858573164037,8807.5,2.0,0.26138858573164037,8807.5,2.0
dtn1-dtn0-100GB-1549547689000-4-na-na-na-na,0.014549925564209244,12085.25,4.0,0.08105385858519965,11269.666666666666,3.0,0.08105385858519965,11269.666666666666,3.0,0.256422562315221,9119.0,2.0,0.256422562315221,9119.0,2.0
dtn1-dtn0-100GB-1549518525000-4-na-na-na-na,0.04198061774388578,12252.75,13.0,0.08171086445468041,10798.25,4.0,0.11075929951437583,10456.666666666666,3.0,0.2455202268369342,8872.0,2.0,0.2455202268369342,8872.0,2.0
dtn1-dtn0-100GB-1549520544000-4-na-na-na-na,0.019141819816755702,11985.75,14.0,0.06152900436329244,12484.25,11.0,0.19192167738659052,14017.75,9.0,0.29040083429816527,8345.333333333334,3.0,0.46920361177180425,6242.5,2.0
dtn1-dtn0-100GB-1549544049000-4-na-na-na-na,0.003491656716852622,12306.75,4.0,0.06261684964617484,11496.0,3.0,0.06261684964617484,11496.0,3.0,0.06261684964617484,11496.0,3.0,0.3038527621654678,8537.5,2.0
dtn1-dtn0-100GB-1549540506000-4-na-na-na-na,0.03958619934512239,12749.5,11.0,0.08724829087655986,11194.0,3.0,0.08724829087655986,11194.0,3.0,0.27230189136393235,8924.5,2.0,0.27230189136393235,8924.5,2.0
dtn1-dtn0-100GB-1549520842000-4-na-na-na-na,0.036807382791888915,12716.25,11.0,0.06260300953831932,11497.0,3.0,0.06260300953831932,11497.0,3.0,0.26806881939858157,8977.0,2.0,0.26806881939858157,8977.0,2.0
dtn1-dtn0-100GB-1549536165000-4-na-na-na-na,0.03699207687101066,11980.0,6.0,0.03699207687101066,11980.0,6.0,0.1092980557403367,11080.5,5.0,0.1092980557403367,11080.5,5.0,0.4074848579813205,7371.0,3.0
dtn1-dtn0-100GB-1549529027000-4-na-na-na-na,0.027008981348937866,11765.75,12.0,0.053620493455879985,12740.75,5.0,0.053620493455879985,12740.75,5.0,0.26691957163783736,8864.666666666666,3.0,0.43518019188009655,6830.0,2.0
dtn1-dtn0-100GB-1549514882000-4-na-na-na-na,0.03079303979175274,12123.75,6.0,0.03079303979175274,12123.75,6.0,0.10244585631176509,12966.5,5.0,0.214957770155506,9233.333333333334,3.0,0.3709176037596306,7399.0,2.0
dtn1-dtn0-100GB-1549547914000-4-na-na-na-na,0.02696390175948641,12418.25,7.0,0.06014645691669406,12819.5,6.0,0.10261185772224204,13333.0,5.0,0.22826266734688647,9332.0,3.0,0.3714128305297561,7601.0,2.0
dtn1-dtn0-100GB-1549537930000-4-na-na-na-na,0.002218358467157073,12468.25,18.0,0.07209009733167906,13337.5,16.0,0.17452076816887138,10269.5,4.0,0.21169727576144132,9807.0,3.0,0.4807346182745907,6460.0,2.0
dtn1-dtn0-100GB-1549539398000-4-na-na-na-na,0.02970434272109059,12628.5,9.0,0.02970434272109059,12628.5,9.0,0.1751058636791095,10116.666666666666,3.0,0.29135206536096936,8691.0,2.0,0.29135206536096936,8691.0,2.0
dtn1-dtn0-100GB-1549515499000-4-na-na-na-na,0.015023549105972676,11582.5,6.0,0.015023549105972676,11582.5,6.0,0.13046542539249475,10225.0,3.0,0.24437658066748286,8885.5,2.0,0.24437658066748286,8885.5,2.0
dtn1-dtn0-100GB-1549527692000-4-na-na-na-na,0.031128246044179384,12830.0,6.0,0.057699072267615566,11724.75,5.0,0.057699072267615566,11724.75,5.0,0.057699072267615566,11724.75,5.0,0.4021652912776849,7438.666666666667,3.0
dtn1-dtn0-100GB-1549514501000-4-na-na-na-na,0.010791932519410467,12132.75,10.0,0.05818418790576756,12978.75,6.0,0.17872758741983652,10073.0,3.0,0.17872758741983652,10073.0,3.0,0.3885503367273964,7499.5,2.0
dtn1-dtn0-100GB-1549538879000-4-na-na-na-na,0.04830344006532753,11840.25,4.0,0.04830344006532753,11840.25,4.0,0.15085917177960553,10564.333333333334,3.0,0.15085917177960553,10564.333333333334,3.0,0.31590216240332786,8511.0,2.0
dtn1-dtn0-100GB-1549549295000-4-na-na-na-na,0.0019675614469790007,13032.0,7.0,0.09265362181581814,14211.5,5.0,0.09265362181581814,14211.5,5.0,0.2767668154278252,9406.666666666666,3.0,0.45861306139280983,7041.5,2.0
dtn1-dtn0-100GB-1549549081000-4-na-na-na-na,0.03387148255664953,12678.75,10.0,0.05213725892203961,12902.75,9.0,0.1923645637725662,9904.333333333334,3.0,0.1923645637725662,9904.333333333334,3.0,0.3401896006225275,8091.5,2.0
dtn1-dtn0-100GB-1549526510000-4-na-na-na-na,0.04898295667650531,13051.75,6.0,0.04898295667650531,13051.75,6.0,0.11455205365525244,11017.0,3.0,0.27581658159759026,9010.5,2.0,0.27581658159759026,9010.5,2.0
dtn1-dtn0-100GB-1549548719000-4-na-na-na-na,0.03469459069095654,12874.0,9.0,0.03469459069095654,12874.0,9.0,0.19950612682290453,9960.0,4.0,0.24906816381680094,9343.333333333334,3.0,0.3782911289195359,7735.5,2.0
dtn1-dtn0-100GB-1549539102000-4-na-na-na-na,0.021464536169647806,11668.75,5.0,0.021464536169647806,11668.75,5.0,0.021464536169647806,11668.75,5.0,0.22913558333013034,9192.333333333334,3.0,0.40258496888463385,7124.0,2.0
dtn1-dtn0-100GB-1549547545000-4-na-na-na-na,0.03408213395948854,12195.75,10.0,0.09279001319631523,11454.5,5.0,0.09279001319631523,11454.5,5.0,0.25521844580095887,9403.666666666666,3.0,0.37791428335156124,7854.5,2.0
dtn1-dtn0-100GB-1549527839000-4-na-na-na-na,0.020262839675021054,12511.25,12.0,0.05736701328294469,12966.25,11.0,0.1490232535020825,10435.333333333334,3.0,0.2911471888200523,8692.5,2.0,0.2911471888200523,8692.5,2.0
dtn1-dtn0-100GB-1549520915000-4-na-na-na-na,0.03512876333847008,12516.5,5.0,0.03512876333847008,12516.5,5.0,0.03512876333847008,12516.5,5.0,0.22866718383996518,9326.75,4.0,0.32127178039237614,8207.0,3.0
dtn1-dtn0-100GB-1549513998000-4-na-na-na-na,0.04637849990971739,13609.5,5.0,0.04637849990971739,13609.5,5.0,0.15630551656250172,10973.333333333334,3.0,0.25313047884764356,9714.0,2.0,0.25313047884764356,9714.0,2.0
dtn1-dtn0-100GB-1549515036000-4-na-na-na-na,0.007127381375329866,11676.25,4.0,0.07806659405813736,10842.0,3.0,0.07806659405813736,10842.0,3.0,0.25901792110520283,8714.0,2.0,0.25901792110520283,8714.0,2.0
dtn1-dtn0-100GB-1549538658000-4-na-na-na-na,0.010175092426716686,12139.75,7.0,0.08508616010380675,11221.0,3.0,0.08508616010380675,11221.0,3.0,0.08508616010380675,11221.0,3.0,0.31179660764247225,8440.5,2.0
dtn1-dtn0-100GB-1549542490000-4-na-na-na-na,0.03426657736101813,12868.0,5.0,0.0785264567983925,11464.666666666666,3.0,0.0785264567983925,11464.666666666666,3.0,0.2715204286671132,9063.5,2.0,0.2715204286671132,9063.5,2.0
dtn1-dtn0-100GB-1549519426000-4-na-na-na-na,0.030648291133708247,12114.0,12.0,0.09256461058826959,12841.75,5.0,0.09256461058826959,12841.75,5.0,0.2534875634936821,8774.333333333334,3.0,0.37764633897613703,7315.0,2.0
dtn1-dtn0-100GB-1549522364000-4-na-na-na-na,0.04576095275037479,12469.0,16.0,0.08805183096229045,12973.25,5.0,0.08805183096229045,12973.25,5.0,0.2658119030895195,8754.0,4.0,0.3359262792623733,7918.0,3.0
dtn1-dtn0-100GB-1549530580000-4-na-na-na-na,0.028522585123705167,12096.75,11.0,0.028522585123705167,12096.75,11.0,0.12030607340388433,10346.333333333334,3.0,0.2348201785751723,8999.5,2.0,0.2348201785751723,8999.5,2.0
dtn1-dtn0-100GB-1549537340000-4-na-na-na-na,0.04253901545242551,12606.0,6.0,0.08972874582899443,11006.666666666666,3.0,0.08972874582899443,11006.666666666666,3.0,0.2451805811491125,9127.0,2.0,0.2451805811491125,9127.0,2.0
dtn1-dtn0-100GB-1549521441000-4-na-na-na-na,0.00038671516913541096,11765.0,7.0,0.06328820879823596,12504.75,6.0,0.1937384757132391,9482.0,3.0,0.1937384757132391,9482.0,3.0,0.3359949121329555,7809.0,2.0
dtn1-dtn0-100GB-1549513702000-4-na-na-na-na,0.03878266400589935,17189.75,5.0,0.03878266400589935,17189.75,5.0,0.03878266400589935,17189.75,5.0,0.03878266400589935,17189.75,5.0,0.4489275966071722,9855.0,2.0
dtn1-dtn0-100GB-1549513932000-4-na-na-na-na,0.04735853825876575,14502.25,8.0,0.07944245838298487,12746.5,4.0,0.16898373836950376,11506.666666666666,3.0,0.16898373836950376,11506.666666666666,3.0,0.3094283754017261,9562.0,2.0
dtn1-dtn0-100GB-1549539916000-4-na-na-na-na,0.008304036958861574,12338.25,15.0,0.052038049175973974,13089.0,5.0,0.1513929465047037,10558.0,3.0,0.24949153608521224,9337.5,2.0,0.24949153608521224,9337.5,2.0
dtn1-dtn0-100GB-1549548063000-4-na-na-na-na,0.009084340017365739,12194.5,8.0,0.05957675565112491,11364.75,5.0,0.05957675565112491,11364.75,5.0,0.24932742046079226,9071.666666666666,3.0,0.24932742046079226,9071.666666666666,3.0
dtn1-dtn0-100GB-1549517101000-4-na-na-na-na,0.04987686880994924,12875.0,13.0,0.0938493815482611,13414.25,12.0,0.17263586950190699,10146.25,4.0,0.2311231847759991,9429.0,3.0,0.4121912692181344,7208.5,2.0
dtn1-dtn0-100GB-1549543899000-4-na-na-na-na,0.011075999128736282,12056.0,11.0,0.011075999128736282,12056.0,11.0,0.15310131469978097,13749.5,5.0,0.2930742682490742,8429.333333333334,3.0,0.48502719204960143,6140.5,2.0
dtn1-dtn0-100GB-1549550689000-4-na-na-na-na,0.026043219770389116,12766.0,6.0,0.026043219770389116,12766.0,6.0,0.15969905509169527,10455.0,3.0,0.28620634225436115,8881.0,2.0,0.28620634225436115,8881.0,2.0
