file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549514805000-4-na-na-na-na,0.03769901842585936,12938.5,5.0,0.03769901842585936,12938.5,5.0,0.03769901842585936,12938.5,5.0,0.22652785611168313,9644.0,3.0,0.22652785611168313,9644.0,3.0
dtn1-dtn0-100GB-1549543370000-4-na-na-na-na,0.029168512027534944,12374.5,8.0,0.05715704759132959,12017.75,5.0,0.05715704759132959,12017.75,5.0,0.28175180634466707,9155.0,4.0,0.3134211514208224,8751.333333333334,3.0
dtn1-dtn0-100GB-1549546953000-4-na-na-na-na,0.039945148253411604,13314.25,7.0,0.056972621999153476,13532.25,5.0,0.056972621999153476,13532.25,5.0,0.28315376966129824,9177.666666666666,3.0,0.28315376966129824,9177.666666666666,3.0
dtn1-dtn0-100GB-1549532516000-4-na-na-na-na,0.017918992285102558,12713.25,4.0,0.07876926679632448,11505.666666666666,3.0,0.07876926679632448,11505.666666666666,3.0,0.07876926679632448,11505.666666666666,3.0,0.07876926679632448,11505.666666666666,3.0
dtn1-dtn0-100GB-1549548938000-4-na-na-na-na,0.03294658149162899,13754.75,10.0,0.09676063537283451,14604.5,5.0,0.1642405346938084,11129.0,3.0,0.1642405346938084,11129.0,3.0,0.1642405346938084,11129.0,3.0
dtn1-dtn0-100GB-1549530958000-4-na-na-na-na,0.027595418029403424,12527.25,9.0,0.07334698716116815,13085.0,5.0,0.07334698716116815,13085.0,5.0,0.29412157728172394,8605.25,4.0,0.3610502510258011,7789.333333333333,3.0
dtn1-dtn0-100GB-1549545988000-4-na-na-na-na,0.012372953650979677,12479.75,7.0,0.09741790180315972,11126.333333333334,3.0,0.09741790180315972,11126.333333333334,3.0,0.09741790180315972,11126.333333333334,3.0,0.09741790180315972,11126.333333333334,3.0
dtn1-dtn0-100GB-1549516951000-4-na-na-na-na,0.015487729167458596,12533.0,11.0,0.06228033499309482,13523.0,6.0,0.12264877671772643,14291.5,5.0,0.27094403689485225,9281.0,3.0,0.27094403689485225,9281.0,3.0
dtn1-dtn0-100GB-1549526729000-4-na-na-na-na,0.028859826002516815,12646.25,4.0,0.028859826002516815,12646.25,4.0,0.12335969058306337,11415.666666666666,3.0,0.12335969058306337,11415.666666666666,3.0,0.12335969058306337,11415.666666666666,3.0
dtn1-dtn0-100GB-1549541451000-4-na-na-na-na,0.007948094544537146,13952.25,6.0,0.007948094544537146,13952.25,6.0,0.1829986505651953,11490.333333333334,3.0,0.1829986505651953,11490.333333333334,3.0,0.1829986505651953,11490.333333333334,3.0
dtn1-dtn0-100GB-1549513753000-4-na-na-na-na,0.009962262978895138,16452.0,5.0,0.009962262978895138,16452.0,5.0,0.009962262978895138,16452.0,5.0,0.27573552249468103,12035.5,4.0,0.30880297547870106,11486.0,3.0
dtn1-dtn0-100GB-1549518299000-4-na-na-na-na,0.047994289682447545,13095.5,5.0,0.047994289682447545,13095.5,5.0,0.047994289682447545,13095.5,5.0,0.23894271353670526,9510.0,3.0,0.23894271353670526,9510.0,3.0
dtn1-dtn0-100GB-1549537265000-4-na-na-na-na,0.010126215425029894,12009.5,6.0,0.07929388137469434,11170.333333333334,3.0,0.07929388137469434,11170.333333333334,3.0,0.07929388137469434,11170.333333333334,3.0,0.07929388137469434,11170.333333333334,3.0
dtn1-dtn0-100GB-1549541819000-4-na-na-na-na,0.02149201069111117,12506.5,6.0,0.05156454670041923,13440.25,5.0,0.05156454670041923,13440.25,5.0,0.24357612116592675,9668.0,3.0,0.24357612116592675,9668.0,3.0
dtn1-dtn0-100GB-1549538586000-4-na-na-na-na,0.02203281412150982,13374.75,6.0,0.07530091525565784,12101.0,4.0,0.12894431311455612,11399.0,3.0,0.12894431311455612,11399.0,3.0,0.12894431311455612,11399.0,3.0
dtn1-dtn0-100GB-1549533847000-4-na-na-na-na,0.01557044318119956,12638.25,13.0,0.06967071820913005,13311.5,11.0,0.1629758661478895,10416.333333333334,3.0,0.1629758661478895,10416.333333333334,3.0,0.1629758661478895,10416.333333333334,3.0
dtn1-dtn0-100GB-1549518601000-4-na-na-na-na,0.039484995060366186,13067.5,6.0,0.09026999054840622,11436.333333333334,3.0,0.09026999054840622,11436.333333333334,3.0,0.09026999054840622,11436.333333333334,3.0,0.09026999054840622,11436.333333333334,3.0
dtn1-dtn0-100GB-1549532592000-4-na-na-na-na,0.020576227794665624,12513.75,6.0,0.09623847443419954,14006.25,5.0,0.1750051336948801,10540.666666666666,3.0,0.1750051336948801,10540.666666666666,3.0,0.1750051336948801,10540.666666666666,3.0
dtn1-dtn0-100GB-1549545768000-4-na-na-na-na,0.003974086034563574,13067.5,6.0,0.003974086034563574,13067.5,6.0,0.13574099913504453,11249.0,4.0,0.2355685863389915,9949.666666666666,3.0,0.2355685863389915,9949.666666666666,3.0
dtn1-dtn0-100GB-1549543220000-4-na-na-na-na,0.016242309176993253,12483.75,10.0,0.054132496172642125,11619.25,6.0,0.1548103915065479,10382.5,5.0,0.1548103915065479,10382.5,5.0,0.38414243986299423,7565.333333333333,3.0
dtn1-dtn0-100GB-1549544123000-4-na-na-na-na,0.020308557151780086,13173.5,7.0,0.06869643972517171,13798.25,5.0,0.06869643972517171,13798.25,5.0,0.25414116177389134,9630.0,3.0,0.25414116177389134,9630.0,3.0
dtn1-dtn0-100GB-1549533108000-4-na-na-na-na,0.046791236112190195,13473.25,7.0,0.046791236112190195,13473.25,7.0,0.15354932276694383,10894.666666666666,3.0,0.15354932276694383,10894.666666666666,3.0,0.15354932276694383,10894.666666666666,3.0
dtn1-dtn0-100GB-1549517553000-4-na-na-na-na,0.04274797752865907,12191.5,27.0,0.08443152978364495,13811.25,5.0,0.08443152978364495,13811.25,5.0,0.2890981576134585,9054.0,4.0,0.3046185461170745,8856.333333333334,3.0
dtn1-dtn0-100GB-1549538075000-4-na-na-na-na,0.016995810505961904,12724.75,5.0,0.016995810505961904,12724.75,5.0,0.016995810505961904,12724.75,5.0,0.2869034267912773,8922.333333333334,3.0,0.2869034267912773,8922.333333333334,3.0
dtn1-dtn0-100GB-1549549009000-4-na-na-na-na,0.006684539790478343,12712.25,9.0,0.06443393117612654,13441.5,6.0,0.1951570135619459,15092.25,5.0,0.210342569625567,9971.666666666666,3.0,0.210342569625567,9971.666666666666,3.0
dtn1-dtn0-100GB-1549515422000-4-na-na-na-na,0.002864868978330052,12257.75,16.0,0.07636217402028952,11354.25,5.0,0.07636217402028952,11354.25,5.0,0.2806659721529749,8842.75,4.0,0.33916147530802637,8123.666666666667,3.0
dtn1-dtn0-100GB-1549550026000-4-na-na-na-na,0.0055984293417894,12735.75,7.0,0.054210502454468325,13501.75,6.0,0.10354271244982542,11481.333333333334,3.0,0.10354271244982542,11481.333333333334,3.0,0.10354271244982542,11481.333333333334,3.0
dtn1-dtn0-100GB-1549534827000-4-na-na-na-na,0.013366843986474029,12546.25,5.0,0.013366843986474029,12546.25,5.0,0.013366843986474029,12546.25,5.0,0.013366843986474029,12546.25,5.0,0.3204220498913843,8641.666666666666,3.0
dtn1-dtn0-100GB-1549525613000-4-na-na-na-na,0.03450212228519353,12524.25,9.0,0.06103734848908745,12845.5,5.0,0.06103734848908745,12845.5,5.0,0.2877614887171166,8622.75,4.0,0.3063258220691015,8398.0,3.0
dtn1-dtn0-100GB-1549514214000-4-na-na-na-na,0.031626009160068344,12877.0,6.0,0.08256797275267812,14395.5,5.0,0.18223021140609635,10874.333333333334,3.0,0.18223021140609635,10874.333333333334,3.0,0.18223021140609635,10874.333333333334,3.0
dtn1-dtn0-100GB-1549524104000-4-na-na-na-na,0.016408625827646222,12894.75,9.0,0.09376684533314344,11497.0,4.0,0.1486016890254031,10801.333333333334,3.0,0.1486016890254031,10801.333333333334,3.0,0.1486016890254031,10801.333333333334,3.0
dtn1-dtn0-100GB-1549529175000-4-na-na-na-na,0.004601895758080301,13080.5,16.0,0.056903710750722224,13761.5,5.0,0.056903710750722224,13761.5,5.0,0.297368764420925,9148.666666666666,3.0,0.297368764420925,9148.666666666666,3.0
dtn1-dtn0-100GB-1549537781000-4-na-na-na-na,0.01865594605958517,13051.25,5.0,0.01865594605958517,13051.25,5.0,0.01865594605958517,13051.25,5.0,0.2604979954462179,9474.666666666666,3.0,0.2604979954462179,9474.666666666666,3.0
dtn1-dtn0-100GB-1549544417000-4-na-na-na-na,0.028053446376583593,13487.0,10.0,0.07549890825399318,12128.5,4.0,0.18857945156975367,10645.0,3.0,0.18857945156975367,10645.0,3.0,0.18857945156975367,10645.0,3.0
dtn1-dtn0-100GB-1549544941000-4-na-na-na-na,0.015260589498340768,12583.5,6.0,0.07276660810722879,13296.25,5.0,0.1641961090506865,10359.25,4.0,0.21370117335762473,9745.666666666666,3.0,0.21370117335762473,9745.666666666666,3.0
dtn1-dtn0-100GB-1549525386000-4-na-na-na-na,0.03840113083084655,12245.0,4.0,0.03840113083084655,12245.0,4.0,0.11318779121511967,11292.666666666666,3.0,0.11318779121511967,11292.666666666666,3.0,0.11318779121511967,11292.666666666666,3.0
dtn1-dtn0-100GB-1549534753000-4-na-na-na-na,0.020484043037283465,12498.75,6.0,0.08527507558827396,13848.25,5.0,0.17880924452174615,10478.5,4.0,0.2002693200931666,10204.666666666666,3.0,0.2002693200931666,10204.666666666666,3.0
dtn1-dtn0-100GB-1549520468000-4-na-na-na-na,0.004392212429930003,12896.75,11.0,0.004392212429930003,12896.75,11.0,0.16118848931134924,10865.666666666666,3.0,0.16118848931134924,10865.666666666666,3.0,0.16118848931134924,10865.666666666666,3.0
dtn1-dtn0-100GB-1549547101000-4-na-na-na-na,0.04858679527075291,13543.75,10.0,0.0937539023281602,11705.25,4.0,0.1788860528502189,10605.666666666666,3.0,0.1788860528502189,10605.666666666666,3.0,0.1788860528502189,10605.666666666666,3.0
dtn1-dtn0-100GB-1549527024000-4-na-na-na-na,0.031812656210198666,13197.25,5.0,0.031812656210198666,13197.25,5.0,0.031812656210198666,13197.25,5.0,0.2415378523635502,9701.0,3.0,0.2415378523635502,9701.0,3.0
dtn1-dtn0-100GB-1549517175000-4-na-na-na-na,0.0296262306023695,12938.25,5.0,0.0296262306023695,12938.25,5.0,0.0296262306023695,12938.25,5.0,0.22730450482828257,9709.666666666666,3.0,0.22730450482828257,9709.666666666666,3.0
dtn1-dtn0-100GB-1549538150000-4-na-na-na-na,0.04077308006535953,13478.75,8.0,0.08970239518571652,11789.0,4.0,0.08970239518571652,11789.0,4.0,0.20166537143312604,10339.0,3.0,0.20166537143312604,10339.0,3.0
dtn1-dtn0-100GB-1549523193000-4-na-na-na-na,0.03408565480067956,13058.0,6.0,0.09887726558608266,11379.0,4.0,0.17302712529750122,10442.666666666666,3.0,0.17302712529750122,10442.666666666666,3.0,0.17302712529750122,10442.666666666666,3.0
dtn1-dtn0-100GB-1549548428000-4-na-na-na-na,0.01624803672092827,13462.5,6.0,0.01624803672092827,13462.5,6.0,0.12851655242107315,14949.75,5.0,0.2002621763887028,10594.333333333334,3.0,0.2002621763887028,10594.333333333334,3.0
dtn1-dtn0-100GB-1549541235000-4-na-na-na-na,0.030804458812600972,13566.75,12.0,0.09084781654946926,14357.0,5.0,0.09084781654946926,14357.0,5.0,0.2788528704586508,9491.25,4.0,0.31374678003240186,9032.0,3.0
dtn1-dtn0-100GB-1549542416000-4-na-na-na-na,0.0051680553787952655,12860.0,7.0,0.06049007937993316,13708.75,6.0,0.18167236874611645,15275.25,5.0,0.2078992308223388,10239.333333333334,3.0,0.2078992308223388,10239.333333333334,3.0
dtn1-dtn0-100GB-1549531852000-4-na-na-na-na,0.033969223877145946,13848.25,6.0,0.033969223877145946,13848.25,6.0,0.14064577352164775,15277.0,5.0,0.23929571539592925,10188.333333333334,3.0,0.23929571539592925,10188.333333333334,3.0
dtn1-dtn0-100GB-1549525310000-4-na-na-na-na,0.027216136438176497,11959.75,11.0,0.08828402755001635,13379.75,10.0,0.18676090521482458,9998.25,4.0,0.2643236033672243,9044.666666666666,3.0,0.2643236033672243,9044.666666666666,3.0
dtn1-dtn0-100GB-1549550173000-4-na-na-na-na,0.03777083789077724,12344.5,5.0,0.03777083789077724,12344.5,5.0,0.03777083789077724,12344.5,5.0,0.03777083789077724,12344.5,5.0,0.3826517911697481,7920.0,3.0
dtn1-dtn0-100GB-1549538732000-4-na-na-na-na,0.007525803649435917,12982.75,6.0,0.05368135403132743,13577.5,5.0,0.05368135403132743,13577.5,5.0,0.2872243042047703,9184.666666666666,3.0,0.2872243042047703,9184.666666666666,3.0
dtn1-dtn0-100GB-1549523118000-4-na-na-na-na,0.029996920156314704,13161.5,12.0,0.09542087831083197,13997.5,6.0,0.17683982793266753,10518.5,4.0,0.23458142736449533,9780.666666666666,3.0,0.23458142736449533,9780.666666666666,3.0
dtn1-dtn0-100GB-1549527545000-4-na-na-na-na,0.0313154110659581,12495.25,4.0,0.0313154110659581,12495.25,4.0,0.12904115869542568,11234.666666666666,3.0,0.12904115869542568,11234.666666666666,3.0,0.12904115869542568,11234.666666666666,3.0
dtn1-dtn0-100GB-1549517250000-4-na-na-na-na,0.04033261375527498,11744.75,5.0,0.04033261375527498,11744.75,5.0,0.04033261375527498,11744.75,5.0,0.04033261375527498,11744.75,5.0,0.4141369412397302,7170.0,3.0
dtn1-dtn0-100GB-1549532146000-4-na-na-na-na,0.0009170351442802414,12915.5,9.0,0.0945007835347899,14149.0,6.0,0.19548818709014137,15454.5,5.0,0.20801018761582507,10238.333333333334,3.0,0.20801018761582507,10238.333333333334,3.0
dtn1-dtn0-100GB-1549514728000-4-na-na-na-na,0.01993830510339585,13156.25,6.0,0.01993830510339585,13156.25,6.0,0.19260294778399373,10414.666666666666,3.0,0.19260294778399373,10414.666666666666,3.0,0.19260294778399373,10414.666666666666,3.0
dtn1-dtn0-100GB-1549546729000-4-na-na-na-na,0.026686645996097425,13255.75,6.0,0.05586675228046683,13632.5,5.0,0.05586675228046683,13632.5,5.0,0.27107177984261377,9411.333333333334,3.0,0.27107177984261377,9411.333333333334,3.0
dtn1-dtn0-100GB-1549539471000-4-na-na-na-na,0.013129524392815225,12682.75,5.0,0.013129524392815225,12682.75,5.0,0.013129524392815225,12682.75,5.0,0.2862043460945056,9173.333333333334,3.0,0.2862043460945056,9173.333333333334,3.0
dtn1-dtn0-100GB-1549525842000-4-na-na-na-na,0.046803619751505786,12765.5,5.0,0.046803619751505786,12765.5,5.0,0.046803619751505786,12765.5,5.0,0.29026788383147684,8655.0,3.0,0.29026788383147684,8655.0,3.0
dtn1-dtn0-100GB-1549539027000-4-na-na-na-na,0.03948745430921595,13265.0,14.0,0.08017753049844024,13784.25,9.0,0.10523415420860774,14104.0,6.0,0.22527557714896249,9886.333333333334,3.0,0.22527557714896249,9886.333333333334,3.0
dtn1-dtn0-100GB-1549541015000-4-na-na-na-na,0.02931911508773892,13107.25,5.0,0.02931911508773892,13107.25,5.0,0.02931911508773892,13107.25,5.0,0.02931911508773892,13107.25,5.0,0.33455857827677027,8473.666666666666,3.0
dtn1-dtn0-100GB-1549535491000-4-na-na-na-na,0.048301318920281694,11689.5,7.0,0.05599502056381079,11595.0,6.0,0.19419669823461125,9897.5,5.0,0.19419669823461125,9897.5,5.0,0.4267310281555251,7041.333333333333,3.0
dtn1-dtn0-100GB-1549520769000-4-na-na-na-na,0.015850391661968062,13119.0,15.0,0.096675289602385,14619.0,6.0,0.11983682566263101,14927.75,5.0,0.2832489189064924,9554.5,4.0,0.3179193315893869,9092.333333333334,3.0
dtn1-dtn0-100GB-1549525691000-4-na-na-na-na,0.033857924792809115,12941.5,5.0,0.033857924792809115,12941.5,5.0,0.033857924792809115,12941.5,5.0,0.22389755906485798,9715.0,3.0,0.22389755906485798,9715.0,3.0
dtn1-dtn0-100GB-1549529614000-4-na-na-na-na,0.035904720903151784,12884.75,12.0,0.08432425703415342,13487.0,6.0,0.11718683136964018,13895.75,5.0,0.2807082608240855,8946.666666666666,3.0,0.2807082608240855,8946.666666666666,3.0
dtn1-dtn0-100GB-1549549805000-4-na-na-na-na,0.007075834002785228,12718.75,5.0,0.007075834002785228,12718.75,5.0,0.007075834002785228,12718.75,5.0,0.21950468112682822,9997.666666666666,3.0,0.21950468112682822,9997.666666666666,3.0
dtn1-dtn0-100GB-1549526950000-4-na-na-na-na,0.019528532767366144,12458.25,6.0,0.07973447440707998,11693.25,5.0,0.07973447440707998,11693.25,5.0,0.07973447440707998,11693.25,5.0,0.4268761625260008,7282.333333333333,3.0
dtn1-dtn0-100GB-1549527321000-4-na-na-na-na,0.002989804919075291,12618.0,6.0,0.06413657203224685,13387.25,5.0,0.06413657203224685,13387.25,5.0,0.2995181097731919,8812.333333333334,3.0,0.2995181097731919,8812.333333333334,3.0
dtn1-dtn0-100GB-1549534225000-4-na-na-na-na,0.04636455540191946,12080.5,4.0,0.09224188933282054,11499.333333333334,3.0,0.09224188933282054,11499.333333333334,3.0,0.09224188933282054,11499.333333333334,3.0,0.09224188933282054,11499.333333333334,3.0
dtn1-dtn0-100GB-1549519277000-4-na-na-na-na,0.015645566897314642,12399.5,5.0,0.015645566897314642,12399.5,5.0,0.015645566897314642,12399.5,5.0,0.2627364312895972,9287.0,3.0,0.2627364312895972,9287.0,3.0
dtn1-dtn0-100GB-1549531036000-4-na-na-na-na,0.007087795270455299,12278.0,14.0,0.05758735831583346,13077.75,6.0,0.15851213690375265,14325.75,5.0,0.21969295785670492,9649.0,3.0,0.21969295785670492,9649.0,3.0
dtn1-dtn0-100GB-1549547471000-4-na-na-na-na,0.005805904912582856,12960.75,5.0,0.005805904912582856,12960.75,5.0,0.005805904912582856,12960.75,5.0,0.005805904912582856,12960.75,5.0,0.34846277344975607,8395.666666666666,3.0
dtn1-dtn0-100GB-1549530208000-4-na-na-na-na,0.03225710810783531,12371.75,4.0,0.03225710810783531,12371.75,4.0,0.13642924190276248,11040.0,3.0,0.13642924190276248,11040.0,3.0,0.13642924190276248,11040.0,3.0
dtn1-dtn0-100GB-1549518076000-4-na-na-na-na,0.009900070768566693,12727.0,6.0,0.009900070768566693,12727.0,6.0,0.10859628958564413,11458.333333333334,3.0,0.10859628958564413,11458.333333333334,3.0,0.10859628958564413,11458.333333333334,3.0
dtn1-dtn0-100GB-1549544194000-4-na-na-na-na,0.029379484046393758,13750.75,6.0,0.07369653253869164,14342.75,5.0,0.07369653253869164,14342.75,5.0,0.07369653253869164,14342.75,5.0,0.3816573977257086,8260.0,3.0
dtn1-dtn0-100GB-1549534449000-4-na-na-na-na,0.010282328337399772,12061.5,5.0,0.010282328337399772,12061.5,5.0,0.010282328337399772,12061.5,5.0,0.2765988203220202,8636.5,4.0,0.34334231286414607,7839.666666666667,3.0
dtn1-dtn0-100GB-1549542783000-4-na-na-na-na,0.03633286252470508,13514.75,5.0,0.03633286252470508,13514.75,5.0,0.1871237550574824,10600.666666666666,3.0,0.1871237550574824,10600.666666666666,3.0,0.1871237550574824,10600.666666666666,3.0
dtn1-dtn0-100GB-1549546211000-4-na-na-na-na,0.029067379848283156,13014.25,9.0,0.09978102059452203,11384.75,4.0,0.15524368739042518,10683.333333333334,3.0,0.15524368739042518,10683.333333333334,3.0,0.15524368739042518,10683.333333333334,3.0
dtn1-dtn0-100GB-1549526064000-4-na-na-na-na,0.008448317027032,12191.0,8.0,0.06859534922771364,11451.5,5.0,0.06859534922771364,11451.5,5.0,0.21305938397251056,9675.333333333334,3.0,0.21305938397251056,9675.333333333334,3.0
dtn1-dtn0-100GB-1549547689000-4-na-na-na-na,0.04692925970366634,13819.5,6.0,0.08445299498290577,12085.25,4.0,0.14623946015120534,11269.666666666666,3.0,0.14623946015120534,11269.666666666666,3.0,0.14623946015120534,11269.666666666666,3.0
dtn1-dtn0-100GB-1549518525000-4-na-na-na-na,0.006962049951346125,12518.0,9.0,0.09743820953616611,13642.75,6.0,0.15885393015461133,10456.666666666666,3.0,0.15885393015461133,10456.666666666666,3.0,0.15885393015461133,10456.666666666666,3.0
dtn1-dtn0-100GB-1549520544000-4-na-na-na-na,0.030388207604939328,12484.25,11.0,0.030388207604939328,12484.25,11.0,0.1743293361519497,14228.25,5.0,0.22955593480263473,9334.75,4.0,0.31121748962099544,8345.333333333334,3.0
dtn1-dtn0-100GB-1549544049000-4-na-na-na-na,0.011700124612296591,13121.0,9.0,0.05108295796262624,12306.75,4.0,0.11359617159187854,11496.0,3.0,0.11359617159187854,11496.0,3.0,0.11359617159187854,11496.0,3.0
dtn1-dtn0-100GB-1549540506000-4-na-na-na-na,0.014729161421238873,12749.5,11.0,0.07095412359183625,13858.25,6.0,0.13493691775750796,11194.0,3.0,0.13493691775750796,11194.0,3.0,0.13493691775750796,11194.0,3.0
dtn1-dtn0-100GB-1549520842000-4-na-na-na-na,0.007479994990761082,12716.25,11.0,0.08911845061171492,11497.0,3.0,0.08911845061171492,11497.0,3.0,0.08911845061171492,11497.0,3.0,0.08911845061171492,11497.0,3.0
dtn1-dtn0-100GB-1549536165000-4-na-na-na-na,0.031991960640105524,12312.75,7.0,0.05815221526210344,11980.0,6.0,0.12886941746341712,11080.5,5.0,0.12886941746341712,11080.5,5.0,0.42050417184448785,7371.0,3.0
dtn1-dtn0-100GB-1549529027000-4-na-na-na-na,0.007732243663341282,12740.75,5.0,0.007732243663341282,12740.75,5.0,0.007732243663341282,12740.75,5.0,0.007732243663341282,12740.75,5.0,0.3096071342734376,8864.666666666666,3.0
dtn1-dtn0-100GB-1549514882000-4-na-na-na-na,0.014476592798873436,12123.75,6.0,0.054029426495383656,12966.5,5.0,0.054029426495383656,12966.5,5.0,0.2494346941754488,9233.333333333334,3.0,0.2494346941754488,9233.333333333334,3.0
dtn1-dtn0-100GB-1549547914000-4-na-na-na-na,0.01669962673679955,12819.5,6.0,0.05742471416839568,13333.0,5.0,0.05742471416839568,13333.0,5.0,0.2598899398020349,9332.0,3.0,0.2598899398020349,9332.0,3.0
dtn1-dtn0-100GB-1549537930000-4-na-na-na-na,0.004841458189922809,13337.5,16.0,0.0808149246402904,14485.5,11.0,0.13666318469988498,15234.0,5.0,0.26826468082238597,9807.0,3.0,0.26826468082238597,9807.0,3.0
dtn1-dtn0-100GB-1549539398000-4-na-na-na-na,0.0050150180987343345,12628.5,9.0,0.0050150180987343345,12628.5,9.0,0.19488443337697575,10116.666666666666,3.0,0.19488443337697575,10116.666666666666,3.0,0.19488443337697575,10116.666666666666,3.0
dtn1-dtn0-100GB-1549515499000-4-na-na-na-na,0.04955926729842763,11582.5,6.0,0.06556858489067716,12985.5,5.0,0.16095346497961774,10225.0,3.0,0.16095346497961774,10225.0,3.0,0.16095346497961774,10225.0,3.0
dtn1-dtn0-100GB-1549527692000-4-na-na-na-na,0.0012329836949833794,12830.0,6.0,0.08727251953061234,11724.75,5.0,0.08727251953061234,11724.75,5.0,0.08727251953061234,11724.75,5.0,0.4209279102140101,7438.666666666667,3.0
dtn1-dtn0-100GB-1549514501000-4-na-na-na-na,0.029961959568602068,12978.75,6.0,0.0982094630052965,13838.75,5.0,0.0982094630052965,13838.75,5.0,0.2006312766071826,10073.0,3.0,0.2006312766071826,10073.0,3.0
dtn1-dtn0-100GB-1549538879000-4-na-na-na-na,0.012728783324780753,13369.0,9.0,0.012728783324780753,13369.0,9.0,0.1997303879643883,10564.333333333334,3.0,0.1997303879643883,10564.333333333334,3.0,0.1997303879643883,10564.333333333334,3.0
dtn1-dtn0-100GB-1549549295000-4-na-na-na-na,0.023360437723231285,13032.0,7.0,0.08461129265141733,13812.0,6.0,0.11598272411784082,14211.5,5.0,0.2613251597976881,9406.666666666666,3.0,0.2613251597976881,9406.666666666666,3.0
dtn1-dtn0-100GB-1549549081000-4-na-na-na-na,0.007273411786037206,12902.75,9.0,0.09025817369559583,13965.75,6.0,0.15140381317411117,14749.0,5.0,0.22680268716879412,9904.333333333334,3.0,0.22680268716879412,9904.333333333334,3.0
dtn1-dtn0-100GB-1549526510000-4-na-na-na-na,0.004249614230762574,13051.75,6.0,0.004249614230762574,13051.75,6.0,0.15948573945871714,11017.0,3.0,0.15948573945871714,11017.0,3.0,0.15948573945871714,11017.0,3.0
dtn1-dtn0-100GB-1549548719000-4-na-na-na-na,0.0031141998969473113,12874.0,9.0,0.07912304734136802,13849.5,6.0,0.13015922886478734,14504.5,5.0,0.27198770071173334,9343.333333333334,3.0,0.27198770071173334,9343.333333333334,3.0
dtn1-dtn0-100GB-1549539102000-4-na-na-na-na,0.03181006702068433,11668.75,5.0,0.03181006702068433,11668.75,5.0,0.03181006702068433,11668.75,5.0,0.237285519535209,9192.333333333334,3.0,0.237285519535209,9192.333333333334,3.0
dtn1-dtn0-100GB-1549547545000-4-na-na-na-na,0.04791808681301223,11984.5,8.0,0.0900227565104634,11454.5,5.0,0.0900227565104634,11454.5,5.0,0.2529466435001291,9403.666666666666,3.0,0.2529466435001291,9403.666666666666,3.0
dtn1-dtn0-100GB-1549527839000-4-na-na-na-na,0.014754040095790693,12966.25,11.0,0.05040345807198021,13823.75,6.0,0.17350658009231007,10877.0,4.0,0.2070668075256614,10435.333333333334,3.0,0.2070668075256614,10435.333333333334,3.0
dtn1-dtn0-100GB-1549520915000-4-na-na-na-na,0.00801109562949797,12516.5,5.0,0.00801109562949797,12516.5,5.0,0.00801109562949797,12516.5,5.0,0.26081312556724484,9326.75,4.0,0.3495583479272392,8207.0,3.0
dtn1-dtn0-100GB-1549513998000-4-na-na-na-na,0.005691204199214758,13609.5,5.0,0.005691204199214758,13609.5,5.0,0.18911166361149315,10973.333333333334,3.0,0.18911166361149315,10973.333333333334,3.0,0.18911166361149315,10973.333333333334,3.0
dtn1-dtn0-100GB-1549515036000-4-na-na-na-na,0.015373127374752884,12271.5,18.0,0.0631341301804554,11676.25,4.0,0.1300717473004173,10842.0,3.0,0.1300717473004173,10842.0,3.0,0.1300717473004173,10842.0,3.0
dtn1-dtn0-100GB-1549538658000-4-na-na-na-na,0.008620819231472579,12987.75,6.0,0.008620819231472579,12987.75,6.0,0.12858391849270628,11221.0,3.0,0.12858391849270628,11221.0,3.0,0.12858391849270628,11221.0,3.0
dtn1-dtn0-100GB-1549542490000-4-na-na-na-na,0.018236947415571123,12868.0,5.0,0.018236947415571123,12868.0,5.0,0.12530415421746852,11464.666666666666,3.0,0.12530415421746852,11464.666666666666,3.0,0.12530415421746852,11464.666666666666,3.0
dtn1-dtn0-100GB-1549519426000-4-na-na-na-na,0.028957644023301227,12529.75,6.0,0.05457944692721152,12841.75,5.0,0.05457944692721152,12841.75,5.0,0.27944154076962535,8774.333333333334,3.0,0.27944154076962535,8774.333333333334,3.0
dtn1-dtn0-100GB-1549522364000-4-na-na-na-na,0.032451287448976934,12973.25,5.0,0.032451287448976934,12973.25,5.0,0.032451287448976934,12973.25,5.0,0.032451287448976934,12973.25,5.0,0.36986111467666166,7918.0,3.0
dtn1-dtn0-100GB-1549530580000-4-na-na-na-na,0.0013707877735584244,12096.75,11.0,0.07658036717672305,13041.0,9.0,0.14587383337682927,10346.333333333334,3.0,0.14587383337682927,10346.333333333334,3.0,0.14587383337682927,10346.333333333334,3.0
dtn1-dtn0-100GB-1549537340000-4-na-na-na-na,0.005384712356538413,12606.0,6.0,0.005384712356538413,12606.0,6.0,0.12216925268356611,11006.666666666666,3.0,0.12216925268356611,11006.666666666666,3.0,0.12216925268356611,11006.666666666666,3.0
dtn1-dtn0-100GB-1549521441000-4-na-na-na-na,0.03672836534604212,12504.75,6.0,0.03672836534604212,12504.75,6.0,0.19914138010344626,9659.75,4.0,0.21387805752124822,9482.0,3.0,0.21387805752124822,9482.0,3.0
