file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537071018226.log,0.012742812220736404,790.102016,17.0,0.09179326609733321,726.8379306666666,4.0,0.09179326609733321,726.8379306666666,4.0,0.09179326609733321,726.8379306666666,4.0,0.30266726690810697,558.0754488888889,3.0
comet-stampede2-745-1536997312457.log,0.020174848688634592,2386.0346879999997,6.0,0.020174848688634592,2386.0346879999997,6.0,0.12048867966823595,2057.043968,5.0,0.12048867966823595,2057.043968,5.0,0.4842710901890459,1206.2119253333333,3.0
comet-stampede2-745-1537108130546.log,0.048879177793962836,1760.559104,5.0,0.048879177793962836,1760.559104,5.0,0.048879177793962836,1760.559104,5.0,0.048879177793962836,1760.559104,5.0,0.46297645059480447,994.0500480000001,3.0
stampede2-comet-745-1537062363898.log,0.0342982198028543,2184.1838079999998,13.0,0.06600338384581421,1972.3714559999999,5.0,0.06600338384581421,1972.3714559999999,5.0,0.06600338384581421,1972.3714559999999,5.0,0.37907348830366333,1311.2442879999999,4.0
comet-stampede2-745-1537121745717.log,0.041044776119402875,2226.651136,10.0,0.09254820786578066,1940.914176,9.0,0.13323891491447876,1853.882368,6.0,0.28390892254058187,1531.6200106666665,5.0,0.48589170933652914,1099.6066986666665,4.0
stampede2-comet-745-1537127992512.log,0.042812488597526274,1486.880768,12.0,0.042812488597526274,1486.880768,12.0,0.15689195927948532,1309.6714240000001,11.0,0.15689195927948532,1309.6714240000001,11.0,0.4582912708741289,841.48224,7.0
stampede2-comet-745-1536998758130.log,0.04074842200180342,2935.488512,8.0,0.08854824165915248,2789.2121599999996,6.0,0.08854824165915248,2789.2121599999996,6.0,0.22954914337240767,2357.7231359999996,5.0,0.49201983769161406,1554.5139199999999,4.0
stampede2-comet-745-1537148014741.log,0.004317944658342281,1540.3581439999998,7.0,0.05858011586484856,1443.889152,6.0,0.05858011586484856,1443.889152,6.0,0.2739376056996871,1113.587712,5.0,0.2739376056996871,1113.587712,5.0
comet-stampede2-745-1537155850242.log,0.04305512301463733,1516.2408959999998,5.0,0.04305512301463733,1516.2408959999998,5.0,0.04305512301463733,1516.2408959999998,5.0,0.04305512301463733,1516.2408959999998,5.0,0.45027509602408394,871.0171306666666,3.0
comet-stampede2-745-1537143020703.log,0.04169774439957826,147.84921599999998,6.0,0.08882230395308763,129.3243733333333,5.0,0.08882230395308763,129.3243733333333,5.0,0.08882230395308763,129.3243733333333,5.0,0.44508457429935777,78.75970844444444,3.0
comet-stampede2-745-1537080685602.log,0.036857523302263565,1512.046592,10.0,0.06957390146471361,1559.7567999999999,6.0,0.06957390146471361,1559.7567999999999,6.0,0.06957390146471361,1559.7567999999999,6.0,0.3006125166444741,1019.9149226666666,5.0
comet-stampede2-745-1537141541416.log,0.01208595041322299,1725.9560960000001,16.0,0.07512396694214896,1577.2330666666667,4.0,0.07512396694214896,1577.2330666666667,4.0,0.07512396694214896,1577.2330666666667,4.0,0.32186005509641896,1156.4628195555554,3.0
stampede2-comet-745-1537089986426.log,0.012765185856754417,2019.557376,8.0,0.012765185856754417,2019.557376,8.0,0.012765185856754417,2019.557376,8.0,0.2630371713508612,1469.579264,7.0,0.2630371713508612,1469.579264,7.0
comet-stampede2-745-1537144207856.log,0.022099447513811897,1670.381568,12.0,0.0842541436464086,1564.213248,4.0,0.0842541436464086,1564.213248,4.0,0.26560261919377925,1254.4464213333333,3.0,0.26560261919377925,1254.4464213333333,3.0
comet-stampede2-745-1537064833668.log,0.022202769377685973,1924.13696,8.0,0.022202769377685973,1924.13696,8.0,0.1457504376890019,1607.9912960000001,7.0,0.1457504376890019,1607.9912960000001,7.0,0.4089606875696322,1112.539136,6.0
comet-stampede2-745-1536998717580.log,0.015451131466263847,2845.835264,6.0,0.015451131466263847,2845.835264,6.0,0.015451131466263847,2845.835264,6.0,0.23067915690866508,2156.0470186666666,5.0,0.46564721533195685,1497.5412906666666,4.0
comet-stampede2-745-1537075565728.log,0.003987325059413565,1598.029824,4.0,0.003987325059413565,1598.029824,4.0,0.003987325059413565,1598.029824,4.0,0.2632294692368628,1182.0946773333333,3.0,0.2632294692368628,1182.0946773333333,3.0
stampede2-comet-745-1537128386071.log,0.02539022048163274,3359.1132159999997,13.0,0.06495358776901212,3063.15264,5.0,0.06495358776901212,3063.15264,5.0,0.06495358776901212,3063.15264,5.0,0.3554301368831316,2111.56992,4.0
stampede2-comet-745-1537091625237.log,0.0064643057897697835,3754.950656,10.0,0.06028667790893746,3505.9138559999997,5.0,0.06028667790893746,3505.9138559999997,5.0,0.2300449690837548,2872.5739519999997,4.0,0.4320779464118417,2118.8225706666667,3.0
comet-stampede2-745-1537107048270.log,0.044488806502209884,2150.629376,15.0,0.08624798842965099,2236.6126080000004,6.0,0.15373999307408706,1742.471168,5.0,0.15373999307408706,1742.471168,5.0,0.36864700250555105,1299.972096,4.0
comet-stampede2-745-1537121211249.log,0.03555371964340622,1169.686528,21.0,0.0777071165078388,1307.049984,5.0,0.0777071165078388,1307.049984,5.0,0.0777071165078388,1307.049984,5.0,0.47144943129419,641.0294613333334,3.0
stampede2-comet-745-1537063141483.log,0.00200399588302965,1563.426816,13.0,0.061479082157776914,1656.225792,6.0,0.16992492583398924,1295.1661226666665,5.0,0.16992492583398924,1295.1661226666665,5.0,0.4484833807592178,860.5313706666666,4.0
comet-stampede2-745-1536999600124.log,0.009864571141949439,2111.133013333333,5.0,0.009864571141949439,2111.133013333333,5.0,0.009864571141949439,2111.133013333333,5.0,0.29560274201638514,1472.5502293333334,4.0,0.29560274201638514,1472.5502293333334,4.0
stampede2-comet-745-1537154118184.log,0.014023902450849546,1292.36992,7.0,0.014023902450849546,1292.36992,7.0,0.014023902450849546,1292.36992,7.0,0.014023902450849546,1292.36992,7.0,0.39361470024969086,794.820608,6.0
comet-stampede2-745-1537147958561.log,0.018810847030073803,1491.59936,33.0,0.062063970675180186,1614.5448959999999,5.0,0.062063970675180186,1614.5448959999999,5.0,0.062063970675180186,1614.5448959999999,5.0,0.4207707618935005,880.541696,4.0
comet-stampede2-745-1537055895587.log,0.047971634164146584,1595.4083839999998,17.0,0.0662217123787674,1564.8249173333334,5.0,0.0662217123787674,1564.8249173333334,5.0,0.0662217123787674,1564.8249173333334,5.0,0.49455973858935587,847.0163911111111,3.0
comet-stampede2-745-1537114038101.log,0.029905150113663164,1450.1806080000001,14.0,0.055361762169789074,1330.118656,10.0,0.055361762169789074,1330.118656,10.0,0.2925452692639334,996.1472000000001,4.0,0.35807791800580074,903.872512,3.0
comet-stampede2-745-1537120985647.log,0.019107829643826364,1628.962816,7.0,0.09990610087081782,1758.1124266666666,5.0,0.19398531057458565,1288.3503786666665,4.0,0.19398531057458565,1288.3503786666665,4.0,0.4501198392995725,878.939704888889,3.0
comet-stampede2-745-1537081560324.log,0.011106102208926025,1616.904192,6.0,0.011106102208926025,1616.904192,6.0,0.011106102208926025,1616.904192,6.0,0.20298348428343085,1274.544128,5.0,0.44887504610466766,881.3281280000001,4.0
comet-stampede2-745-1537142047544.log,0.013680262723227359,1267.2040960000002,12.0,0.013680262723227359,1267.2040960000002,12.0,0.13669575017974747,1460.4042239999999,5.0,0.2575056839159754,953.942016,4.0,0.4414799556946038,717.5755093333333,3.0
comet-stampede2-745-1537001358809.log,0.002883656093261219,2684.35456,7.0,0.06364543330007823,2520.776704,6.0,0.06364543330007823,2520.776704,6.0,0.06364543330007823,2520.776704,6.0,0.3068223749846252,1866.1157546666668,5.0
stampede2-comet-745-1537138740944.log,0.007243687252813922,1390.936064,7.0,0.007243687252813922,1390.936064,7.0,0.007243687252813922,1390.936064,7.0,0.007243687252813922,1390.936064,7.0,0.31446303620322463,960.495616,6.0
comet-stampede2-745-1537112959140.log,0.026349283811232135,1200.095232,26.0,0.05740061726766716,1161.822208,6.0,0.05740061726766716,1161.822208,6.0,0.2230077290353214,957.6994133333333,5.0,0.4897089081748397,628.9708373333333,4.0
comet-stampede2-745-1537115621851.log,0.04234392494498275,1106.771968,4.0,0.04234392494498275,1106.771968,4.0,0.04234392494498275,1106.771968,4.0,0.21851151178204187,903.1734613333333,3.0,0.21851151178204187,903.1734613333333,3.0
stampede2-comet-745-1537152086386.log,0.03868952357503368,1787.2977919999998,8.0,0.03868952357503368,1787.2977919999998,8.0,0.1283823710451804,1499.8132053333334,5.0,0.1283823710451804,1499.8132053333334,5.0,0.3377046657638804,1139.6273493333333,4.0
comet-stampede2-745-1537126829443.log,0.025528664468923542,2431.647744,6.0,0.025528664468923542,2431.647744,6.0,0.17988662860818505,1944.584192,5.0,0.17988662860818505,1944.584192,5.0,0.49526949157085026,1196.7747413333334,3.0
stampede2-comet-745-1537069148055.log,0.04478785171951739,2271.215616,11.0,0.09364895042429675,1970.274304,10.0,0.17926753014738747,1784.1520639999999,9.0,0.2788744975435464,1567.62112,8.0,0.39536400178651193,1314.390016,7.0
stampede2-comet-745-1536994978550.log,0.04338888481021948,1862.7952639999999,21.0,0.09125614859408263,1948.2542079999998,19.0,0.10109389912634888,1604.8455680000002,7.0,0.10109389912634888,1604.8455680000002,7.0,0.4200132148887746,1035.4688,6.0
comet-stampede2-745-1537065938042.log,0.027785734746491042,542.63808,10.0,0.027785734746491042,542.63808,10.0,0.1733027785734745,436.46976,5.0,0.1733027785734745,436.46976,5.0,0.40219612336484284,315.621376,3.0
stampede2-comet-745-1537105544660.log,0.04826997009824844,1715.4703359999999,9.0,0.09910294745835112,1474.2978560000001,8.0,0.09910294745835112,1474.2978560000001,8.0,0.2906877402819309,1160.773632,7.0,0.2906877402819309,1160.773632,7.0
stampede2-comet-745-1537151901833.log,0.049369044866568595,1300.23424,8.0,0.049369044866568595,1300.23424,8.0,0.049369044866568595,1300.23424,8.0,0.2490782092312936,1027.080192,7.0,0.2490782092312936,1027.080192,7.0
comet-stampede2-745-1537152141709.log,0.005409469704880993,1248.3297280000002,13.0,0.08978884270765897,1142.423552,6.0,0.08978884270765897,1142.423552,6.0,0.24914889617577646,942.40768,5.0,0.4997806971741265,627.83488,4.0
comet-stampede2-745-1537100854541.log,0.024781037119421544,1634.5552213333335,5.0,0.024781037119421544,1634.5552213333335,5.0,0.024781037119421544,1634.5552213333335,5.0,0.024781037119421544,1634.5552213333335,5.0,0.45877936883080767,907.1347484444445,3.0
comet-stampede2-745-1537149516459.log,0.04333254978340461,338.690048,23.0,0.09170892239497647,321.5633066666667,3.0,0.09170892239497647,321.5633066666667,3.0,0.09170892239497647,321.5633066666667,3.0,0.38690352261660915,217.055232,2.0
stampede2-comet-745-1537092191768.log,0.0018635855385763871,2160.0665599999998,16.0,0.08607901602683557,2350.383104,13.0,0.1386507640700706,2464.1535999999996,8.0,0.24291837495341037,1638.4,7.0,0.24291837495341037,1638.4,7.0
stampede2-comet-745-1537057759831.log,0.017488372093023362,1911.554048,8.0,0.017488372093023362,1911.554048,8.0,0.17088372093023244,1557.659648,7.0,0.17088372093023244,1557.659648,7.0,0.44353488372093014,1045.430272,6.0
comet-stampede2-745-1537152599759.log,0.043577493665499664,1620.312064,4.0,0.043577493665499664,1620.312064,4.0,0.043577493665499664,1620.312064,4.0,0.043577493665499664,1620.312064,4.0,0.3032758876359581,1180.3470506666665,3.0
comet-stampede2-745-1537084586289.log,0.0393684849711568,1035.4688,11.0,0.07483048274466152,921.698304,8.0,0.15113854872988566,845.676544,7.0,0.22586782714300171,771.227648,6.0,0.3621698208683332,635.437056,5.0
comet-stampede2-745-1537131903659.log,0.0008083140877595014,169.86931199999998,10.0,0.060969976905311904,159.383552,4.0,0.10627405696689778,151.69399466666667,3.0,0.10627405696689778,151.69399466666667,3.0,0.4748845265588915,89.12896,2.0
stampede2-comet-745-1537000172380.log,0.007543295840028484,2331.508736,8.0,0.007543295840028484,2331.508736,8.0,0.007543295840028484,2331.508736,8.0,0.2592840564184967,1740.111872,7.0,0.2592840564184967,1740.111872,7.0
stampede2-comet-745-1537056005548.log,0.04962581200693936,1931.476992,6.0,0.04962581200693936,1931.476992,6.0,0.13053525977890607,1599.9522133333335,5.0,0.13053525977890607,1599.9522133333335,5.0,0.4453660204378822,1020.6139733333334,4.0
stampede2-comet-745-1537112321639.log,0.03938184827858836,1941.438464,8.0,0.06386579535768529,2150.105088,6.0,0.12429741448530593,1769.8215253333335,5.0,0.12429741448530593,1769.8215253333335,5.0,0.39149609022742154,1229.8048853333335,4.0
comet-stampede2-745-1537116605956.log,0.04150154553380371,994.5743359999999,21.0,0.0857127288578902,948.699136,4.0,0.0857127288578902,948.699136,4.0,0.2983474677023065,728.0612693333333,3.0,0.2983474677023065,728.0612693333333,3.0
comet-stampede2-745-1537089061899.log,0.035476682599147207,747.1104,22.0,0.061894458080351544,676.855808,19.0,0.18251840847435755,589.824,9.0,0.2675364939930243,528.482304,6.0,0.31888644877922767,491.43261866666666,5.0
comet-stampede2-745-1537064781637.log,0.043650312941651566,1602.224128,13.0,0.08401978598829003,1534.590976,4.0,0.08401978598829003,1534.590976,4.0,0.27272360185746014,1218.445312,3.0,0.27272360185746014,1218.445312,3.0
stampede2-comet-745-1537134323011.log,0.026908559600633066,1551.89248,15.0,0.026908559600633066,1551.89248,15.0,0.18635090709850238,1297.6127999999999,12.0,0.2714964081334469,1161.822208,11.0,0.49285279435042006,808.8016213333333,5.0
comet-stampede2-745-1537104111935.log,0.00696206385613094,2137.522176,7.0,0.07211723871962972,1997.2751360000002,5.0,0.07211723871962972,1997.2751360000002,5.0,0.07211723871962972,1997.2751360000002,5.0,0.40714880142894844,1276.116992,3.0
stampede2-comet-745-1537003888974.log,0,2626.433219047619,21.0,0,2626.433219047619,21.0,0.13005703422053227,2284.847104,11.0,0.13005703422053227,2284.847104,11.0,0.40573193916349803,1560.805376,10.0
stampede2-comet-745-1537057862598.log,0.031180832930521298,2698.510336,10.0,0.031180832930521298,2698.510336,10.0,0.1869959549189711,2127.560704,9.0,0.1869959549189711,2127.560704,9.0,0.4522540514412191,1433.403392,8.0
comet-stampede2-745-1536998979692.log,0.032926933974414006,2624.585728,6.0,0.032926933974414006,2624.585728,6.0,0.032926933974414006,2624.585728,6.0,0.2780758993732292,1959.264256,5.0,0.2780758993732292,1959.264256,5.0
stampede2-comet-745-1537097590089.log,0.0021366238941770916,1716.518912,25.0,0.06581521804366876,1600.126976,7.0,0.06581521804366876,1600.126976,7.0,0.06581521804366876,1600.126976,7.0,0.30793191611950693,1185.415168,6.0
comet-stampede2-745-1537141767827.log,0.0032305667451040672,1637.8757120000002,12.0,0.0032305667451040672,1637.8757120000002,12.0,0.13181509990826767,1426.5876480000002,4.0,0.13181509990826767,1426.5876480000002,4.0,0.3159175208391496,1124.073472,3.0
stampede2-comet-745-1537114369944.log,0.04910853925555228,2254.4384,26.0,0.08751954957772899,1960.83712,9.0,0.17535189239912397,1772.09344,7.0,0.21048482952768202,1696.595968,6.0,0.3027901157335001,1498.2403413333332,5.0
stampede2-comet-745-1537105656817.log,0.035003419357161,1938.817024,5.0,0.035003419357161,1938.817024,5.0,0.035003419357161,1938.817024,5.0,0.035003419357161,1938.817024,5.0,0.49932212744004134,1005.9339093333333,3.0
stampede2-comet-745-1537002153178.log,0.04464253621365156,1990.721536,5.0,0.04464253621365156,1990.721536,5.0,0.04464253621365156,1990.721536,5.0,0.04464253621365156,1990.721536,5.0,0.37500449300887817,1302.331392,4.0
stampede2-comet-745-1537062658278.log,0.01487920399471272,2146.95936,17.0,0.0631884270818037,1981.8086399999997,7.0,0.0631884270818037,1981.8086399999997,7.0,0.0631884270818037,1981.8086399999997,7.0,0.3462145689528566,1383.0717439999999,6.0
comet-stampede2-745-1537112000442.log,0.040504121750158155,1692.401664,14.0,0.09592977171845325,1933.049856,11.0,0.1332435003170573,1528.823808,10.0,0.23400840202916892,1351.0901760000002,6.0,0.3389346861128722,1166.0165120000001,5.0
stampede2-comet-745-1537073678756.log,0.01211175109005736,1739.5875839999999,6.0,0.01211175109005736,1739.5875839999999,6.0,0.01211175109005736,1739.5875839999999,6.0,0.21193770074105991,1354.498048,5.0,0.43064901042507775,978.5835519999999,4.0
comet-stampede2-745-1536978583421.log,0.006563417583050401,1550.8439039999998,23.0,0.05643675513846514,1472.987136,4.0,0.05643675513846514,1472.987136,4.0,0.29270539466866263,1104.150528,3.0,0.29270539466866263,1104.150528,3.0
comet-stampede2-745-1537001684433.log,0.002671118530885009,1836.056576,18.0,0.05279387213984109,1743.781888,7.0,0.05279387213984109,1743.781888,7.0,0.2618285377590102,1358.954496,6.0,0.49578218599626833,928.2519040000001,5.0
stampede2-comet-745-1537140521273.log,0.023419051337832994,1488.453632,11.0,0.023419051337832994,1488.453632,11.0,0.12179952027667766,1338.5072639999999,10.0,0.2335955077071828,1168.113664,9.0,0.37359848273553853,954.728448,8.0
stampede2-comet-745-1536999927966.log,0.022637077332014494,3613.917184,15.0,0.07026024602831171,3782.213632,14.0,0.15581380972986336,4084.5530453333336,5.0,0.2302157383940162,2720.3556693333335,4.0,0.47863427499948485,1842.4645404444445,3.0
stampede2-comet-745-1537148558856.log,0.017265015061166664,1752.694784,6.0,0.017265015061166664,1752.694784,6.0,0.1912798918054959,1393.3827413333333,5.0,0.1912798918054959,1393.3827413333333,5.0,0.1912798918054959,1393.3827413333333,5.0
comet-stampede2-745-1537120134190.log,0.04886903669256961,2156.920832,9.0,0.06904587081115252,1914.4376320000001,5.0,0.06904587081115252,1914.4376320000001,5.0,0.06904587081115252,1914.4376320000001,5.0,0.4933270785317532,1041.9350186666668,3.0
comet-stampede2-745-1537076940546.log,0.026367587960304927,2187.067392,5.0,0.026367587960304927,2187.067392,5.0,0.026367587960304927,2187.067392,5.0,0.27651111293365055,1541.668864,4.0,0.4319691626342984,1210.4062293333334,3.0
comet-stampede2-745-1537066349574.log,0.04738064391642309,2124.939264,7.0,0.058485859198412454,1910.1559466666665,5.0,0.058485859198412454,1910.1559466666665,5.0,0.29752535972214583,1425.1895466666665,4.0,0.44548578569197134,1125.0055395555555,3.0
stampede2-comet-745-1537082828669.log,0.014758934275299614,1773.666304,20.0,0.06853368907594605,1923.612672,19.0,0.1300871819924091,1566.048256,8.0,0.1300871819924091,1566.048256,8.0,0.4725771297583706,949.4855680000001,7.0
comet-stampede2-745-1537108179733.log,0.03173433968356469,1985.4786559999998,5.0,0.03173433968356469,1985.4786559999998,5.0,0.03173433968356469,1985.4786559999998,5.0,0.03173433968356469,1985.4786559999998,5.0,0.47691314175008065,1006.63296,3.0
stampede2-comet-745-1537100439475.log,0.019316312229601767,1719.66464,8.0,0.019316312229601767,1719.66464,8.0,0.13824264213027865,1453.8506240000002,7.0,0.13824264213027865,1453.8506240000002,7.0,0.37007494972884053,1062.731776,6.0
comet-stampede2-745-1537082320841.log,0.03338792023889794,2163.212288,18.0,0.08360466236393388,2268.332032,5.0,0.08360466236393388,2268.332032,5.0,0.25952220402658716,1550.057472,4.0,0.41543203930257216,1223.6881919999998,3.0
comet-stampede2-745-1537108390839.log,0.03150052635840952,2508.193792,7.0,0.05073285286257982,2458.3864320000002,6.0,0.05073285286257982,2458.3864320000002,6.0,0.27909142440683454,1866.989568,5.0,0.27909142440683454,1866.989568,5.0
stampede2-comet-745-1537004457386.log,0.040387629221722225,3161.45664,10.0,0.040387629221722225,3161.45664,10.0,0.040387629221722225,3161.45664,10.0,0.2084082184296415,2405.433344,9.0,0.46979914019927815,1611.137024,8.0
comet-stampede2-745-1537110894213.log,0.02558949624865976,802.6849279999999,23.0,0.05305466237942089,824.180736,5.0,0.05305466237942089,824.180736,5.0,0.05305466237942089,824.180736,5.0,0.48195784208645964,405.44938666666667,3.0
stampede2-comet-745-1536969140600.log,0.03138449236847654,362.807296,20.0,0.0939829731191645,384.82739200000003,18.0,0.12064038945462258,309.32992,17.0,0.12064038945462258,309.32992,17.0,0.4972249006373322,176.85981866666668,5.0
stampede2-comet-745-1537077251105.log,0.048094373865698745,1978.138624,8.0,0.05809474424978705,1997.012992,6.0,0.1724693507166932,1561.853952,5.0,0.1724693507166932,1561.853952,5.0,0.43247898070298896,1071.120384,4.0
stampede2-comet-745-1537113549258.log,0.001212441993574735,1829.76512,6.0,0.001212441993574735,1829.76512,6.0,0.1865652810772886,1490.2012586666667,5.0,0.1865652810772886,1490.2012586666667,5.0,0.45901392154207854,991.0790826666666,4.0
comet-stampede2-745-1537080317393.log,0.045737088481313797,1159.0260053333334,3.0,0.045737088481313797,1159.0260053333334,3.0,0.045737088481313797,1159.0260053333334,3.0,0.045737088481313797,1159.0260053333334,3.0,0.045737088481313797,1159.0260053333334,3.0
comet-stampede2-745-1537082940812.log,0.025068017822640773,1401.421824,13.0,0.06664760853278642,1341.6529919999998,6.0,0.06664760853278642,1341.6529919999998,6.0,0.06664760853278642,1341.6529919999998,6.0,0.4051200662434445,855.113728,5.0
stampede2-comet-745-1537130195350.log,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.340233057344373,2256.0112639999998,4.0
stampede2-comet-745-1537059494587.log,0.012513801987486101,1648.361472,8.0,0.012513801987486101,1648.361472,8.0,0.012513801987486101,1648.361472,8.0,0.012513801987486101,1648.361472,8.0,0.32080419580419595,1105.7233919999999,7.0
comet-stampede2-745-1537001439711.log,0.009386324481672767,2098.200576,7.0,0.06016950830709512,2245.5255039999997,6.0,0.13092338462147765,1840.775168,5.0,0.13092338462147765,1840.775168,5.0,0.3742450345551397,1325.400064,4.0
stampede2-comet-745-1537136058751.log,0.008224206699375377,1619.0013440000002,8.0,0.008224206699375377,1619.0013440000002,8.0,0.1765733648653419,1322.254336,7.0,0.1765733648653419,1322.254336,7.0,0.1765733648653419,1322.254336,7.0
stampede2-comet-745-1537130089235.log,0.036802424286679125,1609.56416,16.0,0.0938954708921302,1406.664704,7.0,0.0938954708921302,1406.664704,7.0,0.0938954708921302,1406.664704,7.0,0.44242319136895525,865.5994880000001,6.0
stampede2-comet-745-1537130739449.log,0.014135160765088105,2830.106624,6.0,0.014135160765088105,2830.106624,6.0,0.15767413981284326,2350.645248,5.0,0.15767413981284326,2350.645248,5.0,0.43121633953014005,1587.28192,4.0
stampede2-comet-745-1537155954589.log,0.024842675252451523,1270.349824,12.0,0.07716230060002942,1202.192384,7.0,0.07716230060002942,1202.192384,7.0,0.07716230060002942,1202.192384,7.0,0.38906775940289784,795.8691839999999,6.0
stampede2-comet-745-1537125919059.log,0.03942626879448993,1493.172224,20.0,0.09312481138941653,1699.217408,16.0,0.11565157190279222,1374.683136,12.0,0.11565157190279222,1374.683136,12.0,0.4677719986508796,827.326464,7.0
comet-stampede2-745-1537106906670.log,0.006675301384875929,2207.25248,6.0,0.006675301384875929,2207.25248,6.0,0.16465079206934358,1831.6001279999998,5.0,0.16465079206934358,1831.6001279999998,5.0,0.3841586131314139,1350.3037439999998,4.0
psc-comet-745-1536966503213.log,0.017714727633041747,1291.4961066666667,5.0,0.017714727633041747,1291.4961066666667,5.0,0.017714727633041747,1291.4961066666667,5.0,0.017714727633041747,1291.4961066666667,5.0,0.4888749254837515,672.0207075555555,3.0
comet-stampede2-745-1537083665088.log,0.025023877745940285,1406.6647039999998,6.0,0.025023877745940285,1406.6647039999998,6.0,0.025023877745940285,1406.6647039999998,6.0,0.2981852913085007,963.117056,5.0,0.2981852913085007,963.117056,5.0
comet-stampede2-745-1537117498945.log,0.012209861766293323,1604.8455680000002,18.0,0.012209861766293323,1604.8455680000002,18.0,0.12612358891314038,1419.771904,4.0,0.12612358891314038,1419.771904,4.0,0.4040773858418018,968.1851733333333,3.0
comet-stampede2-745-1537109657753.log,0.014544009922096155,1276.64128,4.0,0.014544009922096155,1276.64128,4.0,0.12281177732129228,1103.8010026666668,3.0,0.12281177732129228,1103.8010026666668,3.0,0.12281177732129228,1103.8010026666668,3.0
comet-stampede2-745-1537085821007.log,0.04437628605815905,1665.138688,7.0,0.06183755872190074,1850.212352,5.0,0.14457234926427776,1490.550784,4.0,0.14457234926427776,1490.550784,4.0,0.30835630443504036,1205.1633493333334,3.0
stampede2-comet-745-1537085324753.log,0.04904949998806634,1982.3329279999998,9.0,0.055920189025991156,1783.9773013333333,5.0,0.055920189025991156,1783.9773013333333,5.0,0.055920189025991156,1783.9773013333333,5.0,0.40606577722618686,1122.3258453333333,4.0
stampede2-comet-745-1537089622087.log,0.028612801525038537,1730.674688,7.0,0.028612801525038537,1730.674688,7.0,0.028612801525038537,1730.674688,7.0,0.25214458538015977,1258.2912000000001,6.0,0.25214458538015977,1258.2912000000001,6.0
stampede2-comet-745-1537002413058.log,0.044649070484143856,2682.781696,9.0,0.09539964211154164,2323.120128,8.0,0.09539964211154164,2323.120128,8.0,0.25341378722679037,1917.3212159999998,7.0,0.45552490307187576,1398.276096,6.0
stampede2-comet-745-1537115134597.log,0,3331.079228235294,17.0,0.06539209332469215,3548.905472,9.0,0.11010091658179794,2964.324352,8.0,0.11010091658179794,2964.324352,8.0,0.38852883992222936,2036.8588800000002,7.0
comet-stampede2-745-1537072003055.log,0.015021814065302537,249.03679999999997,6.0,0.06760452307966233,228.76433066666667,5.0,0.06760452307966233,228.76433066666667,5.0,0.06760452307966233,228.76433066666667,5.0,0.40072162369571374,147.03365688888888,3.0
comet-stampede2-745-1537001164598.log,0.012330480710044929,2745.171968,6.0,0.012330480710044929,2745.171968,6.0,0.012330480710044929,2745.171968,6.0,0.23708377181661125,2120.482816,5.0,0.48437841272362636,1433.1412480000001,4.0
comet-stampede2-745-1537103973600.log,0.0057471654559034776,2437.414912,8.0,0.0632052413605814,2296.5562026666666,5.0,0.0632052413605814,2296.5562026666666,5.0,0.0632052413605814,2296.5562026666666,5.0,0.3534184262339603,1585.0973866666668,4.0
stampede2-comet-745-1537100950902.log,0.018139033238552867,1750.073344,6.0,0.018139033238552867,1750.073344,6.0,0.19099911756054516,1441.9667626666667,5.0,0.19099911756054516,1441.9667626666667,5.0,0.4304343563094421,1015.1963306666667,4.0
stampede2-comet-745-1537098809675.log,0.032728560867422554,1890.05824,7.0,0.054358674223755385,1730.674688,6.0,0.054358674223755385,1730.674688,6.0,0.054358674223755385,1730.674688,6.0,0.3249784376540166,1235.3972906666668,5.0
comet-stampede2-745-1537139864398.log,0.04978521750988689,1735.917568,27.0,0.07820128187644888,1524.2799786666667,4.0,0.07820128187644888,1524.2799786666667,4.0,0.07820128187644888,1524.2799786666667,4.0,0.33826083003772894,1094.2473102222223,3.0
stampede2-comet-745-1537112490101.log,0.0026197604790419394,1872.756736,13.0,0.06914296407185626,1997.012992,8.0,0.10909431137724558,1664.0901119999999,7.0,0.10909431137724558,1664.0901119999999,7.0,0.3496444610778442,1214.7752960000003,6.0
comet-stampede2-745-1537137102269.log,0.008194499131815795,298.31987200000003,7.0,0.008194499131815795,298.31987200000003,7.0,0.1851847070442356,350.6904177777778,3.0,0.1851847070442356,350.6904177777778,3.0,0.41646387513635974,172.66551466666667,2.0
stampede2-comet-745-1537116756099.log,0.004810838321902201,1913.6511999999998,16.0,0.0598082935459634,2037.907456,6.0,0.0598082935459634,2037.907456,6.0,0.20839291340491026,1522.1828266666666,5.0,0.47259518673808193,1014.1477546666667,4.0
comet-stampede2-745-1537088243233.log,0,94.73217539518897,582.0,0,94.73217539518897,582.0,0.17537086344617706,78.118912,34.0,0.2915937618866486,67.10886400000001,23.0,0.36907569418029645,59.768832,5.0
stampede2-comet-745-1537071105935.log,0.01593016846797184,1559.7567999999999,7.0,0.01593016846797184,1559.7567999999999,7.0,0.18315799563852475,1254.096896,6.0,0.18315799563852475,1254.096896,6.0,0.18315799563852475,1254.096896,6.0
