file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537066957963.log,0.022533628222326928,2039.4803200000001,7.0,0.022533628222326928,2039.4803200000001,7.0,0.13308074399042824,1729.101824,6.0,0.2497915231499947,1496.3179519999999,5.0,0.4527210761031145,1091.567616,4.0
stampede2-comet-745-1537111389189.log,0.008656379375235097,1686.110208,14.0,0.07452013549115534,1796.2106880000001,5.0,0.07452013549115534,1796.2106880000001,5.0,0.07452013549115534,1796.2106880000001,5.0,0.3686488520888221,1055.391744,4.0
comet-stampede2-745-1537134565158.log,0.010007116817475199,2558.52544,7.0,0.05802384860060116,2680.160256,6.0,0.12535039432978481,2215.641088,5.0,0.12535039432978481,2215.641088,5.0,0.12535039432978481,2215.641088,5.0
comet-stampede2-745-1537157806190.log,0.008763036926965428,1559.232512,14.0,0.008763036926965428,1559.232512,14.0,0.18588470565361698,1865.416704,5.0,0.21652061605121725,1232.4263253333334,4.0,0.21652061605121725,1232.4263253333334,4.0
stampede2-comet-745-1536999020300.log,0.01370196864253027,4243.587072,7.0,0.01370196864253027,4243.587072,7.0,0.13677597552059362,3714.056192,6.0,0.21378862140864915,3382.7061759999997,5.0,0.21378862140864915,3382.7061759999997,5.0
stampede2-comet-745-1537098862825.log,0.027682255845942378,1908.40832,6.0,0.05973668697190029,1845.49376,5.0,0.05973668697190029,1845.49376,5.0,0.05973668697190029,1845.49376,5.0,0.43940361564158,1100.3057493333333,4.0
comet-stampede2-745-1537138328151.log,0.008201106529567983,1317.3609813333333,4.0,0.008201106529567983,1317.3609813333333,4.0,0.008201106529567983,1317.3609813333333,4.0,0.008201106529567983,1317.3609813333333,4.0,0.008201106529567983,1317.3609813333333,4.0
stampede2-comet-745-1537119784480.log,0.021649903860375828,1789.919232,5.0,0.021649903860375828,1789.919232,5.0,0.021649903860375828,1789.919232,5.0,0.021649903860375828,1789.919232,5.0,0.4686991569294484,972.029952,4.0
stampede2-comet-745-1537002076923.log,0,4511.323477333332,12.0,0.0833656155574497,4887.412736,5.0,0.0833656155574497,4887.412736,5.0,0.0833656155574497,4887.412736,5.0,0.38056868366002927,2794.4550400000003,4.0
stampede2-comet-745-1536996059010.log,0.03487754572737719,1889.533952,9.0,0.09919845866936729,2006.974464,8.0,0.19567982808235235,2183.1352319999996,5.0,0.19567982808235235,2183.1352319999996,5.0,0.3443478368264397,1197.1242666666667,4.0
stampede2-comet-745-1537128425041.log,0,4513.682773333334,12.0,0,4513.682773333334,12.0,0.1562094666537605,5218.762752000001,5.0,0.25858096989642826,3346.5303040000003,4.0,0.25858096989642826,3346.5303040000003,4.0
stampede2-comet-745-1536998027975.log,0.013202930964178117,1976.56576,5.0,0.013202930964178117,1976.56576,5.0,0.013202930964178117,1976.56576,5.0,0.013202930964178117,1976.56576,5.0,0.42468707138355866,1122.3258453333333,4.0
stampede2-comet-745-1537114801025.log,0.024921478618023546,1797.259264,14.0,0.053026093259241194,1846.542336,13.0,0.1544696786663447,1482.686464,7.0,0.1544696786663447,1482.686464,7.0,0.1544696786663447,1482.686464,7.0
comet-stampede2-745-1537132558110.log,0.029783824006411237,157.28640000000001,5.0,0.029783824006411237,157.28640000000001,5.0,0.18825246608536422,131.596288,4.0,0.28204002976474435,116.391936,3.0,0.28204002976474435,116.391936,3.0
comet-stampede2-745-1537056699527.log,0.03957100591715993,1965.031424,10.0,0.08450443786982273,2049.96608,7.0,0.18546597633136078,1539.6590933333334,4.0,0.18546597633136078,1539.6590933333334,4.0,0.18546597633136078,1539.6590933333334,4.0
stampede2-comet-745-1537108020423.log,0.03345503315699263,1530.92096,23.0,0.06989047015870654,1377.828864,7.0,0.06989047015870654,1377.828864,7.0,0.06989047015870654,1377.828864,7.0,0.4209820430668357,857.7351679999999,6.0
comet-stampede2-745-1537105810332.log,0,174.47065816033748,316.0,0,174.47065816033748,316.0,0,174.47065816033748,316.0,0,174.47065816033748,316.0,0.4590962113911851,94.37183999999999,28.0
stampede2-comet-745-1537142493998.log,0.02079029867068428,1432.354816,14.0,0.051696274514569346,1330.642944,7.0,0.051696274514569346,1330.642944,7.0,0.051696274514569346,1330.642944,7.0,0.48437386084716527,723.5174400000001,5.0
comet-stampede2-745-1536995892343.log,0.04387188612099602,2847.9324159999996,6.0,0.04387188612099602,2847.9324159999996,6.0,0.1313879003558722,2369.78176,5.0,0.1313879003558722,2369.78176,5.0,0.1313879003558722,2369.78176,5.0
stampede2-comet-745-1537156070620.log,0.002191923319835049,1767.899136,7.0,0.002191923319835049,1767.899136,7.0,0.13415313742244678,2000.683008,5.0,0.2682691236021844,1290.797056,4.0,0.2682691236021844,1290.797056,4.0
comet-stampede2-745-1536996918976.log,0.001641337386018415,1565.523968,17.0,0.06990881458966539,1677.7215999999999,14.0,0.11972644376899692,1755.8405120000002,7.0,0.11972644376899692,1755.8405120000002,7.0,0.3165957446808511,1071.6446720000001,5.0
stampede2-comet-745-1537133067621.log,0.012968089756666261,1822.425088,17.0,0.09718781873816104,1624.244224,6.0,0.09718781873816104,1624.244224,6.0,0.2155034241585312,1411.383296,5.0,0.2155034241585312,1411.383296,5.0
comet-stampede2-745-1537071290704.log,0.00841695251059674,608.17408,21.0,0.09242474274046293,547.356672,3.0,0.09242474274046293,547.356672,3.0,0.09242474274046293,547.356672,3.0,0.09242474274046293,547.356672,3.0
stampede2-comet-745-1537128498128.log,0.03257978723404258,2746.220544,13.0,0.03257978723404258,2746.220544,13.0,0.17316784869976365,3330.277376,8.0,0.21653368794326236,2224.029696,4.0,0.21653368794326236,2224.029696,4.0
stampede2-comet-745-1537105494130.log,0.0045558086560361765,2003.828736,20.0,0.09602242859646025,2186.28096,8.0,0.14526020676362378,1704.984576,7.0,0.14526020676362378,1704.984576,7.0,0.14526020676362378,1704.984576,7.0
comet-stampede2-745-1537076198153.log,0.03776629463856914,890.2410239999999,28.0,0.0920049176863824,1010.302976,4.0,0.0920049176863824,1010.302976,4.0,0.0920049176863824,1010.302976,4.0,0.40044566532838993,554.696704,3.0
comet-stampede2-745-1537092637069.log,0.04553819926513817,1565.523968,19.0,0.08197779915923536,1505.755136,5.0,0.08197779915923536,1505.755136,5.0,0.26513473546903976,1205.338112,4.0,0.26513473546903976,1205.338112,4.0
comet-stampede2-745-1537156459779.log,0.030755314337403854,2247.098368,14.0,0.05789235639981912,2452.619264,13.0,0.17277250113071008,2718.957568,5.0,0.17277250113071008,2718.957568,5.0,0.3722297602894618,1455.423488,4.0
stampede2-comet-745-1537003263478.log,0.01769417875235459,3312.975872,4.0,0.01769417875235459,3312.975872,4.0,0.01769417875235459,3312.975872,4.0,0.01769417875235459,3312.975872,4.0,0.01769417875235459,3312.975872,4.0
stampede2-comet-745-1537102230488.log,0.043882036013043996,1992.2944,13.0,0.05556146320714596,1802.502144,5.0,0.05556146320714596,1802.502144,5.0,0.05556146320714596,1802.502144,5.0,0.3132355026229975,1310.7199999999998,4.0
comet-stampede2-745-1537123047660.log,0.03777126579174078,1175.453696,9.0,0.07897285298353073,1125.122048,8.0,0.14935889776950512,1039.138816,6.0,0.2283286065537689,942.6698240000001,5.0,0.4157386038497576,713.7307306666667,4.0
stampede2-comet-745-1537127013124.log,0.034866335745469934,1728.0532480000002,9.0,0.07062974702469944,1551.89248,8.0,0.15603133783864587,1409.2861440000001,7.0,0.15603133783864587,1409.2861440000001,7.0,0.43233060223670833,947.912704,5.0
comet-stampede2-745-1537107828331.log,0.01695017493063099,2305.818624,9.0,0.08076969477620932,2450.5221119999997,8.0,0.12701572364981703,2555.379712,7.0,0.23231592069811394,1740.63616,4.0,0.23231592069811394,1740.63616,4.0
comet-stampede2-745-1537063537756.log,0.006798924349282077,2280.6528,9.0,0.09092292861129442,2505.048064,7.0,0.1795118981176114,2708.4718080000002,5.0,0.1795118981176114,2708.4718080000002,5.0,0.32036125627885736,1560.6306133333333,4.0
comet-stampede2-745-1537123989136.log,0.01757682472328178,1937.768448,11.0,0.07814687381395335,2053.111808,5.0,0.07814687381395335,2053.111808,5.0,0.24984911929219836,1428.5100373333332,4.0,0.24984911929219836,1428.5100373333332,4.0
stampede2-comet-745-1537004053522.log,0.011600758791770112,2907.7012480000003,6.0,0.08762585728877859,2622.488576,5.0,0.08762585728877859,2622.488576,5.0,0.08762585728877859,2622.488576,5.0,0.35575660294761413,1851.7852160000002,4.0
comet-stampede2-745-1537099209563.log,0.049289774711231006,2764.0463360000003,6.0,0.09242007346676544,2390.75328,5.0,0.09242007346676544,2390.75328,5.0,0.09242007346676544,2390.75328,5.0,0.4874296409067419,1350.2163626666668,4.0
comet-stampede2-745-1537130482646.log,0.04670616939700244,1720.713216,8.0,0.04670616939700244,1720.713216,8.0,0.15417683281050323,1526.7266559999998,6.0,0.22853491344254684,1392.508928,5.0,0.3551760195189963,1163.9193599999999,4.0
stampede2-comet-745-1537144565921.log,0.006757315502840839,1168.113664,21.0,0.09626811893820388,1048.576,8.0,0.09626811893820388,1048.576,8.0,0.25622866188614185,862.978048,7.0,0.41257427730983254,681.5744,6.0
stampede2-comet-745-1537080264701.log,0.010162377112559422,1855.9795199999999,7.0,0.010162377112559422,1855.9795199999999,7.0,0.010162377112559422,1855.9795199999999,7.0,0.010162377112559422,1855.9795199999999,7.0,0.3630840605324201,1170.210816,6.0
comet-stampede2-745-1536999966243.log,0.008352006518639016,419.43039999999996,14.0,0.054669993888775824,393.216,6.0,0.12273375432878397,364.904448,5.0,0.12273375432878397,364.904448,5.0,0.4672540232226523,221.59906133333334,4.0
stampede2-comet-745-1537079232072.log,0.00922927461139903,1991.245824,8.0,0.00922927461139903,1991.245824,8.0,0.17879245826137033,1650.4586239999999,5.0,0.17879245826137033,1650.4586239999999,5.0,0.17879245826137033,1650.4586239999999,5.0
comet-stampede2-745-1537067054975.log,0,1845.0501316923076,26.0,0.06332378849810923,1961.8856959999998,5.0,0.06332378849810923,1961.8856959999998,5.0,0.06332378849810923,1961.8856959999998,5.0,0.35609521519596044,1188.0366080000001,4.0
comet-stampede2-745-1537081950158.log,0.007954746331977928,2302.672896,10.0,0.08465421405142116,2517.630976,5.0,0.08465421405142116,2517.630976,5.0,0.08465421405142116,2517.630976,5.0,0.3203405809911024,1577.582592,4.0
stampede2-comet-745-1537154238730.log,0.04380309466019438,1697.644544,8.0,0.04380309466019438,1697.644544,8.0,0.15606037621359203,1372.585984,7.0,0.15606037621359203,1372.585984,7.0,0.44360588592232997,904.921088,6.0
stampede2-comet-745-1537085273865.log,0.039873156452884,2003.828736,19.0,0.039873156452884,2003.828736,19.0,0.16393965549592843,2242.9040640000003,9.0,0.296412354111157,1355.8087679999999,8.0,0.296412354111157,1355.8087679999999,8.0
stampede2-comet-745-1537137423602.log,0.029402661714639164,1743.781888,18.0,0.06901887960383811,1577.058304,5.0,0.06901887960383811,1577.058304,5.0,0.06901887960383811,1577.058304,5.0,0.44134942742185096,946.33984,4.0
stampede2-comet-745-1537057381068.log,0.044795835114029396,3133.145088,8.0,0.05248844166440023,3156.2137599999996,7.0,0.12277089242006292,3366.977536,5.0,0.2824896072108473,2151.677952,4.0,0.2824896072108473,2151.677952,4.0
stampede2-comet-745-1537087853541.log,0.0002799604322589769,2005.925888,9.0,0.08807555198865231,1829.76512,8.0,0.08807555198865231,1829.76512,8.0,0.29345452509378683,1417.674752,5.0,0.29345452509378683,1417.674752,5.0
stampede2-comet-745-1537088189229.log,0.03778113610098664,1891.631104,5.0,0.03778113610098664,1891.631104,5.0,0.03778113610098664,1891.631104,5.0,0.03778113610098664,1891.631104,5.0,0.39167926037870027,1195.900928,4.0
stampede2-comet-745-1537130864190.log,0.04638264233886287,2593.128448,14.0,0.09359434950545287,2973.761536,5.0,0.09359434950545287,2973.761536,5.0,0.09359434950545287,2973.761536,5.0,0.40120953488820493,1628.2637653333334,4.0
comet-stampede2-745-1537058032901.log,0.044098953749877615,2562.719744,6.0,0.044098953749877615,2562.719744,6.0,0.17512466999119972,2211.4467839999998,5.0,0.17512466999119972,2211.4467839999998,5.0,0.45027867409797584,1473.773568,4.0
comet-stampede2-745-1537062211854.log,0.046521553563807154,2342.518784,6.0,0.046521553563807154,2342.518784,6.0,0.15877080665813076,2066.7432959999996,5.0,0.15877080665813076,2066.7432959999996,5.0,0.15877080665813076,2066.7432959999996,5.0
comet-stampede2-745-1537116094491.log,0.018213437056113526,1449.132032,14.0,0.05063123100001293,1495.269376,10.0,0.16745211007712862,1184.89088,6.0,0.16745211007712862,1184.89088,6.0,0.3111218786921374,980.41856,5.0
comet-stampede2-745-1537088901006.log,0.019664103446956634,1074.7904,5.0,0.019664103446956634,1074.7904,5.0,0.18512567427981183,893.386752,4.0,0.18512567427981183,893.386752,4.0,0.18512567427981183,893.386752,4.0
stampede2-psc-745-1536968412017.log,0.029749192947603732,1476.395008,11.0,0.06558231934442516,1421.869056,7.0,0.10417184007946369,1363.1488,5.0,0.10417184007946369,1363.1488,5.0,0.3807300720139062,942.3202986666666,4.0
comet-stampede2-745-1537069275802.log,0.03295904508674918,337.641472,7.0,0.054134705511028065,368.050176,6.0,0.054134705511028065,368.050176,6.0,0.24483998699236798,434.63475200000005,4.0,0.32877747384126843,234.356736,2.0
comet-stampede2-745-1537079433495.log,0.04404261398424409,1915.748352,18.0,0.07196212090289417,1702.887424,7.0,0.07196212090289417,1702.887424,7.0,0.2616841503734848,1354.760192,5.0,0.2616841503734848,1354.760192,5.0
stampede2-comet-745-1537150386061.log,0.0007832740856778729,1449.132032,19.0,0.08971500873651846,1320.157184,8.0,0.08971500873651846,1320.157184,8.0,0.08971500873651846,1320.157184,8.0,0.08971500873651846,1320.157184,8.0
stampede2-comet-745-1537126409330.log,0.031720856463124295,1707.081728,10.0,0.052735923869944704,1855.97952,8.0,0.16554321966693078,1471.1521280000002,7.0,0.16554321966693078,1471.1521280000002,7.0,0.47601110229976196,923.7954560000001,6.0
stampede2-comet-745-1537150668905.log,0.02800576752440114,1576.009728,12.0,0.02800576752440114,1576.009728,12.0,0.18053090801538008,1809.8421759999999,8.0,0.2195910973084885,1196.425216,7.0,0.2195910973084885,1196.425216,7.0
comet-stampede2-745-1536997566080.log,0.03635106055948406,364.904448,8.0,0.09170381186596947,319.81568,4.0,0.16615431909007036,293.60128,3.0,0.16615431909007036,293.60128,3.0,0.16615431909007036,293.60128,3.0
stampede2-comet-745-1537066288789.log,0.006088730116584959,1494.2208,18.0,0.08163363827270739,1606.418432,12.0,0.1409399213111588,1694.498816,11.0,0.237490646648483,1132.46208,7.0,0.237490646648483,1132.46208,7.0
comet-stampede2-745-1537107872298.log,0.023484273547516473,2111.832064,9.0,0.023484273547516473,2111.832064,9.0,0.18112825701998483,2554.331136,8.0,0.25046378278101017,2704.2775039999997,5.0,0.3032506956741715,1506.803712,4.0
comet-stampede2-745-1537115807547.log,0.026577690847379636,1305.47712,7.0,0.026577690847379636,1305.47712,7.0,0.026577690847379636,1305.47712,7.0,0.23975531649696058,966.7870720000001,6.0,0.3725095399720033,797.966336,5.0
comet-stampede2-745-1537120083335.log,0.041981991567691265,1888.485376,14.0,0.041981991567691265,1888.485376,14.0,0.1932980435447617,1462.0644693333334,4.0,0.1932980435447617,1462.0644693333334,4.0,0.1932980435447617,1462.0644693333334,4.0
comet-stampede2-745-1537092579575.log,0.03023188684691624,1428.160512,4.0,0.03023188684691624,1428.160512,4.0,0.03023188684691624,1428.160512,4.0,0.03023188684691624,1428.160512,4.0,0.03023188684691624,1428.160512,4.0
comet-stampede2-745-1537133278042.log,0.005972914900747198,2782.920704,6.0,0.08162983697687719,2571.108352,5.0,0.08162983697687719,2571.108352,5.0,0.08162983697687719,2571.108352,5.0,0.4312621971653296,1592.2626559999999,4.0
comet-stampede2-745-1537156338912.log,0,1375.0875867428572,35.0,0.06261642537337818,1461.190656,5.0,0.06261642537337818,1461.190656,5.0,0.06261642537337818,1461.190656,5.0,0.06261642537337818,1461.190656,5.0
comet-stampede2-745-1537138035097.log,0.026793431287813495,1868.5624320000002,16.0,0.026793431287813495,1868.5624320000002,16.0,0.11091904350331315,1617.9527679999999,4.0,0.11091904350331315,1617.9527679999999,4.0,0.11091904350331315,1617.9527679999999,4.0
stampede2-comet-745-1537114575447.log,0.012878277219994867,1823.473664,11.0,0.0946180863518642,1672.47872,8.0,0.10824138787384249,1647.312896,6.0,0.23312165182530947,1416.626176,5.0,0.49480256855997445,933.23264,4.0
stampede2-comet-745-1537088847808.log,0.03520198787696224,2059.403264,18.0,0.061255223824404396,1867.513856,5.0,0.061255223824404396,1867.513856,5.0,0.061255223824404396,1867.513856,5.0,0.061255223824404396,1867.513856,5.0
stampede2-comet-745-1537157747238.log,0.04992320964714362,1759.510528,9.0,0.06145124286608138,1572.864,6.0,0.06145124286608138,1572.864,6.0,0.06145124286608138,1572.864,6.0,0.39494890123433385,1013.972992,5.0
stampede2-comet-745-1537111872850.log,0,2340.421632,24.0,0.09184587813620067,2555.379712,10.0,0.09184587813620067,2555.379712,10.0,0.2710573476702509,1706.033152,9.0,0.2710573476702509,1706.033152,9.0
comet-stampede2-745-1537135846116.log,0.01181242345628648,1498.7646293333332,4.0,0.01181242345628648,1498.7646293333332,4.0,0.01181242345628648,1498.7646293333332,4.0,0.01181242345628648,1498.7646293333332,4.0,0.01181242345628648,1498.7646293333332,4.0
comet-stampede2-745-1536966883596.log,0.043215448596021715,2513.436672,25.0,0.051661884651342756,2284.847104,9.0,0.1916244882168993,2871.001088,5.0,0.2592604532705761,1784.676352,4.0,0.2592604532705761,1784.676352,4.0
stampede2-comet-745-1537003567336.log,0,3262.178190222222,18.0,0.06973338809621617,3489.6609280000002,5.0,0.06973338809621617,3489.6609280000002,5.0,0.06973338809621617,3489.6609280000002,5.0,0.06973338809621617,3489.6609280000002,5.0
comet-stampede2-745-1537137588539.log,0.004270227072755585,1581.252608,4.0,0.004270227072755585,1581.252608,4.0,0.004270227072755585,1581.252608,4.0,0.004270227072755585,1581.252608,4.0,0.004270227072755585,1581.252608,4.0
stampede2-comet-745-1537155597327.log,0.03893149378050081,1522.532352,17.0,0.03893149378050081,1522.532352,17.0,0.17988845264741457,1729.101824,8.0,0.2644479506843286,1077.936128,7.0,0.2644479506843286,1077.936128,7.0
stampede2-comet-745-1537084772853.log,0.0033496424538955213,2135.9493119999997,7.0,0.06123447497177261,2274.361344,5.0,0.06123447497177261,2274.361344,5.0,0.29495671810312385,1510.998016,4.0,0.29495671810312385,1510.998016,4.0
stampede2-comet-745-1537143484068.log,0.017206207348762503,1229.979648,10.0,0.017206207348762503,1229.979648,10.0,0.1705320931588021,1038.09024,9.0,0.26437088666002845,920.6497280000001,8.0,0.4864001748548946,642.777088,6.0
comet-stampede2-745-1537140634578.log,0.04067107269954234,1319.108608,27.0,0.08820538891713273,1496.3179519999999,13.0,0.11235383833248601,1220.5424639999999,4.0,0.11235383833248601,1220.5424639999999,4.0,0.39908490086426024,826.277888,3.0
stampede2-comet-745-1537115424597.log,0.014909771126760682,1758.461952,7.0,0.05831866197183088,1631.584256,5.0,0.05831866197183088,1631.584256,5.0,0.05831866197183088,1631.584256,5.0,0.4014634683098592,1037.0416639999999,4.0
stampede2-comet-745-1536998527043.log,0,1806.5498728602151,31.0,0.05157714727946778,1713.373184,8.0,0.05157714727946778,1713.373184,8.0,0.05157714727946778,1713.373184,8.0,0.41550684657920683,1055.916032,7.0
stampede2-comet-745-1537094478571.log,0.018234015036311276,1810.8907520000002,7.0,0.018234015036311276,1810.8907520000002,7.0,0.018234015036311276,1810.8907520000002,7.0,0.018234015036311276,1810.8907520000002,7.0,0.38831488140073595,1128.2677760000001,6.0
comet-stampede2-745-1537060160946.log,0.01861723718035452,2304.770048,5.0,0.01861723718035452,2304.770048,5.0,0.01861723718035452,2304.770048,5.0,0.2879989176024896,1672.1291946666665,4.0,0.2879989176024896,1672.1291946666665,4.0
stampede2-comet-745-1537105706588.log,0.01314829230320145,1890.582528,17.0,0.0809939671110244,2070.9375999999997,7.0,0.15871606499951335,2219.835392,5.0,0.15871606499951335,2219.835392,5.0,0.32440157633550665,1294.2923093333332,4.0
comet-stampede2-745-1537092151423.log,0.007602019096272215,2743.0748160000003,6.0,0.007602019096272215,2743.0748160000003,6.0,0.18998966125402886,2205.1553280000003,5.0,0.18998966125402886,2205.1553280000003,5.0,0.18998966125402886,2205.1553280000003,5.0
stampede2-comet-745-1537057812188.log,0.005962660884692243,1992.2944,6.0,0.07239653585790479,1837.105152,5.0,0.07239653585790479,1837.105152,5.0,0.07239653585790479,1837.105152,5.0,0.36289031477302836,1261.7864533333332,4.0
stampede2-comet-745-1537146801505.log,0.01763623478509534,1578.1068799999998,5.0,0.01763623478509534,1578.1068799999998,5.0,0.01763623478509534,1578.1068799999998,5.0,0.01763623478509534,1578.1068799999998,5.0,0.3450908231900635,1052.0712533333333,4.0
comet-stampede2-745-1537101390225.log,0.028158504496720825,2495.61088,22.0,0.061422456112791124,2576.351232,5.0,0.061422456112791124,2576.351232,5.0,0.061422456112791124,2576.351232,5.0,0.33515296705022973,1613.758464,4.0
stampede2-comet-745-1537120650704.log,0.016014683125202527,1849.688064,7.0,0.09857127433692019,1694.498816,4.0,0.09857127433692019,1694.498816,4.0,0.09857127433692019,1694.498816,4.0,0.09857127433692019,1694.498816,4.0
stampede2-comet-745-1537139434920.log,0.01027328763387108,1358.9544959999998,28.0,0.08136807462225222,1484.7836160000002,15.0,0.16079058857755882,1593.83552,9.0,0.268014618979217,1005.060096,4.0,0.268014618979217,1005.060096,4.0
comet-stampede2-745-1537057991917.log,0.040679304897314465,2762.99776,6.0,0.040679304897314465,2762.99776,6.0,0.10347551342811992,2380.2675200000003,5.0,0.10347551342811992,2380.2675200000003,5.0,0.46129541864139023,1430.257664,4.0
comet-stampede2-745-1537102527088.log,0.029278350515463864,1744.8304640000001,5.0,0.029278350515463864,1744.8304640000001,5.0,0.029278350515463864,1744.8304640000001,5.0,0.029278350515463864,1744.8304640000001,5.0,0.34597938144329904,1108.6943573333333,4.0
comet-stampede2-745-1537057951783.log,0.03792639588812833,2644.508672,8.0,0.07193767944264848,2946.49856,7.0,0.10321842311321688,3032.481792,5.0,0.26890798482141076,2009.595904,4.0,0.26890798482141076,2009.595904,4.0
comet-stampede2-745-1537157589392.log,0,2163.6317183999995,25.0,0.0903363380827758,1968.177152,17.0,0.12450324706794594,1894.252544,4.0,0.12450324706794594,1894.252544,4.0,0.12450324706794594,1894.252544,4.0
stampede2-comet-745-1537156180226.log,0.03536537005659898,1882.1939200000002,5.0,0.03536537005659898,1882.1939200000002,5.0,0.03536537005659898,1882.1939200000002,5.0,0.03536537005659898,1882.1939200000002,5.0,0.32859872381845057,1220.542464,4.0
stampede2-comet-745-1537128149196.log,0.02867575985393619,2370.830336,6.0,0.02867575985393619,2370.830336,6.0,0.15841477821931058,2054.160384,5.0,0.15841477821931058,2054.160384,5.0,0.15841477821931058,2054.160384,5.0
comet-stampede2-745-1537070096422.log,0.01138312802120688,1133.510656,4.0,0.01138312802120688,1133.510656,4.0,0.01138312802120688,1133.510656,4.0,0.01138312802120688,1133.510656,4.0,0.44425385934819894,622.854144,3.0
comet-stampede2-745-1537079887541.log,0.02166011787819258,1407.188992,5.0,0.02166011787819258,1407.188992,5.0,0.02166011787819258,1407.188992,5.0,0.02166011787819258,1407.188992,5.0,0.41380157170923376,807.4035200000001,4.0
comet-stampede2-745-1537079697737.log,0,2403.9081425454547,22.0,0.08612895550797045,2610.95424,13.0,0.16032199222777382,2018.5088,5.0,0.16032199222777382,2018.5088,5.0,0.3949956380363233,1454.374912,4.0
stampede2-comet-745-1536999549875.log,0.04328949738785806,2094.006272,16.0,0.09187533777697701,2191.52384,12.0,0.19949558638083242,2407.5304960000003,8.0,0.19949558638083242,2407.5304960000003,8.0,0.3130066654656819,1378.87744,7.0
comet-stampede2-745-1537100334572.log,0.04008983035416225,1996.4887039999999,7.0,0.051561409365421494,2018.5088,6.0,0.051561409365421494,2018.5088,6.0,0.2046371885526995,1526.7266559999998,5.0,0.2046371885526995,1526.7266559999998,5.0
stampede2-comet-745-1537063750076.log,0.03404358173434492,1666.1872640000001,6.0,0.03404358173434492,1666.1872640000001,6.0,0.13840547374683912,1388.314624,5.0,0.13840547374683912,1388.314624,5.0,0.4240852298081214,927.9897599999999,4.0
comet-stampede2-745-1537111699641.log,0.02662311955661109,1473.24928,24.0,0.0571060965954076,1427.111936,10.0,0.18596595407759287,1232.0768,5.0,0.26355898653998394,1114.6362880000001,4.0,0.26355898653998394,1114.6362880000001,4.0
stampede2-comet-745-1537146412026.log,0.04755895918544923,1682.96448,7.0,0.04755895918544923,1682.96448,7.0,0.1508571925855019,1364.197376,6.0,0.1508571925855019,1364.197376,6.0,0.30423809938212526,1117.782016,5.0
stampede2-comet-745-1537137811504.log,0.013741683310257186,1815.085056,23.0,0.013741683310257186,1815.085056,23.0,0.11914768480511696,1621.098496,8.0,0.11914768480511696,1621.098496,8.0,0.11914768480511696,1621.098496,8.0
comet-stampede2-745-1537118219476.log,0.007294744890578737,2839.543808,5.0,0.007294744890578737,2839.543808,5.0,0.007294744890578737,2839.543808,5.0,0.007294744890578737,2839.543808,5.0,0.3693248744601269,1777.860608,4.0
comet-stampede2-745-1537098708329.log,0,1934.9991318974362,26.0,0.06374966999680395,2058.354688,8.0,0.06374966999680395,2058.354688,8.0,0.24224318803929487,1466.2587733333332,4.0,0.24224318803929487,1466.2587733333332,4.0
stampede2-comet-745-1537076539539.log,0.041771764417778745,1607.467008,26.0,0.050648953103955084,1464.860672,10.0,0.050648953103955084,1464.860672,10.0,0.050648953103955084,1464.860672,10.0,0.050648953103955084,1464.860672,10.0
stampede2-comet-745-1537081892004.log,0.02898725042097644,1567.62112,8.0,0.05107048352177026,1531.969536,7.0,0.05107048352177026,1531.969536,7.0,0.05107048352177026,1531.969536,7.0,0.33815251383209033,1068.498944,6.0
comet-stampede2-745-1537126132339.log,0,1868.0420276148145,27.0,0,1868.0420276148145,27.0,0.11956399712269686,1644.691456,4.0,0.11956399712269686,1644.691456,4.0,0.11956399712269686,1644.691456,4.0
stampede2-comet-745-1537056601466.log,0.03994956955835184,2026.8974079999998,5.0,0.03994956955835184,2026.8974079999998,5.0,0.03994956955835184,2026.8974079999998,5.0,0.03994956955835184,2026.8974079999998,5.0,0.48512556670572066,1087.0237866666666,4.0
stampede2-comet-745-1537139104201.log,0.032417502543974304,1744.8304640000001,20.0,0.056839656926878764,1700.7902720000002,9.0,0.12312836168047676,1581.252608,8.0,0.12312836168047676,1581.252608,8.0,0.3330425934002035,1202.716672,7.0
comet-stampede2-745-1537102282950.log,0.03032514548003642,2009.0716160000002,7.0,0.03032514548003642,2009.0716160000002,7.0,0.11905356354068662,2182.086656,5.0,0.23505348671954496,1491.5993600000002,4.0,0.23505348671954496,1491.5993600000002,4.0
stampede2-comet-745-1537084719640.log,0.02124060150375957,1898.9711360000001,9.0,0.02124060150375957,1898.9711360000001,9.0,0.02124060150375957,1898.9711360000001,9.0,0.02124060150375957,1898.9711360000001,9.0,0.31766917293233066,1268.7769600000001,8.0
stampede2-comet-745-1537151222235.log,0.044078636578364146,2738.8805119999997,15.0,0.044078636578364146,2738.8805119999997,15.0,0.044078636578364146,2738.8805119999997,15.0,0.27570042516079785,1900.019712,6.0,0.3680366292379809,1657.798656,5.0
stampede2-comet-745-1537113079080.log,0.03522035773557054,2102.39488,5.0,0.03522035773557054,2102.39488,5.0,0.03522035773557054,2102.39488,5.0,0.03522035773557054,2102.39488,5.0,0.3587313295224046,1302.331392,4.0
