file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537100439475.log,0.04460128268954788,1719.66464,8.0,0.04460128268954788,1719.66464,8.0,0.11686604972618395,1453.8506240000002,7.0,0.11686604972618395,1453.8506240000002,7.0,0.35444914633789215,1062.731776,6.0
comet-stampede2-745-1537082320841.log,0.03338792023889794,2163.212288,18.0,0.08360466236393388,2268.332032,5.0,0.08360466236393388,2268.332032,5.0,0.25952220402658716,1550.057472,4.0,0.41543203930257216,1223.6881919999998,3.0
comet-stampede2-745-1537108390839.log,0.03150052635840952,2508.193792,7.0,0.05073285286257982,2458.3864320000002,6.0,0.05073285286257982,2458.3864320000002,6.0,0.27909142440683454,1866.989568,5.0,0.27909142440683454,1866.989568,5.0
stampede2-comet-745-1537004457386.log,0.040387629221722225,3161.45664,10.0,0.040387629221722225,3161.45664,10.0,0.040387629221722225,3161.45664,10.0,0.2084082184296415,2405.433344,9.0,0.46979914019927815,1611.137024,8.0
comet-stampede2-745-1537110894213.log,0.005622965374371531,939.524096,20.0,0.05097662030186395,993.0014719999999,6.0,0.12770050310742856,824.180736,5.0,0.12770050310742856,824.180736,5.0,0.42457087895827195,543.686656,4.0
stampede2-comet-745-1536969140600.log,0.016437493947903514,244.842496,16.0,0.08804589909944803,227.016704,7.0,0.10910719473225518,221.77382400000002,6.0,0.28953229398663693,176.85981866666668,5.0,0.47487169555534037,130.72247466666667,4.0
stampede2-comet-745-1537077251105.log,0.04549189726341533,1978.138624,8.0,0.05546743617183912,1997.012992,6.0,0.17452415532793156,1561.853952,5.0,0.17452415532793156,1561.853952,5.0,0.43388816694695,1071.120384,4.0
stampede2-comet-745-1537113549258.log,0.006121112929623678,1829.76512,6.0,0.006121112929623678,1829.76512,6.0,0.19056301145662854,1490.2012586666667,5.0,0.19056301145662854,1490.2012586666667,5.0,0.4616726677577742,991.0790826666666,4.0
comet-stampede2-745-1537080317393.log,0.040803515379786603,1159.0260053333334,3.0,0.040803515379786603,1159.0260053333334,3.0,0.040803515379786603,1159.0260053333334,3.0,0.040803515379786603,1159.0260053333334,3.0,0.040803515379786603,1159.0260053333334,3.0
comet-stampede2-745-1537082940812.log,0.04516899881750092,1401.421824,13.0,0.08589130863224288,1341.6529919999998,6.0,0.08589130863224288,1341.6529919999998,6.0,0.08589130863224288,1341.6529919999998,6.0,0.41738519905400073,855.113728,5.0
stampede2-comet-745-1537130195350.log,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.002759889604415658,3428.8435199999994,5.0,0.340233057344373,2256.0112639999998,4.0
stampede2-comet-745-1537059494587.log,0.04277414337343892,1648.361472,8.0,0.04277414337343892,1648.361472,8.0,0.04277414337343892,1648.361472,8.0,0.04277414337343892,1648.361472,8.0,0.30050551260350433,1105.7233919999999,7.0
comet-stampede2-745-1537001439711.log,0.009386324481672767,2098.200576,7.0,0.06016950830709512,2245.5255039999997,6.0,0.13092338462147765,1840.775168,5.0,0.13092338462147765,1840.775168,5.0,0.3742450345551397,1325.400064,4.0
stampede2-comet-745-1537136058751.log,0.045179202423018656,1322.254336,7.0,0.045179202423018656,1322.254336,7.0,0.045179202423018656,1322.254336,7.0,0.045179202423018656,1322.254336,7.0,0.4317264008076728,786.9562880000001,6.0
stampede2-comet-745-1537130089235.log,0.0334782295444174,1406.664704,7.0,0.0334782295444174,1406.664704,7.0,0.0334782295444174,1406.664704,7.0,0.0334782295444174,1406.664704,7.0,0.4052450827349359,865.5994880000001,6.0
stampede2-comet-745-1537130739449.log,0.014135160765088105,2830.106624,6.0,0.014135160765088105,2830.106624,6.0,0.15767413981284326,2350.645248,5.0,0.15767413981284326,2350.645248,5.0,0.43121633953014005,1587.28192,4.0
stampede2-comet-745-1537155954589.log,0.020547339892771042,1202.192384,7.0,0.020547339892771042,1202.192384,7.0,0.020547339892771042,1202.192384,7.0,0.020547339892771042,1202.192384,7.0,0.3515878159429684,795.8691839999999,6.0
stampede2-comet-745-1537125919059.log,0.016300551113870864,1374.683136,12.0,0.016300551113870864,1374.683136,12.0,0.016300551113870864,1374.683136,12.0,0.29430256927734216,986.185728,9.0,0.40797950787859966,827.326464,7.0
comet-stampede2-745-1537106906670.log,0.006675301384875929,2207.25248,6.0,0.006675301384875929,2207.25248,6.0,0.16465079206934358,1831.6001279999998,5.0,0.16465079206934358,1831.6001279999998,5.0,0.3841586131314139,1350.3037439999998,4.0
psc-comet-745-1536966503213.log,0.04377965861604919,1584.9226239999998,9.0,0.07692648204547074,1635.2542720000001,6.0,0.1494617182520008,1291.4961066666667,5.0,0.1494617182520008,1291.4961066666667,5.0,0.4149815850980948,888.3186346666666,4.0
comet-stampede2-745-1537083665088.log,0.006737746186880348,1406.6647039999998,6.0,0.006737746186880348,1406.6647039999998,6.0,0.006737746186880348,1406.6647039999998,6.0,0.006737746186880348,1406.6647039999998,6.0,0.3199318821264625,963.117056,5.0
comet-stampede2-745-1537117498945.log,0.029931809240722092,1604.8455680000002,18.0,0.0996852734187174,1819.27936,5.0,0.14180180967784248,1419.771904,4.0,0.14180180967784248,1419.771904,4.0,0.41476883624018307,968.1851733333333,3.0
comet-stampede2-745-1537109657753.log,0.017917891944876866,1276.64128,4.0,0.017917891944876866,1276.64128,4.0,0.11989467412404614,1103.8010026666668,3.0,0.11989467412404614,1103.8010026666668,3.0,0.11989467412404614,1103.8010026666668,3.0
comet-stampede2-745-1537085821007.log,0.046169863452528825,1665.138688,7.0,0.0598446322027789,1850.212352,5.0,0.14617787210187008,1490.550784,4.0,0.14617787210187008,1490.550784,4.0,0.3096544267809234,1205.1633493333334,3.0
stampede2-comet-745-1537085324753.log,0.04805515538176573,1783.9773013333333,5.0,0.04805515538176573,1783.9773013333333,5.0,0.04805515538176573,1783.9773013333333,5.0,0.04805515538176573,1783.9773013333333,5.0,0.4011177711463264,1122.3258453333333,4.0
stampede2-comet-745-1537089622087.log,0.009705399529704008,1645.7400320000002,15.0,0.06181507609033218,1730.674688,7.0,0.06181507609033218,1730.674688,7.0,0.2280047916943964,1258.2912000000001,6.0,0.2280047916943964,1258.2912000000001,6.0
stampede2-comet-745-1537002413058.log,0.044649070484143856,2682.781696,9.0,0.09539964211154164,2323.120128,8.0,0.09539964211154164,2323.120128,8.0,0.25341378722679037,1917.3212159999998,7.0,0.45552490307187576,1398.276096,6.0
stampede2-comet-745-1537115134597.log,0,3331.079228235294,17.0,0.06539209332469215,3548.905472,9.0,0.11010091658179794,2964.324352,8.0,0.11010091658179794,2964.324352,8.0,0.38852883992222936,2036.8588800000002,7.0
comet-stampede2-745-1537072003055.log,0.0440924657534245,228.76433066666667,5.0,0.0440924657534245,228.76433066666667,5.0,0.0440924657534245,228.76433066666667,5.0,0.28288678485092655,171.61693866666667,4.0,0.38560972334139126,147.03365688888888,3.0
comet-stampede2-745-1537001164598.log,0.012330480710044929,2745.171968,6.0,0.012330480710044929,2745.171968,6.0,0.012330480710044929,2745.171968,6.0,0.23708377181661125,2120.482816,5.0,0.48437841272362636,1433.1412480000001,4.0
comet-stampede2-745-1537103973600.log,0.0057471654559034776,2437.414912,8.0,0.0632052413605814,2296.5562026666666,5.0,0.0632052413605814,2296.5562026666666,5.0,0.0632052413605814,2296.5562026666666,5.0,0.3534184262339603,1585.0973866666668,4.0
stampede2-comet-745-1537100950902.log,0.015412677316987276,1750.073344,6.0,0.015412677316987276,1750.073344,6.0,0.18875274620955276,1441.9667626666667,5.0,0.18875274620955276,1441.9667626666667,5.0,0.42885283029103044,1015.1963306666667,4.0
stampede2-comet-745-1537098809675.log,0.030311292738693093,1890.05824,7.0,0.05657210060182361,1730.674688,6.0,0.05657210060182361,1730.674688,6.0,0.05657210060182361,1730.674688,6.0,0.3265584347323327,1235.3972906666668,5.0
comet-stampede2-745-1537139864398.log,0.03382597835137392,1735.917568,27.0,0.09221482098251453,1524.2799786666667,4.0,0.09221482098251453,1524.2799786666667,4.0,0.09221482098251453,1524.2799786666667,4.0,0.34832084374132666,1094.2473102222223,3.0
stampede2-comet-745-1537112490101.log,0.014852261148992936,1872.756736,13.0,0.09822478250646606,1664.0901119999999,7.0,0.09822478250646606,1664.0901119999999,7.0,0.09822478250646606,1664.0901119999999,7.0,0.3417097734932203,1214.7752960000003,6.0
comet-stampede2-745-1537137102269.log,0.034728180329147575,298.31987200000003,7.0,0.07497465096326326,332.22382933333336,4.0,0.1347268803785454,350.6904177777778,3.0,0.1347268803785454,350.6904177777778,3.0,0.1347268803785454,350.6904177777778,3.0
stampede2-comet-745-1537116756099.log,6.298260420319741e-06,1913.6511999999998,16.0,0.06493821406527508,2037.907456,6.0,0.06493821406527508,2037.907456,6.0,0.20456120019650578,1522.1828266666666,5.0,0.47004232431002557,1014.1477546666667,4.0
comet-stampede2-745-1537088243233.log,0.002344665885111508,59.768832,5.0,0.002344665885111508,59.768832,5.0,0.002344665885111508,59.768832,5.0,0.27901524032825314,42.991616,4.0,0.4372801875732708,33.554432,3.0
stampede2-comet-745-1537071105935.log,0.010856802659213958,1441.792,10.0,0.07007309530503215,1559.7567999999999,7.0,0.1396252625312144,1254.096896,6.0,0.1396252625312144,1254.096896,6.0,0.1396252625312144,1254.096896,6.0
comet-stampede2-745-1537104159101.log,0,2476.0549376,20.0,0.09979460901602898,2723.151872,6.0,0.12952336587121768,2155.347968,5.0,0.12952336587121768,2155.347968,5.0,0.4232112986215512,1428.160512,4.0
stampede2-comet-745-1537110772144.log,0.018936989859928362,1602.224128,27.0,0.0892496051718793,1778.909184,20.0,0.12392068013756245,1835.532288,8.0,0.22150595563165126,1271.3984,7.0,0.49116987203140916,830.99648,6.0
comet-stampede2-745-1536964230031.log,0.028741328047571728,1130.364928,7.0,0.028741328047571728,1130.364928,7.0,0.14316605099558502,997.195776,6.0,0.14316605099558502,997.195776,6.0,0.3082710154067933,805.044224,5.0
comet-stampede2-745-1537067276415.log,0.04340748779164393,336.068608,7.0,0.09875203472599021,353.8944,6.0,0.1348345089527943,278.65907200000004,4.0,0.24796527400976673,242.221056,3.0,0.24796527400976673,242.221056,3.0
comet-stampede2-745-1537003727165.log,0.046116504854369,343.40864,18.0,0.08058252427184467,389.021696,8.0,0.10728155339805838,321.38854399999997,4.0,0.2834951456310681,257.94969599999996,3.0,0.2834951456310681,257.94969599999996,3.0
comet-stampede2-745-1537147448039.log,0.005524379213945042,1749.286912,18.0,0.005524379213945042,1749.286912,18.0,0.11668002795592827,1964.244992,5.0,0.25887497944417037,1303.642112,4.0,0.3714918050759195,1105.5486293333333,3.0
comet-stampede2-745-1537134125085.log,0.026512636657371826,1870.659584,17.0,0.026512636657371826,1870.659584,17.0,0.13474306201035718,1576.7961599999999,4.0,0.13474306201035718,1576.7961599999999,4.0,0.34040041900883755,1202.0176213333332,3.0
stampede2-comet-745-1537116891273.log,0.012437514877410216,1740.111872,9.0,0.08384908355153547,1614.2827519999998,6.0,0.08384908355153547,1614.2827519999998,6.0,0.21685313020709365,1379.926016,5.0,0.44090692692216144,985.137152,4.0
stampede2-comet-745-1537098611171.log,0.04134893018434878,1872.7567359999998,7.0,0.04134893018434878,1872.7567359999998,7.0,0.04134893018434878,1872.7567359999998,7.0,0.2603464870067372,1444.9377279999999,6.0,0.2603464870067372,1444.9377279999999,6.0
stampede2-comet-745-1537134001877.log,0.03523445146365334,1126.170624,15.0,0.03523445146365334,1126.170624,15.0,0.1975487142984252,872.93952,10.0,0.1975487142984252,872.93952,10.0,0.46406857075066,583.008256,8.0
comet-stampede2-745-1537079741267.log,0.04742286798534052,2086.66624,9.0,0.04742286798534052,2086.66624,9.0,0.11390130741039153,1765.277696,8.0,0.29627920879577874,1401.946112,7.0,0.4386550308008213,1118.306304,6.0
comet-stampede2-745-1537093736925.log,0.0032539818462063433,1220.542464,26.0,0.09188217160472689,1112.0148479999998,11.0,0.09188217160472689,1112.0148479999998,11.0,0.09188217160472689,1112.0148479999998,11.0,0.3483473197465319,797.966336,10.0
comet-stampede2-745-1537002920139.log,0.03441906286558691,2202.0096,7.0,0.06224986146173274,1996.22656,5.0,0.06224986146173274,1996.22656,5.0,0.06224986146173274,1996.22656,5.0,0.4619378938078526,1145.3945173333334,3.0
comet-stampede2-745-1537156021225.log,0.040027077463500295,1839.726592,7.0,0.0534340810128435,1674.4011093333334,5.0,0.0534340810128435,1674.4011093333334,5.0,0.0534340810128435,1674.4011093333334,5.0,0.39708002488199345,1066.5183004444445,3.0
comet-stampede2-745-1537094794346.log,0.000317496969347178,2595.749888,6.0,0.000317496969347178,2595.749888,6.0,0.1800063499393869,2127.822848,5.0,0.1800063499393869,2127.822848,5.0,0.44104658546441144,1450.442752,4.0
stampede2-comet-745-1536996973260.log,0.014640068558369858,2128.2597546666666,5.0,0.014640068558369858,2128.2597546666666,5.0,0.014640068558369858,2128.2597546666666,5.0,0.2655565606551133,1540.5329066666666,4.0,0.45066019170951566,1152.2685155555555,3.0
stampede2-comet-745-1537127410694.log,0.02974420259446433,1281.88416,26.0,0.07776095166852152,1218.445312,25.0,0.14601616522833843,1128.267776,17.0,0.14601616522833843,1128.267776,17.0,0.46110127898702774,711.9831039999999,7.0
comet-stampede2-745-1537003130106.log,0.014083210603829052,2260.205568,9.0,0.09882793323514973,2008.547328,7.0,0.1068258059237441,1990.721536,6.0,0.1068258059237441,1990.721536,6.0,0.4966044837178858,1121.97632,4.0
comet-stampede2-745-1537125782746.log,0.04880151516180063,2160.06656,12.0,0.05949318109306158,2182.086656,7.0,0.11403425406113593,1824.6970026666668,5.0,0.11403425406113593,1824.6970026666668,5.0,0.4907599115703059,1048.809016888889,3.0
comet-stampede2-745-1537110827703.log,0.0023063018138750973,1124.073472,17.0,0.06728791373184545,1196.949504,4.0,0.1236053107274202,982.8652373333333,3.0,0.1236053107274202,982.8652373333333,3.0,0.1236053107274202,982.8652373333333,3.0
stampede2-comet-745-1537155242706.log,0.04801750772399565,1158.67648,15.0,0.08937059336132423,1108.3448320000002,11.0,0.12242038342707777,1366.1197653333334,5.0,0.22305018616810568,945.6407893333334,4.0,0.40057170772927714,729.5758791111111,3.0
comet-stampede2-745-1536997518862.log,0.0110421391906413,2049.441792,6.0,0.0110421391906413,2049.441792,6.0,0.0110421391906413,2049.441792,6.0,0.20259838446540118,1616.379904,5.0,0.4885732097144297,1036.6921386666666,3.0
comet-stampede2-745-1537058381722.log,0,2799.3483946666665,18.0,0.06286677487826191,2975.3343999999997,6.0,0.15270320888999883,2371.8789119999997,5.0,0.15270320888999883,2371.8789119999997,5.0,0.4338244474965664,1584.9226239999998,4.0
stampede2-comet-745-1537002696882.log,0.0012767383752819465,1980.235776,16.0,0.08912182338960323,1801.453568,7.0,0.08912182338960323,1801.453568,7.0,0.08912182338960323,1801.453568,7.0,0.35289475287951727,1279.787008,6.0
stampede2-comet-745-1537140859272.log,0.030197429442161975,1405.616128,19.0,0.07669272558632537,1469.0549760000001,11.0,0.11870279581290598,1202.4545280000002,5.0,0.11870279581290598,1202.4545280000002,5.0,0.43565213550638243,770.0043093333334,3.0
stampede2-comet-745-1537150994668.log,0.03372032632922875,1076.363264,8.0,0.03372032632922875,1076.363264,8.0,0.03372032632922875,1076.363264,8.0,0.03372032632922875,1076.363264,8.0,0.38107268832096236,689.4387200000001,7.0
stampede2-comet-745-1537137972809.log,0.013915787963560826,1482.162176,10.0,0.09511512803959535,1322.778624,6.0,0.09511512803959535,1322.778624,6.0,0.2918370274729217,1035.2066559999998,5.0,0.2918370274729217,1035.2066559999998,5.0
stampede2-comet-745-1537113867058.log,0.0014032373548814793,1887.961088,7.0,0.0014032373548814793,1887.961088,7.0,0.16350432158748035,1577.058304,6.0,0.16350432158748035,1577.058304,6.0,0.37327711860072627,1181.5703893333334,5.0
comet-stampede2-745-1536969613451.log,0.008393285371702431,15.204351999999998,10.0,0.0605515587529976,15.990784000000001,5.0,0.0605515587529976,15.990784000000001,5.0,0.2523980815347722,11.272192,4.0,0.42046362909672264,8.738133333333334,3.0
stampede2-comet-745-1537057297193.log,0,2091.720914051282,26.0,0.051042443250469104,1984.954368,7.0,0.051042443250469104,1984.954368,7.0,0.051042443250469104,1984.954368,7.0,0.39117329494331476,1273.4955519999999,6.0
comet-stampede2-745-1537130692565.log,0.001094523438578414,2129.133568,10.0,0.07581793440747828,1965.5557120000003,6.0,0.12129982053759852,1868.824576,5.0,0.27142702191018997,1549.5331840000001,4.0,0.40031290880286097,1275.4179413333334,3.0
comet-stampede2-745-1537099531029.log,0.034114800269744956,1963.982848,5.0,0.034114800269744956,1963.982848,5.0,0.034114800269744956,1963.982848,5.0,0.29505335396088705,1433.403392,4.0,0.4100519655678529,1199.5709439999998,3.0
comet-stampede2-745-1537152493535.log,0.037033453472339856,1391.460352,17.0,0.037033453472339856,1391.460352,17.0,0.13264071986647652,1253.310464,5.0,0.13264071986647652,1253.310464,5.0,0.4656636269079123,772.1014613333333,3.0
stampede2-comet-745-1537002799651.log,0.019810152703260187,2490.3680000000004,9.0,0.019810152703260187,2490.3680000000004,9.0,0.18675196037969452,2066.219008,8.0,0.18675196037969452,2066.219008,8.0,0.49752373091209245,1276.6412799999998,5.0
stampede2-comet-745-1537067718476.log,0.030724286524866164,1523.580928,12.0,0.08268030486589265,1701.8388479999999,8.0,0.08268030486589265,1701.8388479999999,8.0,0.2578670122222393,1166.5408,7.0,0.2578670122222393,1166.5408,7.0
comet-stampede2-745-1537141238953.log,0.04060632883381304,940.572672,13.0,0.07918418529173082,1058.013184,9.0,0.15665338939293386,826.8021759999999,5.0,0.15665338939293386,826.8021759999999,5.0,0.47805561702441557,511.705088,4.0
comet-stampede2-745-1537061306108.log,0.02434679334916887,2206.728192,6.0,0.02434679334916887,2206.728192,6.0,0.10317939332580492,1932.00128,5.0,0.10317939332580492,1932.00128,5.0,0.437327206884467,1212.153856,3.0
comet-stampede2-745-1537061490728.log,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.3148228645946535,1322.254336,4.0
stampede2-comet-745-1537074918033.log,0.021661486627664213,1885.863936,8.0,0.021661486627664213,1885.863936,8.0,0.021661486627664213,1885.863936,8.0,0.2646423161303801,1357.381632,7.0,0.2646423161303801,1357.381632,7.0
stampede2-comet-745-1537136753422.log,0.02543263426195067,1658.3229440000002,12.0,0.08965702276081038,1472.2007039999999,7.0,0.11040558064660382,1438.646272,6.0,0.2942248356660555,1141.374976,5.0,0.48161024907212807,838.336512,4.0
comet-stampede2-745-1537084893643.log,0.0035621449889284506,964.68992,6.0,0.05609174930201204,913.8339840000001,5.0,0.05609174930201204,913.8339840000001,5.0,0.2737917589294309,703.0702080000001,4.0,0.4815634928275729,501.91837866666674,3.0
comet-stampede2-745-1537124424202.log,0.03176132750014448,1871.183872,13.0,0.07975022645363955,1958.21568,11.0,0.12802821515986654,2045.771776,6.0,0.2077495326382332,1436.811264,5.0,0.4965501956173994,913.047552,4.0
comet-stampede2-745-1537125122611.log,0.007609847803044265,2031.8781440000002,5.0,0.007609847803044265,2031.8781440000002,5.0,0.007609847803044265,2031.8781440000002,5.0,0.2594048119037617,1493.4343680000002,4.0,0.41882495683419646,1171.9584426666668,3.0
stampede2-comet-745-1537097705213.log,0.02499809514134075,1388.05248,28.0,0.0796865872552258,1310.1957120000002,26.0,0.1131994006044754,1262.485504,8.0,0.1131994006044754,1262.485504,8.0,0.3695171818251088,897.581056,7.0
comet-stampede2-745-1537002459773.log,0.04048968112825188,2512.388096,12.0,0.06981264733859965,2246.049792,5.0,0.06981264733859965,2246.049792,5.0,0.06981264733859965,2246.049792,5.0,0.47628107035030404,1264.5826559999998,3.0
comet-stampede2-745-1537064336411.log,0.04012452438602555,193.98656,4.0,0.04012452438602555,193.98656,4.0,0.12487028709788986,176.85981866666668,3.0,0.12487028709788986,176.85981866666668,3.0,0.12487028709788986,176.85981866666668,3.0
comet-stampede2-745-1537132297573.log,0,1673.7395078095235,28.0,0.05390771250214452,1763.9669760000002,6.0,0.1554955586548428,1413.480448,5.0,0.1554955586548428,1413.480448,5.0,0.3048082875276884,1163.5698346666666,3.0
comet-stampede2-745-1537153655027.log,0.03906999041227244,1515.19232,14.0,0.03906999041227244,1515.19232,14.0,0.1640699904122723,1218.9696,5.0,0.1640699904122723,1218.9696,5.0,0.4437919463087248,811.073536,4.0
stampede2-comet-745-1537069751164.log,0.04112416212772467,1436.54912,9.0,0.06001274193982546,1588.0683519999998,8.0,0.16774045924822534,1749.4616746666666,4.0,0.25257455978990767,1119.7626595555555,3.0,0.25257455978990767,1119.7626595555555,3.0
stampede2-comet-745-1537108283908.log,0.046961721998074656,1786.7735039999998,11.0,0.046961721998074656,1786.7735039999998,11.0,0.12799270895201434,1488.191488,5.0,0.12799270895201434,1488.191488,5.0,0.40202142257357615,1020.5265919999999,4.0
comet-stampede2-745-1537102901739.log,0.02770780856423187,71.303168,9.0,0.02770780856423187,71.303168,9.0,0.1372795969773301,78.905344,5.0,0.22544080604533998,53.73952,4.0,0.38035264483627196,42.991616,3.0
stampede2-comet-745-1537106528258.log,0.04570649128891955,1724.3832320000001,13.0,0.04570649128891955,1724.3832320000001,13.0,0.15528534457458432,1526.3771306666667,5.0,0.15528534457458432,1526.3771306666667,5.0,0.15528534457458432,1526.3771306666667,5.0
stampede2-comet-745-1537093923443.log,0.03394287999261758,1514.143744,17.0,0.05804663108841767,1658.3229439999998,8.0,0.10050983528398513,1409.8104319999998,7.0,0.10050983528398513,1409.8104319999998,7.0,0.3734678027098937,981.9914239999998,6.0
comet-stampede2-745-1537113128832.log,0.021239426259654155,1116.2091520000001,17.0,0.08311879367414493,1235.222528,6.0,0.14674512688488414,973.078528,5.0,0.14674512688488414,973.078528,5.0,0.4800478116954762,592.969728,4.0
stampede2-comet-745-1537063695038.log,0.04521448124632721,1757.937664,11.0,0.08955469880899511,1531.2704853333332,5.0,0.08955469880899511,1531.2704853333332,5.0,0.08955469880899511,1531.2704853333332,5.0,0.4984688442043007,843.5211377777778,3.0
comet-stampede2-745-1537128336862.log,0.027280231118448035,1765.277696,15.0,0.06820057779612058,1938.55488,13.0,0.13763929013619475,1564.99968,6.0,0.2995666529096162,1271.1362559999998,5.0,0.39889943596092997,1090.8685653333332,3.0
stampede2-comet-745-1537090610728.log,0.000766288630941913,1807.395498666667,5.0,0.000766288630941913,1807.395498666667,5.0,0.000766288630941913,1807.395498666667,5.0,0.27468115729573395,1311.943338666667,4.0,0.4808338997205822,939.0580622222224,3.0
stampede2-comet-745-1537003931323.log,0.011201278071274504,2920.28416,11.0,0.077646460795527,3112.173568,10.0,0.19367136866183757,2328.6251519999996,4.0,0.19367136866183757,2328.6251519999996,4.0,0.4078027703647223,1710.2274559999998,3.0
comet-stampede2-745-1537058073740.log,0.027068628402645876,1751.6462080000001,19.0,0.027068628402645876,1751.6462080000001,19.0,0.18412768848889943,1468.8802133333334,4.0,0.18412768848889943,1468.8802133333334,4.0,0.3431605027295126,1182.560711111111,3.0
comet-stampede2-745-1537142971915.log,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.45515066573230556,1087.0237866666666,3.0
comet-stampede2-745-1537001317838.log,0.005175920890983431,2616.721408,6.0,0.005175920890983431,2616.721408,6.0,0.15261917708899772,2205.9417599999997,5.0,0.15261917708899772,2205.9417599999997,5.0,0.4454514329446358,1443.627008,4.0
stampede2-comet-745-1537137865311.log,0.047131147540983534,1950.35136,6.0,0.047131147540983534,1950.35136,6.0,0.047131147540983534,1950.35136,6.0,0.2646004098360655,1505.2308480000002,5.0,0.2646004098360655,1505.2308480000002,5.0
comet-stampede2-745-1537125618816.log,0.02158035453190935,1768.423424,7.0,0.0936634035620291,1893.2039679999998,5.0,0.0936634035620291,1893.2039679999998,5.0,0.26008870260259287,1280.835584,4.0,0.3700304958712211,1090.51904,3.0
comet-stampede2-745-1537092287351.log,0.041610632070247705,2301.1000320000003,6.0,0.041610632070247705,2301.1000320000003,6.0,0.1304485404635709,1920.991232,5.0,0.1304485404635709,1920.991232,5.0,0.42504548690768135,1270.1750613333334,3.0
stampede2-comet-745-1537148309588.log,0.005144471692077996,1349.517312,10.0,0.06543874613498232,1267.728384,5.0,0.06543874613498232,1267.728384,5.0,0.06543874613498232,1267.728384,5.0,0.3989897643672033,815.26784,4.0
stampede2-comet-745-1536978378477.log,0.012761735322293693,1193.803776,7.0,0.05768441220747227,1246.756864,6.0,0.13312576980977142,1021.837312,5.0,0.13312576980977142,1021.837312,5.0,0.40266183112084303,704.118784,4.0
stampede2-comet-745-1537057345862.log,0.04866654571843251,4040.687616,6.0,0.04866654571843251,4040.687616,6.0,0.18110486211901303,3155.339946666667,5.0,0.18110486211901303,3155.339946666667,5.0,0.4487481857764876,2124.065450666667,4.0
comet-stampede2-745-1537134282188.log,0.005943525673431174,2704.801792,6.0,0.005943525673431174,2704.801792,6.0,0.005943525673431174,2704.801792,6.0,0.23597169061890672,2054.3351466666663,5.0,0.23597169061890672,2054.3351466666663,5.0
comet-stampede2-745-1537092332351.log,0.012483745123536914,1990.721536,7.0,0.05344603381014304,1908.1461759999997,5.0,0.05344603381014304,1908.1461759999997,5.0,0.05344603381014304,1908.1461759999997,5.0,0.4221066319895968,1164.967936,3.0
comet-stampede2-745-1537133553705.log,0.012151968779124094,1756.3647999999998,11.0,0.08056413094128613,1634.729984,7.0,0.12715517241379315,1551.89248,6.0,0.12715517241379315,1551.89248,6.0,0.32089133853681273,1207.435264,5.0
stampede2-comet-745-1537090991753.log,0.031232306074577318,1843.920896,7.0,0.09720537086467691,1961.8856960000003,6.0,0.13120804011971202,1553.4653440000002,5.0,0.13120804011971202,1553.4653440000002,5.0,0.43351128366901237,1012.9244160000001,4.0
stampede2-comet-745-1537061635243.log,0.026267973949352447,1735.917568,13.0,0.09786806515512118,1857.028096,6.0,0.13666614413361639,1460.3168426666666,5.0,0.13666614413361639,1460.3168426666666,5.0,0.4357747502529534,954.3789226666667,4.0
comet-stampede2-745-1537111809237.log,0.018453991880920374,1398.800384,6.0,0.018453991880920374,1398.800384,6.0,0.018453991880920374,1398.800384,6.0,0.018453991880920374,1398.800384,6.0,0.3011206021650881,995.9724373333332,5.0
stampede2-comet-745-1537126669200.log,0.02372545818196672,1729.6261120000001,12.0,0.09030980856361492,1611.6613120000002,9.0,0.09030980856361492,1611.6613120000002,9.0,0.21430466549655097,1391.9846400000001,8.0,0.4762031103310341,927.9897599999999,6.0
comet-stampede2-745-1537128051882.log,0.01569728361867874,2071.986176,7.0,0.07502668933612723,1886.912512,5.0,0.07502668933612723,1886.912512,5.0,0.07502668933612723,1886.912512,5.0,0.4530860780514806,1115.684864,3.0
stampede2-comet-745-1536978225022.log,0.014752084999428481,415.76038400000004,15.0,0.0821575459842342,456.654848,6.0,0.14106592025591214,362.45777066666665,5.0,0.14106592025591214,362.45777066666665,5.0,0.4181280703758711,245.54154666666665,4.0
stampede2-comet-745-1537112543026.log,0.0380758826778457,1766.8505599999999,7.0,0.0380758826778457,1766.8505599999999,7.0,0.16214646858049236,1426.06336,6.0,0.16214646858049236,1426.06336,6.0,0.16214646858049236,1426.06336,6.0
comet-stampede2-745-1537156917179.log,0.045029882290368806,1644.691456,13.0,0.0985555726622536,1891.9806293333336,5.0,0.19429787114924318,1387.6155733333335,4.0,0.19429787114924318,1387.6155733333335,4.0,0.3783037309707427,1070.7126044444444,3.0
