file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543410582233.log,0.04064661537265885,2808.086528,23.0,0.04064661537265885,2808.086528,23.0,0.11129245356337905,2398.093312,8.0,0.11129245356337905,2398.093312,8.0,0.4105074998057044,1590.6897920000001,7.0
stampede2-comet-000-1543420916328.log,0.0005570867296076277,2385.5104,11.0,0.09951328212044772,2621.4399999999996,7.0,0.11906995836509715,2100.297728,6.0,0.29103383568873514,1690.3045120000002,5.0,0.29103383568873514,1690.3045120000002,5.0
stampede2-comet-000-1543437703080.log,0.023303209889785854,1333.7886720000001,12.0,0.06674532729076717,1390.411776,6.0,0.15046525971414007,1107.296256,5.0,0.15046525971414007,1107.296256,5.0,0.15046525971414007,1107.296256,5.0
stampede2-comet-000-1543425968289.log,0.03705658883306148,3570.40128,9.0,0.03705658883306148,3570.40128,9.0,0.1730847182813132,3066.0362240000004,8.0,0.1730847182813132,3066.0362240000004,8.0,0.389428832684458,2263.8755840000003,7.0
stampede2-comet-000-1543410890154.log,0.043189368770764305,2304.770048,8.0,0.043189368770764305,2304.770048,8.0,0.043189368770764305,2304.770048,8.0,0.24537256763170373,1667.2358399999998,4.0,0.24537256763170373,1667.2358399999998,4.0
stampede2-comet-000-1543401294999.log,0.005076273600787351,2685.403136,6.0,0.005076273600787351,2685.403136,6.0,0.005076273600787351,2685.403136,6.0,0.2750770505814405,1956.642816,5.0,0.2750770505814405,1956.642816,5.0
stampede2-comet-000-1543368474796.log,0.04512895396333669,1691.3530879999998,10.0,0.04512895396333669,1691.3530879999998,10.0,0.10405114746334602,1955.59424,5.0,0.10405114746334602,1955.59424,5.0,0.3597687313771535,1134.034944,4.0
stampede2-comet-000-1543422256865.log,0.02933076494755383,2254.4384,21.0,0.07857153606525301,2505.048064,18.0,0.16793330223178682,1932.525568,9.0,0.16793330223178682,1932.525568,9.0,0.16793330223178682,1932.525568,9.0
stampede2-comet-000-1543426476359.log,0.036426871682225956,2759.852032,13.0,0.036426871682225956,2759.852032,13.0,0.16968698517298186,3350.20032,5.0,0.204649460003661,2278.03136,4.0,0.204649460003661,2278.03136,4.0
stampede2-comet-000-1543408811190.log,0.010031724256194722,2470.445056,8.0,0.010031724256194722,2470.445056,8.0,0.010031724256194722,2470.445056,8.0,0.010031724256194722,2470.445056,8.0,0.43625139329503565,1378.87744,7.0
stampede2-comet-000-1543399441593.log,0.026385731211373786,2125.463552,22.0,0.09651285663966175,1972.3714559999999,8.0,0.09651285663966175,1972.3714559999999,8.0,0.09651285663966175,1972.3714559999999,8.0,0.4634794581959076,1171.259392,7.0
stampede2-comet-000-1543424964145.log,0.013049267643142418,2659.188736,12.0,0.013049267643142418,2659.188736,12.0,0.19627163781624513,2109.734912,11.0,0.28495339547270315,1876.95104,5.0,0.28495339547270315,1876.95104,5.0
stampede2-comet-000-1543384957216.log,0.008621394800987989,2118.12352,17.0,0.06555204737677293,1996.4887039999999,14.0,0.19953539352495614,1710.227456,9.0,0.19953539352495614,1710.227456,9.0,0.4267672223403732,1224.7367680000002,5.0
stampede2-comet-000-1543395360499.log,0.030758017492711152,2471.4936319999997,10.0,0.09781341107871741,2163.2122879999997,7.0,0.09781341107871741,2163.2122879999997,7.0,0.09781341107871741,2163.2122879999997,7.0,0.45816326530612245,1299.185664,6.0
stampede2-comet-000-1543437594284.log,0.01881233000906627,1885.3396480000001,9.0,0.01881233000906627,1885.3396480000001,9.0,0.01881233000906627,1885.3396480000001,9.0,0.2050090661831368,1471.1521280000002,8.0,0.4203309156844968,1072.693248,7.0
stampede2-comet-000-1543390523020.log,0.03119345733516688,2339.373056,6.0,0.03119345733516688,2339.373056,6.0,0.1510458131287544,2049.96608,5.0,0.1510458131287544,2049.96608,5.0,0.1510458131287544,2049.96608,5.0
stampede2-comet-000-1543425596292.log,0.008054173086075133,2964.324352,7.0,0.008054173086075133,2964.324352,7.0,0.008054173086075133,2964.324352,7.0,0.008054173086075133,2964.324352,7.0,0.30595371572842467,2074.083328,5.0
stampede2-comet-000-1543385819281.log,0.023993358662768825,2423.259136,6.0,0.023993358662768825,2423.259136,6.0,0.12754525174946257,2064.6461440000003,5.0,0.12754525174946257,2064.6461440000003,5.0,0.4964959815835311,1191.5318613333334,4.0
stampede2-comet-000-1543414938100.log,0.01618483318089644,2594.177024,9.0,0.08577563924126158,2410.676224,5.0,0.08577563924126158,2410.676224,5.0,0.08577563924126158,2410.676224,5.0,0.08577563924126158,2410.676224,5.0
stampede2-comet-000-1543400126700.log,0.030954249203324347,2250.244096,11.0,0.030954249203324347,2250.244096,11.0,0.15160055727256716,1851.785216,7.0,0.25873140423078766,1617.952768,5.0,0.4809198200073663,1132.9863679999999,4.0
stampede2-comet-000-1543378603909.log,0.006769212172494132,2328.887296,8.0,0.006769212172494132,2328.887296,8.0,0.18497476655283895,1885.3396480000001,7.0,0.29285908555196266,1635.77856,6.0,0.4166087455803692,1349.517312,5.0
stampede2-comet-000-1543440450530.log,0.04722131681877455,1634.729984,8.0,0.04722131681877455,1634.729984,8.0,0.04722131681877455,1634.729984,8.0,0.04722131681877455,1634.729984,8.0,0.4896919817470666,875.56096,6.0
stampede2-comet-000-1543395022877.log,0.04449339207048457,2486.173696,9.0,0.04449339207048457,2486.173696,9.0,0.133920704845815,2061.500416,8.0,0.133920704845815,2061.500416,8.0,0.41189427312775334,1399.8489599999998,7.0
stampede2-comet-000-1543400963727.log,0.015702891326022185,2563.76832,10.0,0.06114988368228635,2369.78176,9.0,0.17871385842472565,2073.034752,7.0,0.27924559654370207,1819.27936,6.0,0.3947324692588899,1527.775232,5.0
stampede2-comet-000-1543427373279.log,0.019592476489028097,2186.28096,6.0,0.019592476489028097,2186.28096,6.0,0.19780564263322875,1788.870656,5.0,0.19780564263322875,1788.870656,5.0,0.19780564263322875,1788.870656,5.0
stampede2-comet-000-1543444470470.log,0.02422435098756092,1752.694784,4.0,0.02422435098756092,1752.694784,4.0,0.02422435098756092,1752.694784,4.0,0.02422435098756092,1752.694784,4.0,0.40378684205151255,1020.264448,3.0
stampede2-comet-000-1543414080752.log,0.039995735683445346,1888.485376,12.0,0.07460777171692065,2113.929216,5.0,0.07460777171692065,2113.929216,5.0,0.07460777171692065,2113.929216,5.0,0.07460777171692065,2113.929216,5.0
stampede2-comet-000-1543382262220.log,0.013872491145218737,1680.867328,11.0,0.09040310339011673,1807.745024,7.0,0.17334289087535817,1370.488832,6.0,0.17334289087535817,1370.488832,6.0,0.3251391465677178,1118.830592,5.0
stampede2-comet-000-1543372069289.log,0.016503954864760074,1714.42176,12.0,0.060415399081807444,1637.875712,6.0,0.060415399081807444,1637.875712,6.0,0.20778942419381588,1380.974592,5.0,0.45421483489131026,951.4079573333333,4.0
stampede2-comet-000-1543369513629.log,0.02257084799091062,1635.77856,8.0,0.02257084799091062,1635.77856,8.0,0.02257084799091062,1635.77856,8.0,0.24421526427338466,1209.008128,7.0,0.24421526427338466,1209.008128,7.0
stampede2-comet-000-1543445507321.log,0.026887120451208807,2641.362944,8.0,0.026887120451208807,2641.362944,8.0,0.1423935718148804,2327.8387199999997,7.0,0.25365062195781474,2025.8488320000001,6.0,0.4780962682531096,1416.626176,5.0
stampede2-comet-000-1543383446504.log,0.030315099339777198,2350.907392,7.0,0.030315099339777198,2350.907392,7.0,0.12225609289073408,2002.7801599999998,6.0,0.20359675862808485,1817.182208,5.0,0.20359675862808485,1817.182208,5.0
stampede2-comet-000-1543415853585.log,0,2533.744093866667,30.0,0,2533.744093866667,30.0,0.17945676014953577,2988.4416,10.0,0.22611082755100634,1960.8371200000001,9.0,0.22611082755100634,1960.8371200000001,9.0
stampede2-comet-000-1543445024173.log,0.03318073567700276,2926.575616,11.0,0.03318073567700276,2926.575616,11.0,0.17819375377895155,2327.83872,7.0,0.20281092286620372,2258.108416,4.0,0.20281092286620372,2258.108416,4.0
stampede2-comet-000-1543394772414.log,0.006692335900256706,2272.264192,13.0,0.006692335900256706,2272.264192,13.0,0.14328932893289334,1959.788544,8.0,0.14328932893289334,1959.788544,8.0,0.4962412907957463,1152.385024,7.0
stampede2-comet-000-1543401914434.log,0.045757441137272425,2468.347904,5.0,0.045757441137272425,2468.347904,5.0,0.045757441137272425,2468.347904,5.0,0.22701021768103072,1824.5222399999998,4.0,0.22701021768103072,1824.5222399999998,4.0
stampede2-comet-000-1543451469196.log,0.02881720430107536,1183.842304,6.0,0.053763440860215096,1153.4336,5.0,0.053763440860215096,1153.4336,5.0,0.053763440860215096,1153.4336,5.0,0.364731182795699,774.373376,4.0
stampede2-comet-000-1543367335306.log,0.00624071322436881,1753.2190719999999,26.0,0.0757800891530463,1630.53568,8.0,0.0757800891530463,1630.53568,8.0,0.2701337295690938,1287.651328,6.0,0.3147102526002974,1209.008128,5.0
stampede2-comet-000-1543371215168.log,0.04369216352348591,1557.13536,10.0,0.09218695091952654,1629.4871039999998,7.0,0.09218695091952654,1629.4871039999998,7.0,0.09218695091952654,1629.4871039999998,7.0,0.4033032681269768,890.2410239999999,6.0
stampede2-comet-000-1543395939881.log,0.011303147795228799,2103.443456,14.0,0.07248472103568403,2281.701376,12.0,0.13113622921732307,2406.48192,11.0,0.24935926923835164,1596.981248,7.0,0.24935926923835164,1596.981248,7.0
stampede2-comet-000-1543424437594.log,0.00414213575966312,2991.5873279999996,13.0,0.00414213575966312,2991.5873279999996,13.0,0.13443324878412027,3407.872,10.0,0.22404765783166164,2330.984448,9.0,0.36192492960696243,1916.7969280000002,5.0
stampede2-comet-000-1543411737585.log,0.044703453614898477,2927.624192,8.0,0.044703453614898477,2927.624192,8.0,0.044703453614898477,2927.624192,8.0,0.29467549782805036,1976.56576,6.0,0.3908391036944647,1707.081728,5.0
stampede2-comet-000-1543394105082.log,0.03169883136578545,2425.356288,14.0,0.06426001367867022,2501.902336,7.0,0.14990038359749025,2703.228928,5.0,0.24841654524368856,1766.8505599999999,4.0,0.24841654524368856,1766.8505599999999,4.0
stampede2-comet-000-1543365672435.log,0.048576067400939206,1728.0532480000002,9.0,0.05959015314406059,1549.7953280000002,8.0,0.05959015314406059,1549.7953280000002,8.0,0.05959015314406059,1549.7953280000002,8.0,0.32427925753653075,1113.587712,7.0
stampede2-comet-000-1543401608145.log,0.020429738087057697,2699.034624,16.0,0.0953563971773661,2897.215488,10.0,0.11713402225334989,2335.178752,9.0,0.288394957316912,1882.19392,8.0,0.288394957316912,1882.19392,8.0
stampede2-comet-000-1543386557106.log,0.022667922627818953,2526.0195839999997,7.0,0.022667922627818953,2526.0195839999997,7.0,0.1240930033015612,2263.875584,6.0,0.29894984238309297,1811.939328,5.0,0.29894984238309297,1811.939328,5.0
stampede2-comet-000-1543419535592.log,0.0006946856547410583,2011.168768,5.0,0.0006946856547410583,2011.168768,5.0,0.0006946856547410583,2011.168768,5.0,0.0006946856547410583,2011.168768,5.0,0.38572420979506766,1236.271104,4.0
stampede2-comet-000-1543434094480.log,0,788.2145792000002,30.0,0,788.2145792000002,30.0,0.14726619662099272,672.137216,3.0,0.14726619662099272,672.137216,3.0,0.14726619662099272,672.137216,3.0
stampede2-comet-000-1543368578880.log,0.04901960784313711,1795.162112,29.0,0.06678921568627433,1825.570816,15.0,0.13296568627450964,1938.817024,7.0,0.13296568627450964,1938.817024,7.0,0.3474264705882354,1116.73344,6.0
stampede2-comet-000-1543443569889.log,0.04474240775343432,1778.384896,16.0,0.04474240775343432,1778.384896,16.0,0.12975092913903222,1923.0883840000001,8.0,0.26818751155007076,1245.708288,7.0,0.26818751155007076,1245.708288,7.0
stampede2-comet-000-1543414692514.log,0.03185238635192257,3148.873728,5.0,0.03185238635192257,3148.873728,5.0,0.03185238635192257,3148.873728,5.0,0.2933718173384186,2156.396544,4.0,0.2933718173384186,2156.396544,4.0
stampede2-comet-000-1543412740749.log,0.022665457842248448,2759.852032,9.0,0.022665457842248448,2759.852032,9.0,0.12886931744592656,2350.907392,8.0,0.12886931744592656,2350.907392,8.0,0.4408755342572204,1508.9008640000002,5.0
stampede2-comet-000-1543378425929.log,0.01761784002605741,2108.686336,7.0,0.01761784002605741,2108.686336,7.0,0.19137080638406784,1675.624448,6.0,0.2374191522032479,1580.204032,5.0,0.2374191522032479,1580.204032,5.0
stampede2-comet-000-1543434677730.log,0.034540657231950246,2532.31104,8.0,0.09778524026545124,2879.389696,5.0,0.09778524026545124,2879.389696,5.0,0.09778524026545124,2879.389696,5.0,0.3059886463580396,1820.3279360000001,4.0
stampede2-comet-000-1543415335187.log,0.047737398842178744,2499.805184,12.0,0.0682872124390021,2222.98112,9.0,0.19090413117934096,1930.428416,8.0,0.28759130724699167,1699.741696,5.0,0.28759130724699167,1699.741696,5.0
stampede2-comet-000-1543445879088.log,0.049022014894836055,1853.882368,28.0,0.09292904493002706,1931.4769919999999,8.0,0.198400032735903,1416.626176,7.0,0.198400032735903,1416.626176,7.0,0.4956624928390211,891.2896000000001,6.0
stampede2-comet-000-1543415639052.log,0.03276860162515266,3398.434816,10.0,0.03276860162515266,3398.434816,10.0,0.03276860162515266,3398.434816,10.0,0.268999946890435,2405.433344,9.0,0.3700143395825588,2073.034752,5.0
stampede2-comet-000-1543408415644.log,0.028346256514554483,2671.771648,10.0,0.08325918393288423,2520.776704,9.0,0.08325918393288423,2520.776704,9.0,0.25829414007881024,2039.48032,5.0,0.4562094826490403,1495.269376,4.0
stampede2-comet-000-1543385482394.log,0.026475009628405547,2738.8805119999997,24.0,0.057782857710799815,2650.800128,22.0,0.19531376178703197,2263.875584,6.0,0.2843920438309872,2013.2659199999998,5.0,0.4086916549676361,1663.5658239999998,4.0
stampede2-comet-000-1543430218599.log,0.013047217682979555,1383.0717439999999,22.0,0.07599552765115662,1507.852288,21.0,0.12977552249075447,1219.493888,11.0,0.24949686075513905,1051.721728,5.0,0.4048851810441216,833.9674453333333,4.0
stampede2-comet-000-1543413378483.log,0.041230324238472255,2595.2255999999998,8.0,0.09352685200728275,2453.66784,7.0,0.09352685200728275,2453.66784,7.0,0.2078044497243134,2144.33792,6.0,0.3096858334516999,1868.5624320000002,5.0
stampede2-comet-000-1543438487679.log,0,2564.093740137931,29.0,0.06162393885551522,2722.1032960000002,13.0,0.1246016301435541,2883.584,11.0,0.23077248498180902,1972.3714559999999,10.0,0.48391008827593984,1323.302912,9.0
stampede2-comet-000-1543399868495.log,0,2589.9477674666678,30.0,0.07205225441638936,2403.3361919999998,9.0,0.16679037503879982,2157.969408,8.0,0.2882495040418902,1843.396608,5.0,0.2882495040418902,1843.396608,5.0
stampede2-comet-000-1543433408967.log,0.024331162189804727,2621.4399999999996,27.0,0.07779781450180343,2477.7850879999996,8.0,0.11487323033859069,2378.170368,5.0,0.11487323033859069,2378.170368,5.0,0.49772568229531144,1349.517312,4.0
stampede2-comet-000-1543396110345.log,0.010829023446707706,2493.513728,8.0,0.08611916085467476,2303.721472,6.0,0.14393865864311373,2157.969408,5.0,0.14393865864311373,2157.969408,5.0,0.45279460905977464,1379.4017279999998,4.0
stampede2-comet-000-1543395607009.log,0.03859868069174543,2261.778432,8.0,0.03859868069174543,2261.778432,8.0,0.11570689962560171,2080.374784,7.0,0.2266892494205741,1819.27936,6.0,0.32920306650026754,1578.1068799999998,5.0
stampede2-comet-000-1543391103503.log,0.024291824711483907,2535.456768,8.0,0.024291824711483907,2535.456768,8.0,0.024291824711483907,2535.456768,8.0,0.024291824711483907,2535.456768,8.0,0.4358808812848034,1465.909248,7.0
stampede2-comet-000-1543371433048.log,0.0039039851571258132,1801.453568,22.0,0.09841134861427858,1630.53568,7.0,0.09841134861427858,1630.53568,7.0,0.09841134861427858,1630.53568,7.0,0.48919639751072636,923.795456,6.0
stampede2-comet-000-1543401838857.log,0.02926257262941544,2730.491904,26.0,0.09645713382258005,2908.749824,17.0,0.15258435552510585,3057.647616,8.0,0.28852817560178656,1887.4368,7.0,0.28852817560178656,1887.4368,7.0
stampede2-comet-000-1543389613933.log,0.011298248561468285,2468.347904,14.0,0.011298248561468285,2468.347904,14.0,0.16670166743668377,2080.3747839999996,10.0,0.16670166743668377,2080.3747839999996,10.0,0.44978789533369734,1373.63456,6.0
stampede2-comet-000-1543386640050.log,0.028177656109878595,2159.017984,7.0,0.028177656109878595,2159.017984,7.0,0.028177656109878595,2159.017984,7.0,0.2651154009534148,1632.632832,6.0,0.49497333270401656,1121.97632,5.0
stampede2-comet-000-1543391538991.log,0.00239422960358829,2312.11008,8.0,0.00239422960358829,2312.11008,8.0,0.00239422960358829,2312.11008,8.0,0.2680931021942054,1688.2073599999999,7.0,0.2680931021942054,1688.2073599999999,7.0
stampede2-comet-000-1543397019649.log,0.005522601759050776,2577.399808,9.0,0.005522601759050776,2577.399808,9.0,0.18347310288402555,2092.957696,7.0,0.18347310288402555,2092.957696,7.0,0.3556964614440582,1651.5072,5.0
stampede2-comet-000-1543440159802.log,0.0054539416543196795,1876.95104,8.0,0.0902774229806364,1716.8684373333335,4.0,0.0902774229806364,1716.8684373333335,4.0,0.0902774229806364,1716.8684373333335,4.0,0.0902774229806364,1716.8684373333335,4.0
stampede2-comet-000-1543365154867.log,0.04166666666666666,1625.2928000000002,8.0,0.04166666666666666,1625.2928000000002,8.0,0.10752688172043008,1392.5089280000002,7.0,0.23319892473118284,1196.425216,5.0,0.44220430107526887,870.31808,4.0
stampede2-comet-000-1543428887554.log,0.006651243493349011,3601.8585599999997,11.0,0.006651243493349011,3601.8585599999997,11.0,0.17524580682475435,2990.538752,10.0,0.2573742047426259,2692.743168,8.0,0.4846732215153269,1868.562432,6.0
stampede2-comet-000-1543387922315.log,0.04494832948730813,2184.1838079999998,18.0,0.04494832948730813,2184.1838079999998,18.0,0.12471154810875906,2350.907392,9.0,0.29617738537172666,1471.152128,7.0,0.34985451991572186,1358.9544959999998,6.0
stampede2-comet-000-1543431713016.log,0.033948314454317334,1991.245824,12.0,0.033948314454317334,1991.245824,12.0,0.033948314454317334,1991.245824,12.0,0.23082140676931437,1585.4469119999999,11.0,0.4648307671437293,1103.101952,9.0
stampede2-comet-000-1543390029648.log,0.042032332563510355,2365.587456,13.0,0.08683602771362577,2467.299328,7.0,0.15935334872979226,1908.40832,5.0,0.15935334872979226,1908.40832,5.0,0.45588914549653586,1235.222528,4.0
stampede2-comet-000-1543443691113.log,0.01461394496874119,2671.771648,10.0,0.07697208617050928,2430.599168,9.0,0.1992195277346394,2108.686336,8.0,0.1992195277346394,2108.686336,8.0,0.4301756062597062,1500.512256,5.0
stampede2-comet-000-1543377476263.log,0.030697274340089144,1890.5825280000001,5.0,0.030697274340089144,1890.5825280000001,5.0,0.030697274340089144,1890.5825280000001,5.0,0.2126767378097951,1535.639552,4.0,0.30917692597172197,1347.42016,3.0
stampede2-comet-000-1543375629622.log,0.011520828916684399,1798.30784,13.0,0.05130379478482088,1912.602624,7.0,0.1475447848208607,1550.843904,6.0,0.26454844180623277,1337.982976,5.0,0.26454844180623277,1337.982976,5.0
stampede2-comet-000-1543454654428.log,0.003709307433256589,1437.5976959999998,9.0,0.003709307433256589,1437.5976959999998,9.0,0.1237737322465711,1609.56416,5.0,0.2591146468836939,1061.1589119999999,4.0,0.2591146468836939,1061.1589119999999,4.0
stampede2-comet-000-1543450972432.log,0.023997257456290815,648.0199680000001,7.0,0.023997257456290815,648.0199680000001,7.0,0.023997257456290815,648.0199680000001,7.0,0.23614444063535597,483.393536,6.0,0.23614444063535597,483.393536,6.0
stampede2-comet-000-1543426394087.log,0.003437866845547672,2492.4651519999998,12.0,0.07663927553245006,2692.743168,9.0,0.07663927553245006,2692.743168,9.0,0.2952372966627536,1762.6562560000002,8.0,0.2952372966627536,1762.6562560000002,8.0
stampede2-comet-000-1543396194058.log,0.041200596569724184,2342.518784,15.0,0.041200596569724184,2342.518784,15.0,0.198359433258762,1803.55072,8.0,0.198359433258762,1803.55072,8.0,0.198359433258762,1803.55072,8.0
stampede2-comet-000-1543397931560.log,0.03481521156936252,2363.490304,5.0,0.03481521156936252,2363.490304,5.0,0.03481521156936252,2363.490304,5.0,0.28357181115617114,1636.302848,4.0,0.28357181115617114,1636.302848,4.0
stampede2-comet-000-1543426326474.log,0.006757077954269322,3573.5470080000005,10.0,0.09013738260001485,3229.6140800000003,5.0,0.09013738260001485,3229.6140800000003,5.0,0.09013738260001485,3229.6140800000003,5.0,0.46432330750477074,1901.4178133333332,4.0
stampede2-comet-000-1543424053921.log,0.02697141177335203,2442.133504,10.0,0.02697141177335203,2442.133504,10.0,0.1520540898067171,2016.4116479999998,8.0,0.1520540898067171,2016.4116479999998,8.0,0.4479312118762401,1312.817152,7.0
stampede2-comet-000-1543418816496.log,0.046037448414637964,2022.7031040000002,7.0,0.046037448414637964,2022.7031040000002,7.0,0.046037448414637964,2022.7031040000002,7.0,0.20428940098452703,1687.158784,6.0,0.3081422448585166,1466.957824,5.0
stampede2-comet-000-1543388364054.log,0.0348792768241415,2030.0431359999998,7.0,0.0348792768241415,2030.0431359999998,7.0,0.13258777979029238,1824.52224,6.0,0.23428438491832704,1610.612736,5.0,0.23428438491832704,1610.612736,5.0
stampede2-comet-000-1543402309044.log,0.020295970521811577,2400.190464,9.0,0.020295970521811577,2400.190464,9.0,0.189646974919767,1906.3111679999997,8.0,0.189646974919767,1906.3111679999997,8.0,0.189646974919767,1906.3111679999997,8.0
stampede2-comet-000-1543384606947.log,0.0017690100116106804,2196.76672,8.0,0.0017690100116106804,2196.76672,8.0,0.0017690100116106804,2196.76672,8.0,0.23429250553157924,1685.061632,7.0,0.3901023068328696,1342.1772799999999,5.0
stampede2-comet-000-1543375326814.log,0.032283862277969325,1714.42176,12.0,0.07631113730111984,1534.0666879999999,6.0,0.1691219799646437,1379.926016,5.0,0.1691219799646437,1379.926016,5.0,0.4917501473187979,844.10368,4.0
stampede2-comet-000-1543449958407.log,0.0059152592275367784,1298.137088,8.0,0.09726720376863564,1432.8791039999999,4.0,0.09726720376863564,1432.8791039999999,4.0,0.09726720376863564,1432.8791039999999,4.0,0.3760873638285913,814.743552,3.0
stampede2-comet-000-1543373233656.log,0.018630534720542036,1765.8019840000002,9.0,0.018630534720542036,1765.8019840000002,9.0,0.018630534720542036,1765.8019840000002,9.0,0.2904669731429954,1229.979648,8.0,0.2904669731429954,1229.979648,8.0
stampede2-comet-000-1543384864312.log,0.002121409921670946,2146.4350719999998,27.0,0.050750652741514336,2033.188864,8.0,0.050750652741514336,2033.188864,8.0,0.050750652741514336,2033.188864,8.0,0.34742167101827676,1397.751808,7.0
stampede2-comet-000-1543452988993.log,0.02851108764519547,578.813952,6.0,0.02851108764519547,578.813952,6.0,0.02851108764519547,578.813952,6.0,0.02851108764519547,578.813952,6.0,0.32066173882435767,404.750336,5.0
stampede2-comet-000-1543396775962.log,0.01076150408065715,2544.893952,18.0,0.05315161680237598,2435.842048,8.0,0.05315161680237598,2435.842048,8.0,0.05315161680237598,2435.842048,8.0,0.42243471416658057,1485.832192,7.0
stampede2-comet-000-1543415016385.log,0.03699319592659197,2569.0112,8.0,0.03699319592659197,2569.0112,8.0,0.03699319592659197,2569.0112,8.0,0.2940570530139426,1883.2424959999998,7.0,0.4249473655675935,1534.0666879999999,5.0
stampede2-comet-000-1543419721247.log,0.008721612827479863,2136.997888,7.0,0.07389889638053064,1996.488704,6.0,0.1259434436952803,1884.291072,5.0,0.1259434436952803,1884.291072,5.0,0.48441850323706015,1111.49056,4.0
stampede2-comet-000-1543422099146.log,0.01299453732825709,2500.85376,9.0,0.08632676709154084,2752.5119999999997,5.0,0.08632676709154084,2752.5119999999997,5.0,0.2857142857142858,1809.842176,4.0,0.2857142857142858,1809.842176,4.0
stampede2-comet-000-1543427299789.log,0.0403561517113785,3144.679424,8.0,0.0403561517113785,3144.679424,8.0,0.0403561517113785,3144.679424,8.0,0.0403561517113785,3144.679424,8.0,0.38667900092506924,1853.882368,6.0
stampede2-comet-000-1543447464020.log,0.023666548922642097,1519.386624,18.0,0.07382550335570469,1593.83552,9.0,0.13740727658071353,1280.311296,3.0,0.13740727658071353,1280.311296,3.0,0.13740727658071353,1280.311296,3.0
stampede2-comet-000-1543404387958.log,0.042402601543072155,2624.585728,10.0,0.042402601543072155,2624.585728,10.0,0.19747497290059293,3282.04288,7.0,0.20519033348211446,2178.41664,4.0,0.20519033348211446,2178.41664,4.0
stampede2-comet-000-1543429096189.log,0.03285749680763893,3547.332608,12.0,0.03285749680763893,3547.332608,12.0,0.03285749680763893,3547.332608,12.0,0.23354742800510786,2811.2322560000002,9.0,0.49570222417046267,1849.688064,3.0
stampede2-comet-000-1543386976660.log,0.005514574231898825,2453.66784,7.0,0.005514574231898825,2453.66784,7.0,0.19730716894650135,1958.7399679999999,6.0,0.19730716894650135,1958.7399679999999,6.0,0.3227816371839861,1652.555776,5.0
stampede2-comet-000-1543436003448.log,0.0028469616697146334,1859.1252479999998,13.0,0.07351194404117718,1717.5674880000001,11.0,0.17023322460830712,1538.260992,9.0,0.29240747374573434,1311.768576,8.0,0.493203114689191,939.524096,5.0
stampede2-comet-000-1543443977306.log,0.021908187492003312,2512.388096,18.0,0.06285275593909534,2613.0513920000003,12.0,0.06285275593909534,2613.0513920000003,12.0,0.2638507797949926,1809.842176,10.0,0.3977736390906892,1480.589312,5.0
stampede2-comet-000-1543391884871.log,0,2266.9164544,30.0,0.066099264535825,2117.074944,8.0,0.066099264535825,2117.074944,8.0,0.066099264535825,2117.074944,8.0,0.4107035478051714,1335.885824,6.0
stampede2-comet-000-1543452248087.log,0.041543548614042455,2141.192192,7.0,0.041543548614042455,2141.192192,7.0,0.041543548614042455,2141.192192,7.0,0.041543548614042455,2141.192192,7.0,0.4838187702265373,1061.1589119999999,5.0
stampede2-comet-000-1543375731774.log,0.04561731911776691,1796.2106880000001,8.0,0.04561731911776691,1796.2106880000001,8.0,0.04561731911776691,1796.2106880000001,8.0,0.04561731911776691,1796.2106880000001,8.0,0.38410515178644095,1058.013184,7.0
stampede2-comet-000-1543410347807.log,0.0007291286912140959,2874.146816,9.0,0.0007291286912140959,2874.146816,9.0,0.11775428363106101,2537.55392,8.0,0.11775428363106101,2537.55392,8.0,0.36711629602624873,1820.327936,6.0
stampede2-comet-000-1543433488914.log,0.02612290922758872,2290.089984,19.0,0.02612290922758872,2290.089984,19.0,0.1426423604585603,2550.136832,10.0,0.21960157865062974,1741.684736,9.0,0.21960157865062974,1741.684736,9.0
stampede2-comet-000-1543399699384.log,0.000488957705158604,2572.1569280000003,5.0,0.000488957705158604,2572.1569280000003,5.0,0.000488957705158604,2572.1569280000003,5.0,0.000488957705158604,2572.1569280000003,5.0,0.3900252628147666,1569.718272,4.0
stampede2-comet-000-1543389365541.log,0.023227437137752424,2462.0564480000003,8.0,0.023227437137752424,2462.0564480000003,8.0,0.12145378480847162,2113.929216,7.0,0.26700658038087766,1763.704832,5.0,0.26700658038087766,1763.704832,5.0
stampede2-comet-000-1543365370988.log,0.03676433164243396,2135.9493119999997,7.0,0.03676433164243396,2135.9493119999997,7.0,0.03676433164243396,2135.9493119999997,7.0,0.2518195544848414,1541.40672,6.0,0.3754983628251024,1286.6027519999998,5.0
stampede2-comet-000-1543452671979.log,0.021003298038534828,591.396864,8.0,0.06787016143030729,563.0853119999999,7.0,0.11126540531157765,536.8709120000001,5.0,0.11126540531157765,536.8709120000001,5.0,0.11126540531157765,536.8709120000001,5.0
stampede2-comet-000-1543397844185.log,0.044757861408937255,1855.9795199999999,21.0,0.044757861408937255,1855.9795199999999,21.0,0.11606821616176151,2168.455168,16.0,0.11606821616176151,2168.455168,16.0,0.46625170900194296,1037.0416639999999,14.0
