file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543415853585.log,0.039843166829553814,2778.202112,13.0,0.06810084111214595,2853.699584,10.0,0.18621822743118335,2174.222336,9.0,0.18621822743118335,2174.222336,9.0,0.18621822743118335,2174.222336,9.0
stampede2-comet-000-1543445024173.log,0.04561776832025514,2780.8235520000003,11.0,0.04561776832025514,2780.8235520000003,11.0,0.1135359051187973,3244.556288,5.0,0.20890997707767758,2305.032192,4.0,0.306765344786671,2019.9069013333335,3.0
stampede2-comet-000-1543394772414.log,0.012390298264893651,2540.17536,9.0,0.012390298264893651,2540.17536,9.0,0.012390298264893651,2540.17536,9.0,0.2345953224882755,1920.466944,8.0,0.45838686210472573,1358.9544959999998,7.0
stampede2-comet-000-1543401914434.log,0.027287425991596007,2602.041344,12.0,0.0880055613703462,2310.012928,5.0,0.0880055613703462,2310.012928,5.0,0.0880055613703462,2310.012928,5.0,0.433677534250855,1434.451968,3.0
stampede2-comet-000-1543451469196.log,0.04660672696744838,1230.503936,6.0,0.04660672696744838,1230.503936,6.0,0.18654877322211996,1049.88672,5.0,0.18654877322211996,1049.88672,5.0,0.4193115961653036,749.469696,4.0
stampede2-comet-000-1543367335306.log,0.04578316955676552,1877.9996159999998,20.0,0.05669307067618368,1693.9745280000002,8.0,0.05669307067618368,1693.9745280000002,8.0,0.27653526126139993,1299.185664,6.0,0.4025138870748407,1072.9553919999998,5.0
stampede2-comet-000-1543371215168.log,0.0381930248165948,1634.205696,7.0,0.0381930248165948,1634.205696,7.0,0.0381930248165948,1634.205696,7.0,0.0381930248165948,1634.205696,7.0,0.3526239865464279,1099.956224,6.0
stampede2-comet-000-1543395939881.log,0.03084716683668686,2228.7482880000002,12.0,0.03084716683668686,2228.7482880000002,12.0,0.10822204704936828,2548.563968,8.0,0.21802064978824662,1798.30784,7.0,0.49638705987820314,1158.152192,6.0
stampede2-comet-000-1543424437594.log,0.04352409166431549,3246.9155840000003,10.0,0.04352409166431549,3246.9155840000003,10.0,0.1726621524185713,2574.2540799999997,9.0,0.1726621524185713,2574.2540799999997,9.0,0.4685491708204019,1653.6043520000003,5.0
stampede2-comet-000-1543411737585.log,0.002190410753677195,3013.6074240000003,13.0,0.07208466144205464,2790.260736,8.0,0.07208466144205464,2790.260736,8.0,0.2513212206373887,2251.292672,6.0,0.2513212206373887,2251.292672,6.0
stampede2-comet-000-1543394105082.log,0.02739086452416186,2563.76832,5.0,0.02739086452416186,2563.76832,5.0,0.02739086452416186,2563.76832,5.0,0.2764142868259278,1805.647872,4.0,0.2764142868259278,1805.647872,4.0
stampede2-comet-000-1543365672435.log,0.012419354838709915,1728.577536,9.0,0.012419354838709915,1728.577536,9.0,0.16039170506912465,1469.579264,8.0,0.16039170506912465,1469.579264,8.0,0.3239400921658987,1183.3180160000002,7.0
stampede2-comet-000-1543401608145.log,0.03917962566346928,2865.7582079999997,14.0,0.03917962566346928,2865.7582079999997,14.0,0.13344662755688003,2389.704704,9.0,0.13344662755688003,2389.704704,9.0,0.3594957631064346,1766.326272,8.0
stampede2-comet-000-1543386557106.log,0.017065755737924442,2518.155264,7.0,0.0682282710545014,2387.083264,6.0,0.0682282710545014,2387.083264,6.0,0.0682282710545014,2387.083264,6.0,0.30712310923937103,1775.0644053333335,5.0
stampede2-comet-000-1543419535592.log,0.041404612159329085,2103.443456,6.0,0.041404612159329085,2103.443456,6.0,0.041404612159329085,2103.443456,6.0,0.23493957331360213,1678.770176,5.0,0.48629609076334934,1127.2192,4.0
stampede2-comet-000-1543434094480.log,0.03279305287889358,1259.339776,31.0,0.07298009075483163,1130.364928,18.0,0.10243318156340955,1094.4512,4.0,0.2538550328493588,909.8144426666668,3.0,0.2538550328493588,909.8144426666668,3.0
stampede2-comet-000-1543368578880.log,0.008392293791540148,1835.0080000000003,7.0,0.008392293791540148,1835.0080000000003,7.0,0.008392293791540148,1835.0080000000003,7.0,0.2531777389812857,1382.0231680000002,6.0,0.2531777389812857,1382.0231680000002,6.0
stampede2-comet-000-1543443569889.log,0.03941218871346481,1512.046592,21.0,0.0762782802799547,1343.750144,7.0,0.0762782802799547,1343.750144,7.0,0.0762782802799547,1343.750144,7.0,0.3436998628130306,954.7284480000001,6.0
stampede2-comet-000-1543414692514.log,0.017226679068324927,2752.249856,5.0,0.017226679068324927,2752.249856,5.0,0.017226679068324927,2752.249856,5.0,0.2600666589156303,2001.993728,4.0,0.46866643413556586,1437.597696,3.0
stampede2-comet-000-1543412740749.log,0.031629122780041895,2931.2942080000003,10.0,0.07206888598446971,2636.644352,9.0,0.1969862381794416,2281.701376,8.0,0.27964941954332256,2046.8203520000002,7.0,0.403459675559314,1695.023104,6.0
stampede2-comet-000-1543378425929.log,0.02372511872940074,2267.021312,8.0,0.07768665818908457,2141.71648,7.0,0.07768665818908457,2141.71648,7.0,0.20164015259647566,1853.882368,6.0,0.43743025458697743,1306.3509333333332,5.0
stampede2-comet-000-1543434677730.log,0.02253395366323595,2565.865472,5.0,0.02253395366323595,2565.865472,5.0,0.02253395366323595,2565.865472,5.0,0.02253395366323595,2565.865472,5.0,0.42798063818788473,1501.560832,3.0
stampede2-comet-000-1543415335187.log,0.036759057488202705,2526.5438719999997,13.0,0.06314374402307645,2457.337856,10.0,0.18347390534121344,2141.71648,9.0,0.28661404361390225,1871.183872,6.0,0.34697900826187134,1712.848896,5.0
stampede2-comet-000-1543445879088.log,0.0014750622291875494,1898.446848,8.0,0.0014750622291875494,1898.446848,8.0,0.16308656771457566,1586.495488,7.0,0.16308656771457566,1586.495488,7.0,0.4407670323591778,1060.110336,6.0
stampede2-comet-000-1543415639052.log,0.012121639516388581,3074.4248319999997,33.0,0.052231964457816735,3274.702848,10.0,0.1073043260227392,2778.202112,9.0,0.1073043260227392,2778.202112,9.0,0.39883289062316385,1870.9217279999998,5.0
stampede2-comet-000-1543408415644.log,0.02337313526882058,2653.4215679999998,9.0,0.02337313526882058,2653.4215679999998,9.0,0.14629574203304918,2319.450112,8.0,0.22425607662135116,2107.63776,6.0,0.32788157086372294,1826.095104,5.0
stampede2-comet-000-1543385482394.log,0.01657449993407426,2694.8403200000002,24.0,0.053855490836325695,2793.668608,5.0,0.10116882411795289,2382.7141973333332,3.0,0.10116882411795289,2382.7141973333332,3.0,0.10116882411795289,2382.7141973333332,3.0
stampede2-comet-000-1543430218599.log,0.01335855210532062,1536.16384,18.0,0.06442785556146123,1657.2743679999999,16.0,0.16556399048361237,1299.185664,11.0,0.28847324935103824,1107.8205440000002,6.0,0.495791423897281,785.0338986666667,4.0
stampede2-comet-000-1543413378483.log,0.0042366651448205485,2777.153536,7.0,0.0042366651448205485,2777.153536,7.0,0.0042366651448205485,2777.153536,7.0,0.21852680125977889,2161.1151360000003,6.0,0.3860259694031524,1697.906688,5.0
stampede2-comet-000-1543438487679.log,0.03771556688524081,2673.8688,30.0,0.08085197868517639,2785.0178560000004,29.0,0.1836637540502773,2103.443456,10.0,0.1836637540502773,2103.443456,10.0,0.4135889678895561,1510.998016,9.0
stampede2-comet-000-1543399868495.log,0.040757174272859596,2397.044736,34.0,0.09971326220578315,2249.719808,9.0,0.19937212970805598,2000.683008,6.0,0.19937212970805598,2000.683008,6.0,0.3287188493189007,1677.459456,5.0
stampede2-comet-000-1543433408967.log,0.02964224077615535,2723.1518719999995,8.0,0.02964224077615535,2723.1518719999995,8.0,0.1271631139512105,2308.440064,6.0,0.26295536172396106,1949.302784,5.0,0.26295536172396106,1949.302784,5.0
stampede2-comet-000-1543396110345.log,0.04263001886284021,2328.363008,6.0,0.04263001886284021,2328.363008,6.0,0.04263001886284021,2328.363008,6.0,0.24279170035030984,1841.5616,5.0,0.4790622473726757,1266.9419520000001,4.0
stampede2-comet-000-1543395607009.log,0.02962355018040455,2346.713088,12.0,0.09487898168078397,2188.9024,9.0,0.1388884587391794,2082.471936,7.0,0.24360066277467193,1829.240832,6.0,0.4250584573454944,1390.411776,5.0
stampede2-comet-000-1543391103503.log,0.04034577676058558,2713.1904,30.0,0.057356261404756435,2458.386432,8.0,0.057356261404756435,2458.386432,8.0,0.057356261404756435,2458.386432,8.0,0.3373952308786686,1728.053248,7.0
stampede2-comet-000-1543371433048.log,0.04904778739298164,1835.008,28.0,0.07503957945864528,1617.952768,7.0,0.07503957945864528,1617.952768,7.0,0.07503957945864528,1617.952768,7.0,0.3639773129005981,1112.5391359999999,6.0
stampede2-comet-000-1543401838857.log,0.014936931244654304,2938.63424,8.0,0.014936931244654304,2938.63424,8.0,0.014936931244654304,2938.63424,8.0,0.277864677644303,2090.860544,7.0,0.277864677644303,2090.860544,7.0
stampede2-comet-000-1543389613933.log,0.004388196885593764,2614.624256,15.0,0.004388196885593764,2614.624256,15.0,0.11918984725473453,2939.158528,10.0,0.11918984725473453,2939.158528,10.0,0.4853243977483579,1351.614464,7.0
stampede2-comet-000-1543386640050.log,0.020464384100747628,2335.178752,8.0,0.020464384100747628,2335.178752,8.0,0.19772206403222425,1912.602624,7.0,0.19772206403222425,1912.602624,7.0,0.3081232492997197,1649.4100480000002,6.0
stampede2-comet-000-1543391538991.log,0.011757616958161052,2484.0765439999996,9.0,0.011757616958161052,2484.0765439999996,9.0,0.12063531302144512,2210.3982079999996,8.0,0.2874976824670911,1790.9678079999999,7.0,0.2874976824670911,1790.9678079999999,7.0
stampede2-comet-000-1543397019649.log,0.027449980293510635,2443.706368,9.0,0.027449980293510635,2443.706368,9.0,0.15848654162706038,2114.453504,7.0,0.24925231261447153,1886.3882239999998,6.0,0.44069505946722926,1405.3539839999999,5.0
stampede2-comet-000-1543440159802.log,0.018715335998967846,1971.847168,8.0,0.08245840319876149,2095.2296106666668,5.0,0.17486134399587286,1597.1560106666666,4.0,0.17486134399587286,1597.1560106666666,4.0,0.3490863751666024,1259.9223182222222,3.0
stampede2-comet-000-1543365154867.log,0.034356073055073114,1597.5055360000001,11.0,0.06161087374994145,1552.416768,8.0,0.13640311751725448,1428.6848,7.0,0.21753368702756018,1294.467072,6.0,0.36458284426498916,1051.19744,5.0
stampede2-comet-000-1543428887554.log,0.013196988037036258,3861.905408,11.0,0.013196988037036258,3861.905408,11.0,0.17428434439501383,3147.300864,10.0,0.2518628267806897,2851.6024319999997,9.0,0.4730440318802762,2008.5473279999999,6.0
stampede2-comet-000-1543387922315.log,0.03216405995690793,2252.3412479999997,18.0,0.07084618604002331,2336.7516160000005,9.0,0.14995427278222995,1854.9309439999997,8.0,0.14995427278222995,1854.9309439999997,8.0,0.44235270410614913,1216.8724479999998,6.0
stampede2-comet-000-1543431713016.log,0.002377520485061245,2439.5120640000005,36.0,0.05772635405079361,2293.235712,18.0,0.12041534146991101,2140.667904,13.0,0.20249267551349753,1940.914176,12.0,0.36858617826311757,1536.688128,11.0
stampede2-comet-000-1543390029648.log,0.047040591099075074,2239.758336,6.0,0.047040591099075074,2239.758336,6.0,0.047040591099075074,2239.758336,6.0,0.047040591099075074,2239.758336,6.0,0.319187238772092,1600.126976,5.0
stampede2-comet-000-1543443691113.log,0.022739789783966267,2810.7079679999997,19.0,0.07286972035837562,2666.528768,10.0,0.17075980297094984,2384.986112,9.0,0.2398479618353178,2186.28096,8.0,0.4378156149400768,1616.904192,6.0
stampede2-comet-000-1543377476263.log,0.03475274618789591,1971.3228800000002,12.0,0.06529996821631516,2029.5188480000002,11.0,0.18597525523849387,2259.419136,4.0,0.2796809228121583,2437.9392,3.0,0.2796809228121583,2437.9392,3.0
stampede2-comet-000-1543375629622.log,0.003077141236528764,1862.795264,7.0,0.003077141236528764,1862.795264,7.0,0.1248130768834115,1625.2928,6.0,0.1248130768834115,1625.2928,6.0,0.36581885216315163,1177.7256106666666,5.0
stampede2-comet-000-1543454654428.log,0.03211971469861529,1547.6981759999999,8.0,0.08256025360123077,1375.731712,5.0,0.08256025360123077,1375.731712,5.0,0.08256025360123077,1375.731712,5.0,0.3731061488974874,940.0483839999999,4.0
stampede2-comet-000-1543450972432.log,0.00576496674057652,638.582784,10.0,0.05038611514641784,602.9312,7.0,0.05038611514641784,602.9312,7.0,0.2221423656242832,493.87929599999995,6.0,0.4987690190381528,318.24281599999995,5.0
stampede2-comet-000-1543426394087.log,0.03275543555492375,2540.17536,9.0,0.03275543555492375,2540.17536,9.0,0.03275543555492375,2540.17536,9.0,0.22367486144663937,1909.4568960000001,8.0,0.4952394486286771,1241.5139840000002,7.0
stampede2-comet-000-1543396194058.log,0.032350760103818876,2502.4266239999997,9.0,0.032350760103818876,2502.4266239999997,9.0,0.032350760103818876,2502.4266239999997,9.0,0.253367939686071,1809.8421759999999,8.0,0.253367939686071,1809.8421759999999,8.0
stampede2-comet-000-1543397931560.log,0.02649995732696094,2522.349568,6.0,0.02649995732696094,2522.349568,6.0,0.1707561662541606,2037.6453119999999,5.0,0.1707561662541606,2037.6453119999999,5.0,0.4041776905351199,1464.07424,4.0
stampede2-comet-000-1543426326474.log,0.03042175200404416,3369.074688,6.0,0.03042175200404416,3369.074688,6.0,0.03042175200404416,3369.074688,6.0,0.23300818124606665,2665.130666666667,5.0,0.49162273416624536,1766.5010346666668,4.0
stampede2-comet-000-1543424053921.log,0.0014743228535478543,2466.2507520000004,28.0,0.07449575842718326,2285.8956799999996,11.0,0.19612739384489494,1985.4786560000002,10.0,0.23858171685282237,1880.6210560000002,8.0,0.41030945341988867,1456.472064,7.0
stampede2-comet-000-1543418816496.log,0.03786043223694696,2248.146944,19.0,0.060649175020617785,2034.761728,7.0,0.1944963809504292,1744.8304640000001,6.0,0.1944963809504292,1744.8304640000001,6.0,0.40886167700558845,1280.4860586666666,5.0
stampede2-comet-000-1543388364054.log,0.03423309379173046,2082.471936,7.0,0.03423309379173046,2082.471936,7.0,0.1558049601321471,1820.327936,6.0,0.1558049601321471,1820.327936,6.0,0.34509235602417565,1412.169728,5.0
stampede2-comet-000-1543402309044.log,0.002510716472749396,2440.036352,9.0,0.002510716472749396,2440.036352,9.0,0.16625842008573175,2039.48032,8.0,0.16625842008573175,2039.48032,8.0,0.4817513778322106,1267.728384,7.0
stampede2-comet-000-1543384606947.log,0.047755151728639915,2317.8772480000002,9.0,0.05936661451911972,2080.899072,8.0,0.175020202857409,1825.0465279999999,7.0,0.175020202857409,1825.0465279999999,7.0,0.4790058640088683,1152.5597866666667,5.0
stampede2-comet-000-1543375326814.log,0.01820809248554866,1847.066624,11.0,0.09566473988439356,1640.497152,6.0,0.09566473988439356,1640.497152,6.0,0.09566473988439356,1640.497152,6.0,0.34450867052023154,1189.085184,5.0
stampede2-comet-000-1543449958407.log,0.011492132309418512,1193.279488,9.0,0.08822165338089008,1100.6552746666666,3.0,0.08822165338089008,1100.6552746666666,3.0,0.08822165338089008,1100.6552746666666,3.0,0.08822165338089008,1100.6552746666666,3.0
stampede2-comet-000-1543373233656.log,0.002953088086399075,1747.4519040000002,9.0,0.002953088086399075,1747.4519040000002,9.0,0.1970975362807968,1407.1889919999999,8.0,0.1970975362807968,1407.1889919999999,8.0,0.48786549259043366,897.581056,7.0
stampede2-comet-000-1543384864312.log,0.047968545216251574,2023.227392,8.0,0.047968545216251574,2023.227392,8.0,0.047968545216251574,2023.227392,8.0,0.047968545216251574,2023.227392,8.0,0.30996839102613516,1466.433536,7.0
stampede2-comet-000-1543452988993.log,0.04594080224696623,584.58112,6.0,0.04594080224696623,584.58112,6.0,0.04594080224696623,584.58112,6.0,0.26071107905056407,452.984832,5.0,0.26071107905056407,452.984832,5.0
stampede2-comet-000-1543396775962.log,0.04315970543767797,2654.470144,9.0,0.04315970543767797,2654.470144,9.0,0.18263198222752447,2267.5456000000004,8.0,0.18263198222752447,2267.5456000000004,8.0,0.40941617212971426,1638.4,7.0
stampede2-comet-000-1543415016385.log,0.016009253125776682,2828.0094719999997,9.0,0.016009253125776682,2828.0094719999997,9.0,0.14516487952306062,2456.813568,8.0,0.2794283555518756,2070.9376,7.0,0.405482787530016,1708.6545919999999,6.0
stampede2-comet-000-1543419721247.log,0.017530074780535546,2112.3563520000002,6.0,0.017530074780535546,2112.3563520000002,6.0,0.017530074780535546,2112.3563520000002,6.0,0.278936815866479,1550.319616,5.0,0.4971821827246127,1081.081856,4.0
stampede2-comet-000-1543422099146.log,0.011373612591709804,2645.03296,8.0,0.09366181726970617,2926.051328,7.0,0.12170000627077175,2349.858816,5.0,0.12170000627077175,2349.858816,5.0,0.40349281996613773,1595.932672,4.0
stampede2-comet-000-1543427299789.log,0.016649986708157906,3029.8603519999997,19.0,0.0992822405354268,2684.3545599999998,8.0,0.18337268761043957,2433.744896,6.0,0.23274797103942207,2286.5947306666667,3.0,0.23274797103942207,2286.5947306666667,3.0
stampede2-comet-000-1543447464020.log,0.04022975195127022,1241.513984,9.0,0.05319962016814491,1224.736768,7.0,0.05319962016814491,1224.736768,7.0,0.26158988967891883,1631.9337813333334,3.0,0.26158988967891883,1631.9337813333334,3.0
stampede2-comet-000-1543404387958.log,0.04804699929376856,2889.8754559999998,14.0,0.09177900398128071,3010.461696,7.0,0.10423311835968099,3044.80256,5.0,0.26786919978580265,2018.7709439999999,4.0,0.47331455224170194,1452.27776,3.0
stampede2-comet-000-1543429096189.log,0.00887703204468163,3600.809984,20.0,0.06241224375175515,3859.8082560000003,12.0,0.06241224375175515,3859.8082560000003,12.0,0.29461137632999473,2562.719744,3.0,0.29461137632999473,2562.719744,3.0
stampede2-comet-000-1543386976660.log,0.015422935447303688,2526.019584,19.0,0.09205564595109395,2329.411584,7.0,0.19975014844575367,2053.111808,6.0,0.19975014844575367,2053.111808,6.0,0.4035931583858356,1530.134528,5.0
stampede2-comet-000-1543436003448.log,0.02211112217007518,1717.0432,11.0,0.07018443799621821,1632.6328319999998,9.0,0.07018443799621821,1632.6328319999998,9.0,0.2400832995184249,1334.31296,8.0,0.41057934508816135,1034.944512,6.0
stampede2-comet-000-1543443977306.log,0.019396965623199407,1808.7936,10.0,0.019396965623199407,1808.7936,10.0,0.16861916650662567,1533.5423999999998,7.0,0.29325523333973486,1303.642112,5.0,0.4677741501824466,981.72928,4.0
stampede2-comet-000-1543391884871.log,0.03746678956785776,2326.7901439999996,9.0,0.03746678956785776,2326.7901439999996,9.0,0.1187984601203708,2130.182144,8.0,0.2649785826600877,1776.812032,7.0,0.4482459469717507,1333.7886720000001,6.0
stampede2-comet-000-1543452248087.log,0.011320812760524726,1982.3329280000003,13.0,0.056404103794625696,2118.12352,7.0,0.056404103794625696,2118.12352,7.0,0.2014212542106963,1601.1755520000002,6.0,0.2014212542106963,1601.1755520000002,6.0
stampede2-comet-000-1543375731774.log,0.005785219399538109,1985.4786559999998,9.0,0.005785219399538109,1985.4786559999998,9.0,0.16286374133949197,1652.5557759999997,8.0,0.16286374133949197,1652.5557759999997,8.0,0.39445727482678977,1195.37664,7.0
stampede2-comet-000-1543410347807.log,0.04573450858860369,2734.16192,16.0,0.07940370329995483,2637.6929280000004,6.0,0.17949636366467858,2350.907392,5.0,0.21462943640695825,2250.244096,3.0,0.21462943640695825,2250.244096,3.0
stampede2-comet-000-1543433488914.log,0.03485597409238126,2375.02464,10.0,0.03485597409238126,2375.02464,10.0,0.03485597409238126,2375.02464,10.0,0.25217317197886496,1840.25088,9.0,0.25217317197886496,1840.25088,9.0
stampede2-comet-000-1543399699384.log,0.007575170189340654,2523.398144,8.0,0.007575170189340654,2523.398144,8.0,0.10358676942639575,2245.001216,5.0,0.10358676942639575,2245.001216,5.0,0.40441484330175054,1491.5993600000002,4.0
stampede2-comet-000-1543389365541.log,0.039145632865972654,2373.976064,13.0,0.05634563595255919,2609.905664,8.0,0.12805861427700568,2154.299392,7.0,0.21527397313126478,1938.817024,6.0,0.4021185557861921,1477.18144,5.0
stampede2-comet-000-1543365370988.log,0.012548626892115448,2026.897408,14.0,0.07073912876015896,1860.173824,6.0,0.07073912876015896,1860.173824,6.0,0.07073912876015896,1860.173824,6.0,0.42497400146362146,1151.074304,5.0
stampede2-comet-000-1543452671979.log,0.0012338772100579164,600.8340479999999,8.0,0.07477602446295682,555.220992,6.0,0.07477602446295682,555.220992,6.0,0.07477602446295682,555.220992,6.0,0.3032425679973636,418.11968,5.0
stampede2-comet-000-1543397844185.log,0.005124909883083041,2279.604224,52.0,0.07277920571733082,2102.919168,16.0,0.07277920571733082,2102.919168,16.0,0.29077202770899296,1608.515584,15.0,0.29077202770899296,1608.515584,15.0
stampede2-comet-000-1543412350467.log,0.013712247925016584,2912.944128,13.0,0.05196926184239586,3106.930688,9.0,0.16797503708145298,2457.337856,8.0,0.16797503708145298,2457.337856,8.0,0.3646645311957586,1876.4267519999999,6.0
stampede2-comet-000-1543409606282.log,0.010873031304686212,2962.751488,8.0,0.05835504569317501,2759.852032,7.0,0.14797588955862317,2497.183744,6.0,0.2790083608788642,2113.142784,5.0,0.4605755395683452,1580.990464,4.0
stampede2-comet-000-1543421497699.log,0.03781882145998287,2474.63936,11.0,0.03781882145998287,2474.63936,11.0,0.14335971855760737,2042.626048,10.0,0.14335971855760737,2042.626048,10.0,0.3333333333333331,1589.641216,9.0
stampede2-comet-000-1543447343515.log,0.04957576416838894,1523.05664,8.0,0.04957576416838894,1523.05664,8.0,0.1195125172879987,1277.689856,5.0,0.1195125172879987,1277.689856,5.0,0.3568864508710044,933.23264,4.0
stampede2-comet-000-1543418539252.log,0.04947724235516095,2187.3295359999997,8.0,0.04947724235516095,2187.3295359999997,8.0,0.18874302334722098,1690.8287999999998,7.0,0.18874302334722098,1690.8287999999998,7.0,0.39979561355239346,1250.951168,6.0
stampede2-comet-000-1543428490310.log,0.0468141710291238,2725.7733120000003,6.0,0.0468141710291238,2725.7733120000003,6.0,0.0468141710291238,2725.7733120000003,6.0,0.29844862962934077,2006.188032,5.0,0.29844862962934077,2006.188032,5.0
stampede2-comet-000-1543396027097.log,0.021909851301115536,2562.195456,10.0,0.07762546468401457,2312.634368,9.0,0.07762546468401457,2312.634368,9.0,0.2457481412639403,1891.106816,8.0,0.48371282527881027,1294.467072,5.0
stampede2-comet-000-1543413610284.log,0.025925347493362554,2972.71296,8.0,0.025925347493362554,2972.71296,8.0,0.025925347493362554,2972.71296,8.0,0.025925347493362554,2972.71296,8.0,0.38703732625331877,1870.659584,7.0
stampede2-comet-000-1543442665349.log,0.016879291915626995,691.011584,8.0,0.016879291915626995,691.011584,8.0,0.19664567328765584,564.6581759999999,6.0,0.19664567328765584,564.6581759999999,6.0,0.33501357264247456,467.40275199999996,5.0
stampede2-comet-000-1543436418080.log,0.01488208629121939,1982.8572159999999,11.0,0.09927611168562568,1812.987904,6.0,0.16426472074705892,1682.1780480000002,5.0,0.16426472074705892,1682.1780480000002,5.0,0.433596270925504,1140.0642560000001,4.0
stampede2-comet-000-1543410199423.log,0.040564767407267874,2734.16192,15.0,0.040564767407267874,2734.16192,15.0,0.19694443139649556,2288.51712,6.0,0.19694443139649556,2288.51712,6.0,0.36160301877338824,1819.27936,5.0
stampede2-comet-000-1543431253309.log,0.009736970325055267,1839.202304,10.0,0.05546747511620147,1754.267648,9.0,0.05546747511620147,1754.267648,9.0,0.26210160787619563,1370.488832,8.0,0.48482610343307464,956.8256,6.0
stampede2-comet-000-1543367857004.log,0.03440480422920582,1871.183872,8.0,0.03440480422920582,1871.183872,8.0,0.1293493886510132,1574.9611519999999,7.0,0.1293493886510132,1574.9611519999999,7.0,0.33107136784505264,1210.056704,6.0
stampede2-comet-000-1543395855318.log,0.03841840246892603,2327.83872,7.0,0.053470186484333625,2291.400704,4.0,0.053470186484333625,2291.400704,4.0,0.26841832512162883,1771.0448640000002,3.0,0.26841832512162883,1771.0448640000002,3.0
stampede2-comet-000-1543400288018.log,0.02660750452219337,2486.6979840000004,9.0,0.08486263353998884,2216.689664,8.0,0.08486263353998884,2216.689664,8.0,0.08486263353998884,2216.689664,8.0,0.461263740511124,1304.952832,6.0
stampede2-comet-000-1543387227793.log,0.04595494378393015,2598.895616,7.0,0.04595494378393015,2598.895616,7.0,0.16104158634559068,2084.569088,6.0,0.16104158634559068,2084.569088,6.0,0.39961862684825306,1491.7741226666667,5.0
stampede2-comet-000-1543429021799.log,0.040738444849095584,2821.98016,5.0,0.040738444849095584,2821.98016,5.0,0.18598659486265562,2394.68544,4.0,0.2565908591944005,2186.9800106666667,3.0,0.2565908591944005,2186.9800106666667,3.0
stampede2-comet-000-1543393177687.log,0.026825592866186753,2520.2524160000003,22.0,0.089485315250235,2234.7776,5.0,0.089485315250235,2234.7776,5.0,0.089485315250235,2234.7776,5.0,0.3947346957798336,1485.570048,4.0
stampede2-comet-000-1543383026647.log,0.0037414886941971592,2247.622656,9.0,0.0037414886941971592,2247.622656,9.0,0.10669052543515131,2015.363072,8.0,0.10669052543515131,2015.363072,8.0,0.3625525783737306,1438.1219839999999,7.0
stampede2-comet-000-1543405254179.log,0.007188800605373147,2791.3093120000003,14.0,0.05145667801740409,2628.780032,13.0,0.169125993189557,2302.672896,10.0,0.2941732879303819,1956.118528,7.0,0.4175179720015132,1614.282752,5.0
stampede2-comet-000-1543379495983.log,0.02839345883953098,1993.342976,8.0,0.02839345883953098,1993.342976,8.0,0.02839345883953098,1993.342976,8.0,0.02839345883953098,1993.342976,8.0,0.31215029830906693,1333.264384,7.0
stampede2-comet-000-1543432344658.log,0.032517464424320755,1390.4117760000001,20.0,0.06598188874514878,1531.969536,11.0,0.17333505821474768,1188.0366080000001,9.0,0.2594307891332471,1064.30464,8.0,0.449862871927555,790.626304,6.0
stampede2-comet-000-1543373540060.log,0.024381046199312018,1993.867264,14.0,0.07918837590524642,1792.2785279999998,4.0,0.07918837590524642,1792.2785279999998,4.0,0.07918837590524642,1792.2785279999998,4.0,0.33360012929342675,1297.088512,3.0
stampede2-comet-000-1543428114420.log,0.011637559714934596,3393.191936,15.0,0.07953246143002564,3706.1918719999994,10.0,0.15549377398386732,2899.3126399999996,9.0,0.2710979716500902,2502.4266239999997,8.0,0.2710979716500902,2502.4266239999997,8.0
stampede2-comet-000-1543389949138.log,0.044818343088909925,2464.6778879999997,11.0,0.044818343088909925,2464.6778879999997,11.0,0.1748579645360696,2129.1335679999997,10.0,0.2790928486023085,1860.173824,9.0,0.490407233453943,1314.914304,7.0
stampede2-comet-000-1543369098796.log,0.01715045734552899,1815.085056,8.0,0.09834484475141533,1665.138688,7.0,0.09834484475141533,1665.138688,7.0,0.23319566299545735,1416.1018880000001,6.0,0.4205673262398106,1070.0718080000001,5.0
stampede2-comet-000-1543378962275.log,0.0221986407721539,2227.175424,8.0,0.0221986407721539,2227.175424,8.0,0.16076653584163683,1911.554048,6.0,0.29645719056499265,1602.4862719999999,5.0,0.29645719056499265,1602.4862719999999,5.0
stampede2-comet-000-1543437239365.log,0.018089958383881936,1559.232512,8.0,0.018089958383881936,1559.232512,8.0,0.018089958383881936,1559.232512,8.0,0.018089958383881936,1559.232512,8.0,0.4935272347548336,804.2577919999999,6.0
stampede2-comet-000-1543418908275.log,0.04968285070361452,2010.3823360000001,5.0,0.04968285070361452,2010.3823360000001,5.0,0.04968285070361452,2010.3823360000001,5.0,0.04968285070361452,2010.3823360000001,5.0,0.4506359766313763,1162.1717333333333,3.0
stampede2-comet-000-1543401208669.log,0.03584319934996296,2270.1670400000003,9.0,0.03584319934996296,2270.1670400000003,9.0,0.03584319934996296,2270.1670400000003,9.0,0.03584319934996296,2270.1670400000003,9.0,0.3849882024490988,1448.083456,8.0
stampede2-comet-000-1543421761321.log,0.04514335600073496,2135.9493119999997,17.0,0.04514335600073496,2135.9493119999997,17.0,0.17240243827727758,1691.3530879999998,8.0,0.17240243827727758,1691.3530879999998,8.0,0.33504870428230116,1358.9544959999998,7.0
