file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565353598000-8-na-na-na-na,0.006916463571454907,27428.12672,0.5,0.006916463571454907,27428.12672,0.5,0.006916463571454907,27428.12672,0.5,0.2653668573108153,20289.945600000003,0.3,0.2653668573108153,20289.945600000003,0.3
esnet2-esnet1-500x100MB-1565342275000-8-na-na-na-na,0.0008224790558309631,27679.78496,0.9,0.0768391120895251,29782.17984,0.6,0.17793982755457696,22735.74912,0.4,0.25209237856458533,20684.909226666667,0.3,0.25209237856458533,20684.909226666667,0.3
esnet2-esnet1-500x100MB-1565364406000-8-na-na-na-na,0.04884089292186264,26429.35808,0.8,0.08348658335234983,23094.8864,0.4,0.08348658335234983,23094.8864,0.4,0.20880930328290628,19936.925013333333,0.3,0.20880930328290628,19936.925013333333,0.3
esnet2-esnet1-500x100MB-1565359254000-8-na-na-na-na,0.04544656402764545,25173.68832,0.8,0.05633323031971716,25435.83232,0.7,0.1762059616789344,19836.43648,0.4,0.2785769137120486,17371.409066666667,0.3,0.2785769137120486,17371.409066666667,0.3
esnet2-esnet1-500x100MB-1565367813000-8-na-na-na-na,0.021602160216021505,22796.04224,0.8,0.0720072007200719,21621.63712,0.4,0.0720072007200719,21621.63712,0.4,0.21932193219321922,18189.298346666666,0.3,0.21932193219321922,18189.298346666666,0.3
esnet2-esnet1-500x100MB-1565350585000-8-na-na-na-na,0.01410622635882806,21854.94528,0.6,0.08105619470647,19804.105386666666,0.3,0.08105619470647,19804.105386666666,0.3,0.08105619470647,19804.105386666666,0.3,0.08105619470647,19804.105386666666,0.3
esnet2-esnet1-500x100MB-1565362617000-8-na-na-na-na,0.04241762655644674,27213.16864,0.6,0.07585612666658033,28086.10816,0.5,0.1909489628007618,21120.94208,0.4,0.1909489628007618,21120.94208,0.4,0.3059251869031731,18119.39328,0.3
esnet2-esnet1-500x100MB-1565355933000-8-na-na-na-na,0.04158601359617216,20934.81984,0.5,0.04158601359617216,20934.81984,0.5,0.04158601359617216,20934.81984,0.5,0.04158601359617216,20934.81984,0.5,0.4408651687133191,12213.28896,0.4
esnet2-esnet1-500x100MB-1565346202000-8-na-na-na-na,0.03767541716120923,27973.38624,0.5,0.03767541716120923,27973.38624,0.5,0.03767541716120923,27973.38624,0.5,0.2980288114687332,20405.28896,0.4,0.37005360453660385,18311.632213333334,0.3
esnet2-esnet1-500x100MB-1565347286000-8-na-na-na-na,0.04203951191167927,27297.05472,1.5,0.05474853121570155,27629.977600000002,1.4,0.15880302149912845,22035.82464,0.8,0.26254331030623884,19318.265173333333,0.3,0.26254331030623884,19318.265173333333,0.3
esnet2-esnet1-500x100MB-1565369665000-8-na-na-na-na,0.041866162589695645,28337.7664,0.5,0.041866162589695645,28337.7664,0.5,0.17113330265759638,22544.384000000002,0.3,0.17113330265759638,22544.384000000002,0.3,0.17113330265759638,22544.384000000002,0.3
esnet2-esnet1-500x100MB-1565365351000-8-na-na-na-na,0.022324146608759338,24442.306559999997,0.5,0.022324146608759338,24442.306559999997,0.5,0.022324146608759338,24442.306559999997,0.5,0.24937199244135963,18766.01514666667,0.3,0.24937199244135963,18766.01514666667,0.3
esnet2-esnet1-500x100MB-1565353326000-8-na-na-na-na,0.012493634759542056,28919.72608,0.5,0.012493634759542056,28919.72608,0.5,0.012493634759542056,28919.72608,0.5,0.22294723462375005,22194.858666666667,0.3,0.22294723462375005,22194.858666666667,0.3
esnet2-esnet1-500x100MB-1565342371000-8-na-na-na-na,0.02051061211934768,26927.43168,0.5,0.02051061211934768,26927.43168,0.5,0.02051061211934768,26927.43168,0.5,0.28330975084589344,19702.74304,0.3,0.28330975084589344,19702.74304,0.3
esnet2-esnet1-500x100MB-1565369213000-8-na-na-na-na,0.03633001879885236,26355.957759999998,0.7,0.03633001879885236,26355.957759999998,0.7,0.19524834273275954,22009.610239999998,0.3,0.19524834273275954,22009.610239999998,0.3,0.19524834273275954,22009.610239999998,0.3
esnet2-esnet1-500x100MB-1565337694000-8-na-na-na-na,0.0494451598926427,29493.82144,0.5,0.0494451598926427,29493.82144,0.5,0.0494451598926427,29493.82144,0.5,0.23712895318561658,21439.88394666667,0.3,0.23712895318561658,21439.88394666667,0.3
esnet2-esnet1-500x100MB-1565341182000-8-na-na-na-na,0.043242211457824725,25855.26272,0.6,0.0750597674389494,24995.4304,0.5,0.0750597674389494,24995.4304,0.5,0.0750597674389494,24995.4304,0.5,0.33053792781178154,18091.431253333332,0.3
esnet2-esnet1-500x100MB-1565344468000-8-na-na-na-na,0.0002430775734515144,24009.768959999998,0.8,0.06124145705629534,22533.898240000002,0.5,0.14525940017379468,20517.137066666666,0.3,0.14525940017379468,20517.137066666666,0.3,0.14525940017379468,20517.137066666666,0.3
esnet2-esnet1-500x100MB-1565345453000-8-na-na-na-na,0.008143125787139986,19765.6576,0.5,0.09258204946833894,17790.839466666668,0.3,0.09258204946833894,17790.839466666668,0.3,0.09258204946833894,17790.839466666668,0.3,0.09258204946833894,17790.839466666668,0.3
esnet2-esnet1-500x100MB-1565365746000-8-na-na-na-na,0.02715802014513149,24305.99168,0.6,0.07091072782410901,23212.8512,0.5,0.07091072782410901,23212.8512,0.5,0.2847079316942849,17871.230293333334,0.3,0.2847079316942849,17871.230293333334,0.3
esnet2-esnet1-500x100MB-1565361454000-8-na-na-na-na,0,19297.18090322581,3.1,0.07209465381244509,20688.40448,0.3,0.07209465381244509,20688.40448,0.3,0.07209465381244509,20688.40448,0.3,0.07209465381244509,20688.40448,0.3
esnet2-esnet1-500x100MB-1565357183000-8-na-na-na-na,0.0015418879561418443,19713.2288,2.9,0.07576237793387028,18247.843839999998,2.4,0.1781308891553881,16226.7136,0.6,0.2717363371594998,14378.598399999999,0.5,0.2717363371594998,14378.598399999999,0.5
esnet2-esnet1-500x100MB-1565347739000-8-na-na-na-na,0.025216223834319807,23375.38048,2.0,0.08040337056982204,24633.67168,0.6,0.16192185776947018,19108.54997333333,0.3,0.16192185776947018,19108.54997333333,0.3,0.16192185776947018,19108.54997333333,0.3
esnet2-esnet1-500x100MB-1565341994000-8-na-na-na-na,0.022498678342438173,25514.47552,0.5,0.022498678342438173,25514.47552,0.5,0.022498678342438173,25514.47552,0.5,0.25484607772701995,18593.87392,0.4,0.4271009836747049,14295.586133333336,0.3
esnet2-esnet1-500x100MB-1565338204000-8-na-na-na-na,0.004764816119300109,25328.35328,0.9,0.062497507941359845,27040.153599999998,0.7,0.16447254748202378,29635.379200000003,0.5,0.2440799762534503,19237.874346666667,0.3,0.2440799762534503,19237.874346666667,0.3
esnet2-esnet1-500x100MB-1565363186000-8-na-na-na-na,0.031503141291271,26101.678079999998,0.5,0.031503141291271,26101.678079999998,0.5,0.031503141291271,26101.678079999998,0.5,0.29969255447132753,17720.9344,0.4,0.39431002985340646,15326.685866666667,0.3
esnet2-esnet1-500x100MB-1565355648000-8-na-na-na-na,0.023793988106713276,22266.51136,0.4,0.06478529305631753,21331.531093333335,0.3,0.06478529305631753,21331.531093333335,0.3,0.06478529305631753,21331.531093333335,0.3,0.06478529305631753,21331.531093333335,0.3
esnet2-esnet1-500x100MB-1565349516000-8-na-na-na-na,0.03685389683560266,26455.572480000003,0.6,0.03685389683560266,26455.572480000003,0.6,0.15616065470903528,21530.760533333334,0.3,0.15616065470903528,21530.760533333334,0.3,0.15616065470903528,21530.760533333334,0.3
esnet2-esnet1-500x100MB-1565350099000-8-na-na-na-na,0.00502451151552431,24340.070400000004,0.9,0.057647453176720195,22822.25664,0.4,0.15903387849923398,20366.841173333334,0.3,0.15903387849923398,20366.841173333334,0.3,0.15903387849923398,20366.841173333334,0.3
esnet2-esnet1-500x100MB-1565350082000-8-na-na-na-na,0.011494252873563105,23746.751146666666,0.3,0.011494252873563105,23746.751146666666,0.3,0.011494252873563105,23746.751146666666,0.3,0.011494252873563105,23746.751146666666,0.3,0.011494252873563105,23746.751146666666,0.3
esnet2-esnet1-500x100MB-1565359237000-8-na-na-na-na,0.02834573247163363,21367.35744,2.2,0.02834573247163363,21367.35744,2.2,0.18882368262546967,24701.82912,0.5,0.26548535707890436,15262.023679999998,0.4,0.26548535707890436,15262.023679999998,0.4
esnet2-esnet1-500x100MB-1565353729000-8-na-na-na-na,0.0031330323491417836,25477.77536,0.8,0.0031330323491417836,25477.77536,0.8,0.1209297215230332,22326.80448,0.4,0.20057622047313994,20303.926613333333,0.3,0.20057622047313994,20303.926613333333,0.3
esnet2-esnet1-500x100MB-1565346216000-8-na-na-na-na,0.025445292620865444,24672.993280000002,0.5,0.09026049794047747,21889.024,0.4,0.1849024597116199,19611.866453333332,0.3,0.1849024597116199,19611.866453333332,0.3,0.1849024597116199,19611.866453333332,0.3
esnet2-esnet1-500x100MB-1565367846000-8-na-na-na-na,0.028503719307484736,26424.1152,0.5,0.0961139271059619,23222.463146666665,0.3,0.0961139271059619,23222.463146666665,0.3,0.0961139271059619,23222.463146666665,0.3,0.0961139271059619,23222.463146666665,0.3
esnet2-esnet1-500x100MB-1565353205000-8-na-na-na-na,0.03686272952327983,26492.27264,0.7,0.09606219468604786,28004.843520000002,0.5,0.18905966612388642,20719.86176,0.3,0.18905966612388642,20719.86176,0.3,0.18905966612388642,20719.86176,0.3
esnet2-esnet1-500x100MB-1565344450000-8-na-na-na-na,0.013690705746240274,23357.030399999996,0.5,0.013690705746240274,23357.030399999996,0.5,0.1491099017773401,20150.135466666663,0.3,0.1491099017773401,20150.135466666663,0.3,0.1491099017773401,20150.135466666663,0.3
esnet2-esnet1-500x100MB-1565349430000-8-na-na-na-na,0.03189621138897606,24054.33344,0.5,0.03189621138897606,24054.33344,0.5,0.03189621138897606,24054.33344,0.5,0.24079393386607145,18863.88224,0.4,0.32364966352196994,16805.178026666665,0.3
esnet2-esnet1-500x100MB-1565367878000-8-na-na-na-na,0,25168.530002580643,3.1,0.05801795505859584,23708.303359999998,1.2,0.05801795505859584,23708.303359999998,1.2,0.05801795505859584,23708.303359999998,1.2,0.30368598358599425,17525.200213333334,0.3
esnet2-esnet1-500x100MB-1565361773000-8-na-na-na-na,0.03579617118842246,21289.588053333333,0.3,0.03579617118842246,21289.588053333333,0.3,0.03579617118842246,21289.588053333333,0.3,0.03579617118842246,21289.588053333333,0.3,0.03579617118842246,21289.588053333333,0.3
esnet2-esnet1-500x100MB-1565346261000-8-na-na-na-na,0.049476224394557074,26180.32128,0.5,0.049476224394557074,26180.32128,0.5,0.049476224394557074,26180.32128,0.5,0.20610437032306647,21866.304853333335,0.3,0.20610437032306647,21866.304853333335,0.3
esnet2-esnet1-500x100MB-1565345257000-8-na-na-na-na,0.011964150154151212,21571.82976,0.6,0.07660567751664168,23505.578666666668,0.3,0.07660567751664168,23505.578666666668,0.3,0.07660567751664168,23505.578666666668,0.3,0.07660567751664168,23505.578666666668,0.3
esnet2-esnet1-500x100MB-1565360814000-8-na-na-na-na,0.011372151956662085,19486.037333333334,0.3,0.011372151956662085,19486.037333333334,0.3,0.011372151956662085,19486.037333333334,0.3,0.011372151956662085,19486.037333333334,0.3,0.011372151956662085,19486.037333333334,0.3
esnet2-esnet1-500x100MB-1565341886000-8-na-na-na-na,0,20768.908056774195,3.1,0.07304441295744368,19251.85536,0.5,0.07304441295744368,19251.85536,0.5,0.07304441295744368,19251.85536,0.5,0.38846680021498026,12700.8768,0.4
esnet2-esnet1-500x100MB-1565347630000-8-na-na-na-na,0.04602555480833878,23991.41888,0.7,0.06534409325263377,23505.578666666668,0.3,0.06534409325263377,23505.578666666668,0.3,0.06534409325263377,23505.578666666668,0.3,0.06534409325263377,23505.578666666668,0.3
esnet2-esnet1-500x100MB-1565358676000-8-na-na-na-na,0.047851208732822954,29352.26368,0.5,0.047851208732822954,29352.26368,0.5,0.18226990605453186,22906.14272,0.4,0.20254626834432193,22338.16405333333,0.3,0.20254626834432193,22338.16405333333,0.3
esnet2-esnet1-500x100MB-1565339375000-8-na-na-na-na,0.024849620353022323,23414.702080000003,0.7,0.053235099384394316,22733.12768,0.4,0.11379078798465452,21279.102293333333,0.3,0.11379078798465452,21279.102293333333,0.3,0.11379078798465452,21279.102293333333,0.3
esnet2-esnet1-500x100MB-1565351832000-8-na-na-na-na,0.008112873656872287,26353.336320000002,0.5,0.008112873656872287,26353.336320000002,0.5,0.008112873656872287,26353.336320000002,0.5,0.29079034475734594,18842.91072,0.3,0.29079034475734594,18842.91072,0.3
esnet2-esnet1-500x100MB-1565358484000-8-na-na-na-na,0.02515758734078071,29210.70592,0.7,0.05781763791118158,30141.31712,0.6,0.18782274243521388,23142.07232,0.4,0.2513641741552801,21331.531093333335,0.3,0.2513641741552801,21331.531093333335,0.3
esnet2-esnet1-500x100MB-1565368489000-8-na-na-na-na,0.03757007871757784,22704.291839999998,0.5,0.03757007871757784,22704.291839999998,0.5,0.03757007871757784,22704.291839999998,0.5,0.2848171142623635,16871.58784,0.4,0.3181537932122222,16085.155840000001,0.3
esnet2-esnet1-500x100MB-1565339723000-8-na-na-na-na,0.039750411287812426,23729.27488,0.3,0.039750411287812426,23729.27488,0.3,0.039750411287812426,23729.27488,0.3,0.039750411287812426,23729.27488,0.3,0.039750411287812426,23729.27488,0.3
esnet2-esnet1-500x100MB-1565346893000-8-na-na-na-na,0.047718640177018504,29949.952,0.5,0.047718640177018504,29949.952,0.5,0.17246275632757857,23655.87456,0.4,0.23152015713930726,21967.6672,0.3,0.23152015713930726,21967.6672,0.3
esnet2-esnet1-500x100MB-1565345296000-8-na-na-na-na,0.03270454351353659,21813.87605333333,0.3,0.03270454351353659,21813.87605333333,0.3,0.03270454351353659,21813.87605333333,0.3,0.03270454351353659,21813.87605333333,0.3,0.03270454351353659,21813.87605333333,0.3
esnet2-esnet1-500x100MB-1565339798000-8-na-na-na-na,0.0246193276044022,21883.78112,0.8,0.07532790592492078,20746.07616,0.4,0.16872204633398663,18650.671786666666,0.3,0.16872204633398663,18650.671786666666,0.3,0.16872204633398663,18650.671786666666,0.3
esnet2-esnet1-500x100MB-1565343075000-8-na-na-na-na,0.021222276921523394,27365.21216,0.8,0.0840275936935915,29048.17664,0.6,0.16181315560268097,22460.49792,0.4,0.2330316456495121,20552.0896,0.3,0.2330316456495121,20552.0896,0.3
esnet2-esnet1-500x100MB-1565359032000-8-na-na-na-na,0.01661420297154401,27310.16192,0.7,0.0669667590027704,28662.824959999998,0.5,0.16254721732561045,22497.19808,0.4,0.26943255267354965,19625.847466666666,0.3,0.26943255267354965,19625.847466666666,0.3
esnet2-esnet1-500x100MB-1565362249000-8-na-na-na-na,0.026713273632771557,29706.15808,0.7,0.09484673478454035,31677.48096,0.5,0.09484673478454035,31677.48096,0.5,0.2372434863257654,22069.02954666667,0.3,0.2372434863257654,22069.02954666667,0.3
esnet2-esnet1-500x100MB-1565338636000-8-na-na-na-na,0.007597499606856453,26007.306239999998,0.7,0.0828550086491587,27949.793279999998,0.6,0.17883664447589584,21195.216213333333,0.3,0.17883664447589584,21195.216213333333,0.3,0.17883664447589584,21195.216213333333,0.3
esnet2-esnet1-500x100MB-1565342626000-8-na-na-na-na,0.009110025968160943,24185.405440000002,0.8,0.09807920289036907,21616.39424,0.4,0.09807920289036907,21616.39424,0.4,0.21569568326370847,18797.472426666667,0.3,0.21569568326370847,18797.472426666667,0.3
esnet2-esnet1-500x100MB-1565364486000-8-na-na-na-na,0.012730241020911777,26796.35968,0.5,0.012730241020911777,26796.35968,0.5,0.17273580751559886,22453.50741333333,0.3,0.17273580751559886,22453.50741333333,0.3,0.17273580751559886,22453.50741333333,0.3
esnet2-esnet1-500x100MB-1565366446000-8-na-na-na-na,0.036960993061892385,22489.33376,0.4,0.036960993061892385,22489.33376,0.4,0.036960993061892385,22489.33376,0.4,0.2522294162236801,17462.285653333336,0.3,0.2522294162236801,17462.285653333336,0.3
esnet2-esnet1-500x100MB-1565349176000-8-na-na-na-na,0.03235531997862465,22662.3488,3.1,0.08276164204181638,21481.826986666667,0.3,0.08276164204181638,21481.826986666667,0.3,0.08276164204181638,21481.826986666667,0.3,0.08276164204181638,21481.826986666667,0.3
esnet2-esnet1-500x100MB-1565367385000-8-na-na-na-na,0.030883502736512726,27650.949119999997,0.5,0.030883502736512726,27650.949119999997,0.5,0.030883502736512726,27650.949119999997,0.5,0.26387802971071156,19744.68608,0.4,0.30805316653635656,18559.7952,0.3
esnet2-esnet1-500x100MB-1565362456000-8-na-na-na-na,0.028252362622607333,27197.440000000002,0.7,0.08068084453367799,28584.18176,0.5,0.1903813445528599,21414.54336,0.4,0.2774317855331192,19112.045226666665,0.3,0.2774317855331192,19112.045226666665,0.3
esnet2-esnet1-500x100MB-1565349993000-8-na-na-na-na,0.04462793082618027,23003.136,1.0,0.07687579899695171,25928.66304,0.8,0.10287568661056694,21600.6656,0.4,0.21828245508056696,18821.939199999997,0.3,0.21828245508056696,18821.939199999997,0.3
esnet2-esnet1-500x100MB-1565340107000-8-na-na-na-na,0.003178913565878923,20859.671893333336,0.3,0.003178913565878923,20859.671893333336,0.3,0.003178913565878923,20859.671893333336,0.3,0.003178913565878923,20859.671893333336,0.3,0.003178913565878923,20859.671893333336,0.3
esnet2-esnet1-500x100MB-1565363373000-8-na-na-na-na,0.029140543937334597,22470.98368,1.1,0.09102766451839188,25252.33152,0.8,0.12223975915939612,20316.16,0.6,0.12223975915939612,20316.16,0.6,0.3047006298683268,16093.02016,0.5
esnet2-esnet1-500x100MB-1565345997000-8-na-na-na-na,0.03133232969514449,28733.60384,1.0,0.091456529920963,30408.703999999998,0.6,0.17322167858487045,23034.59328,0.4,0.20010036381884366,22285.735253333332,0.3,0.20010036381884366,22285.735253333332,0.3
esnet2-esnet1-500x100MB-1565358087000-8-na-na-na-na,0.030335865001834213,25650.790399999998,0.5,0.030335865001834213,25650.790399999998,0.5,0.030335865001834213,25650.790399999998,0.5,0.28481949973505793,17804.82048,0.3,0.28481949973505793,17804.82048,0.3
esnet2-esnet1-500x100MB-1565367189000-8-na-na-na-na,0.011819471378294968,19060.49024,1.0,0.011819471378294968,19060.49024,1.0,0.011819471378294968,19060.49024,1.0,0.22962005314946485,14512.29184,0.5,0.37360243242596186,11799.975253333332,0.3
esnet2-esnet1-500x100MB-1565346677000-8-na-na-na-na,0.042493493819128196,30351.03232,1.2,0.062302490937819595,30927.74912,0.6,0.16613126219908908,24277.15584,0.4,0.16613126219908908,24277.15584,0.4,0.3176100628930817,19867.019946666667,0.3
esnet2-esnet1-500x100MB-1565350605000-8-na-na-na-na,0.04894238474840764,20338.879146666666,0.3,0.04894238474840764,20338.879146666666,0.3,0.04894238474840764,20338.879146666666,0.3,0.04894238474840764,20338.879146666666,0.3,0.04894238474840764,20338.879146666666,0.3
esnet2-esnet1-500x100MB-1565342179000-8-na-na-na-na,0.0015970779918353787,23577.23136,0.9,0.0015970779918353787,23577.23136,0.9,0.11593497099477192,20877.148159999997,0.5,0.23212299171620238,18133.37429333333,0.3,0.23212299171620238,18133.37429333333,0.3
esnet2-esnet1-500x100MB-1565342499000-8-na-na-na-na,0.008864625280397831,24809.30816,0.9,0.053552606686305695,26371.6864,0.5,0.053552606686305695,26371.6864,0.5,0.2050530165851374,19898.477226666666,0.3,0.2050530165851374,19898.477226666666,0.3
esnet2-esnet1-500x100MB-1565349143000-8-na-na-na-na,0.03647446436992551,27506.76992,0.8,0.07707210135229849,28584.18176,0.6,0.13016352489835467,23084.40064,0.4,0.27918615667631086,19129.521493333334,0.3,0.27918615667631086,19129.521493333334,0.3
esnet2-esnet1-500x100MB-1565366731000-8-na-na-na-na,0.037824255717919475,21069.387093333335,0.3,0.037824255717919475,21069.387093333335,0.3,0.037824255717919475,21069.387093333335,0.3,0.037824255717919475,21069.387093333335,0.3,0.037824255717919475,21069.387093333335,0.3
esnet2-esnet1-500x100MB-1565365252000-8-na-na-na-na,0.025807283274250255,26916.94592,0.7,0.09603931679020261,28759.81824,0.6,0.13220431840154645,29708.77952,0.5,0.20077344505317465,20971.52,0.4,0.3052057148995599,18231.241386666665,0.3
esnet2-esnet1-500x100MB-1565351496000-8-na-na-na-na,0.048785990949772436,28301.06624,0.8,0.07462677212730476,28998.36928,0.5,0.07462677212730476,28998.36928,0.5,0.28228687466312347,19367.19872,0.3,0.28228687466312347,19367.19872,0.3
esnet2-esnet1-500x100MB-1565367863000-8-na-na-na-na,0.043207300822419366,24043.84768,0.5,0.043207300822419366,24043.84768,0.5,0.043207300822419366,24043.84768,0.5,0.25350975192817626,18759.02464,0.3,0.25350975192817626,18759.02464,0.3
esnet2-esnet1-500x100MB-1565367798000-8-na-na-na-na,0.03799427643708241,23650.63168,0.8,0.05981765315575647,23114.11029333333,0.3,0.05981765315575647,23114.11029333333,0.3,0.05981765315575647,23114.11029333333,0.3,0.05981765315575647,23114.11029333333,0.3
esnet2-esnet1-500x100MB-1565346187000-8-na-na-na-na,0.04454233300045125,23624.417279999998,0.3,0.04454233300045125,23624.417279999998,0.3,0.04454233300045125,23624.417279999998,0.3,0.04454233300045125,23624.417279999998,0.3,0.04454233300045125,23624.417279999998,0.3
esnet2-esnet1-500x100MB-1565367702000-8-na-na-na-na,0.03226164369256494,25076.69504,1.1,0.09206936612364232,28298.4448,0.5,0.14151916248955732,22245.53984,0.4,0.2685141673628516,18954.758826666668,0.3,0.2685141673628516,18954.758826666668,0.3
esnet2-esnet1-500x100MB-1565345635000-8-na-na-na-na,0.012074224707676747,20874.52672,0.9,0.09659379766141345,18633.195519999997,0.3,0.09659379766141345,18633.195519999997,0.3,0.09659379766141345,18633.195519999997,0.3,0.09659379766141345,18633.195519999997,0.3
esnet2-esnet1-500x100MB-1565344555000-8-na-na-na-na,0.03529236994383233,24751.63648,0.6,0.07227189768113054,22180.00384,0.4,0.10381384907778123,21425.902933333335,0.3,0.10381384907778123,21425.902933333335,0.3,0.10381384907778123,21425.902933333335,0.3
esnet2-esnet1-500x100MB-1565363515000-8-na-na-na-na,0.006450036504086028,28539.617280000002,0.8,0.08581404112008668,31189.89312,0.5,0.16795019743607864,23900.542293333332,0.3,0.16795019743607864,23900.542293333332,0.3,0.16795019743607864,23900.542293333332,0.3
esnet2-esnet1-500x100MB-1565348169000-8-na-na-na-na,0.006282082291918763,25013.78048,0.9,0.05318269773441887,26510.62272,0.4,0.10007883397385946,22652.736853333336,0.3,0.10007883397385946,22652.736853333336,0.3,0.10007883397385946,22652.736853333336,0.3
esnet2-esnet1-500x100MB-1565338155000-8-na-na-na-na,0.002099487283105706,26840.92416,0.6,0.07051120147500829,28673.310719999998,0.5,0.18277852145581286,21889.023999999998,0.4,0.2163808417312824,20988.996266666665,0.3,0.2163808417312824,20988.996266666665,0.3
esnet2-esnet1-500x100MB-1565346831000-8-na-na-na-na,0.006542511468707615,28274.85184,1.0,0.05645813030353467,30067.916800000003,0.7,0.05645813030353467,30067.916800000003,0.7,0.2540318746880273,21231.04256,0.6,0.2540318746880273,21231.04256,0.6
esnet2-esnet1-500x100MB-1565364471000-8-na-na-na-na,0.03530534351145045,28259.1232,0.7,0.07525775750966594,29349.64224,0.5,0.07525775750966594,29349.64224,0.5,0.2020081540596808,21781.54496,0.4,0.3146624367998413,18706.59584,0.3
esnet2-esnet1-500x100MB-1565339036000-8-na-na-na-na,0.006512908777968935,24725.422079999997,0.8,0.006512908777968935,24725.422079999997,0.8,0.19111876075731488,19870.5152,0.4,0.19111876075731488,19870.5152,0.4,0.3109213998852553,16927.511893333332,0.3
esnet2-esnet1-500x100MB-1565358577000-8-na-na-na-na,0.0483021077283372,28162.12992,0.6,0.05181498829039821,28256.501760000003,0.5,0.17590424147801192,22138.934613333335,0.3,0.17590424147801192,22138.934613333335,0.3,0.17590424147801192,22138.934613333335,0.3
esnet2-esnet1-500x100MB-1565347709000-8-na-na-na-na,0.007623082262272317,28049.408,1.0,0.0966228668533544,30995.90656,0.5,0.17373028410042837,23354.40896,0.4,0.24208372226610178,21422.40768,0.3,0.24208372226610178,21422.40768,0.3
esnet2-esnet1-500x100MB-1565357152000-8-na-na-na-na,0.019248052726183334,27619.49184,0.5,0.019248052726183334,27619.49184,0.5,0.16597596697956202,22600.30805333333,0.3,0.16597596697956202,22600.30805333333,0.3,0.16597596697956202,22600.30805333333,0.3
esnet2-esnet1-500x100MB-1565357136000-8-na-na-na-na,0.03985740185930512,25257.574399999998,0.5,0.03985740185930512,25257.574399999998,0.5,0.03985740185930512,25257.574399999998,0.5,0.03985740185930512,25257.574399999998,0.5,0.33658647396415986,17451.799893333333,0.3
esnet2-esnet1-500x100MB-1565337365000-8-na-na-na-na,0.024589753539197217,27687.64928,0.9,0.09016973125884031,24586.485759999996,0.7,0.09016973125884031,24586.485759999996,0.7,0.253917838054349,20161.49504,0.6,0.253917838054349,20161.49504,0.6
esnet2-esnet1-500x100MB-1565340028000-8-na-na-na-na,0.024306218572973895,21773.68064,0.9,0.07295313262470074,19706.238293333332,0.3,0.07295313262470074,19706.238293333332,0.3,0.07295313262470074,19706.238293333332,0.3,0.07295313262470074,19706.238293333332,0.3
esnet2-esnet1-500x100MB-1565369358000-8-na-na-na-na,0.009192607586446293,27981.25056,0.5,0.009192607586446293,27981.25056,0.5,0.009192607586446293,27981.25056,0.5,0.2749487968763099,20476.06784,0.4,0.31582246389830443,19321.760426666664,0.3
esnet2-esnet1-500x100MB-1565364357000-8-na-na-na-na,0.03633940768930535,28738.84672,0.5,0.03633940768930535,28738.84672,0.5,0.1504846474108769,23558.007466666666,0.3,0.1504846474108769,23558.007466666666,0.3,0.1504846474108769,23558.007466666666,0.3
esnet2-esnet1-500x100MB-1565350760000-8-na-na-na-na,0.02627986348122844,22376.611839999998,0.7,0.058962922742786264,20518.01088,0.4,0.14797290309235703,18577.27146666667,0.3,0.14797290309235703,18577.27146666667,0.3,0.14797290309235703,18577.27146666667,0.3
esnet2-esnet1-500x100MB-1565338304000-8-na-na-na-na,0.013606023760670563,26342.850560000003,1.1,0.053436178027712444,28133.29408,0.6,0.10526382450540839,29517.4144,0.5,0.2765069956345888,19321.760426666668,0.3,0.2765069956345888,19321.760426666668,0.3
esnet2-esnet1-500x100MB-1565345756000-8-na-na-na-na,0.0076897959183672825,20877.14816,0.3,0.0076897959183672825,20877.14816,0.3,0.0076897959183672825,20877.14816,0.3,0.0076897959183672825,20877.14816,0.3,0.0076897959183672825,20877.14816,0.3
esnet2-esnet1-500x100MB-1565349831000-8-na-na-na-na,0.04468330478979079,23396.352,0.4,0.04468330478979079,23396.352,0.4,0.1542548293832754,20712.871253333335,0.3,0.1542548293832754,20712.871253333335,0.3,0.1542548293832754,20712.871253333335,0.3
esnet2-esnet1-500x100MB-1565356980000-8-na-na-na-na,0.04263713539399241,26778.009599999998,0.6,0.08313682097421746,30295.98208,0.5,0.08313682097421746,30295.98208,0.5,0.2507920959705898,20955.79136,0.4,0.33820280881665304,18510.861653333333,0.3
esnet2-esnet1-500x100MB-1565360617000-8-na-na-na-na,0.0463754607762067,25252.33152,0.6,0.07220579234819463,22390.592853333335,0.3,0.07220579234819463,22390.592853333335,0.3,0.07220579234819463,22390.592853333335,0.3,0.07220579234819463,22390.592853333335,0.3
esnet2-esnet1-500x100MB-1565342133000-8-na-na-na-na,0.002199252254233547,26203.914240000002,0.5,0.002199252254233547,26203.914240000002,0.5,0.14885919179635793,22254.277973333334,0.3,0.14885919179635793,22254.277973333334,0.3,0.14885919179635793,22254.277973333334,0.3
esnet2-esnet1-500x100MB-1565338418000-8-na-na-na-na,0.006104122364274564,26565.672959999996,0.7,0.06547359790935425,28133.29408,0.6,0.1930516768722296,21307.06432,0.3,0.1930516768722296,21307.06432,0.3,0.1930516768722296,21307.06432,0.3
