file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542853818426.log,0.03666258713350723,3404.726272,6.0,0.03666258713350723,3404.726272,6.0,0.03666258713350723,3404.726272,6.0,0.22330122918107798,2550.923264,5.0,0.22330122918107798,2550.923264,5.0
stampede2-comet-000-1542887425114.log,0.0121136935819316,7570.718720000001,8.0,0.0121136935819316,7570.718720000001,8.0,0.0121136935819316,7570.718720000001,8.0,0.2711259897106579,5585.764352,7.0,0.4453059437370015,4250.927104,6.0
stampede2-comet-000-1542969880129.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542997978698.log,0.014693493235541626,2770.3377920000003,9.0,0.07728950889538658,2519.20384,8.0,0.13048218444918017,2373.976064,6.0,0.13048218444918017,2373.976064,6.0,0.3999021259725459,1638.4,5.0
stampede2-comet-000-1542847876604.log,0.03806765479773599,6660.554752,8.0,0.03806765479773599,6660.554752,8.0,0.15649194540670483,5840.56832,7.0,0.24962613814905252,5195.69408,6.0,0.4291555454597081,3952.6072320000003,5.0
stampede2-comet-000-1542928066110.log,0.017005545286506694,8241.80736,8.0,0.017005545286506694,8241.80736,8.0,0.1838077634011089,6614.417408,7.0,0.28317929759704236,5809.111040000001,6.0,0.43508317929759693,4578.082816,5.0
comet-stampede2-000-1542883949758.log,0.03780401913525447,3965.7144319999998,7.0,0.03780401913525447,3965.7144319999998,7.0,0.10324073650607841,3426.7463679999996,6.0,0.2583488067906375,2834.038784,5.0,0.2583488067906375,2834.038784,5.0
comet-stampede2-000-1542965526805.log,0.004426084390675663,3569.352704,7.0,0.09265269991147819,3224.3712000000005,6.0,0.09265269991147819,3224.3712000000005,6.0,0.23354971968132196,2723.67616,5.0,0.49321333726763056,1800.92928,4.0
comet-stampede2-000-1543009481983.log,0.015141227593698823,3041.918976,24.0,0.08269961977186287,2833.252352,6.0,0.08269961977186287,2833.252352,6.0,0.08269961977186287,2833.252352,6.0,0.3064231395980443,2142.240768,5.0
stampede2-comet-000-1542937366230.log,0,7093.616640000001,16.0,0.05395417590539526,7476.34688,8.0,0.1309682187730969,6164.578304000001,7.0,0.29046563192904673,5033.1648,6.0,0.47819660014781973,3701.47328,5.0
comet-stampede2-000-1542865488692.log,0.04843654199877385,3347.054592,6.0,0.050593413330997594,3030.908928,5.0,0.050593413330997594,3030.908928,5.0,0.29693658579311544,2244.476928,4.0,0.4370237365332398,1797.2592640000003,3.0
comet-stampede2-000-1542914147897.log,0.02067322088032748,2743.599104,7.0,0.0689564826829025,2608.3328,6.0,0.17656452739794407,2306.8671999999997,5.0,0.17656452739794407,2306.8671999999997,5.0,0.4514796885916759,1536.6881279999998,4.0
stampede2-comet-000-1542894581479.log,0.03688304721030032,8106.541056,9.0,0.03688304721030032,8106.541056,9.0,0.1959495708154507,6286.21312,7.0,0.21821351931330482,6112.149504,6.0,0.40303111587982837,4667.211776,5.0
comet-stampede2-000-1542892193202.log,0.024953201388510413,3879.7311999999997,25.0,0.09794994820347867,3589.275648,6.0,0.09794994820347867,3589.275648,6.0,0.29071933555058804,2822.242304,5.0,0.29071933555058804,2822.242304,5.0
comet-stampede2-000-1542998966446.log,0.011962612957257299,3420.9792,9.0,0.011962612957257299,3420.9792,9.0,0.16173824934345205,2833.77664,8.0,0.26037552472135483,2500.329472,6.0,0.4595111561446679,1827.1436800000001,4.0
stampede2-comet-000-1542890201882.log,0.018130262931775346,8295.284736,7.0,0.018130262931775346,8295.284736,7.0,0.018130262931775346,8295.284736,7.0,0.24153634645128033,6407.847936,6.0,0.4347205514502301,4775.739392,5.0
comet-stampede2-000-1542952089539.log,0.019372916566017653,3547.332608,8.0,0.08676747668969527,3303.5386879999996,7.0,0.08676747668969527,3303.5386879999996,7.0,0.20561379776800817,2873.622528,6.0,0.3443886178076236,2371.616768,5.0
stampede2-comet-000-1542916959050.log,0.031081254232944614,9086.959616,7.0,0.031081254232944614,9086.959616,7.0,0.1310885760831763,7657.750528,6.0,0.1310885760831763,7657.750528,6.0,0.36756145778038113,5573.705728,5.0
stampede2-comet-000-1542902275358.log,0.01694773596820323,8538.554368000001,7.0,0.01694773596820323,8538.554368000001,7.0,0.17400913784777688,7174.356992,6.0,0.17400913784777688,7174.356992,6.0,0.35557743025890576,5597.298688,5.0
comet-stampede2-000-1542961992565.log,0.043697702218090016,3271.55712,7.0,0.05825679168752622,3221.7497599999997,6.0,0.18890546297904504,2774.79424,5.0,0.18890546297904504,2774.79424,5.0,0.4743402433666744,1798.3078400000002,3.0
stampede2-comet-000-1542866491456.log,0.04945158850226925,7027.556352,8.0,0.04945158850226925,7027.556352,8.0,0.04945158850226925,7027.556352,8.0,0.2446104387291981,5584.715776,7.0,0.35892586989409986,4739.56352,6.0
stampede2-comet-000-1542922250348.log,0.021733197481896758,7517.241344,8.0,0.021733197481896758,7517.241344,8.0,0.15054947054328466,6527.3856,7.0,0.24375022742986077,5811.208192,6.0,0.3971289254393946,4632.608768,5.0
stampede2-comet-000-1542929139246.log,0,8215.143570285714,14.0,0.08546369570766926,7513.04704,7.0,0.08546369570766926,7513.04704,7.0,0.23390831844206988,6293.553152,6.0,0.43315342255935235,4656.726016,5.0
comet-stampede2-000-1542958376258.log,0.043687558705490515,3131.5722240000005,8.0,0.09700281786354703,2956.9843200000005,6.0,0.09700281786354703,2956.9843200000005,6.0,0.252145418836991,2448.949248,5.0,0.4545192554009052,1786.249216,4.0
comet-stampede2-000-1542945120356.log,0.006884429471217122,3603.9557120000004,24.0,0.06547531858795974,3344.95744,7.0,0.15936721839753948,3008.8888319999996,6.0,0.2603632635125239,2647.392256,5.0,0.4664567159806651,1909.71904,4.0
comet-stampede2-000-1542850782614.log,0.008297533637176243,3232.23552,6.0,0.008297533637176243,3232.23552,6.0,0.008297533637176243,3232.23552,6.0,0.22083869420153976,2497.708032,5.0,0.4934797304664502,1623.719936,4.0
stampede2-comet-000-1542873553150.log,0,8216.341942857141,14.0,0.055861440291704485,7757.365248,7.0,0.15425706472196885,6948.913152,6.0,0.15425706472196885,6948.913152,6.0,0.3423701002734729,5403.3121280000005,5.0
stampede2-comet-000-1542857405361.log,0.0057142857142858374,7197.425664,8.0,0.0057142857142858374,7197.425664,8.0,0.11501831501831491,6333.39904,7.0,0.2175824175824175,5599.39584,6.0,0.41391941391941384,4194.304,5.0
stampede2-comet-000-1542981361880.log,0.04035350399883126,7872.708608,7.0,0.04035350399883126,7872.708608,7.0,0.10707373187744207,7325.351936,6.0,0.2966256436475184,5770.313728,5.0,0.2966256436475184,5770.313728,5.0
stampede2-comet-000-1542952276507.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542884779807.log,0.03284459606590708,4139.778048,6.0,0.03284459606590708,4139.778048,6.0,0.03284459606590708,4139.778048,6.0,0.227353560281629,3307.2087039999997,5.0,0.227353560281629,3307.2087039999997,5.0
comet-stampede2-000-1542915416961.log,0.013429137760158636,3574.071296,7.0,0.08275520317145683,3234.85696,6.0,0.08275520317145683,3234.85696,6.0,0.21357779980178399,2773.4835199999998,5.0,0.21357779980178399,2773.4835199999998,5.0
stampede2-comet-000-1543007991511.log,0,7303.33184,16.0,0.06604450825556359,7785.6768,9.0,0.13653984206748032,6306.136063999999,8.0,0.2907394113424264,5179.96544,6.0,0.46661880832735103,3895.45984,5.0
comet-stampede2-000-1542916051278.log,0.04596977329974836,2700.6074879999996,10.0,0.05189657727070684,2683.830272,9.0,0.14024299896280937,2433.744896,6.0,0.21432804859979265,2224.029696,5.0,0.49869116412308,1419.0728533333333,3.0
stampede2-comet-000-1542924646956.log,0.048229088168801795,7063.207936,7.0,0.08849849284099479,6764.363775999999,6.0,0.08849849284099479,6764.363775999999,6.0,0.2977581009796534,5211.42272,5.0,0.2977581009796534,5211.42272,5.0
comet-stampede2-000-1542924731576.log,0.04684178560583042,3510.6324480000003,6.0,0.04684178560583042,3510.6324480000003,6.0,0.18591519890677188,2998.403072,5.0,0.18591519890677188,2998.403072,5.0,0.4351655025812329,2080.374784,4.0
stampede2-comet-000-1542971378116.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542857039616.log,0.04827233512696225,3295.674368,20.0,0.06394805887846318,3344.95744,7.0,0.1651843287232623,2624.585728,6.0,0.1651843287232623,2624.585728,6.0,0.31310312625072273,2159.5422719999997,5.0
stampede2-comet-000-1542924169594.log,0,7478.1644117333335,15.0,0.08577624887825312,6836.71552,7.0,0.08577624887825312,6836.71552,7.0,0.08577624887825312,6836.71552,7.0,0.32022135806162133,5083.496448,6.0
comet-stampede2-000-1542985816951.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542946752623.log,0,8322.697508571428,14.0,0.08212742980561562,9006.219264,8.0,0.115298776097912,7363.1006720000005,7.0,0.24406047516198692,6291.456,6.0,0.4910007199424045,4236.24704,5.0
stampede2-comet-000-1542950635593.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542886722506.log,0.04096198458430006,3583.5084800000004,7.0,0.04096198458430006,3583.5084800000004,7.0,0.16429693931003544,3122.6593279999997,6.0,0.16429693931003544,3122.6593279999997,6.0,0.3538595375289982,2414.34624,5.0
comet-stampede2-000-1542882978555.log,0.04920707620083598,3482.845184,7.0,0.04920707620083598,3482.845184,7.0,0.1352264269765844,3167.7480960000003,6.0,0.2764928150226141,2650.2758400000002,5.0,0.49604969370813534,1846.0180480000001,4.0
stampede2-comet-000-1542847832408.log,0,7079.067648000001,16.0,0.07422836934584987,6553.6,7.0,0.07422836934584987,6553.6,7.0,0.255383362032254,5271.191552,6.0,0.4572015775148587,3842.5067520000002,5.0
stampede2-comet-000-1542939752359.log,0.005909742120343847,5820.645376,10.0,0.005909742120343847,5820.645376,10.0,0.16368194842406875,4896.849920000001,8.0,0.24874641833810895,4398.77632,7.0,0.3142908309455588,4014.997504,6.0
stampede2-comet-000-1542909422905.log,0.03501945525291825,7969.1776,8.0,0.03501945525291825,7969.1776,8.0,0.1442023346303503,6589.251584,7.0,0.1442023346303503,6589.251584,7.0,0.3217898832684825,5221.90848,6.0
stampede2-comet-000-1542872145000.log,0.01725332594235026,8007.974912000001,8.0,0.01725332594235026,8007.974912000001,8.0,0.18737131770668364,6621.757439999999,7.0,0.18737131770668364,6621.757439999999,7.0,0.4698289515362686,4320.13312,5.0
stampede2-comet-000-1542847241080.log,0.01756210509791611,5833.228288,9.0,0.0746046073544995,5494.53824,8.0,0.1818021270750756,4858.052608,7.0,0.24802794238844642,4464.836608,6.0,0.39390133825203094,3598.712832,5.0
comet-stampede2-000-1542961052764.log,0.019171091004262168,3811.049472,6.0,0.019171091004262168,3811.049472,6.0,0.19072010767965328,3026.1903359999997,5.0,0.19072010767965328,3026.1903359999997,5.0,0.4655275555223212,1998.585856,4.0
stampede2-comet-000-1542856923658.log,0.026584288530335246,6938.4273920000005,9.0,0.026584288530335246,6938.4273920000005,9.0,0.12157771774841196,5937.037312,8.0,0.29626925604146886,4756.340736,6.0,0.4140231437541067,3960.471552,5.0
comet-stampede2-000-1542925681281.log,0.014712405737098713,3837.78816,8.0,0.06180689043323993,3548.381184,7.0,0.13153371284932733,3284.6643200000003,6.0,0.29801863078515456,2654.9944320000004,5.0,0.29801863078515456,2654.9944320000004,5.0
stampede2-comet-000-1542893515626.log,0.02593486127864897,8918.138879999999,6.0,0.02593486127864897,8918.138879999999,6.0,0.16833534378769593,7229.407232,5.0,0.16833534378769593,7229.407232,5.0,0.4327503015681543,4930.92864,4.0
stampede2-comet-000-1542859399648.log,0.019660014781966047,7233.0772480000005,8.0,0.019660014781966047,7233.0772480000005,8.0,0.13658536585365846,6124.732416000001,7.0,0.2934220251293422,5012.19328,6.0,0.2934220251293422,5012.19328,6.0
stampede2-comet-000-1542866977971.log,0.02235698941084769,6343.884800000001,8.0,0.02235698941084769,6343.884800000001,8.0,0.17474002395391725,5355.077632,6.0,0.17474002395391725,5355.077632,6.0,0.315245907872474,4443.3408,5.0
comet-stampede2-000-1542849468789.log,0.04219261080499614,3318.74304,6.0,0.04219261080499614,3318.74304,6.0,0.1125721686826336,2825.91232,5.0,0.1125721686826336,2825.91232,5.0,0.3827519592562511,1965.5557119999999,4.0
stampede2-comet-000-1542950766863.log,0.049190475269357783,9479.12704,7.0,0.049190475269357783,9479.12704,7.0,0.1322127009304217,7840.202751999999,6.0,0.1322127009304217,7840.202751999999,6.0,0.35835735149041537,5797.052416,5.0
comet-stampede2-000-1542882194770.log,0.014318304059943894,3715.104768,6.0,0.014318304059943894,3715.104768,6.0,0.014318304059943894,3715.104768,6.0,0.21754734128382514,2949.12,5.0,0.4906059313389098,1919.942656,4.0
comet-stampede2-000-1542874392219.log,0.02755267423014572,3565.1584000000003,7.0,0.02755267423014572,3565.1584000000003,7.0,0.1765659262084086,3018.8503040000005,6.0,0.1765659262084086,3018.8503040000005,6.0,0.361330918104681,2341.470208,5.0
comet-stampede2-000-1542991970741.log,0.023813739376770005,3638.0344319999995,8.0,0.023813739376770005,3638.0344319999995,8.0,0.17212582625118072,2941.779968,7.0,0.2059135977337114,2821.718016,6.0,0.4867406358199561,1823.8231893333334,3.0
comet-stampede2-000-1542930124331.log,0.02643750513150335,3932.6842879999995,7.0,0.0575823093133363,3610.771456,6.0,0.0575823093133363,3610.771456,6.0,0.21912203399107794,2991.849472,5.0,0.46789731519746014,2038.693888,4.0
comet-stampede2-000-1542862738869.log,0.04552720383636267,3703.5704320000004,6.0,0.04552720383636267,3703.5704320000004,6.0,0.1465869397904209,3023.044608,5.0,0.1465869397904209,3023.044608,5.0,0.4227695222307738,2044.7232,4.0
comet-stampede2-000-1542890141398.log,0.02979505138067634,3544.18688,8.0,0.02979505138067634,3544.18688,8.0,0.12896836787416055,3181.903872,7.0,0.2315861989781274,2807.037952,6.0,0.36606579022906033,2315.780096,5.0
stampede2-comet-000-1542996716914.log,0,289.5422761290323,31.0,0,289.5422761290323,31.0,0,289.5422761290323,31.0,0,289.5422761290323,31.0,0,289.5422761290323,31.0
stampede2-comet-000-1542858752372.log,0.013445378151260434,6770.655232,8.0,0.013445378151260434,6770.655232,8.0,0.10343773873185633,6153.043968,7.0,0.20855614973262032,5431.62368,6.0,0.39816653934300994,4130.340864,5.0
stampede2-comet-000-1543007860944.log,0,8125.265627428571,14.0,0.09177390214225152,8870.95296,8.0,0.12128977545075767,7139.753984,7.0,0.2925408355149146,5748.293632,6.0,0.4715349728992294,4293.91872,5.0
stampede2-comet-000-1542933926597.log,0.04691907943578327,7393.509376,9.0,0.08908685968819598,6433.01376,8.0,0.08908685968819598,6433.01376,8.0,0.2332590942835931,5414.846464,7.0,0.32145508537490713,4791.99232,6.0
comet-stampede2-000-1542931041643.log,0.031423290203327174,3900.7027199999998,14.0,0.06548059149722724,3534.2254080000002,7.0,0.15711645101663588,3187.6710399999997,6.0,0.2818853974121995,2715.8118400000003,5.0,0.2818853974121995,2715.8118400000003,5.0
stampede2-comet-000-1542936324331.log,0.047451716738197244,7225.7372159999995,9.0,0.047451716738197244,7225.7372159999995,9.0,0.11306330472103016,6118.44096,8.0,0.24636981402002875,5198.839808,7.0,0.34319563662374825,4530.896896,6.0
stampede2-comet-000-1542953427184.log,0.023607726164926617,8430.55104,7.0,0.023607726164926617,8430.55104,7.0,0.14291950092757638,7059.013632,6.0,0.14291950092757638,7059.013632,6.0,0.3708122658324543,5182.062592,5.0
stampede2-comet-000-1542853147620.log,0.010885885885885835,6501.1712,9.0,0.09256756756756757,5964.3002879999995,8.0,0.09256756756756757,5964.3002879999995,8.0,0.24364677177177177,4971.2988159999995,7.0,0.3408033033033032,4332.716032,6.0
stampede2-comet-000-1542967887378.log,0.008106554615186386,7618.953216,8.0,0.008106554615186386,7618.953216,8.0,0.14159713000218016,6487.539712000001,7.0,0.2079162785166393,5986.320384,6.0,0.3730898063544289,4737.990656,5.0
stampede2-comet-000-1542971407081.log,0.034534754080383215,7913.603072000001,8.0,0.034534754080383215,7913.603072000001,8.0,0.12900042037541334,6662.651904000001,7.0,0.2223511779650173,5948.571648000001,6.0,0.44270557271580796,4262.985728,5.0
stampede2-comet-000-1542941267287.log,0.03913457314394499,8468.299776,7.0,0.03913457314394499,8468.299776,7.0,0.03913457314394499,8468.299776,7.0,0.27042758822668034,6429.868032,6.0,0.4888709913603749,4504.682496,5.0
comet-stampede2-000-1542852375711.log,0.04129032258064519,3116.367872,10.0,0.09935483870967732,3573.5470079999996,6.0,0.12580645161290327,2841.6409599999997,5.0,0.12580645161290327,2841.6409599999997,5.0,0.4454838709677419,1802.502144,4.0
stampede2-comet-000-1543008402214.log,0,7262.0179456000005,15.0,0,7262.0179456000005,15.0,0.12914404528127527,8199.86432,8.0,0.2215836894998268,5652.873216,7.0,0.49578375880790115,3661.627392,6.0
stampede2-comet-000-1542975802854.log,0.03771291712094933,6641.680383999999,7.0,0.03771291712094933,6641.680383999999,7.0,0.13570394466389007,5965.3488640000005,6.0,0.13570394466389007,5965.3488640000005,6.0,0.3611592700495093,4409.2620799999995,5.0
comet-stampede2-000-1542899567194.log,0.042222093427611095,3771.203584,22.0,0.05775472354236697,3409.4448639999996,9.0,0.10962675321664538,3221.7497599999997,8.0,0.2608960241103512,2674.393088,6.0,0.38463544685290363,2226.651136,5.0
stampede2-comet-000-1542882795464.log,0,8376.624274285714,14.0,0.0708422746781118,8970.043392000001,8.0,0.1153612303290414,7410.286592,7.0,0.1153612303290414,7410.286592,7.0,0.3172746781115879,5718.9335040000005,6.0
stampede2-comet-000-1542989444648.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542884976313.log,0.016630901287553762,7948.20608,8.0,0.016630901287553762,7948.20608,8.0,0.14552038626609431,6680.477696,6.0,0.14552038626609431,6680.477696,6.0,0.3845225321888411,4811.915264,5.0
comet-stampede2-000-1543003531575.log,0.011941267722500926,2941.25568,6.0,0.011941267722500926,2941.25568,6.0,0.16510335870702406,2426.667008,5.0,0.16510335870702406,2426.667008,5.0,0.447039936505646,1607.2048639999998,4.0
stampede2-comet-000-1542937515730.log,0.04103998532648561,7309.623296000001,9.0,0.06497615553925153,7127.171072000001,6.0,0.06497615553925153,7127.171072000001,6.0,0.2916819515774027,5399.117824000001,5.0,0.2916819515774027,5399.117824000001,5.0
stampede2-comet-000-1542991141243.log,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0
comet-stampede2-000-1542859331389.log,8.482243836234819e-05,3708.289024,13.0,0.06539809997738064,3466.0679680000003,5.0,0.06539809997738064,3466.0679680000003,5.0,0.06539809997738064,3466.0679680000003,5.0,0.3737276634245646,2322.59584,4.0
comet-stampede2-000-1542981754041.log,0.04451750023557005,3487.0394879999994,7.0,0.060860825227979254,3135.24224,6.0,0.1751122883795921,2753.82272,5.0,0.1751122883795921,2753.82272,5.0,0.48813250552280835,1708.8293546666666,3.0
stampede2-comet-000-1542929095485.log,0,7193.23136,16.0,0.07871720116618071,6627.00032,9.0,0.07871720116618071,6627.00032,9.0,0.27594752186588906,5208.276992000001,6.0,0.43731778425655965,4047.5033600000006,5.0
comet-stampede2-000-1542857238010.log,0.019199444258132404,2974.2858239999996,6.0,0.019199444258132404,2974.2858239999996,6.0,0.16063814497197335,2449.473536,5.0,0.16063814497197335,2449.473536,5.0,0.4448569922866862,1620.04992,4.0
comet-stampede2-000-1542981679130.log,0.02782698754462957,3740.270592,6.0,0.02782698754462957,3740.270592,6.0,0.02782698754462957,3740.270592,6.0,0.21636096045351721,3014.918144,5.0,0.4943582894987872,1945.3706240000001,4.0
comet-stampede2-000-1542952398511.log,0.01588777199337892,2775.056384,15.0,0.0828215339586885,2586.312704,10.0,0.14194635702804526,2419.58912,6.0,0.14194635702804526,2419.58912,6.0,0.3390291005925679,1863.84384,5.0
stampede2-comet-000-1542980987472.log,0,8219.487670857143,14.0,0.07229684168322066,7625.244672,7.0,0.07229684168322066,7625.244672,7.0,0.2918481529405332,5820.645376,6.0,0.4811011281004538,4265.08288,5.0
stampede2-comet-000-1542892884215.log,0.03247829812600122,8941.207552,8.0,0.0657203531910137,8090.812416000001,7.0,0.17881226481874749,7111.442432,6.0,0.17881226481874749,7111.442432,6.0,0.3920401624380613,5264.900095999999,5.0
stampede2-comet-000-1543006857496.log,0.018660348595882358,6591.348736,9.0,0.018660348595882358,6591.348736,9.0,0.18664021892849947,5463.080959999999,8.0,0.2956085734751226,4731.174912,7.0,0.40879203629217403,3970.9573120000005,6.0
comet-stampede2-000-1542889374224.log,0.0022884620955361534,3628.0729600000004,7.0,0.0022884620955361534,3628.0729600000004,7.0,0.1383505692187365,3118.9893119999997,6.0,0.1383505692187365,3118.9893119999997,6.0,0.3345355001303555,2408.841216,5.0
comet-stampede2-000-1542873109787.log,0.023045139587180557,3911.7127680000003,7.0,0.05291880724719804,3621.257216,6.0,0.05291880724719804,3621.257216,6.0,0.05291880724719804,3621.257216,6.0,0.3041208841435544,2660.7616,5.0
stampede2-comet-000-1542948174924.log,0.03564645726807883,7910.4573439999995,8.0,0.03564645726807883,7910.4573439999995,8.0,0.03564645726807883,7910.4573439999995,8.0,0.23301680058436802,6291.456,7.0,0.41287436084733375,4816.109568,6.0
stampede2-comet-000-1542916316192.log,0.002266206115101466,8177.8442239999995,7.0,0.002266206115101466,8177.8442239999995,7.0,0.18776614214960627,6657.409024,6.0,0.18776614214960627,6657.409024,6.0,0.3848438328124715,5042.077696,5.0
comet-stampede2-000-1542893458295.log,0.04016942205219304,3683.1232,6.0,0.04016942205219304,3683.1232,6.0,0.1839732203852986,3131.31008,5.0,0.1839732203852986,3131.31008,5.0,0.47363027736029517,2019.81952,4.0
comet-stampede2-000-1542954836932.log,0.043236366206569066,3311.927296,7.0,0.043236366206569066,3311.927296,7.0,0.17470238395751064,2856.845312,6.0,0.17470238395751064,2856.845312,6.0,0.3778840231428656,2153.51296,5.0
comet-stampede2-000-1542997490885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542867850407.log,0.01676491266021286,3285.712896,6.0,0.01676491266021286,3285.712896,6.0,0.10483478448975199,2892.75904,5.0,0.10483478448975199,2892.75904,5.0,0.3817803255637879,1997.799424,4.0
stampede2-comet-000-1542954636698.log,0.028163109756097628,7639.924736,6.0,0.028163109756097628,7639.924736,6.0,0.028163109756097628,7639.924736,6.0,0.2695884146341464,5742.002176,5.0,0.2695884146341464,5742.002176,5.0
comet-stampede2-000-1542876792122.log,0.02070925580637577,3941.597184,10.0,0.08057421118372231,3550.4783359999997,6.0,0.08057421118372231,3550.4783359999997,6.0,0.26807081696565954,2826.436608,5.0,0.26807081696565954,2826.436608,5.0
stampede2-comet-000-1542891754390.log,0.028506324404761856,8425.30816,8.0,0.028506324404761856,8425.30816,8.0,0.19173177083333345,7009.730559999999,6.0,0.19173177083333345,7009.730559999999,6.0,0.3825241815476191,5355.0776319999995,5.0
stampede2-comet-000-1542889099182.log,0.042864963503649586,7856.979968,7.0,0.042864963503649586,7856.979968,7.0,0.10839416058394151,7319.06048,6.0,0.10839416058394151,7319.06048,6.0,0.36131386861313863,5242.88,5.0
stampede2-comet-000-1542986502013.log,0,2065.6248149333333,30.0,0,2065.6248149333333,30.0,0,2065.6248149333333,30.0,0,2065.6248149333333,30.0,0.41426105790382095,2921.3327360000003,3.0
comet-stampede2-000-1542867396698.log,0.02054715456539305,3558.866944,7.0,0.06325753203278302,3403.677696,6.0,0.18042248643656927,2977.95584,5.0,0.18042248643656927,2977.95584,5.0,0.47795221055061754,1896.873984,4.0
comet-stampede2-000-1542986315369.log,0.007809245138599453,3579.3141760000003,8.0,0.007809245138599453,3579.3141760000003,8.0,0.12480258887134127,3157.262336,7.0,0.2551666004592533,2686.976,6.0,0.38226061175649884,2228.486144,5.0
comet-stampede2-000-1542953772450.log,0.046921492332341566,3638.55872,8.0,0.06793316548409246,3558.3426560000003,7.0,0.10597390707255669,3413.11488,6.0,0.2775692378118564,2758.0170239999998,5.0,0.2775692378118564,2758.0170239999998,5.0
stampede2-comet-000-1542972777976.log,0.03622230164403157,7153.385472,9.0,0.08984989278055744,6283.067392,6.0,0.08984989278055744,6283.067392,6.0,0.08984989278055744,6283.067392,6.0,0.3333363116511794,4602.200064,5.0
comet-stampede2-000-1543007646493.log,0.006403749379063131,3257.4013440000003,7.0,0.006403749379063131,3257.4013440000003,7.0,0.13840953759098082,2788.687872,6.0,0.13840953759098082,2788.687872,6.0,0.3379732619165893,2142.765056,5.0
comet-stampede2-000-1542934493889.log,0.02614235500878728,2998.92736,9.0,0.09628734622144107,2782.920704,6.0,0.09628734622144107,2782.920704,6.0,0.09628734622144107,2782.920704,6.0,0.32579086115992967,2076.18048,5.0
stampede2-comet-000-1542901635352.log,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0.3098435345602783,2897.215488,17.0
comet-stampede2-000-1542925782825.log,0.022788862011894343,4173.33248,7.0,0.0620737318807628,4005.5603200000005,6.0,0.0620737318807628,4005.5603200000005,6.0,0.21663514177109275,3345.4817279999997,5.0,0.43036938690140575,2432.69632,4.0
comet-stampede2-000-1542868628271.log,0.030215842614317583,3391.6190719999995,8.0,0.09432099289725998,2981.625856,7.0,0.17697395661913837,2709.520384,6.0,0.17697395661913837,2709.520384,6.0,0.35048147872893887,2138.308608,5.0
stampede2-comet-000-1542971094311.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542919871283.log,0.01306595194792774,6359.61344,8.0,0.01306595194792774,6359.61344,8.0,0.19043744615679162,5216.665599999999,6.0,0.19043744615679162,5216.665599999999,6.0,0.3368096104144731,4273.471488,5.0
stampede2-comet-000-1542920311882.log,0.041981880161146116,7492.075519999999,9.0,0.09291430446433462,6522.14272,8.0,0.18406037515722712,5866.782719999999,7.0,0.28220646407933353,5161.091072,6.0,0.42782142661829853,4114.087936,5.0
comet-stampede2-000-1542878459696.log,0.0037961257187518363,3742.367744,6.0,0.0037961257187518363,3742.367744,6.0,0.0037961257187518363,3742.367744,6.0,0.2442639423882098,2839.01952,5.0,0.2442639423882098,2839.01952,5.0
stampede2-comet-000-1542865443175.log,0.04326155523538819,6610.223104000001,9.0,0.08830458315486152,5776.605184,8.0,0.08830458315486152,5776.605184,8.0,0.26157470503485053,4678.746112000001,6.0,0.3881760834858455,3876.585472,5.0
stampede2-comet-000-1543005928399.log,0.04923500833877184,6874.464255999999,8.0,0.04923500833877184,6874.464255999999,8.0,0.154376042346458,6114.246655999999,7.0,0.2786599956493366,5215.617024,6.0,0.4486259154521065,3986.685952,5.0
comet-stampede2-000-1542923387400.log,0.049267309068269975,3576.1684480000004,6.0,0.049267309068269975,3576.1684480000004,6.0,0.049267309068269975,3576.1684480000004,6.0,0.22746870847542694,2905.86624,5.0,0.4695772972671605,1995.177984,4.0
comet-stampede2-000-1543004808670.log,0.0005659910148928058,2965.8972160000003,6.0,0.0005659910148928058,2965.8972160000003,6.0,0.17055785489405348,2458.648576,5.0,0.17055785489405348,2458.648576,5.0,0.45373023453252675,1619.263488,4.0
comet-stampede2-000-1542881604893.log,0.0023612750885476782,3709.3376,6.0,0.0023612750885476782,3709.3376,6.0,0.0023612750885476782,3709.3376,6.0,0.2494687131050768,2777.41568,5.0,0.2494687131050768,2777.41568,5.0
