file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542975802854.log,0.03771291712094933,6641.680383999999,7.0,0.03771291712094933,6641.680383999999,7.0,0.13570394466389007,5965.3488640000005,6.0,0.13570394466389007,5965.3488640000005,6.0,0.3611592700495093,4409.2620799999995,5.0
comet-stampede2-000-1542899567194.log,0.017983266326197733,2875.1953919999996,7.0,0.05311220978666394,2674.393088,6.0,0.05311220978666394,2674.393088,6.0,0.21163841500959843,2226.651136,5.0,0.45443967546814457,1540.8824319999999,4.0
stampede2-comet-000-1542882795464.log,0,8376.624274285714,14.0,0.0708422746781118,8970.043392000001,8.0,0.1153612303290414,7410.286592,7.0,0.1153612303290414,7410.286592,7.0,0.3172746781115879,5718.9335040000005,6.0
stampede2-comet-000-1542989444648.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542884976313.log,0.016630901287553762,7948.20608,8.0,0.016630901287553762,7948.20608,8.0,0.14552038626609431,6680.477696,6.0,0.14552038626609431,6680.477696,6.0,0.3845225321888411,4811.915264,5.0
comet-stampede2-000-1543003531575.log,0,175.80567359838173,659.0,0,175.80567359838173,659.0,0,175.80567359838173,659.0,0.21375614126917572,213.385216,44.0,0.21375614126917572,213.385216,44.0
stampede2-comet-000-1542937515730.log,0.04103998532648561,7309.623296000001,9.0,0.06497615553925153,7127.171072000001,6.0,0.06497615553925153,7127.171072000001,6.0,0.2916819515774027,5399.117824000001,5.0,0.2916819515774027,5399.117824000001,5.0
stampede2-comet-000-1542991141243.log,0,230.95194264993975,445.0,0,230.95194264993975,445.0,0,230.95194264993975,445.0,0,230.95194264993975,445.0,0,230.95194264993975,445.0
comet-stampede2-000-1542859331389.log,0.010378864857018647,2859.466752,17.0,0.010378864857018647,2859.466752,17.0,0.19618231964000593,2322.59584,4.0,0.19618231964000593,2322.59584,4.0,0.38815502975758465,1767.899136,3.0
comet-stampede2-000-1542981754041.log,0,612.9874900425556,188.0,0,612.9874900425556,188.0,0,612.9874900425556,188.0,0.2008407413810314,736.100352,37.0,0.2008407413810314,736.100352,37.0
stampede2-comet-000-1542929095485.log,0,7193.23136,16.0,0.07871720116618071,6627.00032,9.0,0.07871720116618071,6627.00032,9.0,0.27594752186588906,5208.276992000001,6.0,0.43731778425655965,4047.5033600000006,5.0
comet-stampede2-000-1542857238010.log,0.03742539338035813,2269.6427519999997,39.0,0.03742539338035813,2269.6427519999997,39.0,0.11962380177247255,2449.473536,5.0,0.25949538795442206,1620.04992,4.0,0.4037619822752757,1304.428544,3.0
comet-stampede2-000-1542981679130.log,0,655.081564564974,177.0,0,655.081564564974,177.0,0.11647434390203819,731.38176,2.0,0.11647434390203819,731.38176,2.0,0.11647434390203819,731.38176,2.0
comet-stampede2-000-1542952398511.log,0.030325232308792246,2586.312704,10.0,0.09283416726233042,2419.58912,6.0,0.09283416726233042,2419.58912,6.0,0.09283416726233042,2419.58912,6.0,0.4877412437455327,1366.294528,4.0
stampede2-comet-000-1542980987472.log,0,8219.487670857143,14.0,0.07229684168322066,7625.244672,7.0,0.07229684168322066,7625.244672,7.0,0.2918481529405332,5820.645376,6.0,0.4811011281004538,4265.08288,5.0
stampede2-comet-000-1542892884215.log,0.03247829812600122,8941.207552,8.0,0.0657203531910137,8090.812416000001,7.0,0.17881226481874749,7111.442432,6.0,0.17881226481874749,7111.442432,6.0,0.3920401624380613,5264.900095999999,5.0
stampede2-comet-000-1543006857496.log,0.018660348595882358,6591.348736,9.0,0.018660348595882358,6591.348736,9.0,0.18664021892849947,5463.080959999999,8.0,0.2956085734751226,4731.174912,7.0,0.40879203629217403,3970.9573120000005,6.0
comet-stampede2-000-1542889374224.log,0.03509233154139754,3628.0729600000004,7.0,0.03509233154139754,3628.0729600000004,7.0,0.11014967047113111,3118.9893119999997,6.0,0.11014967047113111,3118.9893119999997,6.0,0.3127555321868569,2408.841216,5.0
comet-stampede2-000-1542873109787.log,0.018406637667150335,3059.22048,30.0,0.07286128564523972,3222.7983360000003,29.0,0.11423929971537486,2660.7616,5.0,0.11423929971537486,2660.7616,5.0,0.43416035658664925,1699.741696,4.0
stampede2-comet-000-1542948174924.log,0.03564645726807883,7910.4573439999995,8.0,0.03564645726807883,7910.4573439999995,8.0,0.03564645726807883,7910.4573439999995,8.0,0.23301680058436802,6291.456,7.0,0.41287436084733375,4816.109568,6.0
stampede2-comet-000-1542916316192.log,0.002266206115101466,8177.8442239999995,7.0,0.002266206115101466,8177.8442239999995,7.0,0.18776614214960627,6657.409024,6.0,0.18776614214960627,6657.409024,6.0,0.3848438328124715,5042.077696,5.0
comet-stampede2-000-1542893458295.log,0.04016942205219304,3683.1232,6.0,0.04016942205219304,3683.1232,6.0,0.1839732203852986,3131.31008,5.0,0.1839732203852986,3131.31008,5.0,0.47363027736029517,2019.81952,4.0
comet-stampede2-000-1542954836932.log,0.014499536565445077,3311.927296,7.0,0.014499536565445077,3311.927296,7.0,0.14991419578045118,2856.845312,6.0,0.14991419578045118,2856.845312,6.0,0.35919848764327456,2153.51296,5.0
comet-stampede2-000-1542997490885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542867850407.log,0.011534927724762464,2591.0312959999997,36.0,0.011534927724762464,2591.0312959999997,36.0,0.129329009251594,2892.75904,5.0,0.22006195020331687,1997.799424,4.0,0.3721742611005487,1608.1660586666667,3.0
stampede2-comet-000-1542954636698.log,0.028163109756097628,7639.924736,6.0,0.028163109756097628,7639.924736,6.0,0.028163109756097628,7639.924736,6.0,0.2695884146341464,5742.002176,5.0,0.2695884146341464,5742.002176,5.0
comet-stampede2-000-1542876792122.log,0.02000342632499573,3080.1920000000005,29.0,0.08074856184516617,3396.8619519999997,7.0,0.10073846320307282,2826.436608,5.0,0.10073846320307282,2826.436608,5.0,0.44719852848358066,1737.490432,4.0
stampede2-comet-000-1542891754390.log,0.028506324404761856,8425.30816,8.0,0.028506324404761856,8425.30816,8.0,0.19173177083333345,7009.730559999999,6.0,0.19173177083333345,7009.730559999999,6.0,0.3825241815476191,5355.0776319999995,5.0
stampede2-comet-000-1542889099182.log,0.042864963503649586,7856.979968,7.0,0.042864963503649586,7856.979968,7.0,0.10839416058394151,7319.06048,6.0,0.10839416058394151,7319.06048,6.0,0.36131386861313863,5242.88,5.0
stampede2-comet-000-1542986502013.log,0,881.5454102432989,110.0,0,881.5454102432989,110.0,0,881.5454102432989,110.0,0.2625256595453508,650.11712,13.0,0.4404539133719036,1269.825536,2.0
comet-stampede2-000-1542867396698.log,0.02611534276387359,2579.49696,33.0,0.02611534276387359,2579.49696,33.0,0.18462096481682974,2977.95584,5.0,0.2454298150163222,1896.873984,4.0,0.39267319550235774,1526.726656,3.0
comet-stampede2-000-1542986315369.log,0,175.10583699393948,660.0,0,175.10583699393948,660.0,0,175.10583699393948,660.0,0,175.10583699393948,660.0,0,175.10583699393948,660.0
comet-stampede2-000-1542953772450.log,0.013938452877132716,3558.3426560000003,7.0,0.054182897926938894,3413.11488,6.0,0.054182897926938894,3413.11488,6.0,0.23571876106676845,2758.0170239999998,5.0,0.49723501048789126,1814.298624,4.0
stampede2-comet-000-1542972777976.log,0.03622230164403157,7153.385472,9.0,0.08984989278055744,6283.067392,6.0,0.08984989278055744,6283.067392,6.0,0.08984989278055744,6283.067392,6.0,0.3333363116511794,4602.200064,5.0
comet-stampede2-000-1543007646493.log,0,176.48324357309073,659.0,0,176.48324357309073,659.0,0,176.48324357309073,659.0,0,176.48324357309073,659.0,0,176.48324357309073,659.0
comet-stampede2-000-1542934493889.log,0.013598999285203868,3214.934016,10.0,0.09235614724803433,2878.8654079999997,8.0,0.12260543245175112,2782.920704,6.0,0.12260543245175112,2782.920704,6.0,0.34542530378842023,2076.18048,5.0
stampede2-comet-000-1542901635352.log,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0.3098435345602783,2897.215488,17.0
comet-stampede2-000-1542925782825.log,0.022788862011894343,4173.33248,7.0,0.0620737318807628,4005.5603200000005,6.0,0.0620737318807628,4005.5603200000005,6.0,0.21663514177109275,3345.4817279999997,5.0,0.43036938690140575,2432.69632,4.0
comet-stampede2-000-1542868628271.log,0,2420.004181333334,48.0,0.07392195271666968,2598.895616,36.0,0.11640292835284703,2138.308608,5.0,0.11640292835284703,2138.308608,5.0,0.43205842262522703,1374.4209919999998,4.0
stampede2-comet-000-1542971094311.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542919871283.log,0.01306595194792774,6359.61344,8.0,0.01306595194792774,6359.61344,8.0,0.19043744615679162,5216.665599999999,6.0,0.19043744615679162,5216.665599999999,6.0,0.3368096104144731,4273.471488,5.0
stampede2-comet-000-1542920311882.log,0.041981880161146116,7492.075519999999,9.0,0.09291430446433462,6522.14272,8.0,0.18406037515722712,5866.782719999999,7.0,0.28220646407933353,5161.091072,6.0,0.42782142661829853,4114.087936,5.0
comet-stampede2-000-1542878459696.log,0,2700.7416081860474,43.0,0.05119997832996202,2839.01952,5.0,0.05119997832996202,2839.01952,5.0,0.05119997832996202,2839.01952,5.0,0.37141541462005223,1697.644544,4.0
stampede2-comet-000-1542865443175.log,0.04326155523538819,6610.223104000001,9.0,0.08830458315486152,5776.605184,8.0,0.08830458315486152,5776.605184,8.0,0.26157470503485053,4678.746112000001,6.0,0.3881760834858455,3876.585472,5.0
stampede2-comet-000-1543005928399.log,0.04923500833877184,6874.464255999999,8.0,0.04923500833877184,6874.464255999999,8.0,0.154376042346458,6114.246655999999,7.0,0.2786599956493366,5215.617024,6.0,0.4486259154521065,3986.685952,5.0
comet-stampede2-000-1542923387400.log,0.005512980563326452,3576.1684480000004,6.0,0.005512980563326452,3576.1684480000004,6.0,0.1919155101557305,2905.86624,5.0,0.1919155101557305,2905.86624,5.0,0.4451663462151795,1995.177984,4.0
comet-stampede2-000-1543004808670.log,0,352.80385971226025,329.0,0,352.80385971226025,329.0,0.15888956475130148,296.747008,45.0,0.15888956475130148,296.747008,45.0,0.15888956475130148,296.747008,45.0
comet-stampede2-000-1542881604893.log,0.02355441023554394,3709.3376,6.0,0.02355441023554394,3709.3376,6.0,0.02355441023554394,3709.3376,6.0,0.2336000723360008,2777.41568,5.0,0.2336000723360008,2777.41568,5.0
stampede2-comet-000-1542880896421.log,0.04007551543019489,8335.130624,8.0,0.04007551543019489,8335.130624,8.0,0.04007551543019489,8335.130624,8.0,0.2169012504906634,6275.72736,7.0,0.4348866333950167,4528.799744,6.0
comet-stampede2-000-1542847364576.log,0.0294349218990392,2121.793536,5.0,0.0294349218990392,2121.793536,5.0,0.0294349218990392,2121.793536,5.0,0.0294349218990392,2121.793536,5.0,0.47174911159779687,1154.8317013333333,3.0
comet-stampede2-000-1543001404810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542922396242.log,0.011483632523759044,4017.6189440000003,7.0,0.011483632523759044,4017.6189440000003,7.0,0.10757655755015856,3544.7111680000003,6.0,0.10757655755015856,3544.7111680000003,6.0,0.312829989440338,2729.4433280000003,5.0
comet-stampede2-000-1542919313863.log,0.009709264973351343,3586.1299200000003,7.0,0.009709264973351343,3586.1299200000003,7.0,0.10511885479536336,3240.624128,6.0,0.2427316243337886,2742.2883840000004,5.0,0.4859609276736673,1861.4845440000001,4.0
comet-stampede2-000-1542991942740.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542945558350.log,0.02784767732358156,3632.7915519999997,23.0,0.052119917448133435,3542.089728,6.0,0.052119917448133435,3542.089728,6.0,0.26509830189362393,2746.220544,5.0,0.26509830189362393,2746.220544,5.0
stampede2-comet-000-1542875609239.log,0.027610872675250028,8145.338368000001,8.0,0.08907367668097252,7630.4875520000005,6.0,0.08907367668097252,7630.4875520000005,6.0,0.08907367668097252,7630.4875520000005,6.0,0.3329220314735334,5587.861504,5.0
comet-stampede2-000-1542874786380.log,0.005051053660656293,2744.1233919999995,24.0,0.09322724310232472,3015.1802880000005,23.0,0.17632522268086032,2271.739904,5.0,0.17632522268086032,2271.739904,5.0,0.48921898761677163,1408.761856,4.0
stampede2-comet-000-1542873836097.log,0,7322.206208,16.0,0.07575540598596592,6767.509504,8.0,0.07575540598596592,6767.509504,8.0,0.22182443076041816,5697.961984,7.0,0.3252183875125305,4940.890111999999,6.0
stampede2-comet-000-1542945720314.log,0.003556034482758719,8311.013375999999,7.0,0.003556034482758719,8311.013375999999,7.0,0.11418821839080455,7388.266496,6.0,0.11418821839080455,7388.266496,6.0,0.3652478448275862,5294.260224,5.0
comet-stampede2-000-1542865557023.log,0.03478537939824319,2591.031296,25.0,0.03478537939824319,2591.031296,25.0,0.11649597159634012,2212.233216,4.0,0.27594337475533703,1812.9879039999998,3.0,0.27594337475533703,1812.9879039999998,3.0
comet-stampede2-000-1542876545398.log,0.007596339458068436,2749.366272,6.0,0.007596339458068436,2749.366272,6.0,0.007596339458068436,2749.366272,6.0,0.28984056624008,1937.768448,5.0,0.28984056624008,1937.768448,5.0
stampede2-comet-000-1542936150811.log,0,7641.1830272,15.0,0.08016796574816104,7028.604928000001,7.0,0.08016796574816104,7028.604928000001,7.0,0.21314084970907884,6012.534784,6.0,0.3760292018882424,4767.875072,5.0
stampede2-comet-000-1542897170762.log,0.013535344316159308,8317.304832,8.0,0.013535344316159308,8317.304832,8.0,0.13519828412357968,7096.762368,7.0,0.25652352484826363,6101.139456,6.0,0.4201113494272807,4758.700032,5.0
stampede2-comet-000-1542931898062.log,0,7172.399650133333,15.0,0.07673339700980479,7722.762239999999,9.0,0.10886240034307318,6391.595008,8.0,0.29723592132706955,5040.5048320000005,7.0,0.4367068868053255,4040.1633279999996,6.0
comet-stampede2-000-1542942450905.log,0.012526804860614988,3494.903808,20.0,0.09971408148677653,3795.84512,19.0,0.19511258041458165,2778.202112,6.0,0.19511258041458165,2778.202112,6.0,0.43632058613295194,1945.6327680000002,5.0
stampede2-comet-000-1542899720382.log,0.009259259259259113,7853.83424,8.0,0.009259259259259113,7853.83424,8.0,0.19219576719576714,6403.653632,7.0,0.19219576719576714,6403.653632,7.0,0.37566137566137553,4949.27872,6.0
stampede2-comet-000-1542867274651.log,0.011741302738712019,6588.203008,8.0,0.011741302738712019,6588.203008,8.0,0.011741302738712019,6588.203008,8.0,0.20725388601036268,5284.82304,7.0,0.44004441154700225,3732.93056,6.0
stampede2-comet-000-1542988717759.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542857732828.log,0.04836230822778472,2431.909888,5.0,0.04836230822778472,2431.909888,5.0,0.04836230822778472,2431.909888,5.0,0.2807129360925029,1668.5465600000002,4.0,0.4058865895810923,1378.1783893333334,3.0
stampede2-comet-000-1542880280671.log,0.0007374100719424036,8322.547712,9.0,0.07287769784172644,7721.713664000001,6.0,0.07287769784172644,7721.713664000001,6.0,0.07287769784172644,7721.713664000001,6.0,0.324298561151079,5627.707392,5.0
stampede2-comet-000-1542938645159.log,0.005448591270961636,7469.006848000001,8.0,0.005448591270961636,7469.006848000001,8.0,0.1553271977866863,6274.678784,7.0,0.1553271977866863,6274.678784,7.0,0.35732030941222975,4774.166528,6.0
stampede2-comet-000-1542916164073.log,0.034837235865219945,8451.52256,8.0,0.034837235865219945,8451.52256,8.0,0.14428621432913916,7493.124096,7.0,0.24439490797885083,6616.51456,6.0,0.40623330447117784,5199.364095999999,5.0
stampede2-comet-000-1542960844279.log,0,8859.660603076924,13.0,0.06494901675163858,9435.086847999999,8.0,0.14441915513474157,7580.155903999999,7.0,0.2931900946831756,6262.095872,6.0,0.46740713765477065,4718.592,5.0
comet-stampede2-000-1542875196417.log,0.031328036322361016,3402.62912,23.0,0.07987514188422258,3562.799104,5.0,0.07987514188422258,3562.799104,5.0,0.07987514188422258,3562.799104,5.0,0.32709421112372294,2220.097536,4.0
stampede2-comet-000-1542933338394.log,0.020327228140087403,7659.84768,7.0,0.020327228140087403,7659.84768,7.0,0.1300291210054411,6802.112512,6.0,0.29216798222085977,5534.384128000001,5.0,0.29216798222085977,5534.384128000001,5.0
comet-stampede2-000-1542932486400.log,0.04361160298654629,3544.18688,7.0,0.06624801475017839,3460.3008,6.0,0.19074827945015457,2998.92736,5.0,0.19074827945015457,2998.92736,5.0,0.46804432355464703,1971.3228800000002,4.0
stampede2-comet-000-1542922511647.log,0.04214017726061637,6926.893056000001,8.0,0.04214017726061637,6926.893056000001,8.0,0.04214017726061637,6926.893056000001,8.0,0.24644300654305534,5449.449472,7.0,0.39202145977198977,4396.679168000001,6.0
stampede2-comet-000-1542997936626.log,0,7889.785417142856,14.0,0,7889.785417142856,14.0,0.1003797228023542,7097.810944,8.0,0.1003797228023542,7097.810944,8.0,0.35023732675147135,5126.488064,7.0
comet-stampede2-000-1542954313121.log,0.024441715559194024,3514.3024640000003,7.0,0.024441715559194024,3514.3024640000003,7.0,0.14363942329558374,3084.910592,6.0,0.2335107108746077,2761.162752,5.0,0.4687042343202802,1913.913344,4.0
comet-stampede2-000-1542880080233.log,0.03667192429022067,4135.059456,8.0,0.05362776025236609,3774.8736,7.0,0.14011566771819148,3429.892096,6.0,0.2756309148264985,2889.351168,5.0,0.2756309148264985,2889.351168,5.0
comet-stampede2-000-1542886088096.log,0.04406875861509797,3115.843584,30.0,0.0867253169004566,2725.511168,5.0,0.0867253169004566,2725.511168,5.0,0.0867253169004566,2725.511168,5.0,0.3792332225195274,1852.571648,4.0
comet-stampede2-000-1542992290431.log,0,174.85269591919226,660.0,0,174.85269591919226,660.0,0,174.85269591919226,660.0,0,174.85269591919226,660.0,0.4992579580216262,87.556096,32.0
comet-stampede2-000-1542946215337.log,0.03569136193102212,3533.1768319999996,25.0,0.07019843601681493,3171.9424,6.0,0.07019843601681493,3171.9424,6.0,0.24855128147177136,2563.506176,5.0,0.24855128147177136,2563.506176,5.0
stampede2-comet-000-1543002714083.log,0,7709.430345142857,14.0,0.060758559048692436,8177.844224,8.0,0.13319473050169037,6682.574848,7.0,0.13319473050169037,6682.574848,7.0,0.4828819026153189,3986.685952,5.0
comet-stampede2-000-1542968328432.log,0.0006047213734905739,3721.920512,7.0,0.07987778262767332,3422.5520640000004,6.0,0.07987778262767332,3422.5520640000004,6.0,0.2580387021679034,2759.852032,5.0,0.2580387021679034,2759.852032,5.0
comet-stampede2-000-1542900168113.log,0.04448873577316422,2891.44832,6.0,0.04448873577316422,2891.44832,6.0,0.1519092368463774,2347.7616639999997,5.0,0.1519092368463774,2347.7616639999997,5.0,0.42860879132771784,1581.7768959999999,4.0
stampede2-comet-000-1542879996408.log,0.036795141788606045,7984.381952,8.0,0.036795141788606045,7984.381952,8.0,0.11522820522130638,6813.646848,7.0,0.2552013361896808,5735.71072,6.0,0.45249809375113464,4216.324096,5.0
stampede2-comet-000-1542896399625.log,0,2927.6241919999998,40.0,0,2927.6241919999998,40.0,0.16260744985673353,3403.6776959999997,4.0,0.20678127984718245,2322.2463146666664,3.0,0.20678127984718245,2322.2463146666664,3.0
comet-stampede2-000-1542923614423.log,0.02968679073989997,3502.24384,7.0,0.07762142532909647,3329.2288000000003,6.0,0.07762142532909647,3329.2288000000003,6.0,0.21053109396277794,2849.50528,5.0,0.4661824784384929,1926.7584,4.0
comet-stampede2-000-1542910628817.log,0,2578.7280042666666,45.0,0.07023774024777027,2759.852032,6.0,0.14944156794708435,2193.3588480000003,5.0,0.14944156794708435,2193.3588480000003,5.0,0.4302163246496245,1469.3171200000002,4.0
stampede2-comet-000-1542893894135.log,0,8420.871876923076,13.0,0.08962643678160916,7666.139136,7.0,0.08962643678160916,7666.139136,7.0,0.26034482758620686,6228.54144,6.0,0.4595785440613026,4550.81984,5.0
comet-stampede2-000-1542865241455.log,0.0314870363489716,3060.269056,7.0,0.0833778897477959,2719.481856,6.0,0.0833778897477959,2719.481856,6.0,0.20663679121317316,2353.7909760000002,5.0,0.4319487616337555,1685.323776,4.0
comet-stampede2-000-1542989792710.log,0.008155537755770017,1116.73344,2.0,0.008155537755770017,1116.73344,2.0,0.008155537755770017,1116.73344,2.0,0.008155537755770017,1116.73344,2.0,0.008155537755770017,1116.73344,2.0
comet-stampede2-000-1542888779453.log,0.018192005639250455,2847.9324159999996,24.0,0.06025141659060332,3075.473408,6.0,0.1433580653032449,2484.8629760000003,5.0,0.1433580653032449,2484.8629760000003,5.0,0.43092369840853817,1650.7207680000001,4.0
stampede2-comet-000-1542921179230.log,0,6789.267455999999,16.0,0.09988802656473207,6111.100928,8.0,0.09988802656473207,6111.100928,8.0,0.29294567357813034,4800.380928,6.0,0.45882080389204205,3674.210304,5.0
comet-stampede2-000-1542927041439.log,0.02225597078338853,3544.1868799999997,8.0,0.02225597078338853,3544.1868799999997,8.0,0.1344940427763013,3137.339392,7.0,0.27855218672596765,2615.148544,6.0,0.41942832347995873,2104.492032,5.0
comet-stampede2-000-1542901296537.log,0.015996384997740712,2679.11168,5.0,0.015996384997740712,2679.11168,5.0,0.015996384997740712,2679.11168,5.0,0.015996384997740712,2679.11168,5.0,0.47086006928754326,1395.3051306666666,3.0
comet-stampede2-000-1542953832579.log,0.005683938436894098,3471.310848,6.0,0.005683938436894098,3471.310848,6.0,0.005683938436894098,3471.310848,6.0,0.24423869810960128,2638.47936,5.0,0.24423869810960128,2638.47936,5.0
comet-stampede2-000-1542902695761.log,0.002209678436601773,2470.7072,5.0,0.002209678436601773,2470.7072,5.0,0.002209678436601773,2470.7072,5.0,0.002209678436601773,2470.7072,5.0,0.3784586760850173,1539.047424,4.0
stampede2-comet-000-1542914371708.log,0.024579666660568187,7829.716992,8.0,0.024579666660568187,7829.716992,8.0,0.12388627673393221,6695.15776,7.0,0.22473883532446617,5924.4544000000005,6.0,0.40400940375784405,4554.489856,5.0
comet-stampede2-000-1542876085517.log,0.021413795919108147,2758.541312,5.0,0.021413795919108147,2758.541312,5.0,0.021413795919108147,2758.541312,5.0,0.021413795919108147,2758.541312,5.0,0.48307188890199393,1457.1711146666667,3.0
stampede2-comet-000-1543010166500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542970556952.log,0,370.4397593817518,277.0,0,370.4397593817518,277.0,0,370.4397593817518,277.0,0,370.4397593817518,277.0,0,370.4397593817518,277.0
comet-stampede2-000-1543004122450.log,0,175.99528711380927,659.0,0,175.99528711380927,659.0,0,175.99528711380927,659.0,0,175.99528711380927,659.0,0,175.99528711380927,659.0
stampede2-comet-000-1542965314931.log,0,8376.624274285716,14.0,0.06477110157367645,8919.187456,8.0,0.11097997138769689,7446.986752,7.0,0.2889842632331904,5955.91168,6.0,0.2889842632331904,5955.91168,6.0
stampede2-comet-000-1542872954157.log,8.96700143470431e-05,8351.90784,8.0,8.96700143470431e-05,8351.90784,8.0,0.1590208034433284,7024.410624,7.0,0.24752510760401716,6285.164543999999,6.0,0.4677187948350071,4445.96224,5.0
comet-stampede2-000-1542967585516.log,0.036528729596871264,3751.8049280000005,23.0,0.036528729596871264,3751.8049280000005,23.0,0.10469758557318877,3240.6241280000004,6.0,0.10469758557318877,3240.6241280000004,6.0,0.30610803813110515,2511.6016640000003,5.0
stampede2-comet-000-1542949146548.log,0.007816810741217503,8839.49568,7.0,0.007816810741217503,8839.49568,7.0,0.1117344123597573,7790.91968,6.0,0.1117344123597573,7790.91968,6.0,0.31784072098583793,5983.174655999999,5.0
stampede2-comet-000-1542912081906.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542948133880.log,0.005579399141631114,8329.887744,8.0,0.005579399141631114,8329.887744,8.0,0.17031473533619468,6949.961728,6.0,0.17031473533619468,6949.961728,6.0,0.3828683834048642,5169.47968,5.0
stampede2-comet-000-1542933039377.log,0.03051575931232074,7542.407168,9.0,0.03051575931232074,7542.407168,9.0,0.17020057306590278,6073.352191999999,8.0,0.27406876790830953,5313.134592,7.0,0.35014326647564475,4756.340736,6.0
stampede2-comet-000-1542914040139.log,0,7600.078847999999,15.0,0.07712472406181,7013.9248640000005,8.0,0.07712472406181,7013.9248640000005,8.0,0.224751655629139,5891.948544,7.0,0.33636865342163347,5043.65056,6.0
comet-stampede2-000-1542962910051.log,0.03117917976460221,3586.1299200000003,7.0,0.03117917976460221,3586.1299200000003,7.0,0.1334435996783387,3207.593984,6.0,0.1334435996783387,3207.593984,6.0,0.30327052416112266,2578.972672,5.0
comet-stampede2-000-1542984610715.log,0,788.0552988635361,149.0,0,788.0552988635361,149.0,0,788.0552988635361,149.0,0,788.0552988635361,149.0,0,788.0552988635361,149.0
stampede2-comet-000-1542885059246.log,0.004472467925731045,8133.804032,9.0,0.09912144393975617,7294.9432320000005,8.0,0.1257968762451192,7078.936576,6.0,0.23845525539883664,6166.675456,5.0,0.47516734401147503,4249.878528,4.0
stampede2-comet-000-1542876226369.log,0,8608.970279384615,13.0,0.0565341228497546,8122.269695999999,7.0,0.0565341228497546,8122.269695999999,7.0,0.2246186710639733,6675.234816,6.0,0.4223007158115654,4973.395968,5.0
stampede2-comet-000-1542862960708.log,0.026226888009008683,5110.759424,9.0,0.026226888009008683,5110.759424,9.0,0.11073776744523953,4667.211776,8.0,0.2439972392749464,3967.811584,6.0,0.39763522103963095,3161.45664,5.0
comet-stampede2-000-1542942861297.log,0.02985412088160547,3731.357696,7.0,0.02985412088160547,3731.357696,7.0,0.02985412088160547,3731.357696,7.0,0.20745946043718516,2871.525376,6.0,0.40982716987275153,2138.308608,5.0
comet-stampede2-000-1543000278140.log,0,855.5917552941186,136.0,0,855.5917552941186,136.0,0,855.5917552941186,136.0,0.22177164999549506,665.84576,46.0,0.37496620708299605,534.77376,2.0
stampede2-comet-000-1542921394232.log,0.04839694656488556,6535.774208,9.0,0.04839694656488556,6535.774208,9.0,0.15297709923664127,5817.499648,6.0,0.15297709923664127,5817.499648,6.0,0.3560305343511451,4422.8935679999995,5.0
stampede2-comet-000-1542977880249.log,0,7715.562018133333,15.0,0.06834160837893667,8242.855936,8.0,0.16113235240821946,6472.33536,7.0,0.16113235240821946,6472.33536,7.0,0.39033450512811213,4703.911936,6.0
comet-stampede2-000-1542894706736.log,0.02177020641178565,3795.84512,8.0,0.0644592958144024,3475.5051519999997,6.0,0.0644592958144024,3475.5051519999997,6.0,0.2048115707144743,2954.100736,5.0,0.4757782552877655,1947.467776,4.0
comet-stampede2-000-1542877334420.log,0.04439952351730869,2413.8219520000002,19.0,0.09653286647655474,2769.813504,18.0,0.13327076489910808,2862.61248,5.0,0.2355611305634771,1930.9527039999998,4.0,0.40416802031067645,1505.0560853333334,3.0
comet-stampede2-000-1542984515684.log,0,608.315442429412,193.0,0,608.315442429412,193.0,0,608.315442429412,193.0,0,608.315442429412,193.0,0,608.315442429412,193.0
stampede2-comet-000-1542854373533.log,0.049301531362967846,6097.46944,8.0,0.049301531362967846,6097.46944,8.0,0.14984831695398673,5452.5952,7.0,0.2598775636251342,4746.903552,6.0,0.44339588366727833,3569.8769920000004,5.0
stampede2-comet-000-1542942094681.log,0,7128.499268266667,15.0,0.05320964167336762,7507.80416,8.0,0.05320964167336762,7507.80416,8.0,0.24480749995096798,5383.389184,7.0,0.24480749995096798,5383.389184,7.0
stampede2-comet-000-1542913017856.log,0,5094.0277982608695,23.0,0.062173893587506114,4777.312256,5.0,0.062173893587506114,4777.312256,5.0,0.062173893587506114,4777.312256,5.0,0.37423367789859935,3187.67104,4.0
