file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542894581479.log,0.03299356223175961,8076.1323520000005,9.0,0.03299356223175961,8076.1323520000005,9.0,0.1810622317596567,6402.605056,8.0,0.23256437768240357,5999.951872,5.0,0.23256437768240357,5999.951872,5.0
comet-stampede2-000-1542892193202.log,0.011940461261654043,4026.5318399999996,24.0,0.06711738727441266,3711.9590399999997,6.0,0.06711738727441266,3711.9590399999997,6.0,0.06711738727441266,3711.9590399999997,6.0,0.3237918688548427,2690.6460159999997,5.0
comet-stampede2-000-1542998966446.log,0.019520668334746534,3314.5487359999997,16.0,0.05492255836555763,3566.2069760000004,9.0,0.16809694162410302,2812.2808320000004,8.0,0.2543270125519553,2520.776704,6.0,0.39142662172501497,2057.306112,4.0
stampede2-comet-000-1542890201882.log,0,8448.457491692308,13.0,0.08626911840522428,7719.6165120000005,7.0,0.08626911840522428,7719.6165120000005,7.0,0.08626911840522428,7719.6165120000005,7.0,0.3968035744973364,5096.07936,5.0
comet-stampede2-000-1542952089539.log,4.831151263355078e-05,3617.5872,8.0,0.0747379100439634,3347.054592,7.0,0.0747379100439634,3347.054592,7.0,0.21242572104932603,2848.980992,6.0,0.476351514565921,1894.252544,4.0
stampede2-comet-000-1542916959050.log,0.04512090205194869,9210.691584,7.0,0.04512090205194869,9210.691584,7.0,0.17523018066665436,7268.728832,6.0,0.17523018066665436,7268.728832,6.0,0.30729805421830086,6104.809472,5.0
stampede2-comet-000-1542902275358.log,0,8685.75830646154,13.0,0.08056907247130507,7985.9548159999995,7.0,0.19839530478065456,6962.54464,6.0,0.2674492032242488,6362.759168,5.0,0.2674492032242488,6362.759168,5.0
comet-stampede2-000-1542961992565.log,0.045843252245164695,3264.2170880000003,7.0,0.0749614311840371,3164.602368,6.0,0.1663005609080784,2852.12672,5.0,0.1663005609080784,2852.12672,5.0,0.3946483852181819,2070.9376,3.0
stampede2-comet-000-1542866491456.log,0,7393.159850666666,15.0,0.08973146747352487,6729.760768,8.0,0.08973146747352487,6729.760768,8.0,0.2902798789712556,5247.074304,7.0,0.42757186081694404,4232.052736,5.0
stampede2-comet-000-1542922250348.log,0,7684.244548266668,15.0,0.06007787198428022,7222.591488,8.0,0.17333794257850893,6352.273408,7.0,0.241021069102289,5832.179712,6.0,0.3141625122812126,5270.142976,5.0
stampede2-comet-000-1542929139246.log,0,8215.143570285714,14.0,0.05878706101163349,7732.199423999999,7.0,0.05878706101163349,7732.199423999999,7.0,0.2839429634221946,5882.51136,6.0,0.40902957587250643,4854.9068800000005,5.0
comet-stampede2-000-1542958376258.log,0.026556229186235205,3187.67104,8.0,0.09476133549654177,2964.324352,7.0,0.1767355477755957,2695.888896,5.0,0.1767355477755957,2695.888896,5.0,0.35733498420288623,2104.492032,4.0
comet-stampede2-000-1542945120356.log,0.0487769151896876,3753.90208,8.0,0.0487769151896876,3753.90208,8.0,0.17972755236560745,2936.0128,6.0,0.21224549582539942,2819.620864,5.0,0.4413358722718619,1999.634432,3.0
comet-stampede2-000-1542850782614.log,0.022526549926947092,3277.8485760000003,17.0,0.05336153695182839,3034.578944,6.0,0.05336153695182839,3034.578944,6.0,0.22967049741587955,2469.3964800000003,5.0,0.38831585145125047,1960.8371200000001,4.0
stampede2-comet-000-1542873553150.log,0,8216.341942857141,14.0,0.08368277119416567,7528.775680000001,7.0,0.17480401093892425,6780.0924159999995,6.0,0.22483135824977205,6369.0506239999995,5.0,0.22483135824977205,6369.0506239999995,5.0
stampede2-comet-000-1542857405361.log,0.03765567765567757,6887.047168,8.0,0.03765567765567757,6887.047168,8.0,0.19238095238095226,5779.750912,6.0,0.2685714285714285,5234.491392,5.0,0.2685714285714285,5234.491392,5.0
stampede2-comet-000-1542981361880.log,0.01913596026731896,8046.772224,7.0,0.01913596026731896,8046.772224,7.0,0.12368988058284322,7189.037056,6.0,0.20523682576781208,6520.045568,5.0,0.4695614067121936,4351.5904,4.0
stampede2-comet-000-1542952276507.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542884779807.log,0.01030703346156629,4236.24704,6.0,0.01030703346156629,4236.24704,6.0,0.01030703346156629,4236.24704,6.0,0.23274297742614494,3284.1400320000002,5.0,0.4444000871016912,2378.170368,4.0
comet-stampede2-000-1542915416961.log,0.029038652130822542,3629.1215359999997,7.0,0.029038652130822542,3629.1215359999997,7.0,0.12408325074331022,3089.104896,6.0,0.24420218037661048,2665.480192,5.0,0.42497522299306245,2027.945984,4.0
stampede2-comet-000-1543007991511.log,0.013926776740847198,7405.043712000001,9.0,0.013926776740847198,7405.043712000001,9.0,0.13223259152907393,6337.593344,8.0,0.29447236180904524,5152.702464,6.0,0.3427135678391959,4800.3809280000005,5.0
comet-stampede2-000-1542916051278.log,0.04726626166839542,2696.937472,9.0,0.04726626166839542,2696.937472,9.0,0.1806193510149653,2319.450112,5.0,0.2761890650466737,2048.917504,4.0,0.39176174248036755,1721.761792,3.0
stampede2-comet-000-1542924646956.log,0.0009419743782969537,7428.112384,8.0,0.07959683496608891,6830.424064,5.0,0.07959683496608891,6830.424064,5.0,0.07959683496608891,6830.424064,5.0,0.07959683496608891,6830.424064,5.0
comet-stampede2-000-1542924731576.log,0.013513513513513514,3732.93056,21.0,0.07559596112966897,3404.726272,6.0,0.16413604615851796,3078.6191360000003,5.0,0.2962344366838748,2592.0798720000003,4.0,0.41238991800789554,2164.260864,3.0
stampede2-comet-000-1542971378116.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542857039616.log,0.024436340997020457,3067.0848,7.0,0.024436340997020457,3067.0848,7.0,0.024436340997020457,3067.0848,7.0,0.20053808867345582,2513.436672,6.0,0.4256681638279895,1805.647872,4.0
stampede2-comet-000-1542924169594.log,0,7478.1644117333335,15.0,0,7478.1644117333335,15.0,0.12503739156446309,6543.11424,7.0,0.12503739156446309,6543.11424,7.0,0.38864792102901585,4571.79136,6.0
comet-stampede2-000-1542985816951.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542946752623.log,0,8322.697508571428,14.0,0.09359251259899225,9101.63968,8.0,0.11580273578113741,7358.906368,7.0,0.29773218142548585,5844.762624,6.0,0.3723182145428365,5224.005632,5.0
stampede2-comet-000-1542950635593.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542886722506.log,0.02091596198458422,3814.7194879999997,7.0,0.02091596198458422,3814.7194879999997,7.0,0.02091596198458422,3814.7194879999997,7.0,0.22575394746688612,2893.021184,6.0,0.48196512759110977,1935.671296,4.0
comet-stampede2-000-1542882978555.log,0.026736130989866602,3565.1584000000003,7.0,0.026736130989866602,3565.1584000000003,7.0,0.1707219327875422,3037.7246720000003,6.0,0.2437167229633022,2770.3377920000003,5.0,0.49676532890593694,1843.396608,3.0
stampede2-comet-000-1542847832408.log,0,7079.067648,16.0,0.08489325853098555,6478.102528,7.0,0.08489325853098555,6478.102528,7.0,0.2623451646947731,5221.90848,6.0,0.4258734655335222,4064.280576,5.0
stampede2-comet-000-1542939752359.log,0.028653295128939903,5687.476224,10.0,0.028653295128939903,5687.476224,10.0,0.19233524355300863,4729.07776,8.0,0.22027220630372493,4565.499904,7.0,0.4083094555873927,3464.4951039999996,5.0
stampede2-comet-000-1542909422905.log,0.03937743190661461,8002.732032,8.0,0.03937743190661461,8002.732032,8.0,0.03937743190661461,8002.732032,8.0,0.23735408560311297,5872.0256,7.0,0.4062256809338522,4571.79136,5.0
stampede2-comet-000-1542872145000.log,0.028191320874247746,7918.845952,8.0,0.028191320874247746,7918.845952,8.0,0.028191320874247746,7918.845952,8.0,0.24617912575229645,6142.558208,7.0,0.40934827367754195,4812.96384,5.0
stampede2-comet-000-1542847241080.log,0.011734233350339476,5867.831296,9.0,0.011734233350339476,5867.831296,9.0,0.10674620305325543,5303.697408,8.0,0.2858208076606099,4240.441344,5.0,0.2858208076606099,4240.441344,5.0
comet-stampede2-000-1542961052764.log,0.0016451058102144487,3745.5134719999996,6.0,0.0016451058102144487,3745.5134719999996,6.0,0.10715621027443356,3338.665984,5.0,0.10715621027443356,3338.665984,5.0,0.38308532116952065,2306.8672,4.0
stampede2-comet-000-1542856923658.log,0.015258815799080066,6861.881343999999,9.0,0.015258815799080066,6861.881343999999,9.0,0.11971599620354814,5949.620224,8.0,0.25841425129590423,5012.1932799999995,7.0,0.49764546981090746,3395.289088,4.0
comet-stampede2-000-1542925681281.log,0.039904628123613776,3631.218688,7.0,0.039904628123613776,3631.218688,7.0,0.13278131006949573,3279.945728,6.0,0.24367884075114582,2860.5153280000004,5.0,0.46325595150081317,2030.0431360000002,4.0
stampede2-comet-000-1542893515626.log,0.0048250904704465435,8734.63808,6.0,0.05307599517490947,8231.3216,5.0,0.05307599517490947,8231.3216,5.0,0.05307599517490947,8231.3216,5.0,0.34149577804583825,5724.176384,4.0
stampede2-comet-000-1542859399648.log,0.04124168514412413,7386.169344,8.0,0.04124168514412413,7386.169344,8.0,0.1728011825572801,5867.831296,7.0,0.1728011825572801,5867.831296,7.0,0.41404286770140425,4156.5552640000005,5.0
stampede2-comet-000-1542866977971.log,0.015779167696431652,6591.348736,8.0,0.015779167696431652,6591.348736,8.0,0.18330449991445036,5299.503103999999,6.0,0.246972491017281,4886.36416,5.0,0.4471873158304975,3587.178496,4.0
comet-stampede2-000-1542849468789.log,0.04219261080499643,3318.7430400000003,6.0,0.07536276425262893,2944.4014079999997,5.0,0.07536276425262893,2944.4014079999997,5.0,0.26733694817026327,2333.0816,4.0,0.38028230851974626,1973.420032,3.0
stampede2-comet-000-1542950766863.log,0.0259782966129562,9269.41184,7.0,0.0259782966129562,9269.41184,7.0,0.0259782966129562,9269.41184,7.0,0.2904036984737994,6410.993664,5.0,0.2904036984737994,6410.993664,5.0
comet-stampede2-000-1542882194770.log,0.02572472504033987,3672.113152,6.0,0.02572472504033987,3672.113152,6.0,0.19181334273049322,3046.11328,5.0,0.19181334273049322,3046.11328,5.0,0.4093699575273106,2226.126848,4.0
comet-stampede2-000-1542874392219.log,0.012775288397368337,3713.007616,7.0,0.012775288397368337,3713.007616,7.0,0.19344074744970946,2956.98432,6.0,0.19344074744970946,2956.98432,6.0,0.3659071408141864,2324.6929920000002,5.0
comet-stampede2-000-1542991970741.log,0.0401912181303116,3696.2304,8.0,0.0401912181303116,3696.2304,8.0,0.16932247403210582,2951.74144,7.0,0.21358593012275737,2794.45504,6.0,0.38857412653446644,2172.649472,3.0
comet-stampede2-000-1542930124331.log,0.037247872136621056,3974.10304,7.0,0.07797148252552075,3532.652544,6.0,0.1524124907632941,3247.439872,5.0,0.1524124907632941,3247.439872,5.0,0.3602725854566354,2451.0464,4.0
comet-stampede2-000-1542862738869.log,0.01710970339233918,3602.907136,6.0,0.09656029838375454,3200.253952,5.0,0.09656029838375454,3200.253952,5.0,0.09656029838375454,3200.253952,5.0,0.49795749215558577,1778.384896,3.0
comet-stampede2-000-1542890141398.log,0.03553590906481437,3523.21536,8.0,0.03553590906481437,3523.21536,8.0,0.13887134737929857,3145.728,7.0,0.2224008266835066,2840.592384,6.0,0.32430105057695624,2468.347904,5.0
stampede2-comet-000-1542996716914.log,0.0004672897196261732,289.40697600000004,7.0,0.0004672897196261732,289.40697600000004,7.0,0.0004672897196261732,289.40697600000004,7.0,0.0004672897196261732,289.40697600000004,7.0,0.0004672897196261732,289.40697600000004,7.0
stampede2-comet-000-1542858752372.log,0.02490450725744856,6692.012032,8.0,0.02490450725744856,6692.012032,8.0,0.1819709702062645,5614.075903999999,6.0,0.23605805958747153,5242.879999999999,5.0,0.23605805958747153,5242.879999999999,5.0
stampede2-comet-000-1543007860944.log,0,8125.265627428571,14.0,0.08867667121418843,8845.787136,8.0,0.13277534014232506,7046.43072,7.0,0.13277534014232506,7046.43072,7.0,0.45230633088750416,4450.1565439999995,5.0
stampede2-comet-000-1542933926597.log,0,7062.15936,16.0,0.08478099480326658,7660.896256,9.0,0.12279138827023009,6194.987008,8.0,0.2680029695619895,5169.47968,7.0,0.3749072011878247,4414.50496,5.0
comet-stampede2-000-1542931041643.log,0.04611829944547138,3956.2772480000003,13.0,0.05730129390018483,3565.1584000000003,7.0,0.18456561922365994,3083.862016,6.0,0.18456561922365994,3083.862016,6.0,0.49011090573012944,1928.331264,4.0
stampede2-comet-000-1542936324331.log,0,6898.396461176471,17.0,0.08803648068669508,7505.707007999999,9.0,0.14118383404864093,5924.4544000000005,8.0,0.14118383404864093,5924.4544000000005,8.0,0.3722281831187411,4330.61888,5.0
stampede2-comet-000-1542953427184.log,0.048052089774835244,8631.877632,7.0,0.048052089774835244,8631.877632,7.0,0.1722018115019462,6817.841152,6.0,0.1722018115019462,6817.841152,6.0,0.3338910916299881,5486.149632,5.0
stampede2-comet-000-1542853147620.log,0.02747747747747755,6392.119296,9.0,0.02747747747747755,6392.119296,9.0,0.1512762762762763,5578.42432,8.0,0.27890390390390396,4739.56352,7.0,0.40270270270270275,3925.868544,5.0
stampede2-comet-000-1542967887378.log,0,7557.686418285714,14.0,0.050442986541930204,7176.454143999999,8.0,0.11148990149247816,6715.080704,7.0,0.21221731116088244,5953.814528,6.0,0.3653895704913484,4796.186624,5.0
stampede2-comet-000-1542971407081.log,0.022883044249081573,7824.474112,8.0,0.022883044249081573,7824.474112,8.0,0.12927457825379707,6660.554752,7.0,0.2808838849999085,5500.829696000001,6.0,0.39520772028585527,4626.317312,5.0
stampede2-comet-000-1542941267287.log,0,8813.200620307693,13.0,0.06721335481036761,8220.83584,7.0,0.06721335481036761,8220.83584,7.0,0.06721335481036761,8220.83584,7.0,0.4736418216429931,4638.900224,5.0
comet-stampede2-000-1542852375711.log,0.03322580645161298,3358.588928,13.0,0.0735483870967743,3489.6609280000002,9.0,0.14677419354838714,2773.4835199999998,5.0,0.14677419354838714,2773.4835199999998,5.0,0.48838709677419356,1663.041536,3.0
stampede2-comet-000-1543008402214.log,0,7262.017945600002,15.0,0,7262.017945600002,15.0,0.12048053598244166,8136.94976,8.0,0.29825574679450184,5096.07936,7.0,0.29825574679450184,5096.07936,7.0
stampede2-comet-000-1542975802854.log,0.0321721567856441,7124.025344,8.0,0.08055550590716537,6345.981952,7.0,0.19085238342061514,5584.715776,5.0,0.19085238342061514,5584.715776,5.0,0.19085238342061514,5584.715776,5.0
comet-stampede2-000-1542899567194.log,0.023704648197519274,3532.652544,10.0,0.09180479888721454,3286.2371839999996,8.0,0.1723658282137474,2994.733056,7.0,0.28335458444418676,2593.128448,6.0,0.48591630926162044,1860.173824,4.0
stampede2-comet-000-1542882795464.log,0,8376.624274285714,14.0,0.07653791130185984,9017.7536,8.0,0.07653791130185984,9017.7536,8.0,0.20724248927038622,6640.631808,7.0,0.4273068669527897,4797.2352,5.0
stampede2-comet-000-1542989444648.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542884976313.log,0.026555793991416114,7610.564608000001,8.0,0.026555793991416114,7610.564608000001,8.0,0.15611587982832598,6597.640192000001,6.0,0.22961373390557932,6023.020544,5.0,0.22961373390557932,6023.020544,5.0
comet-stampede2-000-1543003531575.log,0.04116310112197386,3026.1903359999997,6.0,0.04116310112197386,3026.1903359999997,6.0,0.1179335473862694,2563.76832,5.0,0.1179335473862694,2563.76832,5.0,0.37136981853602236,1827.14368,4.0
stampede2-comet-000-1542937515730.log,0.028980190755686055,7843.348480000001,10.0,0.0898752751283932,6937.378816,5.0,0.0898752751283932,6937.378816,5.0,0.0898752751283932,6937.378816,5.0,0.0898752751283932,6937.378816,5.0
stampede2-comet-000-1542991141243.log,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0,0,391.6081834666667,30.0
comet-stampede2-000-1542859331389.log,0.01532458719746661,3765.436416,5.0,0.01532458719746661,3765.436416,5.0,0.01532458719746661,3765.436416,5.0,0.28494684460529296,2651.848704,4.0,0.28494684460529296,2651.848704,4.0
comet-stampede2-000-1542981754041.log,0.041387036319663235,3200.253952,6.0,0.041387036319663235,3200.253952,6.0,0.19089548019641298,2701.131776,5.0,0.19089548019641298,2701.131776,5.0,0.3501408185273208,2169.503744,3.0
stampede2-comet-000-1542929095485.log,0,7193.23136,16.0,0,7193.23136,16.0,0.10728862973760929,6421.479424,9.0,0.28833819241982506,5119.148032,5.0,0.28833819241982506,5119.148032,5.0
comet-stampede2-000-1542857238010.log,0.008240310448905433,2942.3042560000004,6.0,0.008240310448905433,2942.3042560000004,6.0,0.12758108561299283,2545.942528,5.0,0.12758108561299283,2545.942528,5.0,0.32951660039285197,1956.642816,4.0
comet-stampede2-000-1542981679130.log,0.0294622659507782,3733.979136,6.0,0.0294622659507782,3733.979136,6.0,0.17881769371235456,3159.359488,5.0,0.17881769371235456,3159.359488,5.0,0.4032596549562563,2295.857152,4.0
comet-stampede2-000-1542952398511.log,0.01942038720821469,2765.094912,15.0,0.06181176978624407,2645.557248,10.0,0.16146870426792723,2364.53888,6.0,0.21761869347215917,2206.203904,5.0,0.21761869347215917,2206.203904,5.0
stampede2-comet-000-1542980987472.log,0,8219.487670857143,14.0,0,8219.487670857143,14.0,0.13761367571212485,7088.3737599999995,7.0,0.13761367571212485,7088.3737599999995,7.0,0.4460826301689417,4552.916992,5.0
stampede2-comet-000-1542892884215.log,0,8659.947204923077,13.0,0.05385417830930299,8193.572864,7.0,0.05385417830930299,8193.572864,7.0,0.20472411609105484,6887.047167999999,6.0,0.30377035132819197,6029.312,5.0
stampede2-comet-000-1543006857496.log,0.041453156280419526,6438.25664,9.0,0.041453156280419526,6438.25664,9.0,0.1704042463312946,5572.132864,8.0,0.1704042463312946,5572.132864,8.0,0.48575679100776903,3454.009344,5.0
comet-stampede2-000-1542889374224.log,0.0035051128298717103,3607.10144,24.0,0.0776049361258365,3900.70272,7.0,0.19208597665189311,2924.478464,6.0,0.19208597665189311,2924.478464,6.0,0.4769850236088179,1893.2039679999998,4.0
comet-stampede2-000-1542873109787.log,0.036601641771943534,3683.647488,6.0,0.036601641771943534,3683.647488,6.0,0.1328592061721849,3315.597312,5.0,0.1328592061721849,3315.597312,5.0,0.1328592061721849,3315.597312,5.0
stampede2-comet-000-1542948174924.log,0.027757487216946847,8430.55104,8.0,0.027757487216946847,8430.55104,8.0,0.027757487216946847,8430.55104,8.0,0.2184441197954711,6410.993664,7.0,0.4937910883856829,4152.36096,6.0
stampede2-comet-000-1542916316192.log,0.046914121753751176,7811.8912,7.0,0.046914121753751176,7811.8912,7.0,0.046914121753751176,7811.8912,7.0,0.25544163605460823,6102.712320000001,6.0,0.3286181625454612,5502.926848,5.0
comet-stampede2-000-1542893458295.log,0.002869244432299638,3826.253824,6.0,0.002869244432299638,3826.253824,6.0,0.002869244432299638,3826.253824,6.0,0.23896707200437223,2920.28416,5.0,0.4165869654324361,2238.70976,3.0
comet-stampede2-000-1542954836932.log,0.014913618142714054,3409.969152,7.0,0.014913618142714054,3409.969152,7.0,0.014913618142714054,3409.969152,7.0,0.27784565364459735,2499.805184,6.0,0.477922392641134,1807.220736,4.0
comet-stampede2-000-1542997490885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542867850407.log,0.04385917473365406,3373.2689920000003,6.0,0.08171542912768393,2967.47008,5.0,0.08171542912768393,2967.47008,5.0,0.2535287437131579,2412.249088,4.0,0.3636904439997838,2056.257536,3.0
stampede2-comet-000-1542954636698.log,0.02762957317073182,7644.11904,6.0,0.05830792682926831,7402.94656,5.0,0.05830792682926831,7402.94656,5.0,0.05830792682926831,7402.94656,5.0,0.05830792682926831,7402.94656,5.0
comet-stampede2-000-1542876792122.log,0.006317771220651255,3886.022656,10.0,0.0944226208794194,3497.00096,6.0,0.0944226208794194,3497.00096,6.0,0.2426820658568818,2924.478464,5.0,0.48815191614923703,1976.56576,4.0
stampede2-comet-000-1542891754390.log,0,8672.530116923077,13.0,0.09875372023809519,7816.085504000001,8.0,0.188467261904762,7038.042111999999,6.0,0.2068452380952381,6878.65856,5.0,0.2068452380952381,6878.65856,5.0
stampede2-comet-000-1542889099182.log,0,8208.852114285713,14.0,0.050912408759124,7790.91968,7.0,0.165875912408759,6847.20128,5.0,0.165875912408759,6847.20128,5.0,0.165875912408759,6847.20128,5.0
stampede2-comet-000-1542986502013.log,0,2065.6248149333333,30.0,0,2065.6248149333333,30.0,0,2065.6248149333333,30.0,0.22948323124302017,2539.651072,3.0,0.22948323124302017,2539.651072,3.0
comet-stampede2-000-1542867396698.log,0.049982684982107846,3451.912192,7.0,0.049982684982107846,3451.912192,7.0,0.10741082765785515,3243.2455680000003,6.0,0.20033475701258222,2905.604096,5.0,0.3697333487244603,2290.089984,4.0
comet-stampede2-000-1542986315369.log,0.0248907577680674,3697.278976,8.0,0.0870159188458594,3293.577216,7.0,0.0870159188458594,3293.577216,7.0,0.2744959355107498,2617.245696,6.0,0.4900252880022478,1839.726592,4.0
comet-stampede2-000-1542953772450.log,0.02220187685969342,3732.93056,26.0,0.09608606088349753,3450.8636159999996,7.0,0.12465094987411321,3341.8117119999997,6.0,0.28560311284046697,2727.346176,5.0,0.43048752574959953,2174.222336,4.0
stampede2-comet-000-1542972777976.log,0.042762687634024396,6608.125952,8.0,0.07830593280914945,6362.7591680000005,6.0,0.13693709792709097,5958.0088319999995,5.0,0.13693709792709097,5958.0088319999995,5.0,0.13693709792709097,5958.0088319999995,5.0
comet-stampede2-000-1543007646493.log,0.03943759314053719,3109.0278399999997,12.0,0.07831364333383736,2983.1987200000003,6.0,0.07831364333383736,2983.1987200000003,6.0,0.07831364333383736,2983.1987200000003,6.0,0.3423468175633357,2128.60928,5.0
comet-stampede2-000-1542934493889.log,0.016948594024604607,3027.238912,9.0,0.07415421792618625,2851.078144,6.0,0.18073374340949025,2522.873856,5.0,0.18073374340949025,2522.873856,5.0,0.18073374340949025,2522.873856,5.0
stampede2-comet-000-1542901635352.log,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0,4197.9111014400005,25.0,0.27240573107127847,5341.446144,18.0,0.27240573107127847,5341.446144,18.0
comet-stampede2-000-1542925782825.log,0.037520688212720296,4110.41792,7.0,0.05200698397686559,4048.551936,6.0,0.1796828110506883,3503.2924160000002,5.0,0.1796828110506883,3503.2924160000002,5.0,0.3812632995653201,2642.41152,4.0
comet-stampede2-000-1542868628271.log,0.004257397360625692,3306.160128,8.0,0.07154763295076944,3056.59904,7.0,0.1928993831551458,2657.091584,6.0,0.1928993831551458,2657.091584,6.0,0.35788680206818224,2113.929216,5.0
stampede2-comet-000-1542971094311.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542919871283.log,0.036010337896046754,6211.7642240000005,8.0,0.036010337896046754,6211.7642240000005,8.0,0.10175169905235967,5788.13952,7.0,0.2791231932612234,4645.19168,5.0,0.470000957212597,3415.212032,4.0
stampede2-comet-000-1542920311882.log,0.02871101226826112,7396.6551039999995,9.0,0.08037260513699249,6612.320256,8.0,0.08037260513699249,6612.320256,8.0,0.28774814517746145,5121.245183999999,6.0,0.3498733069617368,4674.551808,5.0
comet-stampede2-000-1542878459696.log,0.004019427231619714,3771.7278720000004,6.0,0.004019427231619714,3771.7278720000004,6.0,0.004019427231619714,3771.7278720000004,6.0,0.2695249260313738,2744.123392,5.0,0.4925473120080388,1906.311168,4.0
stampede2-comet-000-1542865443175.log,0.03928974728398433,6585.05728,9.0,0.03928974728398433,6585.05728,9.0,0.1311670106304272,5505.023999999999,8.0,0.2721661929052607,4611.637248,6.0,0.3072504964759938,4389.3391360000005,5.0
stampede2-comet-000-1543005928399.log,0.01994054093249227,7086.276608,8.0,0.01994054093249227,7086.276608,8.0,0.1513305779131319,6136.2667519999995,7.0,0.29229207454136763,5117.05088,6.0,0.4059894133855414,4294.967296,5.0
comet-stampede2-000-1542923387400.log,0.014709571907784014,3816.81664,15.0,0.014709571907784014,3816.81664,15.0,0.10432366633524445,3369.074688,6.0,0.2317198955555349,2889.875456,5.0,0.4148693979575718,2200.961024,3.0
comet-stampede2-000-1543004808670.log,0.006756517740280942,2984.247296,6.0,0.006756517740280942,2984.247296,6.0,0.11811524992040746,2614.099968,5.0,0.11811524992040746,2614.099968,5.0,0.36131451413208815,1893.2039679999998,4.0
comet-stampede2-000-1542881604893.log,0.002597402597402655,3690.98752,6.0,0.002597402597402655,3690.98752,6.0,0.002597402597402655,3690.98752,6.0,0.24203069657615112,2804.9408000000003,5.0,0.4963400236127509,1863.84384,4.0
stampede2-comet-000-1542880896421.log,0.036281051982280044,8304.72192,8.0,0.036281051982280044,8304.72192,8.0,0.036281051982280044,8304.72192,8.0,0.036281051982280044,8304.72192,8.0,0.4700835529636068,4246.7328,6.0
comet-stampede2-000-1542847364576.log,0.012168024547666922,3263.168512,7.0,0.012168024547666922,3263.168512,7.0,0.012168024547666922,3263.168512,7.0,0.23976298804359333,2511.33952,6.0,0.4756110464501111,1732.247552,4.0
comet-stampede2-000-1543001404810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542922396242.log,0.04382259767687432,4146.069504,7.0,0.04382259767687432,4146.069504,7.0,0.10242872228088698,3565.1584000000003,6.0,0.10242872228088698,3565.1584000000003,6.0,0.33157338965153105,2654.9944320000004,5.0
comet-stampede2-000-1542919313863.log,0.04937517042943543,3900.70272,8.0,0.0634608694016867,3481.27232,7.0,0.19294022510789935,2999.975936,5.0,0.19294022510789935,2999.975936,5.0,0.41593244882415426,2171.0766080000003,4.0
comet-stampede2-000-1542991942740.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542945558350.log,0.019895534839856302,3931.1114239999997,22.0,0.08620189343102759,3522.166784,6.0,0.08620189343102759,3522.166784,6.0,0.2828902027639739,2764.0463360000003,5.0,0.48882803148463855,1970.274304,4.0
stampede2-comet-000-1542875609239.log,0.0373748211731041,8063.549440000001,8.0,0.09520743919885527,7579.107328,6.0,0.17582260371959926,6903.824384,5.0,0.17582260371959926,6903.824384,5.0,0.17582260371959926,6903.824384,5.0
comet-stampede2-000-1542874786380.log,0.03637934151583921,3353.3460480000003,22.0,0.080231413591531,3759.14496,17.0,0.16339567304795005,4048.551936,15.0,0.20541973845443046,2765.0949119999996,6.0,0.4889616520359173,1778.384896,4.0
stampede2-comet-000-1542873836097.log,0.046541601031075436,6981.419008,8.0,0.046541601031075436,6981.419008,8.0,0.046541601031075436,6981.419008,8.0,0.2630674495202635,5395.9720959999995,7.0,0.3971072604897608,4414.50496,5.0
stampede2-comet-000-1542945720314.log,0.016379310344827425,8204.058624000001,7.0,0.07043821839080464,7753.1709439999995,6.0,0.07043821839080464,7753.1709439999995,6.0,0.21199712643678156,6572.474368,5.0,0.21199712643678156,6572.474368,5.0
comet-stampede2-000-1542865557023.log,0.0040624285263078696,3222.274048,20.0,0.054706644738991714,3384.803328,5.0,0.1526079048542209,2719.481856,4.0,0.1526079048542209,2719.481856,4.0,0.35208076935643723,2079.326208,3.0
comet-stampede2-000-1542876545398.log,0.0436778262979136,3333.423104,8.0,0.0436778262979136,3333.423104,8.0,0.11617661329451716,3080.716288,7.0,0.24071809801067434,2646.605824,6.0,0.30629791363415815,2418.016256,5.0
stampede2-comet-000-1542936150811.log,0,7641.183027200002,15.0,0.0846415632890545,8287.944704,8.0,0.12174772203315416,6710.8864,7.0,0.2482709408277529,5744.099328,6.0,0.30453397738500404,5314.183168,5.0
