file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542351367212.log,0.003370786516854014,1860.173824,6.0,0.003370786516854014,1860.173824,6.0,0.17696629213483156,1536.16384,5.0,0.17696629213483156,1536.16384,5.0,0.17696629213483156,1536.16384,5.0
stampede2-psc-745-1542384990209.log,0.02158015164430863,692.06016,4.0,0.02158015164430863,692.06016,4.0,0.02158015164430863,692.06016,4.0,0.21988424783525523,528.482304,1.0,0.21988424783525523,528.482304,1.0
stampede2-psc-745-1542315989795.log,0.0025244556642473894,2220.883968,4.0,0.0025244556642473894,2220.883968,4.0,0.11896497317765861,2478.833664,3.0,0.22278321236983278,1721.761792,2.0,0.47270432313032507,1168.113664,1.0
stampede2-psc-745-1542371152766.log,0,1040.2805987555557,23.0,0.06056804945793404,977.272832,17.0,0.1773138607651642,1224.736768,1.0,0.1773138607651642,1224.736768,1.0,0.1773138607651642,1224.736768,1.0
stampede2-psc-745-1542312194266.log,0.006750871080139335,1334.8372479999998,5.0,0.006750871080139335,1334.8372479999998,5.0,0.15701219512195125,1534.0666879999999,5.0,0.15701219512195125,1534.0666879999999,5.0,0.30405281496423975,922.74688,4.0
stampede2-psc-745-1542390322039.log,0.0458323662527562,652.214272,6.0,0.0458323662527562,652.214272,6.0,0.0458323662527562,652.214272,6.0,0.0458323662527562,652.214272,6.0,0.0458323662527562,652.214272,6.0
stampede2-psc-745-1542322349583.log,0,943.5900029387756,25.0,0.05098199301492279,895.4839039999999,15.0,0.17322084637365637,780.140544,1.0,0.24016873043951553,1170.210816,1.0,0.24016873043951553,1170.210816,1.0
stampede2-psc-745-1542359248899.log,0.00653565712253245,859.83232,4.0,0.00653565712253245,859.83232,4.0,0.19069002311933134,700.448768,2.0,0.19069002311933134,700.448768,2.0,0.19069002311933134,700.448768,2.0
stampede2-psc-745-1542380844710.log,0.02746011577015383,1256.194048,10.0,0.02746011577015383,1256.194048,10.0,0.135429902583651,1116.73344,5.0,0.135429902583651,1116.73344,5.0,0.32701538895948046,869.269504,5.0
stampede2-psc-745-1542353621228.log,0.012056671045224163,962.592768,4.0,0.012056671045224163,962.592768,4.0,0.012056671045224163,962.592768,4.0,0.012056671045224163,962.592768,4.0,0.46200037530493526,511.70508800000005,4.0
stampede2-psc-745-1542362061467.log,0.03412878282895643,723.51744,13.0,0.0817224370083991,687.865856,7.0,0.17411011865084672,618.65984,4.0,0.25529929342754315,557.842432,3.0,0.38408212238368233,461.37344,1.0
stampede2-psc-745-1542371818580.log,0.0494262006998668,769.654784,4.0,0.0494262006998668,769.654784,4.0,0.0494262006998668,769.654784,4.0,0.2928974190492196,572.522496,3.0,0.3602405219969131,517.996544,2.0
stampede2-psc-745-1542319135420.log,0.04861373066767253,2220.883968,5.0,0.09991512636740862,1906.311168,2.0,0.09991512636740862,1906.311168,2.0,0.09991512636740862,1906.311168,2.0,0.388061109015466,1296.039936,1.0
stampede2-psc-745-1542351253342.log,0,1297.559611362319,18.0,0,1297.559611362319,18.0,0.1627939660826385,1086.324736,4.0,0.1627939660826385,1086.324736,4.0,0.4343202473531341,734.0032,1.0
stampede2-psc-745-1542342612350.log,0.005292451423744033,1713.373184,6.0,0.005292451423744033,1713.373184,6.0,0.1885280524772649,1397.751808,5.0,0.2615787904388014,1271.922688,5.0,0.2615787904388014,1271.922688,5.0
stampede2-psc-745-1542373117449.log,0.03242276138942249,1631.584256,5.0,0.03242276138942249,1631.584256,5.0,0.03242276138942249,1631.584256,5.0,0.03242276138942249,1631.584256,5.0,0.38189474602897555,1042.284544,4.0
stampede2-psc-745-1542312322975.log,0.0029976549710194972,812.6464,7.0,0.07983053847174848,745.537536,6.0,0.19760187602318438,650.11712,4.0,0.19760187602318438,650.11712,4.0,0.4150258838104506,473.956352,1.0
stampede2-psc-745-1542361282348.log,0,1124.9364975144033,21.0,0,1124.9364975144033,21.0,0.1760057691717556,926.941184,12.0,0.2869472489029368,1447.7339306666668,5.0,0.3344661981771872,748.683264,2.0
stampede2-psc-745-1542376114333.log,0,1167.207487209876,21.0,0.06031231977285789,1096.810496,5.0,0.06031231977285789,1096.810496,5.0,0.06031231977285789,1096.810496,5.0,0.37473936382591694,729.808896,2.0
stampede2-psc-745-1542375263091.log,0.04567253314029741,1127.2192,4.0,0.04567253314029741,1127.2192,4.0,0.14011672623625784,926.9411839999999,1.0,0.2898249106456133,1390.411776,1.0,0.2898249106456133,1390.411776,1.0
stampede2-psc-745-1542400389976.log,0.04855882746023968,710.934528,2.0,0.04855882746023968,710.934528,2.0,0.1114180068606049,830.472192,1.0,0.1114180068606049,830.472192,1.0,0.1114180068606049,830.472192,1.0
stampede2-psc-745-1542382338753.log,0.021342270041449705,1723.858944,2.0,0.021342270041449705,1723.858944,2.0,0.021342270041449705,1723.858944,2.0,0.021342270041449705,1723.858944,2.0,0.3308933768409912,1178.599424,1.0
stampede2-psc-745-1542322174369.log,0.04329259982737474,754.9747199999999,9.0,0.08825466769636142,858.7837440000001,5.0,0.08825466769636142,858.7837440000001,5.0,0.23729160041793484,601.882624,3.0,0.35953754599554805,505.413632,2.0
stampede2-psc-745-1542318130356.log,0.047339566796717365,1721.761792,2.0,0.047339566796717365,1721.761792,2.0,0.047339566796717365,1721.761792,2.0,0.047339566796717365,1721.761792,2.0,0.047339566796717365,1721.761792,2.0
stampede2-psc-745-1542374337265.log,0.018433179723502252,595.591168,11.0,0.09562211981566822,664.797184,10.0,0.1094470046082949,673.185792,5.0,0.28571428571428586,780.1405440000001,5.0,0.35714285714285715,390.070272,1.0
stampede2-psc-745-1542325754698.log,0.021681649920676924,964.68992,8.0,0.021681649920676924,964.68992,8.0,0.15304071919619244,799.7139626666667,1.0,0.27043892120571134,1199.570944,1.0,0.27043892120571134,1199.570944,1.0
stampede2-psc-745-1542343293568.log,0.03064837905236919,1940.914176,3.0,0.03064837905236919,1940.914176,3.0,0.1327680798004989,1736.441856,2.0,0.1327680798004989,1736.441856,2.0,0.3768079800498753,1247.80544,1.0
stampede2-psc-745-1542370393507.log,0.04170526222927961,664.797184,11.0,0.09959860614882461,574.619648,9.0,0.17150765294870082,747.634688,5.0,0.17150765294870082,747.634688,5.0,0.17150765294870082,747.634688,5.0
stampede2-psc-745-1542382070440.log,0.045582141424943115,587.20256,10.0,0.08648576393530258,562.036736,8.0,0.15124983291003868,522.190848,5.0,0.15124983291003868,522.190848,5.0,0.44780109611014557,339.738624,2.0
stampede2-psc-745-1542391096372.log,0.00532350532350532,727.711744,4.0,0.058695058695058755,774.5481386666667,1.0,0.058695058695058755,774.5481386666667,1.0,0.058695058695058755,774.5481386666667,1.0,0.058695058695058755,774.5481386666667,1.0
stampede2-psc-745-1542380130359.log,0.03724794622852867,1136.656384,1.0,0.03724794622852867,1136.656384,1.0,0.03724794622852867,1136.656384,1.0,0.03724794622852867,1136.656384,1.0,0.03724794622852867,1136.656384,1.0
stampede2-psc-745-1542380173847.log,0.04822525748132426,700.448768,6.0,0.083587499447465,612.368384,4.0,0.1965698625292844,536.870912,3.0,0.2467842461212041,503.31648,1.0,0.2467842461212041,503.31648,1.0
stampede2-psc-745-1542343818547.log,0.01284362325371796,706.7402239999999,4.0,0.07796304641730517,771.751936,1.0,0.07796304641730517,771.751936,1.0,0.07796304641730517,771.751936,1.0,0.07796304641730517,771.751936,1.0
stampede2-psc-745-1542339016870.log,0.04304144565315119,1046.478848,5.0,0.04304144565315119,1046.478848,5.0,0.18688753034253336,815.792128,4.0,0.18688753034253336,815.792128,4.0,0.39800413557493475,603.979776,1.0
stampede2-psc-745-1542401534005.log,0.03421275081194124,826.2778880000001,5.0,0.03421275081194124,826.2778880000001,5.0,0.1182097254971748,893.3867519999999,4.0,0.2558393023980068,594.542592,3.0,0.4330204208746719,452.984832,3.0
stampede2-psc-745-1542360089850.log,0.045591444783937216,710.934528,6.0,0.07656045395024012,687.865856,3.0,0.07656045395024012,687.865856,3.0,0.07656045395024012,687.865856,3.0,0.3806198166739415,461.37344,1.0
stampede2-psc-745-1542348111673.log,0.01679432894048234,1149.239296,1.0,0.01679432894048234,1149.239296,1.0,0.01679432894048234,1149.239296,1.0,0.01679432894048234,1149.239296,1.0,0.01679432894048234,1149.239296,1.0
stampede2-psc-745-1542339352197.log,0.023439265855973838,736.100352,6.0,0.023439265855973838,736.100352,6.0,0.15733917996473962,606.076928,2.0,0.15733917996473962,606.076928,2.0,0.46349622530627016,385.875968,1.0
stampede2-psc-745-1542336438731.log,0,1902.416457142857,13.0,0.06212598425196859,2020.6059520000001,6.0,0.11259842519685032,1688.20736,6.0,0.25889763779527564,2394.947584,6.0,0.3440944881889763,1247.80544,5.0
stampede2-psc-745-1542388049996.log,0.009605640008812097,517.996544,12.0,0.07058823529411809,559.939584,11.0,0.12321363002129644,458.57723733333336,1.0,0.12321363002129644,458.57723733333336,1.0,0.3151795549680553,687.865856,1.0
stampede2-psc-745-1542361714194.log,0.04540740406727719,612.368384,13.0,0.08208955223880575,694.157312,7.0,0.15728006493213653,742.391808,5.0,0.15728006493213653,742.391808,5.0,0.4442440366145106,356.51584,2.0
stampede2-psc-745-1542387505504.log,0.028699065926627687,641.728512,10.0,0.07576372907359763,671.08864,7.0,0.16989305536753732,729.808896,6.0,0.16989305536753732,729.808896,6.0,0.48901222869004113,318.767104,5.0
stampede2-psc-745-1542392451544.log,0.04857142857142852,698.3516159999999,6.0,0.04857142857142852,698.3516159999999,6.0,0.04857142857142852,698.3516159999999,6.0,0.25999999999999984,543.162368,3.0,0.45999999999999985,396.361728,1.0
stampede2-psc-745-1542377995242.log,0.035333362594917206,1707.081728,2.0,0.035333362594917206,1707.081728,2.0,0.035333362594917206,1707.081728,2.0,0.035333362594917206,1707.081728,2.0,0.3446429355220998,1159.725056,1.0
stampede2-psc-745-1542334715673.log,0.009483960948396236,2168.455168,11.0,0.06025104602510493,2277.5070720000003,5.0,0.1359832635983262,1855.97952,3.0,0.24630404463040434,1619.001344,2.0,0.4532775453277545,1174.40512,1.0
stampede2-psc-745-1542404514911.log,0.015378278182067663,534.77376,8.0,0.05629548263078418,497.02502400000003,6.0,0.17863517781134114,620.756992,1.0,0.17863517781134114,620.756992,1.0,0.17863517781134114,620.756992,1.0
stampede2-psc-745-1542346480087.log,0.040076535961417505,1449.132032,5.0,0.040076535961417505,1449.132032,5.0,0.040076535961417505,1449.132032,5.0,0.040076535961417505,1449.132032,5.0,0.4457171314741036,836.763648,4.0
stampede2-psc-745-1542385316258.log,0.03324386683618209,1757.413376,6.0,0.03324386683618209,1757.413376,6.0,0.03324386683618209,1757.413376,6.0,0.2610891368837406,1343.225856,5.0,0.2610891368837406,1343.225856,5.0
stampede2-psc-745-1542358234541.log,0.01752533783783769,1491.075072,9.0,0.01752533783783769,1491.075072,9.0,0.17281343843843866,1212.153856,6.0,0.22862706456456475,1130.364928,6.0,0.22862706456456475,1130.364928,6.0
stampede2-psc-745-1542315858258.log,0.03807277628032353,2153.7751040000003,4.0,0.08423180592991918,1900.019712,3.0,0.17924528301886797,1702.887424,2.0,0.17924528301886797,1702.887424,2.0,0.4299191374663073,1182.793728,1.0
stampede2-psc-745-1542376849345.log,0.005269683818970576,689.963008,5.0,0.0511026481268265,721.420288,4.0,0.19792312461252345,550.5024,3.0,0.29111681870516354,486.539264,1.0,0.29111681870516354,486.539264,1.0
stampede2-psc-745-1542327682039.log,0,881.7225923047623,27.0,0,881.7225923047623,27.0,0.14404476056720822,1008.730112,5.0,0.14404476056720822,1008.730112,5.0,0.345920355185068,576.7168,2.0
stampede2-psc-745-1542343774098.log,0.0462795319054979,1155.530752,4.0,0.0462795319054979,1155.530752,4.0,0.0462795319054979,1155.530752,4.0,0.0462795319054979,1155.530752,4.0,0.0462795319054979,1155.530752,4.0
stampede2-psc-745-1542382409455.log,0,1245.1414901621617,19.0,0.053441369264384246,1178.599424,1.0,0.053441369264384246,1178.599424,1.0,0.053441369264384246,1178.599424,1.0,0.053441369264384246,1178.599424,1.0
stampede2-psc-745-1542346023519.log,0.04757458331388049,838.8608,3.0,0.09202110275923274,799.7139626666667,1.0,0.09202110275923274,799.7139626666667,1.0,0.09202110275923274,799.7139626666667,1.0,0.3619683458611509,1199.570944,1.0
stampede2-psc-745-1542327730150.log,0.01197815352386665,836.763648,11.0,0.01197815352386665,836.763648,11.0,0.13766272632051457,713.03168,5.0,0.13766272632051457,713.03168,5.0,0.3938276223253029,501.219328,2.0
stampede2-psc-745-1542387729605.log,0.012035010940919619,631.242752,18.0,0.0733041575492347,592.0959146666667,6.0,0.0733041575492347,592.0959146666667,6.0,0.0733041575492347,592.0959146666667,6.0,0.38293216630196975,394.264576,2.0
stampede2-psc-745-1542368779595.log,0.03351485367689408,1237.31968,7.0,0.07610572453181058,1182.793728,1.0,0.07610572453181058,1182.793728,1.0,0.07610572453181058,1182.793728,1.0,0.07610572453181058,1182.793728,1.0
stampede2-psc-745-1542335852918.log,0.01295442213781845,1189.085184,12.0,0.01295442213781845,1189.085184,12.0,0.17485078676071603,994.050048,4.0,0.17485078676071603,994.050048,4.0,0.42204738650750573,696.254464,2.0
stampede2-psc-745-1542392340548.log,0.0154869211735597,664.797184,6.0,0.08381937080240354,599.785472,6.0,0.08381937080240354,599.785472,6.0,0.23117709437963943,503.31647999999996,5.0,0.23117709437963943,503.31647999999996,5.0
stampede2-psc-745-1542348954113.log,0.04974261414503151,581.9596799999999,11.0,0.09939570277529104,551.550976,5.0,0.09939570277529104,551.550976,5.0,0.09939570277529104,551.550976,5.0,0.09939570277529104,551.550976,5.0
stampede2-psc-745-1542353120802.log,0,849.9045178715597,28.0,0.0733689500611218,912.26112,25.0,0.12395300402951939,955.2527359999999,5.0,0.29429075927015896,599.785472,3.0,0.44727667858921544,469.762048,1.0
stampede2-psc-745-1542324290923.log,0.029539688292859915,998.244352,4.0,0.029539688292859915,998.244352,4.0,0.029539688292859915,998.244352,4.0,0.029539688292859915,998.244352,4.0,0.4943820224719102,520.093696,1.0
stampede2-psc-745-1542324211123.log,0,1318.0282569696972,17.0,0.08987463837994224,1199.570944,1.0,0.08987463837994224,1199.570944,1.0,0.08987463837994224,1199.570944,1.0,0.08987463837994224,1199.570944,1.0
stampede2-psc-745-1542371316811.log,0.03346651104327564,606.076928,6.0,0.03346651104327564,606.076928,6.0,0.14717633327347837,534.77376,5.0,0.14717633327347837,534.77376,5.0,0.14717633327347837,534.77376,5.0
stampede2-psc-745-1542397836300.log,0.04132696519834473,624.951296,11.0,0.0992333901192501,587.20256,3.0,0.0992333901192501,587.20256,3.0,0.0992333901192501,587.20256,3.0,0.38233146751034286,402.653184,1.0
stampede2-psc-745-1542315274784.log,0.012945339189848987,1731.198976,5.0,0.012945339189848987,1731.198976,5.0,0.012945339189848987,1731.198976,5.0,0.012945339189848987,1731.198976,5.0,0.34594924353343115,1147.142144,4.0
stampede2-psc-745-1542357420886.log,0.01273576183431969,1331.69152,13.0,0.01273576183431969,1331.69152,13.0,0.18019600591715987,1551.89248,9.0,0.25201090976331353,983.564288,6.0,0.25201090976331353,983.564288,6.0
stampede2-psc-745-1542346672655.log,0.01846461706385314,830.472192,10.0,0.09059486992905218,922.74688,5.0,0.09059486992905218,922.74688,5.0,0.09059486992905218,922.74688,5.0,0.09059486992905218,922.74688,5.0
stampede2-psc-745-1542373900395.log,0.0012634238787112015,1105.199104,5.0,0.08401768793430209,1199.570944,1.0,0.08401768793430209,1199.570944,1.0,0.08401768793430209,1199.570944,1.0,0.08401768793430209,1199.570944,1.0
stampede2-psc-745-1542399982506.log,0.020978231415409557,627.048448,11.0,0.09628759822960888,578.813952,11.0,0.1296405022129891,723.5174400000001,10.0,0.28189639598952215,821.035008,5.0,0.28189639598952215,821.035008,5.0
stampede2-psc-745-1542316376191.log,0.013917135695029455,1345.3230079999998,5.0,0.013917135695029455,1345.3230079999998,5.0,0.013917135695029455,1345.3230079999998,5.0,0.2398784467672517,1037.041664,5.0,0.49581421747150367,687.865856,2.0
stampede2-psc-745-1542351400232.log,0,1917.3561685333332,12.0,0.09814787808079334,2105.540608,6.0,0.1605293860288756,1609.56416,5.0,0.1605293860288756,1609.56416,5.0,0.481551698993729,994.050048,4.0
stampede2-psc-745-1542365174784.log,0.0319269464334274,635.437056,12.0,0.05429167044321606,620.7569920000001,5.0,0.05429167044321606,620.7569920000001,5.0,0.24603462340251936,817.8892800000001,5.0,0.24603462340251936,817.8892800000001,5.0
stampede2-psc-745-1542396348167.log,0.010498101407192342,729.808896,11.0,0.08986672623036271,787.1310506666667,1.0,0.08986672623036271,787.1310506666667,1.0,0.08986672623036271,787.1310506666667,1.0,0.08986672623036271,787.1310506666667,1.0
stampede2-psc-745-1542374536457.log,0.021959789186023673,1186.988032,1.0,0.021959789186023673,1186.988032,1.0,0.021959789186023673,1186.988032,1.0,0.021959789186023673,1186.988032,1.0,0.021959789186023673,1186.988032,1.0
stampede2-psc-745-1542314359219.log,0.015022935779816714,1286.602752,8.0,0.09931192660550482,1176.502272,1.0,0.09931192660550482,1176.502272,1.0,0.09931192660550482,1176.502272,1.0,0.09931192660550482,1176.502272,1.0
stampede2-psc-745-1542403766144.log,0.021718977618858267,559.939584,3.0,0.021718977618858267,559.939584,3.0,0.1394958725113673,652.2142719999999,2.0,0.20858164481525612,452.984832,2.0,0.36979649494548167,360.710144,1.0
stampede2-psc-745-1542342989544.log,0,2307.087952842105,10.0,0.0689886135298058,2466.250752,5.0,0.11735719069945447,2036.3345920000002,3.0,0.21552961439096727,1809.842176,2.0,0.21552961439096727,1809.842176,2.0
stampede2-psc-745-1542318206292.log,0.028058361391694923,1920.991232,3.0,0.028058361391694923,1920.991232,3.0,0.16722783389450038,1556.086784,3.0,0.16722783389450038,1556.086784,3.0,0.16722783389450038,1556.086784,3.0
stampede2-psc-745-1542360375883.log,0.009882918577215877,731.906048,5.0,0.05088367537728714,687.865856,1.0,0.05088367537728714,687.865856,1.0,0.05088367537728714,687.865856,1.0,0.42367448693406934,1031.798784,1.0
stampede2-psc-745-1542399609796.log,0.0026682997244214858,637.534208,4.0,0.055159441844188806,603.979776,4.0,0.055159441844188806,603.979776,4.0,0.2782467958531998,461.37344,1.0,0.2782467958531998,461.37344,1.0
stampede2-psc-745-1542335638565.log,0,1131.2711047901234,21.0,0,1131.2711047901234,21.0,0,1131.2711047901234,21.0,0.2640408294044949,832.569344,4.0,0.41049114294868866,666.894336,2.0
stampede2-psc-745-1542342789050.log,0.03966374065301217,1495.269376,4.0,0.07347545399656281,1671.430144,2.0,0.07347545399656281,1671.430144,2.0,0.2645952347777624,1145.044992,1.0,0.2645952347777624,1145.044992,1.0
stampede2-psc-745-1542344909491.log,0.019329243561143863,1655.701504,5.0,0.019329243561143863,1655.701504,5.0,0.019329243561143863,1655.701504,5.0,0.272726120462381,1227.882496,5.0,0.272726120462381,1227.882496,5.0
stampede2-psc-745-1542324052790.log,0.02166976867854309,1402.994688,6.0,0.02166976867854309,1402.994688,6.0,0.162057963307631,1201.668096,6.0,0.22494017548524342,1111.49056,1.0,0.22494017548524342,1111.49056,1.0
stampede2-psc-745-1542384142996.log,0.04383975812547225,1061.158912,13.0,0.0920256991685562,1007.681536,5.0,0.0920256991685562,1007.681536,5.0,0.0920256991685562,1007.681536,5.0,0.0920256991685562,1007.681536,5.0
stampede2-psc-745-1542375945667.log,0.015853658536585356,873.463808,5.0,0.015853658536585356,873.463808,5.0,0.015853658536585356,873.463808,5.0,0.2621951219512195,634.38848,4.0,0.3560975609756097,553.648128,2.0
stampede2-psc-745-1542381911586.log,0.023985985716210936,641.728512,9.0,0.023985985716210936,641.728512,9.0,0.023985985716210936,641.728512,9.0,0.2749629429995959,799.014912,5.0,0.2749629429995959,799.014912,5.0
stampede2-psc-745-1542344687482.log,0.0038272642803415507,576.7168,5.0,0.0038272642803415507,576.7168,5.0,0.0038272642803415507,576.7168,5.0,0.0038272642803415507,576.7168,5.0,0.0038272642803415507,576.7168,5.0
stampede2-psc-745-1542332486378.log,0.028452217142349814,805.306368,8.0,0.028452217142349814,805.306368,8.0,0.13600248568511702,941.621248,6.0,0.2789293799103378,597.68832,1.0,0.2789293799103378,597.68832,1.0
stampede2-psc-745-1542382871658.log,0.039896580929879945,1207.959552,9.0,0.039896580929879945,1207.959552,9.0,0.039896580929879945,1207.959552,9.0,0.2940979806535016,819.986432,5.0,0.46380332545803066,622.854144,4.0
stampede2-psc-745-1542395499641.log,0.017090173150438325,650.11712,4.0,0.017090173150438325,650.11712,4.0,0.14708792444344493,564.133888,2.0,0.14708792444344493,564.133888,2.0,0.14708792444344493,564.133888,2.0
stampede2-psc-745-1542347391058.log,0.01237970451362208,610.2712319999999,9.0,0.06241810870645647,565.182464,1.0,0.06241810870645647,565.182464,1.0,0.2501091883913913,753.5766186666666,1.0,0.2501091883913913,753.5766186666666,1.0
stampede2-psc-745-1542350787640.log,0.020568436798803397,905.969664,4.0,0.020568436798803397,905.969664,4.0,0.020568436798803397,905.969664,4.0,0.020568436798803397,905.969664,4.0,0.331175205684368,618.65984,2.0
stampede2-psc-745-1542342712254.log,0.02358774734695774,1803.55072,5.0,0.02358774734695774,1803.55072,5.0,0.02358774734695774,1803.55072,5.0,0.02358774734695774,1803.55072,5.0,0.35397840493071975,1193.279488,4.0
stampede2-psc-745-1542369312075.log,0.003928045351069148,616.562688,6.0,0.003928045351069148,616.562688,6.0,0.003928045351069148,616.562688,6.0,0.003928045351069148,616.562688,6.0,0.3068115877337856,425.721856,5.0
stampede2-psc-745-1542322485812.log,0.014606741573033617,748.683264,5.0,0.014606741573033617,748.683264,5.0,0.014606741573033617,748.683264,5.0,0.014606741573033617,748.683264,5.0,0.4173826834104429,429.91616,2.0
stampede2-psc-745-1542387916248.log,0.04855077754252768,503.31648,6.0,0.04855077754252768,503.31648,6.0,0.04855077754252768,503.31648,6.0,0.04855077754252768,503.31648,6.0,0.33002117251952995,354.418688,2.0
stampede2-psc-745-1542366027702.log,0.03676256902063348,1986.002944,5.0,0.09982563208369664,1855.9795199999999,4.0,0.1537343795408312,1744.830464,2.0,0.1537343795408312,1744.830464,2.0,0.38564370822435334,1266.679808,1.0
stampede2-psc-745-1542361323096.log,0.025367515238437065,549.453824,1.0,0.025367515238437065,549.453824,1.0,0.025367515238437065,549.453824,1.0,0.299509979682084,732.6050986666668,1.0,0.299509979682084,732.6050986666668,1.0
stampede2-psc-745-1542377686113.log,0,1375.9223621818182,17.0,0,1375.9223621818182,17.0,0.14341138977414442,1178.599424,1.0,0.14341138977414442,1178.599424,1.0,0.14341138977414442,1178.599424,1.0
stampede2-psc-745-1542363422275.log,0.026963082005267525,643.825664,4.0,0.026963082005267525,643.825664,4.0,0.026963082005267525,643.825664,4.0,0.22030266505959537,515.899392,1.0,0.22030266505959537,515.899392,1.0
stampede2-psc-745-1542357490408.log,0.02197537988074631,1681.915904,7.0,0.02197537988074631,1681.915904,7.0,0.02197537988074631,1681.915904,7.0,0.2806549336410849,2107.63776,6.0,0.30041834968263126,1151.336448,5.0
stampede2-psc-745-1542353445175.log,0.044161573457102206,1744.830464,2.0,0.044161573457102206,1744.830464,2.0,0.044161573457102206,1744.830464,2.0,0.044161573457102206,1744.830464,2.0,0.30035384403290294,1277.165568,1.0
stampede2-psc-745-1542404581927.log,0.03334069330978107,654.311424,6.0,0.03334069330978107,654.311424,6.0,0.1521307131817181,536.870912,4.0,0.21837050121439638,494.927872,1.0,0.21837050121439638,494.927872,1.0
stampede2-psc-745-1542347752286.log,0,1219.1821491891894,19.0,0.06820083682008352,1302.331392,6.0,0.06820083682008352,1302.331392,6.0,0.06820083682008352,1302.331392,6.0,0.4684797768479778,648.019968,1.0
stampede2-psc-745-1542344488732.log,0.011444701839436957,958.398464,3.0,0.011444701839436957,958.398464,3.0,0.19386956721844667,781.5386453333334,1.0,0.19386956721844667,781.5386453333334,1.0,0.19386956721844667,781.5386453333334,1.0
stampede2-psc-745-1542392958798.log,0.0077637660997167,692.06016,5.0,0.0077637660997167,692.06016,5.0,0.16662926894942418,813.6949760000001,1.0,0.16662926894942418,813.6949760000001,1.0,0.16662926894942418,813.6949760000001,1.0
stampede2-psc-745-1542341085240.log,0.04227483524530143,1788.870656,2.0,0.04227483524530143,1788.870656,2.0,0.04227483524530143,1788.870656,2.0,0.04227483524530143,1788.870656,2.0,0.33644129851110566,1239.416832,1.0
stampede2-psc-745-1542327779725.log,0.04209582490343952,1344.274432,6.0,0.04209582490343952,1344.274432,6.0,0.1511863159830789,1191.182336,6.0,0.1511863159830789,1191.182336,6.0,0.3828168107412176,866.123776,5.0
stampede2-psc-745-1542390771609.log,0.039144736842105066,830.472192,4.0,0.039144736842105066,830.472192,4.0,0.15241477272727286,677.380096,2.0,0.15241477272727286,677.380096,2.0,0.15241477272727286,677.380096,2.0
stampede2-psc-745-1542346754604.log,0.01715856080550556,1684.013056,6.0,0.01715856080550556,1684.013056,6.0,0.01715856080550556,1684.013056,6.0,0.2949979215740614,1207.9595519999998,5.0,0.4798161747725278,891.2896000000001,3.0
stampede2-psc-745-1542326384951.log,0.02472465722634292,985.66144,5.0,0.02472465722634292,985.66144,5.0,0.02472465722634292,985.66144,5.0,0.23908743537873678,731.906048,4.0,0.23908743537873678,731.906048,4.0
stampede2-psc-745-1542381061684.log,0.038922428177047066,536.870912,9.0,0.038922428177047066,536.870912,9.0,0.19008433698389102,664.797184,5.0,0.19008433698389102,664.797184,5.0,0.19008433698389102,664.797184,5.0
stampede2-psc-745-1542363923800.log,0.013112833453496852,759.169024,13.0,0.06218457101658265,721.420288,12.0,0.06218457101658265,721.420288,12.0,0.23120944484498923,591.396864,1.0,0.23120944484498923,591.396864,1.0
stampede2-psc-745-1542362527360.log,0.003948535936113635,599.785472,8.0,0.003948535936113635,599.785472,8.0,0.15022182786157953,511.705088,6.0,0.15022182786157953,511.705088,6.0,0.37485581188997347,376.438784,5.0
stampede2-psc-745-1542391490092.log,0.04750529589399185,799.014912,5.0,0.04750529589399185,799.014912,5.0,0.19322125569026904,910.1639680000001,4.0,0.23842790823455182,580.911104,3.0,0.3951412989588498,461.37344,1.0
stampede2-psc-745-1542346876833.log,0.023690607734806794,1251.999744,7.0,0.0760662983425412,1379.926016,7.0,0.19703867403314926,1029.701632,5.0,0.2657237569060774,941.621248,1.0,0.2657237569060774,941.621248,1.0
stampede2-psc-745-1542352034968.log,0.0042571931884910486,2032.140288,4.0,0.07927187316500311,1879.048192,3.0,0.18100411039342354,1671.430144,2.0,0.18100411039342354,1671.430144,2.0,0.40604815032295966,1212.153856,1.0
stampede2-psc-745-1542346120971.log,0.01020128087831637,908.066816,14.0,0.09419030192131729,983.564288,6.0,0.10411710887465707,805.306368,1.0,0.10411710887465707,805.306368,1.0,0.3438243366880144,1207.959552,1.0
stampede2-psc-745-1542372068800.log,0.01688124014713623,861.929472,10.0,0.01688124014713623,861.929472,10.0,0.18352601156069356,692.06016,3.0,0.18352601156069356,692.06016,3.0,0.49527062532842875,427.819008,1.0
stampede2-psc-745-1542379247739.log,0,1442.7718169180328,16.0,0.06400419387122913,1535.115264,8.0,0.1454034218176619,1652.555776,7.0,0.1454034218176619,1652.555776,7.0,0.47453891245293806,758.120448,5.0
stampede2-psc-745-1542334259517.log,0,1112.5122494358973,20.0,0.05374836869834233,1172.307968,1.0,0.05374836869834233,1172.307968,1.0,0.05374836869834233,1172.307968,1.0,0.05374836869834233,1172.307968,1.0
stampede2-psc-745-1542402776977.log,0.027616088231432533,578.813952,10.0,0.027616088231432533,578.813952,10.0,0.027616088231432533,578.813952,10.0,0.21371832465315774,722.468864,5.0,0.4997155236553022,297.795584,3.0
