file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542387505504.log,0,220.20096,6.0,0,220.20096,6.0,0,220.20096,6.0,0,220.20096,6.0,0,220.20096,6.0
stampede2-psc-745-1542392451544.log,0,416.4697148235294,5.0,0,416.4697148235294,5.0,0,416.4697148235294,5.0,0,416.4697148235294,5.0,0.3906990521327014,253.755392,4.0
stampede2-psc-745-1542377995242.log,0,1692.771749647059,5.0,0,1692.771749647059,5.0,0,1692.771749647059,5.0,0.20711266579215865,1342.17728,4.0,0.20711266579215865,1342.17728,4.0
stampede2-psc-745-1542334715673.log,0,1320.9590362352942,5.0,0.050616361598804685,1254.096896,4.0,0.050616361598804685,1254.096896,4.0,0.050616361598804685,1254.096896,4.0,0.050616361598804685,1254.096896,4.0
stampede2-psc-745-1542404514911.log,0,686.8789609411765,5.0,0,686.8789609411765,5.0,0,686.8789609411765,5.0,0,686.8789609411765,5.0,0,686.8789609411765,5.0
stampede2-psc-745-1542346480087.log,0,993.0014719999999,6.0,0,993.0014719999999,6.0,0,993.0014719999999,6.0,0.23336853220696946,1224.736768,5.0,0.30728616684266097,687.865856,3.0
stampede2-psc-745-1542385316258.log,0,905.0958506666666,6.0,0,905.0958506666666,6.0,0,905.0958506666666,6.0,0.22571925082062175,1109.393408,5.0,0.22571925082062175,1109.393408,5.0
stampede2-psc-745-1542358234541.log,0,418.381824,6.0,0,418.381824,6.0,0.1478696741854636,356.51584,5.0,0.1478696741854636,356.51584,5.0,0.1478696741854636,356.51584,5.0
stampede2-psc-745-1542315858258.log,0,1493.6656715294116,5.0,0.06425503799141073,1589.641216,4.0,0.06425503799141073,1589.641216,4.0,0.06425503799141073,1589.641216,4.0,0.06425503799141073,1589.641216,4.0
stampede2-psc-745-1542376849345.log,0,444.84294776470585,5.0,0,444.84294776470585,5.0,0.14087631724902946,507.510784,4.0,0.14087631724902946,507.510784,4.0,0.14087631724902946,507.510784,4.0
stampede2-psc-745-1542327682039.log,0.003696857670979657,759.169024,5.0,0.08687615526802224,822.0835840000001,5.0,0.08687615526802224,822.0835840000001,5.0,0.08687615526802224,822.0835840000001,5.0,0.08687615526802224,822.0835840000001,5.0
stampede2-psc-745-1542343774098.log,0,546.2464150588235,5.0,0,546.2464150588235,5.0,0,546.2464150588235,5.0,0,546.2464150588235,5.0,0,546.2464150588235,5.0
stampede2-psc-745-1542382409455.log,0,1645.1540630588236,5.0,0,1645.1540630588236,5.0,0,1645.1540630588236,5.0,0,1645.1540630588236,5.0,0.4034193161367727,981.467136,4.0
stampede2-psc-745-1542346023519.log,0,907.4500065882353,5.0,0,907.4500065882353,5.0,0,907.4500065882353,5.0,0,907.4500065882353,5.0,0.3404023926046765,1216.34816,4.0
stampede2-psc-745-1542327730150.log,0,683.6715519999999,6.0,0.07975460122699365,629.1456000000001,5.0,0.07975460122699365,629.1456000000001,5.0,0.07975460122699365,629.1456000000001,5.0,0.07975460122699365,629.1456000000001,5.0
stampede2-psc-745-1542387729605.log,0,285.50394311111114,6.0,0,285.50394311111114,6.0,0.14303203427871872,244.66773333333333,6.0,0.2654560293817589,209.7152,6.0,0.2654560293817589,209.7152,6.0
stampede2-psc-745-1542368779595.log,0,1728.0532480000002,5.0,0.0849514563106797,1581.252608,4.0,0.0849514563106797,1581.252608,4.0,0.0849514563106797,1581.252608,4.0,0.0849514563106797,1581.252608,4.0
stampede2-psc-745-1542335852918.log,0.03662420382165608,910.163968,5.0,0.03662420382165608,910.163968,5.0,0.03662420382165608,910.163968,5.0,0.03662420382165608,910.163968,5.0,0.3662420382165607,1199.570944,5.0
stampede2-psc-745-1542392340548.log,0,290.8050773333334,6.0,0,290.8050773333334,6.0,0,290.8050773333334,6.0,0.24038461538461528,360.710144,5.0,0.24038461538461528,360.710144,5.0
stampede2-psc-745-1542348954113.log,0,252.00776533333337,6.0,0,252.00776533333337,6.0,0.15117891816920956,213.909504,6.0,0.15117891816920956,213.909504,6.0,0.15117891816920956,213.909504,6.0
stampede2-psc-745-1542353120802.log,0,865.9490133333334,6.0,0,865.9490133333334,6.0,0.19596367305751772,696.254464,5.0,0.19596367305751772,696.254464,5.0,0.19596367305751772,696.254464,5.0
stampede2-psc-745-1542324290923.log,0,523.0543811764707,5.0,0,523.0543811764707,5.0,0,523.0543811764707,5.0,0,523.0543811764707,5.0,0,523.0543811764707,5.0
stampede2-psc-745-1542324211123.log,0,981.9605835294118,5.0,0,981.9605835294118,5.0,0,981.9605835294118,5.0,0,981.9605835294118,5.0,0.40628140703517596,583.008256,4.0
stampede2-psc-745-1542371316811.log,0,294.649856,6.0,0,294.649856,6.0,0.15302491103202853,339.738624,5.0,0.15302491103202853,339.738624,5.0,0.15302491103202853,339.738624,5.0
stampede2-psc-745-1542397836300.log,0,621.4560426666667,6.0,0,621.4560426666667,6.0,0,621.4560426666667,6.0,0,621.4560426666667,6.0,0,621.4560426666667,6.0
stampede2-psc-745-1542315274784.log,0,979.0204586666665,6.0,0,979.0204586666665,6.0,0.19314530524812581,1168.113664,5.0,0.19314530524812581,1168.113664,5.0,0.19314530524812581,1168.113664,5.0
stampede2-psc-745-1542357420886.log,0,367.0016,6.0,0,367.0016,6.0,0.1885714285714285,436.207616,5.0,0.2571428571428572,461.37344,5.0,0.2571428571428572,461.37344,5.0
stampede2-psc-745-1542346672655.log,0,557.1433813333333,6.0,0,557.1433813333333,6.0,0,557.1433813333333,6.0,0.22710163111668766,683.671552,5.0,0.22710163111668766,683.671552,5.0
stampede2-psc-745-1542373900395.log,0,1403.3647736470589,5.0,0,1403.3647736470589,5.0,0,1403.3647736470589,5.0,0.28568917018284107,1002.438656,4.0,0.28568917018284107,1002.438656,4.0
stampede2-psc-745-1542399982506.log,0.0082644628099176,419.43039999999996,6.0,0.0082644628099176,419.43039999999996,6.0,0.0082644628099176,419.43039999999996,6.0,0.26942148760330553,536.870912,5.0,0.4380165289256196,608.17408,5.0
stampede2-psc-745-1542316376191.log,0.04203670811130866,922.74688,5.0,0.04203670811130866,922.74688,5.0,0.04203670811130866,922.74688,5.0,0.04203670811130866,922.74688,5.0,0.04203670811130866,922.74688,5.0
stampede2-psc-745-1542351400232.log,0,993.1762346666666,6.0,0,993.1762346666666,6.0,0,993.1762346666666,6.0,0.23948618687313042,1231.028224,5.0,0.23948618687313042,1231.028224,5.0
stampede2-psc-745-1542365174784.log,0,439.35334399999994,6.0,0,439.35334399999994,6.0,0.13126491646778055,497.025024,6.0,0.13126491646778055,497.025024,6.0,0.3556085918854418,595.591168,5.0
stampede2-psc-745-1542396348167.log,0,1002.9321035294117,5.0,0,1002.9321035294117,5.0,0,1002.9321035294117,5.0,0.27232472324723245,729.808896,4.0,0.27232472324723245,729.808896,4.0
stampede2-psc-745-1542374536457.log,0,1417.428028235294,5.0,0,1417.428028235294,5.0,0,1417.428028235294,5.0,0.2335944299390774,1086.324736,4.0,0.2335944299390774,1086.324736,4.0
stampede2-psc-745-1542314359219.log,0,1731.7541044705886,5.0,0,1731.7541044705886,5.0,0,1731.7541044705886,5.0,0,1731.7541044705886,5.0,0.30973073087334396,1195.37664,4.0
stampede2-psc-745-1542403766144.log,0.012611275964391615,440.40192,3.0,0.08382789317507425,398.45888,2.0,0.08382789317507425,398.45888,2.0,0.08382789317507425,398.45888,2.0,0.08382789317507425,398.45888,2.0
stampede2-psc-745-1542342989544.log,0,1503.0411745882354,5.0,0.09865397242284975,1354.760192,4.0,0.09865397242284975,1354.760192,4.0,0.09865397242284975,1354.760192,4.0,0.09865397242284975,1354.760192,4.0
stampede2-psc-745-1542318206292.log,0,1427.5437025882352,5.0,0,1427.5437025882352,5.0,0,1427.5437025882352,5.0,0,1427.5437025882352,5.0,0.4887659868648461,729.808896,3.0
stampede2-psc-745-1542360375883.log,0,851.6904357647059,5.0,0,851.6904357647059,5.0,0,851.6904357647059,5.0,0,851.6904357647059,5.0,0.40411355735805327,507.510784,4.0
stampede2-psc-745-1542399609796.log,0.014762516046213123,390.070272,3.0,0.014762516046213123,390.070272,3.0,0.014762516046213123,390.070272,3.0,0.014762516046213123,390.070272,3.0,0.014762516046213123,390.070272,3.0
stampede2-psc-745-1542335638565.log,0,968.7094613333333,6.0,0,968.7094613333333,6.0,0.1647122496842865,1128.267776,5.0,0.1647122496842865,1128.267776,5.0,0.1647122496842865,1128.267776,5.0
stampede2-psc-745-1542342789050.log,0,1282.4701289411767,5.0,0,1282.4701289411767,5.0,0,1282.4701289411767,5.0,0,1282.4701289411767,5.0,0,1282.4701289411767,5.0
stampede2-psc-745-1542344909491.log,0,928.6888106666665,6.0,0,928.6888106666665,6.0,0,928.6888106666665,6.0,0.2849077907414378,1193.279488,5.0,0.2849077907414378,1193.279488,5.0
stampede2-psc-745-1542324052790.log,0,1003.1788272941177,5.0,0.07599606492867686,926.941184,4.0,0.07599606492867686,926.941184,4.0,0.07599606492867686,926.941184,4.0,0.39375307427447126,608.17408,3.0
stampede2-psc-745-1542384142996.log,0,693.2834986666667,6.0,0,693.2834986666667,6.0,0.16763297201915806,809.500672,5.0,0.16763297201915806,809.500672,5.0,0.43735820519284097,390.070272,4.0
stampede2-psc-745-1542375945667.log,0.034580098800282136,478.150656,5.0,0.034580098800282136,478.150656,5.0,0.034580098800282136,478.150656,5.0,0.034580098800282136,478.150656,5.0,0.034580098800282136,478.150656,5.0
stampede2-psc-745-1542381911586.log,0.008560311284046605,452.984832,5.0,0.008560311284046605,452.984832,5.0,0.1859922178988326,532.676608,5.0,0.1859922178988326,532.676608,5.0,0.1859922178988326,532.676608,5.0
stampede2-psc-745-1542344687482.log,0.0010952902519166658,318.767104,6.0,0.07995618838992338,293.60128,5.0,0.07995618838992338,293.60128,5.0,0.07995618838992338,293.60128,5.0,0.07995618838992338,293.60128,5.0
stampede2-psc-745-1542332486378.log,0,415.23609600000003,5.0,0,415.23609600000003,5.0,0.13131313131313135,360.710144,4.0,0.13131313131313135,360.710144,4.0,0.13131313131313135,360.710144,4.0
stampede2-psc-745-1542382871658.log,0,374.34163199999995,6.0,0.05322128851540625,394.264576,5.0,0.05322128851540625,394.264576,5.0,0.27170868347338933,272.62976,4.0,0.27170868347338933,272.62976,4.0
stampede2-psc-745-1542395499641.log,0,770.179072,6.0,0,770.179072,6.0,0.1654186521443158,897.581056,5.0,0.27433628318584063,981.467136,5.0,0.27433628318584063,981.467136,5.0
stampede2-psc-745-1542347391058.log,0,771.0117647058823,5.0,0,771.0117647058823,5.0,0,771.0117647058823,5.0,0,771.0117647058823,5.0,0.35808,494.927872,4.0
stampede2-psc-745-1542350787640.log,0,965.3889706666669,6.0,0,965.3889706666669,6.0,0,965.3889706666669,6.0,0.21433743664011567,1172.307968,5.0,0.21433743664011567,1172.307968,5.0
stampede2-psc-745-1542342712254.log,0,988.6324053333333,6.0,0,988.6324053333333,6.0,0,988.6324053333333,6.0,0.23457663072299823,1220.542464,5.0,0.37210535619586355,620.756992,3.0
stampede2-psc-745-1542369312075.log,0,273.3288106666667,6.0,0,273.3288106666667,6.0,0,273.3288106666667,6.0,0.26342710997442464,201.326592,5.0,0.42710997442455223,390.070272,5.0
stampede2-psc-745-1542322485812.log,0,568.85248,6.0,0.05437788018433182,599.785472,5.0,0.05437788018433182,599.785472,5.0,0.05437788018433182,599.785472,5.0,0.05437788018433182,599.785472,5.0
stampede2-psc-745-1542387916248.log,0,264.2994062222222,6.0,0.06369847917125857,247.463936,6.0,0.06369847917125857,247.463936,6.0,0.2435530085959886,199.92849066666665,5.0,0.2435530085959886,199.92849066666665,5.0
stampede2-psc-745-1542366027702.log,0,1425.323188705882,5.0,0.07010559113726836,1325.400064,4.0,0.07010559113726836,1325.400064,4.0,0.07010559113726836,1325.400064,4.0,0.07010559113726836,1325.400064,4.0
stampede2-psc-745-1542361323096.log,0,820.1097938823528,5.0,0,820.1097938823528,5.0,0,820.1097938823528,5.0,0,820.1097938823528,5.0,0.3965102286401925,494.927872,4.0
stampede2-psc-745-1542377686113.log,0,1401.8844310588233,5.0,0,1401.8844310588233,5.0,0,1401.8844310588233,5.0,0.2969024991200281,985.66144,4.0,0.2969024991200281,985.66144,4.0
stampede2-psc-745-1542363422275.log,0,416.2229910588235,5.0,0,416.2229910588235,5.0,0,416.2229910588235,5.0,0,416.2229910588235,5.0,0.3604030823947838,566.23104,4.0
stampede2-psc-745-1542357490408.log,0,859.1332693333334,6.0,0.05451586655817729,905.969664,5.0,0.05451586655817729,905.969664,5.0,0.05451586655817729,905.969664,5.0,0.3083807973962571,1124.073472,5.0
stampede2-psc-745-1542353445175.log,0,1576.3181327058824,5.0,0,1576.3181327058824,5.0,0,1576.3181327058824,5.0,0,1576.3181327058824,5.0,0,1576.3181327058824,5.0
stampede2-psc-745-1542404581927.log,0,376.99391247058827,5.0,0,376.99391247058827,5.0,0,376.99391247058827,5.0,0.24607329842931924,469.762048,4.0,0.24607329842931924,469.762048,4.0
stampede2-psc-745-1542347752286.log,0,750.2869684705884,5.0,0,750.2869684705884,5.0,0.15718513646826676,868.220928,4.0,0.15718513646826676,868.220928,4.0,0.15718513646826676,868.220928,4.0
stampede2-psc-745-1542344488732.log,0,951.5313192156862,5.0,0,951.5313192156862,5.0,0.1933448573898011,767.557632,4.0,0.1933448573898011,767.557632,4.0,0.1933448573898011,767.557632,4.0
stampede2-psc-745-1542392958798.log,0,821.0966889411765,5.0,0,821.0966889411765,5.0,0,821.0966889411765,5.0,0,821.0966889411765,5.0,0,821.0966889411765,5.0
stampede2-psc-745-1542341085240.log,0,1581.499331764706,5.0,0,1581.499331764706,5.0,0,1581.499331764706,5.0,0,1581.499331764706,5.0,0,1581.499331764706,5.0
stampede2-psc-745-1542327779725.log,0.005769814758578713,578.813952,5.0,0.005769814758578713,578.813952,5.0,0.005769814758578713,578.813952,5.0,0.005769814758578713,578.813952,5.0,0.3191618584877012,759.169024,5.0
stampede2-psc-745-1542390771609.log,0,614.8150613333333,6.0,0,614.8150613333333,6.0,0.14042069357589543,528.482304,5.0,0.14042069357589543,528.482304,5.0,0.14042069357589543,528.482304,5.0
stampede2-psc-745-1542346754604.log,0,964.8646826666667,6.0,0,964.8646826666667,6.0,0,964.8646826666667,6.0,0.24760007245064292,1203.765248,5.0,0.3740264444846948,603.979776,3.0
stampede2-psc-745-1542326384951.log,0,520.7228416,5.0,0,520.7228416,5.0,0.12202980265807492,457.179136,4.0,0.12202980265807492,457.179136,4.0,0.12202980265807492,457.179136,4.0
stampede2-psc-745-1542381061684.log,0,441.1009706666667,6.0,0.09667194928684626,398.45888,5.0,0.09667194928684626,398.45888,5.0,0.09667194928684626,398.45888,5.0,0.09667194928684626,398.45888,5.0
stampede2-psc-745-1542363923800.log,0,923.4459306666668,6.0,0,923.4459306666668,6.0,0,923.4459306666668,6.0,0,923.4459306666668,6.0,0.444360333080999,1333.788672,5.0
stampede2-psc-745-1542362527360.log,0,261.619712,6.0,0,261.619712,6.0,0.13827655310621254,297.795584,6.0,0.13827655310621254,297.795584,6.0,0.3787575150300602,360.710144,5.0
stampede2-psc-745-1542391490092.log,0,499.8623472941176,5.0,0,499.8623472941176,5.0,0,499.8623472941176,5.0,0,499.8623472941176,5.0,0.35389930898321814,322.961408,3.0
stampede2-psc-745-1542346876833.log,0,692.5536075294118,5.0,0,692.5536075294118,5.0,0,692.5536075294118,5.0,0,692.5536075294118,5.0,0.4731029568934806,364.904448,3.0
stampede2-psc-745-1542352034968.log,0,1456.1636592941175,5.0,0,1456.1636592941175,5.0,0.1358861402914266,1258.2912,4.0,0.1358861402914266,1258.2912,4.0,0.1358861402914266,1258.2912,4.0
stampede2-psc-745-1542346120971.log,0,1397.9368508235295,5.0,0,1397.9368508235295,5.0,0,1397.9368508235295,5.0,0,1397.9368508235295,5.0,0.3159195199435228,956.301312,4.0
stampede2-psc-745-1542372068800.log,0.0172894590072506,637.534208,3.0,0.0172894590072506,637.534208,3.0,0.0172894590072506,637.534208,3.0,0.0172894590072506,637.534208,3.0,0.0172894590072506,637.534208,3.0
stampede2-psc-745-1542379247739.log,0,811.7725866666666,6.0,0,811.7725866666666,6.0,0.10613562970936481,725.614592,5.0,0.10613562970936481,725.614592,5.0,0.10613562970936481,725.614592,5.0
stampede2-psc-745-1542334259517.log,0,1601.2372329411762,5.0,0,1601.2372329411762,5.0,0,1601.2372329411762,5.0,0,1601.2372329411762,5.0,0,1601.2372329411762,5.0
stampede2-psc-745-1542402776977.log,0,418.55658666666665,6.0,0,418.55658666666665,6.0,0.1123173277661796,465.567744,5.0,0.1123173277661796,465.567744,5.0,0.1123173277661796,465.567744,5.0
stampede2-psc-745-1542311498785.log,0,447.0634616470588,5.0,0,447.0634616470588,5.0,0.17273730684326727,524.288,4.0,0.17273730684326727,524.288,4.0,0.17273730684326727,524.288,4.0
stampede2-psc-745-1542368905022.log,0.04807692307692307,457.17913599999997,6.0,0.04807692307692307,457.17913599999997,6.0,0.04807692307692307,457.17913599999997,6.0,0.04807692307692307,457.17913599999997,6.0,0.3653846153846153,276.824064,5.0
stampede2-psc-745-1542404056713.log,0,495.42131952941173,5.0,0,495.42131952941173,5.0,0,495.42131952941173,5.0,0.21264940239043822,390.070272,3.0,0.21264940239043822,390.070272,3.0
stampede2-psc-745-1542353745706.log,0,1317.9983510588233,5.0,0,1317.9983510588233,5.0,0,1317.9983510588233,5.0,0,1317.9983510588233,5.0,0,1317.9983510588233,5.0
stampede2-psc-745-1542340498103.log,0,425.54709333333335,6.0,0,425.54709333333335,6.0,0.11293634496919916,377.48736,5.0,0.11293634496919916,377.48736,5.0,0.11293634496919916,377.48736,5.0
stampede2-psc-745-1542329134055.log,0,543.7791774117646,5.0,0,543.7791774117646,5.0,0,543.7791774117646,5.0,0.29038112522686016,385.875968,4.0,0.336660617059891,360.710144,3.0
stampede2-psc-745-1542357081212.log,0.01317764804003323,1459.617792,4.0,0.01317764804003323,1459.617792,4.0,0.01317764804003323,1459.617792,4.0,0.01317764804003323,1459.617792,4.0,0.01317764804003323,1459.617792,4.0
stampede2-psc-745-1542378640720.log,0.010361718161266142,1296.039936,4.0,0.010361718161266142,1296.039936,4.0,0.010361718161266142,1296.039936,4.0,0.010361718161266142,1296.039936,4.0,0.010361718161266142,1296.039936,4.0
stampede2-psc-745-1542345912920.log,0,830.7189157647059,5.0,0,830.7189157647059,5.0,0,830.7189157647059,5.0,0,830.7189157647059,5.0,0.4036234036234035,1166.016512,4.0
stampede2-psc-745-1542370451947.log,0,423.97422933333337,6.0,0.05028854080791432,402.653184,5.0,0.05028854080791432,402.653184,5.0,0.05028854080791432,402.653184,5.0,0.47568013190436936,222.298112,5.0
stampede2-psc-745-1542351056067.log,0,873.988096,6.0,0,873.988096,6.0,0,873.988096,6.0,0.20815836832633478,692.06016,5.0,0.20815836832633478,692.06016,5.0
stampede2-psc-745-1542403887121.log,0,1011.8141590588236,5.0,0,1011.8141590588236,5.0,0,1011.8141590588236,5.0,0,1011.8141590588236,5.0,0.4113630821750793,595.591168,4.0
stampede2-psc-745-1542319068689.log,0,1457.644001882353,5.0,0.09935680433310763,1312.817152,4.0,0.09935680433310763,1312.817152,4.0,0.09935680433310763,1312.817152,4.0,0.09935680433310763,1312.817152,4.0
stampede2-psc-745-1542390822455.log,0,742.0422826666667,6.0,0,742.0422826666667,6.0,0,742.0422826666667,6.0,0,742.0422826666667,6.0,0.4357041921808761,1065.353216,5.0
stampede2-psc-745-1542323036074.log,0.022857142857142635,1501.560832,4.0,0.022857142857142635,1501.560832,4.0,0.022857142857142635,1501.560832,4.0,0.022857142857142635,1501.560832,4.0,0.022857142857142635,1501.560832,4.0
stampede2-psc-745-1542346721482.log,0.02981029810298102,796.91776,5.0,0.02981029810298102,796.91776,5.0,0.15447154471544722,654.311424,5.0,0.15447154471544722,654.311424,5.0,0.15447154471544722,654.311424,5.0
stampede2-psc-745-1542330701153.log,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0.3938313424852914,838.8608,4.0
stampede2-psc-745-1542353360101.log,0,949.8350933333335,6.0,0,949.8350933333335,6.0,0,949.8350933333335,6.0,0.20735970561177566,752.877568,6.0,0.3379944802207909,1270.874112,5.0
stampede2-psc-745-1542334057071.log,0,1732.7409995294117,5.0,0,1732.7409995294117,5.0,0.19635483411647445,1392.508928,4.0,0.19635483411647445,1392.508928,4.0,0.19635483411647445,1392.508928,4.0
stampede2-psc-745-1542355879528.log,0,893.91104,6.0,0,893.91104,6.0,0,893.91104,6.0,0.2997067448680353,1161.822208,5.0,0.2997067448680353,1161.822208,5.0
stampede2-psc-745-1542376234837.log,0,661.4766933333334,6.0,0.09960369881109647,595.591168,3.0,0.09960369881109647,595.591168,3.0,0.09960369881109647,595.591168,3.0,0.09960369881109647,595.591168,3.0
stampede2-psc-745-1542354581860.log,0,1433.2183491764706,5.0,0,1433.2183491764706,5.0,0.1805818557410915,1174.40512,4.0,0.1805818557410915,1174.40512,4.0,0.1805818557410915,1174.40512,4.0
stampede2-psc-745-1542365052130.log,0,871.1918933333333,6.0,0,871.1918933333333,6.0,0,871.1918933333333,6.0,0.24694082246740234,1086.324736,5.0,0.24694082246740234,1086.324736,5.0
stampede2-psc-745-1542335395314.log,0,1263.3901578039215,5.0,0,1263.3901578039215,5.0,0,1263.3901578039215,5.0,0,1263.3901578039215,5.0,0,1263.3901578039215,5.0
stampede2-psc-745-1542336113649.log,0,1707.0817279999999,5.0,0,1707.0817279999999,5.0,0,1707.0817279999999,5.0,0.2678132678132678,1249.902592,4.0,0.2678132678132678,1249.902592,4.0
stampede2-psc-745-1542340774610.log,0,1713.743269647059,5.0,0,1713.743269647059,5.0,0,1713.743269647059,5.0,0.2828966311546214,1228.931072,4.0,0.2828966311546214,1228.931072,4.0
stampede2-psc-745-1542347921701.log,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0.17538719129342817,490.733568,5.0,0.23566345751360407,515.899392,5.0,0.23566345751360407,515.899392,5.0
stampede2-psc-745-1542313734450.log,0,644.349952,6.0,0,644.349952,6.0,0,644.349952,6.0,0.275834011391375,822.083584,6.0,0.4271765663140765,369.098752,5.0
stampede2-psc-745-1542330446926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1542372688862.log,0,452.460544,6.0,0,452.460544,6.0,0.11239860950173808,503.31648,5.0,0.11239860950173808,503.31648,5.0,0.11239860950173808,503.31648,5.0
stampede2-psc-745-1542334569928.log,0,1691.2914070588238,5.0,0,1691.2914070588238,5.0,0.19153902261123276,1367.343104,4.0,0.19153902261123276,1367.343104,4.0,0.19153902261123276,1367.343104,4.0
stampede2-psc-745-1542366773841.log,0.029056772463120134,759.169024,6.0,0.029056772463120134,759.169024,6.0,0.029056772463120134,759.169024,6.0,0.029056772463120134,759.169024,6.0,0.302637460885114,545.25952,5.0
stampede2-psc-745-1542379141187.log,0,1287.651328,5.0,0,1287.651328,5.0,0,1287.651328,5.0,0,1287.651328,5.0,0,1287.651328,5.0
stampede2-psc-745-1542383145363.log,0.04366062917063863,876.609536,5.0,0.04366062917063863,876.609536,5.0,0.04366062917063863,876.609536,5.0,0.04366062917063863,876.609536,5.0,0.04366062917063863,876.609536,5.0
stampede2-psc-745-1542363077659.log,0,450.02414682352946,5.0,0,450.02414682352946,5.0,0,450.02414682352946,5.0,0,450.02414682352946,5.0,0,450.02414682352946,5.0
stampede2-psc-745-1542387679871.log,0,601.0088106666667,6.0,0.050886885722593846,570.425344,6.0,0.15149752835126482,692.06016,5.0,0.15149752835126482,692.06016,5.0,0.40971212561791215,847.249408,5.0
stampede2-psc-745-1542389841702.log,0,344.4263755294118,5.0,0,344.4263755294118,5.0,0,344.4263755294118,5.0,0,344.4263755294118,5.0,0.3180515759312322,234.881024,3.0
stampede2-psc-745-1542388118696.log,0,313.33918117647056,5.0,0.06299212598425197,293.60128,3.0,0.06299212598425197,293.60128,3.0,0.06299212598425197,293.60128,3.0,0.06299212598425197,293.60128,3.0
stampede2-psc-745-1542394967638.log,0,459.89309741176476,5.0,0,459.89309741176476,5.0,0,459.89309741176476,5.0,0,459.89309741176476,5.0,0.3433476394849786,301.989888,4.0
stampede2-psc-745-1542390546189.log,0,342.18530133333326,6.0,0,342.18530133333326,6.0,0,342.18530133333326,6.0,0.215526046986721,268.435456,6.0,0.42185903983656825,486.539264,5.0
stampede2-psc-745-1542362876139.log,0,783.4301941960783,5.0,0,783.4301941960783,5.0,0,783.4301941960783,5.0,0,783.4301941960783,5.0,0,783.4301941960783,5.0
stampede2-psc-745-1542353707834.log,0,512.9387068235294,5.0,0,512.9387068235294,5.0,0,512.9387068235294,5.0,0,512.9387068235294,5.0,0.43169793169793175,291.504128,3.0
stampede2-psc-745-1542381213762.log,0,1419.8952658823528,5.0,0,1419.8952658823528,5.0,0,1419.8952658823528,5.0,0.22606429192006933,1098.907648,4.0,0.22606429192006933,1098.907648,4.0
stampede2-psc-745-1542347093291.log,0.044334975369458275,444.596224,5.0,0.044334975369458275,444.596224,5.0,0.044334975369458275,444.596224,5.0,0.044334975369458275,444.596224,5.0,0.044334975369458275,444.596224,5.0
stampede2-psc-745-1542391265892.log,0,477.8011306666667,6.0,0,477.8011306666667,6.0,0,477.8011306666667,6.0,0.2626188734455012,352.321536,6.0,0.2626188734455012,352.321536,6.0
stampede2-psc-745-1542360862295.log,0,1697.4595011764707,5.0,0,1697.4595011764707,5.0,0,1697.4595011764707,5.0,0,1697.4595011764707,5.0,0.31555232558139534,1161.822208,4.0
stampede2-psc-745-1542370753615.log,0,912.7854080000001,6.0,0.08902929350947716,994.050048,5.0,0.08902929350947716,994.050048,5.0,0.08902929350947716,994.050048,5.0,0.35324526134405504,1235.222528,5.0
stampede2-psc-745-1542319553342.log,0,630.6259425882353,5.0,0,630.6259425882353,5.0,0,630.6259425882353,5.0,0,630.6259425882353,5.0,0.44327073552425666,910.163968,4.0
stampede2-psc-745-1542348820364.log,0,1483.7967209411765,5.0,0,1483.7967209411765,5.0,0,1483.7967209411765,5.0,0.20568673096109083,1178.599424,4.0,0.20568673096109083,1178.599424,4.0
stampede2-psc-745-1542365993395.log,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0
stampede2-psc-745-1542369428104.log,0,282.591232,6.0,0,282.591232,6.0,0,282.591232,6.0,0,282.591232,6.0,0.36549165120593696,385.875968,6.0
stampede2-psc-745-1542335605067.log,0,989.8557440000001,6.0,0,989.8557440000001,6.0,0.19067796610169482,1178.599424,5.0,0.20762711864406766,1195.37664,5.0,0.41101694915254244,583.008256,3.0
stampede2-psc-745-1542386037031.log,0,1761.3609562352942,5.0,0,1761.3609562352942,5.0,0.15702479338842984,1484.783616,4.0,0.15702479338842984,1484.783616,4.0,0.15702479338842984,1484.783616,4.0
stampede2-psc-745-1542335931673.log,0,1113.1682816,5.0,0.05425772418990213,1052.770304,4.0,0.05425772418990213,1052.770304,4.0,0.05425772418990213,1052.770304,4.0,0.05425772418990213,1052.770304,4.0
stampede2-psc-745-1542352220539.log,0,761.142814117647,5.0,0,761.142814117647,5.0,0.12965964343598055,859.83232,4.0,0.12965964343598055,859.83232,4.0,0.4847649918962723,392.167424,3.0
stampede2-psc-745-1542367994098.log,0,279.2707413333333,6.0,0,279.2707413333333,6.0,0,279.2707413333333,6.0,0.2615769712140175,352.321536,5.0,0.2615769712140175,352.321536,5.0
stampede2-psc-745-1542397361151.log,0,422.2266026666666,6.0,0,422.2266026666666,6.0,0.14569536423841048,360.710144,5.0,0.2715231788079471,536.870912,5.0,0.2715231788079471,536.870912,5.0
