file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542608732710.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606035509.log,0.042906664922493565,1114.6362880000001,11.0,0.042906664922493565,1114.6362880000001,11.0,0.10523906076263975,956.3013119999999,4.0,0.10523906076263975,956.3013119999999,4.0,0.10523906076263975,956.3013119999999,4.0
stampede2-comet-000-1542630109767.log,0.0019960079840319845,2097.152,7.0,0.0019960079840319845,2097.152,7.0,0.14171656686626743,1803.5507200000002,6.0,0.281437125748503,1509.94944,5.0,0.281437125748503,1509.94944,5.0
stampede2-comet-000-1542635207768.log,0,1550.8439039999998,30.0,0.0547667342799191,1635.7785600000002,11.0,0.16159567275185927,1300.23424,10.0,0.16159567275185927,1300.23424,10.0,0.3509127789046653,1006.6329599999999,9.0
comet-stampede2-000-1542607055490.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655412600.log,0.0018676073874248223,504.365056,7.0,0.08487238016185934,462.422016,5.0,0.08487238016185934,462.422016,5.0,0.08487238016185934,462.422016,5.0,0.45735629798713423,274.202624,4.0
stampede2-comet-000-1542638984169.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542617004401.log,0.03531807706736708,629.1456000000001,13.0,0.03531807706736708,629.1456000000001,13.0,0.15761830751915928,754.9747199999999,7.0,0.29256658984940265,461.37343999999996,6.0,0.29256658984940265,461.37343999999996,6.0
stampede2-comet-000-1542653951417.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647070263.log,0.004926108374383981,1426.06336,9.0,0.06403940886699479,1509.94944,8.0,0.1527093596059111,1635.7785600000002,5.0,0.2758620689655175,1027.60448,4.0,0.2758620689655175,1027.60448,4.0
stampede2-comet-000-1542653524777.log,0.030859474623820642,1593.83552,11.0,0.08186687069625113,1509.94944,9.0,0.1328742667686816,1426.06336,6.0,0.2017342514664628,1312.817152,5.0,0.40958939046161713,970.981376,4.0
stampede2-comet-000-1542611953697.log,0.03914590747330967,1887.4368,5.0,0.03914590747330967,1887.4368,5.0,0.03914590747330967,1887.4368,5.0,0.03914590747330967,1887.4368,5.0,0.3701067615658363,1237.31968,4.0
stampede2-comet-000-1542658236161.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608888137.log,0.03553299492385785,1426.06336,5.0,0.03553299492385785,1426.06336,5.0,0.03553299492385785,1426.06336,5.0,0.25380710659898487,1027.60448,4.0,0.25380710659898487,1027.60448,4.0
comet-stampede2-000-1542652353704.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642713405.log,0.014799154334038188,671.0886399999999,17.0,0.07822410147991575,713.03168,14.0,0.17547568710359396,545.25952,6.0,0.17547568710359396,545.25952,6.0,0.30232558139534876,461.37343999999996,5.0
stampede2-comet-000-1542636482348.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611764683.log,0.014014839241549904,1719.66464,10.0,0.014014839241549904,1719.66464,10.0,0.1343775762572135,1468.0064,9.0,0.1343775762572135,1468.0064,9.0,0.3322341302555647,1132.46208,8.0
comet-stampede2-000-1542629172211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609878661.log,0.0354223433242505,1593.83552,10.0,0.0354223433242505,1593.83552,10.0,0.1008174386920983,1384.12032,9.0,0.1008174386920983,1384.12032,9.0,0.455040871934605,838.8608,7.0
stampede2-comet-000-1542593686497.log,0,1135.2582826666667,30.0,0.07635467980295566,1048.576,10.0,0.07635467980295566,1048.576,10.0,0.2980295566502463,796.91776,9.0,0.4088669950738917,671.0886399999999,8.0
comet-stampede2-000-1542638457865.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542611138471.log,0.027837259100642317,671.08864,12.0,0.059957173447537294,692.06016,4.0,0.059957173447537294,692.06016,4.0,0.059957173447537294,692.06016,4.0,0.4218415417558887,377.48736,3.0
stampede2-comet-000-1542632615354.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643568861.log,0.02439024390243887,1174.40512,17.0,0.09407665505226466,1090.51904,16.0,0.14634146341463397,1027.60448,4.0,0.14634146341463397,1027.60448,4.0,0.14634146341463397,1027.60448,4.0
comet-stampede2-000-1542657336320.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542596505054.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542593818882.log,0.028201219512194863,445.64480000000003,24.0,0.08536585365853637,419.4304,6.0,0.08536585365853637,419.4304,6.0,0.26829268292682906,335.54432,5.0,0.35975609756097543,293.60128000000003,4.0
comet-stampede2-000-1542653508501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542653969349.log,0.00961538461538485,880.80384,5.0,0.00961538461538485,880.80384,5.0,0.00961538461538485,880.80384,5.0,0.00961538461538485,880.80384,5.0,0.3749999999999998,545.2595200000001,4.0
stampede2-comet-000-1542595299926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600191065.log,0.04868913857677899,1174.40512,25.0,0.06367041198501866,1048.576,14.0,0.101123595505618,1006.6329599999999,11.0,0.21348314606741564,880.80384,6.0,0.3632958801498127,713.03168,5.0
stampede2-comet-000-1542610636010.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643369795.log,0.030303030303030224,1342.1772799999999,8.0,0.030303030303030224,1342.1772799999999,8.0,0.030303030303030224,1342.1772799999999,8.0,0.2424242424242423,1048.576,7.0,0.4545454545454544,754.97472,6.0
stampede2-comet-000-1542596630026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542622709454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542654639327.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542596661804.log,0.04887714663144008,1006.6329599999999,12.0,0.04887714663144008,1006.6329599999999,12.0,0.04887714663144008,1006.6329599999999,12.0,0.24702774108322328,796.91776,11.0,0.48480845442536336,545.25952,3.0
comet-stampede2-000-1542652472425.log,0.0463026952315133,964.68992,7.0,0.0463026952315133,964.68992,7.0,0.0463026952315133,964.68992,7.0,0.29509329647546634,713.03168,6.0,0.46095369730476843,545.25952,5.0
comet-stampede2-000-1542665486258.log,0.0048719809267128615,671.08864,15.0,0.0048719809267128615,671.08864,15.0,0.1292629833108739,587.20256,6.0,0.2318855602778066,517.996544,5.0,0.2318855602778066,517.996544,5.0
comet-stampede2-000-1542642555877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611748340.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542644077004.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643278665.log,0.03890160183066357,1761.60768,5.0,0.03890160183066357,1761.60768,5.0,0.03890160183066357,1761.60768,5.0,0.03890160183066357,1761.60768,5.0,0.46224256292906174,985.6614400000001,4.0
stampede2-comet-000-1542620163655.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542616595797.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647939932.log,0.017770597738287777,880.80384,9.0,0.017770597738287777,880.80384,9.0,0.17609046849757654,713.03168,8.0,0.2245557350565426,671.08864,6.0,0.4911147011308561,440.40192,4.0
comet-stampede2-000-1542624665765.log,0.048414023372287146,1593.83552,6.0,0.07345575959933229,1551.89248,5.0,0.07345575959933229,1551.89248,5.0,0.07345575959933229,1551.89248,5.0,0.323873121869783,1132.46208,4.0
stampede2-comet-000-1542629867444.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595054735.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595748792.log,0.04557640750670273,545.2595200000001,13.0,0.04557640750670273,545.2595200000001,13.0,0.15549597855227873,440.40191999999996,4.0,0.15549597855227873,440.40191999999996,4.0,0.4369973190348525,293.60128,3.0
stampede2-comet-000-1542622110338.log,0.009287925696594484,1342.17728,26.0,0.05263157894736835,1426.06336,13.0,0.19504643962848314,1090.51904,9.0,0.22600619195046448,1048.576,8.0,0.3808049535603716,838.8608,7.0
stampede2-comet-000-1542645595157.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643464207.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618064547.log,0.012048192771084633,1761.60768,5.0,0.012048192771084633,1761.60768,5.0,0.012048192771084633,1761.60768,5.0,0.012048192771084633,1761.60768,5.0,0.36144578313253,1111.49056,4.0
stampede2-comet-000-1542615064665.log,0,1525.3285546666664,30.0,0.09990834097158596,1677.7216,10.0,0.09990834097158596,1677.7216,10.0,0.2025664527956002,1216.34816,9.0,0.450045829514207,838.8608,8.0
comet-stampede2-000-1542615802756.log,0.007513416815742151,1476.395008,11.0,0.09266547406082261,1601.175552,10.0,0.14991055456171704,1685.061632,5.0,0.2812164579606442,1053.294592,4.0,0.2812164579606442,1053.294592,4.0
comet-stampede2-000-1542632761211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656967427.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662680322.log,0.025503149485327958,1399.84896,9.0,0.08618835458595775,1482.686464,5.0,0.08618835458595775,1482.686464,5.0,0.08618835458595775,1482.686464,5.0,0.46842833000460904,725.614592,4.0
stampede2-comet-000-1542615048383.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595732452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542623097400.log,0.0326176036715292,880.80384,14.0,0.0326176036715292,880.80384,14.0,0.1628421570234389,714.080256,7.0,0.1628421570234389,714.080256,7.0,0.40870349123094585,504.365056,6.0
comet-stampede2-000-1542614939728.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542642033195.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542653607704.log,0.04916268747057644,1090.51904,18.0,0.09106194095097178,944.7669759999999,4.0,0.09106194095097178,944.7669759999999,4.0,0.09106194095097178,944.7669759999999,4.0,0.4754186562647118,545.25952,3.0
stampede2-comet-000-1542616046730.log,0.015169194865811097,1258.2912000000001,7.0,0.08634772462077027,1132.4620799999998,6.0,0.15402567094515748,1048.576,5.0,0.15402567094515748,1048.576,5.0,0.44165694282380397,692.06016,4.0
stampede2-comet-000-1542618325646.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643030935.log,0.03359173126614999,1677.7216,9.0,0.03359173126614999,1677.7216,9.0,0.1989664082687338,1300.23424,8.0,0.1989664082687338,1300.23424,8.0,0.1989664082687338,1300.23424,8.0
comet-stampede2-000-1542597198879.log,0.016613924050633055,1303.379968,16.0,0.016613924050633055,1303.379968,16.0,0.14556962025316464,1132.46208,4.0,0.14556962025316464,1132.46208,4.0,0.14556962025316464,1132.46208,4.0
stampede2-comet-000-1542654202283.log,0.025590551181102292,1384.12032,7.0,0.06299212598425212,1509.94944,5.0,0.06299212598425212,1509.94944,5.0,0.06299212598425212,1509.94944,5.0,0.3503937007874015,922.74688,4.0
stampede2-comet-000-1542594636931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599532033.log,0.04988123515439435,1677.7216,6.0,0.04988123515439435,1677.7216,6.0,0.1448931116389549,1509.94944,5.0,0.1448931116389549,1509.94944,5.0,0.1448931116389549,1509.94944,5.0
stampede2-comet-000-1542633272031.log,0.018705035971222982,1845.49376,6.0,0.06330935251798557,1761.60768,5.0,0.06330935251798557,1761.60768,5.0,0.06330935251798557,1761.60768,5.0,0.06330935251798557,1761.60768,5.0
comet-stampede2-000-1542636337908.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619377935.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603118916.log,0.022700859998450586,461.37344,15.0,0.060974664910513565,423.624704,7.0,0.1004881072286356,405.798912,6.0,0.20275819322848063,359.661568,5.0,0.41078484543271093,265.814016,4.0
comet-stampede2-000-1542645319050.log,0.03262463343108492,984.612864,14.0,0.06891495601173013,1019.215872,9.0,0.06891495601173013,1019.215872,9.0,0.20821114369501478,754.9747199999999,4.0,0.20821114369501478,754.9747199999999,4.0
comet-stampede2-000-1542628614773.log,0.043622308117062324,2642.4115199999997,7.0,0.043622308117062324,2642.4115199999997,7.0,0.10988404196576487,2810.18368,5.0,0.10988404196576487,2810.18368,5.0,0.3125345113197128,1740.63616,4.0
comet-stampede2-000-1542599617631.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648292055.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664275585.log,0.03388856978747851,1509.9494399999999,12.0,0.03388856978747851,1509.9494399999999,12.0,0.1671453187823089,1216.34816,10.0,0.20878805284319354,1155.530752,9.0,0.4514646754738656,801.1120639999999,5.0
stampede2-comet-000-1542634359356.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542650693599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605241805.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621160135.log,0.0420841683366735,2181.0380800000003,17.0,0.09819639278557114,1887.4368,9.0,0.158316633266533,1761.60768,6.0,0.21843687374749488,1635.7785600000002,5.0,0.4488977955911823,1153.4336,4.0
comet-stampede2-000-1542605334538.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542619393822.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625970371.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542629656815.log,0.016949152542372725,545.25952,13.0,0.09517601043024776,587.2025600000001,7.0,0.1753585397653193,630.194176,5.0,0.25488917861799226,399.507456,4.0,0.25488917861799226,399.507456,4.0
stampede2-comet-000-1542658917398.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542630640848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635935823.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647355463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600801109.log,0.019040049759839774,1030.750208,18.0,0.07812985935934239,1090.5190400000001,5.0,0.07812985935934239,1090.5190400000001,5.0,0.2914406164691246,716.701696,4.0,0.2914406164691246,716.701696,4.0
stampede2-comet-000-1542623444563.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645917620.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600674920.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625256279.log,0.03308575286968272,2139.09504,7.0,0.0884537474679271,1887.4368,5.0,0.0884537474679271,1887.4368,5.0,0.22012153950033767,1614.80704,4.0,0.49358541525995947,1048.576,3.0
comet-stampede2-000-1542603954946.log,0.02798232695139904,922.7468799999999,13.0,0.02798232695139904,922.7468799999999,13.0,0.16053019145802633,796.91776,6.0,0.29307805596465375,671.08864,5.0,0.29307805596465375,671.08864,5.0
stampede2-comet-000-1542622987097.log,0.0010090817356203366,1384.12032,14.0,0.0010090817356203366,1384.12032,14.0,0.15237134207870823,1174.40512,13.0,0.2734611503531784,1006.63296,10.0,0.4550958627648838,754.97472,8.0
comet-stampede2-000-1542647924438.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542636352899.log,0,791.7447850666667,30.0,0.059509094119724486,838.8608,7.0,0.059509094119724486,838.8608,7.0,0.059509094119724486,838.8608,7.0,0.36032138442521633,506.46220800000003,6.0
comet-stampede2-000-1542635951554.log,0.001824309699761537,1132.4620799999998,5.0,0.001824309699761537,1132.4620799999998,5.0,0.001824309699761537,1132.4620799999998,5.0,0.001824309699761537,1132.4620799999998,5.0,0.4531708976222134,618.135552,4.0
comet-stampede2-000-1542621127739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595411239.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635714053.log,0.012610754301251676,1509.9494399999999,5.0,0.012610754301251676,1509.9494399999999,5.0,0.19834981951150904,1195.37664,4.0,0.19834981951150904,1195.37664,4.0,0.19834981951150904,1195.37664,4.0
stampede2-comet-000-1542619409354.log,0.022004889975549866,1677.7216,8.0,0.022004889975549866,1677.7216,8.0,0.022004889975549866,1677.7216,8.0,0.2909535452322737,1216.34816,7.0,0.2909535452322737,1216.34816,7.0
stampede2-comet-000-1542662838632.log,0.01317957166392075,1719.66464,19.0,0.087314662273476,1845.49376,10.0,0.1350906095551896,1468.0064,4.0,0.1350906095551896,1468.0064,4.0,0.4069192751235586,1006.63296,3.0
comet-stampede2-000-1542632005223.log,0,1128.0231082666664,30.0,0.05183899854367402,1069.54752,10.0,0.11365537756018952,999.8172159999999,4.0,0.11365537756018952,999.8172159999999,4.0,0.11365537756018952,999.8172159999999,4.0
stampede2-comet-000-1542651092703.log,0.04390934844192623,1887.4368,8.0,0.04390934844192623,1887.4368,8.0,0.04390934844192623,1887.4368,8.0,0.23512747875354092,1509.94944,5.0,0.23512747875354092,1509.94944,5.0
stampede2-comet-000-1542648401781.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620560125.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635523124.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635287853.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542639840393.log,0.01741573033707865,611.319808,9.0,0.05617977528089872,587.2025600000001,7.0,0.05617977528089872,587.2025600000001,7.0,0.05617977528089872,587.2025600000001,7.0,0.49438202247191004,314.57280000000003,5.0
stampede2-comet-000-1542662133218.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662566954.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542601937246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542601526614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542627419289.log,0.025590551181102292,1384.12032,20.0,0.06299212598425195,1509.9494399999999,7.0,0.14370078740157474,1216.34816,5.0,0.14370078740157474,1216.34816,5.0,0.4094488188976378,838.8607999999999,4.0
comet-stampede2-000-1542611314584.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542622797635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542632877479.log,0.049661399548532395,650.11712,4.0,0.049661399548532395,650.11712,4.0,0.049661399548532395,650.11712,4.0,0.25507900677200923,461.37344,3.0,0.25507900677200923,461.37344,3.0
comet-stampede2-000-1542643354505.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542599250618.log,0.04494382022471912,1426.06336,6.0,0.04494382022471912,1426.06336,6.0,0.1292134831460675,1300.23424,5.0,0.1292134831460675,1300.23424,5.0,0.43820224719101136,838.8607999999999,4.0
stampede2-comet-000-1542638278703.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542646956627.log,0,1723.8589439999998,30.0,0.09489051094890519,1887.4368,7.0,0.1727493917274938,1426.06336,6.0,0.1727493917274938,1426.06336,6.0,0.31873479318734793,1174.40512,5.0
comet-stampede2-000-1542596352313.log,0.010526315789473285,939.5240959999999,20.0,0.07857142857142879,856.686592,9.0,0.10451127819548896,832.569344,6.0,0.23308270676691745,713.03168,5.0,0.45187969924812044,509.607936,4.0
comet-stampede2-000-1542632259678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542638472952.log,0.0006662225183214962,629.1456000000001,16.0,0.0006662225183214962,629.1456000000001,16.0,0.13391072618254526,545.2595200000001,9.0,0.13391072618254526,545.2595200000001,9.0,0.4670219853431048,335.54432,6.0
comet-stampede2-000-1542652864691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613588861.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658635266.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625469614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647582482.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609397111.log,0,1637.9456170666667,30.0,0.07814433869659863,1509.9494399999999,10.0,0.07814433869659863,1509.9494399999999,10.0,0.07814433869659863,1509.9494399999999,10.0,0.33421535572532124,1090.51904,9.0
comet-stampede2-000-1542644267881.log,0.012345679012345314,671.08864,8.0,0.07407407407407372,629.1456000000001,7.0,0.13580246913580213,587.2025600000001,6.0,0.259259259259259,503.31648,5.0,0.38271604938271586,419.4304,3.0
comet-stampede2-000-1542658901595.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600309001.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542620544018.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542616580299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542652733656.log,0.011179709661271301,1270.874112,22.0,0.011179709661271301,1270.874112,22.0,0.14383447355247755,1437.5976959999998,8.0,0.25312865009177343,1574.9611519999999,5.0,0.36425830135157694,799.014912,4.0
stampede2-comet-000-1542628380148.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614320645.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542663045140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542658813701.log,0.025000000000000067,1719.66464,24.0,0.025000000000000067,1719.66464,24.0,0.14999999999999986,1426.06336,5.0,0.14999999999999986,1426.06336,5.0,0.14999999999999986,1426.06336,5.0
comet-stampede2-000-1542623552447.log,0.03278032291064365,811.597824,24.0,0.03278032291064365,811.597824,24.0,0.1673709024596361,654.311424,5.0,0.22541475781701725,608.698368,4.0,0.22541475781701725,608.698368,4.0
comet-stampede2-000-1542606548141.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613901081.log,0.00196463654223968,1426.06336,10.0,0.08644400785854624,1300.23424,9.0,0.08644400785854624,1300.23424,9.0,0.2927308447937133,1006.6329599999999,8.0,0.49901768172888017,713.03168,5.0
stampede2-comet-000-1542653492766.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620179468.log,0.025000000000000133,545.25952,9.0,0.025000000000000133,545.25952,9.0,0.17500000000000002,461.37344,4.0,0.25,419.4304,3.0,0.25,419.4304,3.0
comet-stampede2-000-1542660792435.log,0.035779260157671265,2222.98112,16.0,0.09157064887810815,2516.5824000000002,7.0,0.1643420254699818,2684.3545599999998,5.0,0.2268041237113401,1782.5792000000001,4.0,0.2268041237113401,1782.5792000000001,4.0
comet-stampede2-000-1542649963848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542614639871.log,0.007905138339921087,713.03168,24.0,0.0671936758893282,754.97472,5.0,0.0671936758893282,754.97472,5.0,0.0671936758893282,754.97472,5.0,0.3478260869565217,461.37344,4.0
comet-stampede2-000-1542612751734.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542606154467.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542633536273.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542639267705.log,0,746.5861119999997,30.0,0.0674157303370791,796.91776,11.0,0.10112359550561757,671.08864,3.0,0.10112359550561757,671.08864,3.0,0.10112359550561757,671.08864,3.0
stampede2-comet-000-1542630078282.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660876409.log,0.025563909774436372,1845.49376,5.0,0.025563909774436372,1845.49376,5.0,0.025563909774436372,1845.49376,5.0,0.025563909774436372,1845.49376,5.0,0.4639097744360901,964.68992,4.0
stampede2-comet-000-1542659327998.log,0.03317020119630256,1593.83552,13.0,0.07558455682436085,1426.06336,10.0,0.07558455682436085,1426.06336,10.0,0.23871669385535613,1174.40512,9.0,0.48477433387710706,794.820608,4.0
comet-stampede2-000-1542617231107.log,0.012658227848100884,671.0886399999999,10.0,0.07594936708860736,713.03168,5.0,0.07594936708860736,713.03168,5.0,0.07594936708860736,713.03168,5.0,0.4936708860759495,335.54432,3.0
comet-stampede2-000-1542631233890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638785606.log,0.03225806451612923,1132.4620799999998,10.0,0.03225806451612923,1132.4620799999998,10.0,0.17562724014336917,964.68992,8.0,0.17562724014336917,964.68992,8.0,0.35483870967741943,754.9747199999999,7.0
comet-stampede2-000-1542640704624.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647741271.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542631710872.log,0.023034154090548056,1719.66464,10.0,0.023034154090548056,1719.66464,10.0,0.14217633042096894,1509.94944,9.0,0.26131850675138996,1300.23424,8.0,0.4996028594122319,880.80384,6.0
stampede2-comet-000-1542622094852.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627596149.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542604672737.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595948779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609112078.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640898536.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599738077.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640914586.log,0.0024449877750610514,1719.66464,9.0,0.0024449877750610514,1719.66464,9.0,0.1198044009779951,1509.94944,8.0,0.29095354523227385,1216.34816,7.0,0.29095354523227385,1216.34816,7.0
stampede2-comet-000-1542597335115.log,0.002475247524752267,1132.4620799999998,8.0,0.002475247524752267,1132.4620799999998,8.0,0.18316831683168325,922.7468799999999,7.0,0.18316831683168325,922.7468799999999,7.0,0.18316831683168325,922.7468799999999,7.0
comet-stampede2-000-1542632630984.log,0.03871829105473966,1006.6329599999999,8.0,0.07877169559412539,964.68992,6.0,0.11882510013351125,922.74688,5.0,0.11882510013351125,922.74688,5.0,0.479305740987984,545.25952,3.0
