file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542632506437.log,0.04471836824940594,1321.20576,13.0,0.08794428168702653,1153.4336,12.0,0.08794428168702653,1153.4336,12.0,0.23718976286551313,964.68992,11.0,0.4602288430711403,682.622976,6.0
comet-stampede2-000-1542608732710.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606035509.log,0.03162404342991698,1102.577664,11.0,0.03162404342991698,1102.577664,11.0,0.14055857152200915,918.552576,4.0,0.29360978481261024,754.97472,3.0,0.29360978481261024,754.97472,3.0
stampede2-comet-000-1542630109767.log,0.0019960079840319845,2097.152,7.0,0.0019960079840319845,2097.152,7.0,0.14171656686626755,1803.55072,6.0,0.14171656686626755,1803.55072,6.0,0.30638722554890224,1457.52064,5.0
stampede2-comet-000-1542635207768.log,0,1550.843904,30.0,0.05476673427991895,1635.7785600000002,11.0,0.14807302231237324,1321.20576,10.0,0.14807302231237324,1321.20576,10.0,0.33468559837728196,1031.798784,9.0
comet-stampede2-000-1542607055490.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655412600.log,0.0018676073874245977,504.365056,6.0,0.0018676073874245977,504.365056,6.0,0.1466071799128448,431.22688,5.0,0.1466071799128448,431.22688,5.0,0.4796638306702634,262.930432,4.0
stampede2-comet-000-1542638984169.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542617004401.log,0,652.1793194666668,30.0,0.06747414116512158,608.17408,13.0,0.180824267109706,534.249472,6.0,0.180824267109706,534.249472,6.0,0.44570984511495804,361.496576,5.0
stampede2-comet-000-1542653951417.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647070263.log,0.0024630541871927107,1415.5776,5.0,0.0024630541871927107,1415.5776,5.0,0.0024630541871927107,1415.5776,5.0,0.2832512315270941,1017.1187199999999,4.0,0.2832512315270941,1017.1187199999999,4.0
stampede2-comet-000-1542653524777.log,0.03085947462382051,1593.83552,11.0,0.03085947462382051,1593.83552,11.0,0.12904871206324925,1432.354816,6.0,0.25847997959704166,1219.493888,5.0,0.4625095638867636,883.949568,4.0
stampede2-comet-000-1542611953697.log,0.01779359430604994,1929.37984,6.0,0.01779359430604994,1929.37984,6.0,0.18327402135231335,1604.32128,5.0,0.18327402135231335,1604.32128,5.0,0.43950177935943074,1101.0048,4.0
stampede2-comet-000-1542658236161.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608888137.log,0.048223350253807175,1310.72,5.0,0.048223350253807175,1310.72,5.0,0.048223350253807175,1310.72,5.0,0.29187817258883253,975.17568,4.0,0.4213197969543148,796.9177599999999,3.0
comet-stampede2-000-1542652353704.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642713405.log,0.04862579281183919,629.1456000000001,7.0,0.04862579281183919,629.1456000000001,7.0,0.14376321353065533,566.23104,6.0,0.28646934460887946,471.8592,5.0,0.28646934460887946,471.8592,5.0
stampede2-comet-000-1542636482348.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611764683.log,0.02638087386644689,1740.63616,10.0,0.08491343775762569,1551.89248,9.0,0.08491343775762569,1551.89248,9.0,0.08491343775762569,1551.89248,9.0,0.3198680956306677,1153.4336,8.0
comet-stampede2-000-1542629172211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609878661.log,0.02179836512261559,1572.864,10.0,0.02179836512261559,1572.864,10.0,0.14168937329700287,1321.20576,9.0,0.27792915531335155,1111.4905600000002,8.0,0.42779291553133525,880.80384,7.0
stampede2-comet-000-1542593686497.log,0,1135.2582826666667,30.0,0.09482758620689659,1027.60448,10.0,0.09482758620689659,1027.60448,10.0,0.24261083743842365,859.83232,9.0,0.44581280788177347,629.1456,8.0
comet-stampede2-000-1542638457865.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542611138471.log,0.011777301927194915,660.60288,4.0,0.011777301927194915,660.60288,4.0,0.1648822269807281,545.25952,3.0,0.1648822269807281,545.25952,3.0,0.1648822269807281,545.25952,3.0
stampede2-comet-000-1542632615354.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643568861.log,0.03658536585365887,1247.80544,5.0,0.03658536585365887,1247.80544,5.0,0.03658536585365887,1247.80544,5.0,0.2595818815331008,891.2896000000001,4.0,0.4308943089430893,685.0696533333333,3.0
comet-stampede2-000-1542657336320.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542596505054.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542593818882.log,0.039634146341463186,440.40192,16.0,0.09756097560975646,503.31648000000007,8.0,0.17682926829268272,377.48736,6.0,0.17682926829268272,377.48736,6.0,0.45121951219512174,251.65824000000003,4.0
comet-stampede2-000-1542653508501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542653969349.log,0.0384615384615381,838.8608,21.0,0.08653846153846119,796.91776,5.0,0.08653846153846119,796.91776,5.0,0.08653846153846119,796.91776,5.0,0.45512820512820495,475.3544533333333,3.0
stampede2-comet-000-1542595299926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600191065.log,0.04494382022471918,1069.5475199999998,12.0,0.08239700374531833,1027.60448,11.0,0.08239700374531833,1027.60448,11.0,0.23220973782771534,859.83232,6.0,0.41011235955056174,660.60288,5.0
stampede2-comet-000-1542610636010.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643369795.log,0.030303030303030224,1342.1772799999999,9.0,0.09090909090909068,1258.2912000000001,8.0,0.09090909090909068,1258.2912000000001,8.0,0.2272727272727271,1069.54752,7.0,0.3787878787878787,859.83232,6.0
stampede2-comet-000-1542596630026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542622709454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542654639327.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542596661804.log,0.030383091149273466,1090.5190400000001,16.0,0.05019815059445164,1111.49056,12.0,0.05019815059445164,1111.49056,12.0,0.26684280052840176,775.9462399999999,6.0,0.45838837516512554,573.2215466666667,3.0
comet-stampede2-000-1542652472425.log,0.02557014512785049,985.6614400000001,7.0,0.02557014512785049,985.6614400000001,7.0,0.02557014512785049,985.6614400000001,7.0,0.2536281962681409,754.9747199999999,6.0,0.46095369730476843,545.25952,5.0
comet-stampede2-000-1542665486258.log,0.004871980926713029,671.08864,15.0,0.09816523271483375,608.17408,7.0,0.11837877060225988,594.542592,6.0,0.27930962993676794,486.01497600000005,5.0,0.27930962993676794,486.01497600000005,5.0
comet-stampede2-000-1542642555877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611748340.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542644077004.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643278665.log,0.029748283752860264,1887.4368,6.0,0.029748283752860264,1887.4368,6.0,0.19336384439359264,1478.4921600000002,5.0,0.19336384439359264,1478.4921600000002,5.0,0.4565217391304348,996.1472000000001,4.0
stampede2-comet-000-1542620163655.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542616595797.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647939932.log,0.00646203554119572,859.83232,9.0,0.00646203554119572,859.83232,9.0,0.10339256865912784,775.94624,8.0,0.24878836833602588,650.1171200000001,6.0,0.35783521809369967,555.74528,5.0
comet-stampede2-000-1542624665765.log,0.0016694490818028643,1677.7216,6.0,0.0016694490818028643,1677.7216,6.0,0.1360601001669451,1447.03488,5.0,0.1360601001669451,1447.03488,5.0,0.4657762938230386,894.7848533333332,3.0
stampede2-comet-000-1542629867444.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595054735.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595748792.log,0.03485254691689009,503.31648,10.0,0.03485254691689009,503.31648,10.0,0.14611260053619293,597.68832,5.0,0.2560321715817695,387.97312,4.0,0.4369973190348526,293.60128,3.0
stampede2-comet-000-1542622110338.log,0.021671826625386678,1384.12032,26.0,0.08668730650154823,1237.31968,12.0,0.19504643962848328,1090.51904,9.0,0.2724458204334367,985.6614400000001,8.0,0.4272445820433438,775.94624,7.0
stampede2-comet-000-1542645595157.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643464207.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618064547.log,0.012048192771084109,1719.6646400000002,13.0,0.012048192771084109,1719.6646400000002,13.0,0.15060240963855412,1478.49216,5.0,0.15060240963855412,1478.49216,5.0,0.4156626506024096,1017.1187199999999,4.0
stampede2-comet-000-1542615064665.log,0.04491292392300636,1593.83552,10.0,0.04491292392300636,1593.83552,10.0,0.17506874427131075,1258.2912000000001,9.0,0.17506874427131075,1258.2912000000001,9.0,0.43629697525206235,859.8323200000001,8.0
comet-stampede2-000-1542615802756.log,0.02254025044722692,1498.415104,11.0,0.050626118067978725,1391.198208,5.0,0.050626118067978725,1391.198208,5.0,0.050626118067978725,1391.198208,5.0,0.3525939177101969,948.6991360000001,4.0
comet-stampede2-000-1542632761211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656967427.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662680322.log,0.024734982332155493,1398.8003840000001,9.0,0.08503610385619896,1481.1136,8.0,0.10009218005838076,1228.406784,5.0,0.10009218005838076,1228.406784,5.0,0.4246428022737748,785.383424,4.0
stampede2-comet-000-1542615048383.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595732452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542623097400.log,0.033846910342566774,881.852416,24.0,0.05904769709883639,903.3482240000001,14.0,0.1628421570234388,714.080256,7.0,0.1628421570234388,714.080256,7.0,0.3343304376331749,567.803904,6.0
comet-stampede2-000-1542614939728.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542642033195.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542653607704.log,0.04916268747057667,1090.51904,19.0,0.07135651355168512,1113.587712,9.0,0.14099804963346524,892.862464,4.0,0.2857623242988766,742.391808,3.0,0.2857623242988766,742.391808,3.0
stampede2-comet-000-1542616046730.log,0.0017502917152857971,1237.31968,7.0,0.05250875145857648,1174.40512,6.0,0.05250875145857648,1174.40512,6.0,0.26400233372228704,912.26112,5.0,0.26400233372228704,912.26112,5.0
stampede2-comet-000-1542618325646.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542643030935.log,0.007751937984496314,1635.77856,9.0,0.007751937984496314,1635.77856,9.0,0.17312661498708,1342.1772799999999,8.0,0.17312661498708,1342.1772799999999,8.0,0.4573643410852712,880.80384,7.0
comet-stampede2-000-1542597198879.log,0.034810126582278465,1279.2627200000002,16.0,0.06962025316455693,1417.6747520000001,15.0,0.12341772151898724,1488.97792,5.0,0.22468354430379758,1027.60448,4.0,0.4092827004219409,782.9367466666667,3.0
stampede2-comet-000-1542654202283.log,0.003937007874015737,1426.06336,6.0,0.06988188976377957,1321.20576,5.0,0.06988188976377957,1321.20576,5.0,0.06988188976377957,1321.20576,5.0,0.3946850393700788,859.83232,4.0
stampede2-comet-000-1542594636931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599532033.log,0.0498812351543946,1677.7215999999999,6.0,0.0498812351543946,1677.7215999999999,6.0,0.0498812351543946,1677.7215999999999,6.0,0.2814726840855108,1268.7769600000001,5.0,0.2814726840855108,1268.7769600000001,5.0
stampede2-comet-000-1542633272031.log,0.018705035971223218,1845.49376,6.0,0.018705035971223218,1845.49376,6.0,0.018705035971223218,1845.49376,6.0,0.2640287769784174,1384.12032,5.0,0.2640287769784174,1384.12032,5.0
comet-stampede2-000-1542636337908.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619377935.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603118916.log,0.02378554272875208,440.40191999999996,7.0,0.02378554272875208,440.40191999999996,7.0,0.1318664290694974,391.64313599999997,6.0,0.29166343844425513,319.553536,5.0,0.47296040908034404,237.764608,4.0
comet-stampede2-000-1542645319050.log,0.010263929618768536,943.7184,10.0,0.07771260997067425,1027.60448,9.0,0.16422287390029336,796.91776,4.0,0.16422287390029336,796.91776,4.0,0.47214076246334324,503.31647999999996,3.0
comet-stampede2-000-1542628614773.log,0.027056874654886865,2600.46848,7.0,0.06819436775262269,2359.2960000000003,5.0,0.06819436775262269,2359.2960000000003,5.0,0.06819436775262269,2359.2960000000003,5.0,0.4975151849806736,1272.2722133333334,3.0
comet-stampede2-000-1542599617631.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648292055.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664275585.log,0.02354968408960378,1426.0633599999999,11.0,0.02354968408960378,1426.0633599999999,11.0,0.02354968408960378,1426.0633599999999,11.0,0.23894313612866172,1111.49056,9.0,0.47874784606547965,761.266176,5.0
stampede2-comet-000-1542634359356.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542650693599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605241805.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621160135.log,0.032064128256513155,2160.06656,14.0,0.0881763527054108,1908.40832,7.0,0.14829659318637278,1782.5792,6.0,0.14829659318637278,1782.5792,6.0,0.30360721442885774,1457.52064,5.0
comet-stampede2-000-1542605334538.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542619393822.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625970371.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542629656815.log,0.0016297262059972557,535.298048,5.0,0.0016297262059972557,535.298048,5.0,0.0016297262059972557,535.298048,5.0,0.0016297262059972557,535.298048,5.0,0.31453715775749663,367.525888,4.0
stampede2-comet-000-1542658917398.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542630640848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635935823.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647355463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600801109.log,0.010245689208334621,1001.1279360000001,5.0,0.010245689208334621,1001.1279360000001,5.0,0.010245689208334621,1001.1279360000001,5.0,0.2834064756902449,724.82816,4.0,0.3990808251840078,607.8245546666666,3.0
stampede2-comet-000-1542623444563.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645917620.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600674920.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625256279.log,0.022957461174882107,2118.12352,6.0,0.022957461174882107,2118.12352,6.0,0.13403106009453045,1793.0649600000002,5.0,0.13403106009453045,1793.0649600000002,5.0,0.4530722484807561,1132.46208,3.0
comet-stampede2-000-1542603954946.log,0.03829160530191484,985.6614400000001,13.0,0.03829160530191484,985.6614400000001,13.0,0.18262150220913084,775.9462400000001,6.0,0.18262150220913084,775.9462400000001,6.0,0.32621502209131065,639.63136,5.0
stampede2-comet-000-1542622987097.log,0.02926337033299714,1426.06336,14.0,0.02926337033299714,1426.06336,14.0,0.10696266397578191,1237.31968,13.0,0.27346115035317853,1006.63296,10.0,0.4702320887991927,734.0032,8.0
comet-stampede2-000-1542647924438.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542636352899.log,0.04644181529224809,754.9747199999999,16.0,0.06149567367119909,840.4336640000001,7.0,0.06149567367119909,840.4336640000001,7.0,0.276885043263288,572.522496,6.0,0.276885043263288,572.522496,6.0
comet-stampede2-000-1542635951554.log,0.03243560805169894,1167.065088,11.0,0.08577347639219556,1227.358208,6.0,0.17882873133174626,928.251904,5.0,0.17882873133174626,928.251904,5.0,0.4385609597724252,634.650624,4.0
comet-stampede2-000-1542621127739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595411239.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635714053.log,0.021494538465144753,1459.093504,8.0,0.07880549435094474,1373.63456,5.0,0.07880549435094474,1373.63456,5.0,0.2897660681637054,1059.06176,4.0,0.46556654634100614,796.9177599999999,3.0
stampede2-comet-000-1542619409354.log,0.014669926650366975,1740.63616,27.0,0.05867970660146671,1614.8070400000001,8.0,0.05867970660146671,1614.8070400000001,8.0,0.2665036674816624,1258.2912000000001,7.0,0.44987775061124685,943.7184,6.0
stampede2-comet-000-1542662838632.log,0.02553542009884678,1740.63616,20.0,0.07495881383855037,1824.5222400000002,5.0,0.07495881383855037,1824.5222400000002,5.0,0.25864909390444807,1258.2912000000001,4.0,0.42339373970345967,978.6709333333333,3.0
comet-stampede2-000-1542632005223.log,0.03650109999070402,1086.849024,10.0,0.06505437982214263,1201.405952,5.0,0.18128156663464798,923.533312,4.0,0.18128156663464798,923.533312,4.0,0.40910358504012634,666.5448106666666,3.0
stampede2-comet-000-1542651092703.log,0.0014164305949006157,1971.3228800000002,8.0,0.0014164305949006157,1971.3228800000002,8.0,0.16076487252124633,1656.75008,7.0,0.2245042492917845,1530.9209600000002,6.0,0.3519830028328611,1279.26272,5.0
stampede2-comet-000-1542648401781.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620560125.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635523124.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635287853.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542639840393.log,0.036797752808988775,599.261184,9.0,0.05617977528089872,587.2025600000001,8.0,0.12359550561797737,545.2595200000001,7.0,0.2584269662921347,461.3734400000001,6.0,0.4438202247191011,346.03008,5.0
stampede2-comet-000-1542662133218.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662566954.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542601937246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542601526614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542627419289.log,0.02559055118110245,1384.12032,6.0,0.02559055118110245,1384.12032,6.0,0.02559055118110245,1384.12032,6.0,0.26181102362204745,1048.5759999999998,5.0,0.4832677165354332,734.0031999999999,4.0
comet-stampede2-000-1542611314584.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542622797635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542632877479.log,0.04966139954853258,650.11712,7.0,0.04966139954853258,650.11712,7.0,0.1027088036117383,555.74528,4.0,0.1027088036117383,555.74528,4.0,0.30022573363431165,433.4114133333333,3.0
comet-stampede2-000-1542643354505.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542599250618.log,0.044943820224719266,1426.06336,6.0,0.044943820224719266,1426.06336,6.0,0.044943820224719266,1426.06336,6.0,0.2275280898876406,1153.4336,5.0,0.4522471910112361,817.88928,4.0
stampede2-comet-000-1542638278703.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542646956627.log,0.034063260340632645,1782.5792,23.0,0.034063260340632645,1782.5792,23.0,0.11192214111922137,1530.92096,6.0,0.11192214111922137,1530.92096,6.0,0.3369829683698297,1142.9478399999998,5.0
comet-stampede2-000-1542596352313.log,0.007518796992481302,922.7468800000001,10.0,0.07518796992481229,859.83232,6.0,0.07518796992481229,859.83232,6.0,0.2781954887218048,671.0886399999999,5.0,0.2781954887218048,671.0886399999999,5.0
comet-stampede2-000-1542632259678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542638472952.log,0.03397734843437753,608.17408,10.0,0.03397734843437753,608.17408,10.0,0.10059960026648943,566.23104,9.0,0.2338441039307132,482.34496,7.0,0.35709526982012013,404.75033600000006,6.0
comet-stampede2-000-1542652864691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613588861.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658635266.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625469614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647582482.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609397111.log,0,1637.9456170666665,30.0,0.09094788954803454,1488.97792,10.0,0.09094788954803454,1488.97792,10.0,0.09094788954803454,1488.97792,10.0,0.3086082540224488,1132.46208,9.0
comet-stampede2-000-1542644267881.log,0.012345679012345314,671.08864,8.0,0.012345679012345314,671.08864,8.0,0.1666666666666664,566.23104,6.0,0.22839506172839483,524.288,5.0,0.4753086419753085,356.51584,4.0
comet-stampede2-000-1542658901595.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600309001.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542620544018.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542616580299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542652733656.log,0.007175037543801005,1247.80544,5.0,0.007175037543801005,1247.80544,5.0,0.007175037543801005,1247.80544,5.0,0.007175037543801005,1247.80544,5.0,0.3438177874186551,824.705024,4.0
stampede2-comet-000-1542628380148.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614320645.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542663045140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542658813701.log,0.012500000000000034,1698.69312,27.0,0.06250000000000017,1782.5792000000001,6.0,0.06250000000000017,1782.5792000000001,6.0,0.23749999999999982,1279.2627200000002,5.0,0.23749999999999982,1279.2627200000002,5.0
comet-stampede2-000-1542623552447.log,0.04294355735444546,752.091136,5.0,0.04294355735444546,752.091136,5.0,0.15569541431303646,663.486464,4.0,0.27901080816616997,566.5805653333333,3.0,0.27901080816616997,566.5805653333333,3.0
comet-stampede2-000-1542606548141.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613901081.log,0.012770137524558316,1405.09184,10.0,0.012770137524558316,1405.09184,10.0,0.11591355599214172,1258.2912000000001,9.0,0.2337917485265228,1090.5190400000001,8.0,0.469548133595285,754.97472,6.0
stampede2-comet-000-1542653492766.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620179468.log,0.012499999999999964,566.23104,18.0,0.06250000000000003,524.288,9.0,0.17500000000000002,461.37344,5.0,0.17500000000000002,461.37344,5.0,0.45000000000000007,307.5822933333333,3.0
comet-stampede2-000-1542660792435.log,0.014251061249241947,2338.32448,5.0,0.014251061249241947,2338.32448,5.0,0.014251061249241947,2338.32448,5.0,0.2677380230442693,1688.20736,4.0,0.42389326864766524,1328.1962666666668,3.0
comet-stampede2-000-1542649963848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542614639871.log,0.00790513833992125,713.03168,24.0,0.08102766798418952,650.11712,5.0,0.08102766798418952,650.11712,5.0,0.08102766798418952,650.11712,5.0,0.40711462450592867,419.4304,4.0
comet-stampede2-000-1542612751734.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542606154467.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542633536273.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542639267705.log,0.026217228464419103,727.0126933333335,3.0,0.026217228464419103,727.0126933333335,3.0,0.026217228464419103,727.0126933333335,3.0,0.026217228464419103,727.0126933333335,3.0,0.026217228464419103,727.0126933333335,3.0
stampede2-comet-000-1542630078282.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660876409.log,0.04887218045112817,1887.4368000000002,15.0,0.08383458646616573,1950.35136,14.0,0.1492481203007517,1530.92096,5.0,0.1492481203007517,1530.92096,5.0,0.4172932330827066,1048.576,4.0
stampede2-comet-000-1542659327998.log,0.04676454594888537,1614.8070400000001,15.0,0.061990212071778024,1447.0348800000002,10.0,0.17074497009244158,1279.26272,9.0,0.17074497009244158,1279.26272,9.0,0.35154975530179444,1000.341504,5.0
comet-stampede2-000-1542617231107.log,0.018987341772152184,650.11712,5.0,0.018987341772152184,650.11712,5.0,0.018987341772152184,650.11712,5.0,0.018987341772152184,650.11712,5.0,0.3354430379746837,440.40192,4.0
comet-stampede2-000-1542631233890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638785606.log,0.03225806451612942,1132.4620799999998,10.0,0.03225806451612942,1132.4620799999998,10.0,0.10394265232974928,1048.576,9.0,0.21146953405017946,922.7468799999999,8.0,0.49820788530465954,587.2025600000001,6.0
comet-stampede2-000-1542640704624.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542647741271.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542631710872.log,0.0007942811755363314,1761.60768,10.0,0.0007942811755363314,1761.60768,10.0,0.14217633042096883,1509.94944,9.0,0.28514694201747404,1258.2912000000001,8.0,0.46386020651310556,943.7184,6.0
stampede2-comet-000-1542622094852.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627596149.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542604672737.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595948779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609112078.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640898536.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599738077.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640914586.log,0.02200488997555013,1677.7215999999999,9.0,0.02200488997555013,1677.7215999999999,9.0,0.1442542787286063,1468.0064,8.0,0.1442542787286063,1468.0064,8.0,0.4254278728606357,985.6614399999999,6.0
