file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542595948779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609112078.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640898536.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599738077.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640914586.log,0.046153846153846254,1803.55072,11.0,0.09051878354203934,1719.6646400000002,10.0,0.11270125223613611,1677.7215999999999,9.0,0.22361359570661904,1468.0064,8.0,0.47871198568872997,985.6614399999999,6.0
stampede2-comet-000-1542597335115.log,0.03543022415039817,1216.3481599999998,9.0,0.03543022415039817,1216.3481599999998,9.0,0.13521330441070173,1090.51904,8.0,0.13521330441070173,1090.51904,8.0,0.33477946493130895,838.8608,7.0
comet-stampede2-000-1542632630984.log,0.03678326721961776,1048.576,6.0,0.05652722683014785,954.20416,5.0,0.05652722683014785,954.20416,5.0,0.05652722683014785,954.20416,5.0,0.4090335376848179,597.68832,4.0
comet-stampede2-000-1542654520688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618963112.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637760518.log,0.019658886894075606,643.825664,28.0,0.07944344703770238,681.5744000000001,5.0,0.07944344703770238,681.5744000000001,5.0,0.2825852782764809,452.98483200000004,3.0,0.2825852782764809,452.98483200000004,3.0
comet-stampede2-000-1542627824459.log,0.04705692108667572,1163.91936,4.0,0.04705692108667572,1163.91936,4.0,0.04705692108667572,1163.91936,4.0,0.20763260025873193,880.80384,3.0,0.20763260025873193,880.80384,3.0
stampede2-comet-000-1542649260813.log,0.049204052098408065,1530.92096,11.0,0.049204052098408065,1530.92096,11.0,0.049204052098408065,1530.92096,11.0,0.2706222865412446,1174.40512,10.0,0.4529667149059334,880.80384,9.0
comet-stampede2-000-1542628766109.log,0.010130246020260544,2013.2659200000003,7.0,0.09261939218523893,1845.49376,6.0,0.09261939218523893,1845.49376,6.0,0.24728654124457328,1530.92096,5.0,0.48444283646888575,1048.576,4.0
stampede2-comet-000-1542633458386.log,0.010750728862973211,1866.4652800000001,6.0,0.010750728862973211,1866.4652800000001,6.0,0.1885932944606409,1530.9209600000002,5.0,0.1885932944606409,1530.9209600000002,5.0,0.4331268221574341,1069.54752,4.0
comet-stampede2-000-1542642321160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600946926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542617811955.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542665065344.log,0.03432112068965556,745.537536,61.0,0.05296336206896523,682.622976,6.0,0.05296336206896523,682.622976,6.0,0.05296336206896523,682.622976,6.0,0.37737068965517223,448.790528,5.0
stampede2-comet-000-1542637010689.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607465497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615947733.log,0.027448869752421733,1447.0348800000002,13.0,0.09167563688554019,1279.2627200000002,10.0,0.1512378902045213,1195.37664,9.0,0.22569070685324755,1090.51904,8.0,0.37459634015069987,880.80384,7.0
stampede2-comet-000-1542643480116.log,0.013391241404270685,1971.3228800000002,11.0,0.013391241404270685,1971.3228800000002,11.0,0.12884545783568588,1740.63616,10.0,0.27578718783930506,1447.0348800000002,9.0,0.4227289178429243,1153.4336,8.0
stampede2-comet-000-1542598736238.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612766616.log,0.04178674351585014,1174.4051200000001,12.0,0.0760086455331413,1132.46208,11.0,0.12734149855907784,1069.54752,10.0,0.2984510086455332,859.83232,6.0,0.3497838616714698,796.91776,5.0
comet-stampede2-000-1542634689374.log,0.040764810140179755,796.91776,35.0,0.040764810140179755,796.91776,35.0,0.16697996670068246,692.06016,10.0,0.2679520919490846,608.17408,7.0,0.43203179547773807,471.8592,5.0
stampede2-comet-000-1542636067420.log,0.010511054729974307,1719.66464,10.0,0.010511054729974307,1719.66464,10.0,0.10039869517941315,1530.92096,9.0,0.27292497281623795,1237.31968,8.0,0.40848133381660046,1006.6329599999999,7.0
comet-stampede2-000-1542655397368.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606170135.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600093622.log,0.01862567811934906,1405.09184,9.0,0.09186256781193498,1300.23424,8.0,0.1943942133815552,1153.4336,7.0,0.1943942133815552,1153.4336,7.0,0.49466546112115733,723.5174400000001,5.0
comet-stampede2-000-1542644092135.log,0.006698044895003826,1740.63616,9.0,0.006698044895003826,1740.63616,9.0,0.17523533671252706,1426.0633599999999,6.0,0.2722664735698768,1258.2912,5.0,0.4541998551774076,943.7184,4.0
comet-stampede2-000-1542661212520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657431059.log,0.03828164352018498,1132.46208,12.0,0.03828164352018498,1132.46208,12.0,0.19233467654889608,951.058432,8.0,0.2983017917536165,826.277888,6.0,0.4710549039361017,622.854144,5.0
comet-stampede2-000-1542631790604.log,0.020122708184878338,714.604544,38.0,0.068941563476164,652.2142719999999,36.0,0.1376276716368416,796.91776,4.0,0.20166479183379538,559.2405333333334,3.0,0.20166479183379538,559.2405333333334,3.0
comet-stampede2-000-1542663791599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661228500.log,0.023118279569892635,1656.75008,12.0,0.023118279569892635,1656.75008,12.0,0.10967741935483881,1509.94944,11.0,0.2580645161290323,1258.2912000000001,9.0,0.4540591397849464,925.8926079999999,7.0
comet-stampede2-000-1542641008307.log,0.019699140401146,482.34496,9.0,0.019699140401146,482.34496,9.0,0.150787965616046,566.23104,5.0,0.27542979942693396,356.51584,4.0,0.488538681948424,251.65824,3.0
stampede2-comet-000-1542614515762.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594141216.log,0.007173601147776422,1635.77856,10.0,0.07030129124820644,1509.9494399999999,9.0,0.14777618364418918,1384.12032,8.0,0.2510760401721662,1216.34816,7.0,0.418938307030129,943.7184,6.0
stampede2-comet-000-1542659968433.log,0.03442109968708085,1572.864,11.0,0.03442109968708085,1572.864,11.0,0.12454179704961992,1426.06336,10.0,0.27903442109968696,1174.4051200000001,9.0,0.4592758158247653,880.80384,8.0
comet-stampede2-000-1542637421121.log,0.02798674547734168,464.519168,20.0,0.09708042271180405,524.288,5.0,0.09708042271180405,524.288,5.0,0.25398531255597323,356.51584,4.0,0.41489044122037116,279.6202666666667,3.0
stampede2-comet-000-1542649849625.log,0,1193.6646791836733,98.0,0.08641089996414465,1090.5190400000001,43.0,0.17425600573682307,985.6614400000001,13.0,0.2796701326640371,859.8323200000001,9.0,0.4702940121907493,632.291328,7.0
stampede2-comet-000-1542650997799.log,0.011006856730422204,1824.5222399999998,11.0,0.011006856730422204,1824.5222399999998,11.0,0.13605196679898937,1593.83552,6.0,0.28951642006495837,1310.72,5.0,0.28951642006495837,1310.72,5.0
comet-stampede2-000-1542610855358.log,0.033441208198489815,671.0886399999999,6.0,0.033441208198489815,671.0886399999999,6.0,0.033441208198489815,671.0886399999999,6.0,0.033441208198489815,671.0886399999999,6.0,0.3807982740021575,429.91616,5.0
stampede2-comet-000-1542640250223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542626449386.log,0.0016134815345994736,775.9462400000001,20.0,0.08282538544281,838.8607999999999,12.0,0.133739691645752,671.0886399999999,8.0,0.133739691645752,671.0886399999999,8.0,0.47212262459663007,408.94464,5.0
stampede2-comet-000-1542600573725.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606913371.log,0.04732879168160662,964.68992,30.0,0.08927931158121175,838.8607999999999,10.0,0.08927931158121175,838.8607999999999,10.0,0.08927931158121175,838.8607999999999,10.0,0.46495159555396187,492.83072,5.0
stampede2-comet-000-1542627611331.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653850803.log,0.004457006196325595,1384.12032,13.0,0.004457006196325595,1384.12032,13.0,0.14773344928796622,1174.40512,12.0,0.2542667681269704,1027.60448,11.0,0.4612457875856072,742.391808,9.0
stampede2-comet-000-1542625760180.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642940706.log,0.023508137432188145,1509.9494399999999,10.0,0.08453887884267626,1415.5776,5.0,0.08453887884267626,1415.5776,5.0,0.08453887884267626,1415.5776,5.0,0.3829113924050633,954.20416,4.0
stampede2-comet-000-1542651165817.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643955330.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659155707.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612150456.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542623722706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661312973.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662923176.log,0.01430955286011574,1086.849024,25.0,0.07936194645804966,1190.13376,8.0,0.1426918108088707,945.291264,4.0,0.1426918108088707,945.291264,4.0,0.3958109045670946,666.1952853333333,3.0
stampede2-comet-000-1542643666520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628313183.log,0.0048806941431670525,2285.89568,6.0,0.0048806941431670525,2285.89568,6.0,0.14262472885032543,1950.3513599999999,5.0,0.14262472885032543,1950.3513599999999,5.0,0.40075921908893714,1363.1488,4.0
comet-stampede2-000-1542665785172.log,0.04933381346777067,1384.12032,10.0,0.07814187972632315,1342.1772799999999,8.0,0.1861721281958945,1184.8908800000002,5.0,0.1861721281958945,1184.8908800000002,5.0,0.44544472452286615,807.4035200000001,4.0
comet-stampede2-000-1542620882484.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614770621.log,0.01805054151624585,1971.3228800000002,6.0,0.01805054151624585,1971.3228800000002,6.0,0.16606498194945818,1614.8070400000001,5.0,0.16606498194945818,1614.8070400000001,5.0,0.43682310469314056,1090.5190400000001,4.0
stampede2-comet-000-1542600590364.log,0.010598167774384989,1698.69312,10.0,0.010598167774384989,1698.69312,10.0,0.16939105442787866,1426.06336,9.0,0.16939105442787866,1426.06336,9.0,0.3648284533860248,1090.5190400000001,8.0
comet-stampede2-000-1542602229839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626831462.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615770322.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600293009.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648079692.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608068424.log,0.013929088277858253,1447.0348800000002,10.0,0.08538350217076726,1342.1772799999999,9.0,0.08538350217076726,1342.1772799999999,9.0,0.2282923299565848,1132.46208,8.0,0.4855282199710565,754.97472,6.0
stampede2-comet-000-1542649156275.log,0.031216361679224872,1572.864,11.0,0.031216361679224872,1572.864,11.0,0.1991388589881591,1300.2342400000002,9.0,0.1991388589881591,1300.2342400000002,9.0,0.3412271259418729,1069.54752,8.0
stampede2-comet-000-1542605131678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653393507.log,0.03228699551569503,1363.1488000000002,13.0,0.03228699551569503,1363.1488000000002,13.0,0.16627802690582957,1174.4051200000001,11.0,0.28538116591928264,1006.6329599999999,10.0,0.464035874439462,754.9747199999999,8.0
stampede2-comet-000-1542663251458.log,0.039596832253419714,1929.37984,9.0,0.039596832253419714,1929.37984,9.0,0.1439884809215263,1719.66464,8.0,0.22750179985601143,1551.8924800000002,7.0,0.39452843772498203,1216.34816,5.0
stampede2-comet-000-1542621987449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608747839.log,0.04856115107913704,1111.4905600000002,4.0,0.04856115107913704,1111.4905600000002,4.0,0.04856115107913704,1111.4905600000002,4.0,0.2086330935251797,838.8608,3.0,0.2086330935251797,838.8608,3.0
comet-stampede2-000-1542624319090.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618715614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639744319.log,0.041591320072332766,1509.9494399999999,18.0,0.08860759493670887,1321.2057599999998,14.0,0.14647377938517164,1237.31968,9.0,0.29113924050632906,1027.60448,7.0,0.4068716094032549,859.83232,6.0
stampede2-comet-000-1542646107307.log,0.032724410012344766,1090.51904,12.0,0.08643609883523337,964.68992,11.0,0.08643609883523337,964.68992,11.0,0.2055966076828116,838.8608,10.0,0.32475711653038997,713.0316799999999,9.0
stampede2-comet-000-1542621519644.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640720408.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610206040.log,0.015420899854861657,1698.6931200000001,6.0,0.015420899854861657,1698.6931200000001,6.0,0.1491291727140779,1468.0064000000002,5.0,0.1491291727140779,1468.0064000000002,5.0,0.4813739719400094,894.7848533333334,3.0
stampede2-comet-000-1542617728447.log,0.03658536585365837,1656.7500800000003,9.0,0.09756097560975609,1551.89248,8.0,0.09756097560975609,1551.89248,8.0,0.24390243902439024,1300.23424,7.0,0.3658536585365853,1090.5190400000001,6.0
stampede2-comet-000-1542660860544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609260451.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542604068897.log,0.020952722063037492,1614.8070400000001,23.0,0.09724212034383982,1488.97792,5.0,0.09724212034383982,1488.97792,5.0,0.09724212034383982,1488.97792,5.0,0.3769699140401148,1027.60448,4.0
comet-stampede2-000-1542655887386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611937880.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542624335446.log,0.0034583181652710917,1530.9209600000002,8.0,0.0034583181652710917,1530.9209600000002,8.0,0.11266836548962507,1363.1488,7.0,0.20822715689843463,1216.34816,6.0,0.35156534401164913,996.1471999999999,5.0
comet-stampede2-000-1542657898309.log,0.004153532523282443,1037.565952,9.0,0.07829970094565808,952.369152,4.0,0.07829970094565808,952.369152,4.0,0.2629103764971425,761.6157013333333,3.0,0.2629103764971425,761.6157013333333,3.0
comet-stampede2-000-1542640050885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599340387.log,0.020878329733621272,1426.06336,8.0,0.020878329733621272,1426.06336,8.0,0.12167026637868962,1279.2627200000002,7.0,0.12167026637868962,1279.2627200000002,7.0,0.36645068394528435,922.74688,6.0
comet-stampede2-000-1542613604461.log,0.01701898960945862,650.11712,11.0,0.08043711931207419,608.17408,10.0,0.17556431386599744,545.2595200000001,9.0,0.20727337871730533,524.288,8.0,0.38167323539949816,408.94464,5.0
comet-stampede2-000-1542664763247.log,0.005212077641984707,859.8323200000001,8.0,0.005212077641984707,859.8323200000001,8.0,0.10226455787203509,775.94624,7.0,0.22358015815959797,671.0886399999999,6.0,0.4662113587347235,461.37344,5.0
stampede2-comet-000-1542650298229.log,0.0191962683889486,1614.80704,20.0,0.08288482238966625,1509.9494399999999,8.0,0.08288482238966625,1509.9494399999999,8.0,0.08288482238966625,1509.9494399999999,8.0,0.42680301399354137,943.7184,6.0
stampede2-comet-000-1542614863215.log,0.0037688442211050973,1908.40832,10.0,0.0037688442211050973,1908.40832,10.0,0.16798277099784598,1593.83552,9.0,0.16798277099784598,1593.83552,9.0,0.38693467336683385,1174.4051200000001,8.0
stampede2-comet-000-1542609004279.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656063059.log,0.016032037227616456,515.375104,6.0,0.016032037227616456,515.375104,6.0,0.016032037227616456,515.375104,6.0,0.016032037227616456,515.375104,6.0,0.31730502483332573,346.29222400000003,5.0
comet-stampede2-000-1542657351943.log,0.0031486146095718926,1855.97952,5.0,0.0031486146095718926,1855.97952,5.0,0.0031486146095718926,1855.97952,5.0,0.0031486146095718926,1855.97952,5.0,0.4937027707808564,936.7278933333333,3.0
stampede2-comet-000-1542649049646.log,0.028899239304404026,1509.94944,13.0,0.09633679213048711,1405.09184,12.0,0.16377434495657017,1300.23424,11.0,0.2851619400435196,1111.4905600000002,10.0,0.2851619400435196,1111.4905600000002,10.0
stampede2-comet-000-1542626097410.log,0.0479797979797977,1468.0064,12.0,0.0479797979797977,1468.0064,12.0,0.11670274170274189,1237.31968,11.0,0.2813852813852816,1006.6329599999999,9.0,0.40115440115440126,838.8608,6.0
comet-stampede2-000-1542629345274.log,0.0025188916876569237,660.60288,5.0,0.0025188916876569237,660.60288,5.0,0.0025188916876569237,660.60288,5.0,0.2558474271320615,492.83072000000004,4.0,0.4300107952500897,377.48736,3.0
stampede2-comet-000-1542619092585.log,0.00649350649350613,1698.69312,13.0,0.00649350649350613,1698.69312,13.0,0.10461760461760429,1530.92096,12.0,0.2640692640692637,1258.2912000000001,9.0,0.4725829725829723,901.7753600000001,5.0
stampede2-comet-000-1542661328431.log,0.018142235123367344,1929.37984,10.0,0.018142235123367344,1929.37984,10.0,0.14785921625544263,1614.80704,4.0,0.14785921625544263,1614.80704,4.0,0.30648282535074983,1314.2152533333333,3.0
stampede2-comet-000-1542617215160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648575688.log,0.0036416605972320955,1509.94944,17.0,0.07938820101966529,1635.7785600000002,6.0,0.11434814275309518,1342.17728,5.0,0.11434814275309518,1342.17728,5.0,0.4187909686817187,880.80384,4.0
comet-stampede2-000-1542627051494.log,0.03859964093357299,1321.20576,7.0,0.03859964093357299,1321.20576,7.0,0.03859964093357299,1321.20576,7.0,0.2522441651705568,1027.60448,6.0,0.4277378815080792,786.432,5.0
stampede2-comet-000-1542628395913.log,0.0026832826090872107,1488.97792,26.0,0.0675502890381602,1593.83552,14.0,0.10101028291523349,1342.17728,13.0,0.10101028291523349,1342.17728,13.0,0.4802715698103694,775.94624,11.0
stampede2-comet-000-1542612350454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594653520.log,0.030630630630630314,1845.4937599999998,12.0,0.0747747747747751,1656.7500799999998,11.0,0.0747747747747751,1656.7500799999998,11.0,0.25045045045045067,1342.1772799999999,10.0,0.43783783783783803,1006.6329599999999,8.0
comet-stampede2-000-1542618747047.log,0.013808139534883706,1929.37984,8.0,0.09956395348837208,1761.60768,7.0,0.14244186046511637,1677.7215999999999,6.0,0.28179505813953487,1405.09184,5.0,0.28179505813953487,1405.09184,5.0
comet-stampede2-000-1542660353296.log,0.0037729069349626493,775.94624,25.0,0.05803090190442008,817.88928,8.0,0.10474308300395223,692.06016,7.0,0.26751706791232466,566.2310399999999,6.0,0.26751706791232466,566.2310399999999,6.0
stampede2-comet-000-1542594232203.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628750963.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615032688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602599263.log,0.04488330341113088,1468.0064,10.0,0.04488330341113088,1468.0064,10.0,0.1676840215439855,1279.26272,9.0,0.27684021543985626,1111.49056,8.0,0.49515260323159765,775.9462400000001,6.0
stampede2-comet-000-1542633442539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625986896.log,0.035368043087971465,1530.92096,10.0,0.035368043087971465,1530.92096,10.0,0.14901256732495485,1258.2912000000001,9.0,0.2908438061041291,1048.576,8.0,0.4043087971274684,880.80384,7.0
comet-stampede2-000-1542633973841.log,0.0003590664272892402,587.2025600000001,10.0,0.0896768402154399,639.63136,5.0,0.16636744464392572,489.33546666666666,3.0,0.16636744464392572,489.33546666666666,3.0,0.16636744464392572,489.33546666666666,3.0
stampede2-comet-000-1542593795962.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618507924.log,0.007027027027027017,1447.03488,14.0,0.08000000000000018,1551.8924800000002,6.0,0.1608108108108108,1205.8624,5.0,0.1608108108108108,1205.8624,5.0,0.438108108108108,807.4035200000001,4.0
comet-stampede2-000-1542631249206.log,0.049945315348158936,1887.4368,10.0,0.090776522056143,1960.8371200000001,5.0,0.090776522056143,1960.8371200000001,5.0,0.22420707254830474,1394.60608,4.0,0.3700328107911046,1132.46208,3.0
comet-stampede2-000-1542636846121.log,0.03993494759667482,1614.8070400000001,22.0,0.03993494759667482,1614.8070400000001,22.0,0.11474521142031074,1488.9779199999998,21.0,0.2893024936754607,1195.37664,14.0,0.4513913986266714,922.74688,6.0
stampede2-comet-000-1542639164670.log,0.039335979790689646,1677.7216,17.0,0.07831107903284047,1740.63616,6.0,0.18801876578852358,1310.7200000000003,5.0,0.18801876578852358,1310.7200000000003,5.0,0.48682785997834693,828.3750400000001,4.0
comet-stampede2-000-1542600691024.log,0.03346527527887724,1426.06336,37.0,0.09445843828715372,1614.8070400000001,6.0,0.15428211586901758,1247.80544,5.0,0.15428211586901758,1247.80544,5.0,0.4101295430010795,870.31808,4.0
stampede2-comet-000-1542604915745.log,0.023339317773788226,1342.17728,10.0,0.023339317773788226,1342.17728,10.0,0.14542190305206468,1174.4051200000001,9.0,0.2827648114901257,985.6614400000001,8.0,0.4353680430879714,775.94624,7.0
stampede2-comet-000-1542626212780.log,0.025761379762035068,1321.2057599999998,34.0,0.06702325073681882,1447.03488,33.0,0.11854601026088879,1195.37664,14.0,0.11854601026088879,1195.37664,14.0,0.4850453007313613,698.351616,6.0
stampede2-comet-000-1542652063943.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648667987.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607879350.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612264019.log,0.009315657470440695,1656.75008,10.0,0.09709781440343958,1509.94944,9.0,0.09709781440343958,1509.94944,9.0,0.2726621282694375,1216.34816,8.0,0.4356861340021498,943.7184,7.0
comet-stampede2-000-1542603436037.log,0.04377466810190184,1363.1488,7.0,0.04377466810190184,1363.1488,7.0,0.04377466810190184,1363.1488,7.0,0.22030857552924302,1111.49056,6.0,0.40419806243272344,849.34656,5.0
comet-stampede2-000-1542615263237.log,0.04075670566669995,713.03168,8.0,0.04075670566669995,713.03168,8.0,0.04075670566669995,713.03168,8.0,0.2347377164215442,524.288,7.0,0.497987941972533,343.932928,6.0
stampede2-comet-000-1542628869947.log,0.029042667622804098,1719.66464,12.0,0.08390103979921087,1530.9209600000002,11.0,0.08390103979921087,1530.9209600000002,11.0,0.22194334887056275,1300.23424,10.0,0.4566152742918607,908.066816,8.0
comet-stampede2-000-1542613204062.log,0.01935483870967762,754.97472,7.0,0.06559139784946225,692.06016,6.0,0.06559139784946225,692.06016,6.0,0.29211469534050166,524.288,5.0,0.49032258064516127,377.48735999999997,4.0
comet-stampede2-000-1542611514568.log,0.028386633129716437,1090.51904,11.0,0.06575637800934263,1048.576,6.0,0.06575637800934263,1048.576,6.0,0.06575637800934263,1048.576,6.0,0.3553719008264464,723.5174400000001,5.0
comet-stampede2-000-1542632599693.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608163286.log,0.03711133400200678,671.08864,31.0,0.03711133400200678,671.08864,31.0,0.18756268806419327,566.23104,17.0,0.24774322968906784,524.288,14.0,0.46439317953861636,373.293056,5.0
stampede2-comet-000-1542647756552.log,0.033980582524272315,1488.97792,9.0,0.033980582524272315,1488.97792,9.0,0.19902912621359184,1153.4336,8.0,0.19902912621359184,1153.4336,8.0,0.3883495145631065,880.80384,7.0
comet-stampede2-000-1542615623232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599632633.log,0.0470208183776022,1237.31968,14.0,0.0470208183776022,1237.31968,14.0,0.16008614501076798,1090.5190400000001,4.0,0.16008614501076798,1090.5190400000001,4.0,0.37544867193108394,810.8987733333333,3.0
comet-stampede2-000-1542616316779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637113522.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662821949.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621550999.log,0.0009989920617393525,475.004928,18.0,0.07413117511287245,439.353344,12.0,0.15920504088412396,398.98316800000003,11.0,0.26085173764977526,350.748672,6.0,0.32659063392756055,319.553536,5.0
stampede2-comet-000-1542638884677.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643986873.log,0.036000000000000254,1614.80704,9.0,0.058181818181817765,1468.0064000000002,5.0,0.058181818181817765,1468.0064000000002,5.0,0.058181818181817765,1468.0064000000002,5.0,0.49769696969696947,782.9367466666667,3.0
stampede2-comet-000-1542658453978.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637042052.log,0.010735080058224147,2118.12352,6.0,0.010735080058224147,2118.12352,6.0,0.15938864628820962,1761.60768,5.0,0.15938864628820962,1761.60768,5.0,0.41957787481804953,1216.34816,4.0
comet-stampede2-000-1542628223209.log,0.028509563334535856,1992.2944,27.0,0.0905810176831472,1761.60768,8.0,0.1880187657885243,1572.864,7.0,0.27463009743774836,1405.09184,6.0,0.3991338866835081,1163.9193599999999,5.0
comet-stampede2-000-1542638752854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608549312.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628838333.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664367105.log,0.007158196134573759,1530.9209600000002,17.0,0.06084466714387997,1635.77856,10.0,0.1703650680028631,1279.26272,9.0,0.1703650680028631,1279.26272,9.0,0.41517537580529695,901.77536,8.0
stampede2-comet-000-1542657577462.log,0.03437164339419962,1216.34816,48.0,0.05102040816326519,1195.37664,46.0,0.18421052631578935,1027.60448,23.0,0.2674543501611169,922.74688,6.0,0.4089688506981739,744.48896,5.0
stampede2-comet-000-1542622288234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631973627.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608051675.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612520761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651253374.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542631459194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
