file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550687236000-8-na-na-na-na,0.017477382211256068,8632.0,5.0,0.017477382211256068,8632.0,5.0,0.017477382211256068,8632.0,5.0,0.2035784572905652,6997.0,4.0,0.3049950064622254,6106.0,3.0
pronghorn0-pronghorn1-100GB-1550675213000-8-na-na-na-na,0.0008036606380052697,8918.0,3.0,0.0008036606380052697,8918.0,3.0,0.0008036606380052697,8918.0,3.0,0.0008036606380052697,8918.0,3.0,0.0008036606380052697,8918.0,3.0
pronghorn0-pronghorn1-100GB-1550686695000-8-na-na-na-na,0.015378159468366414,8780.0,3.0,0.015378159468366414,8780.0,3.0,0.015378159468366414,8780.0,3.0,0.015378159468366414,8780.0,3.0,0.015378159468366414,8780.0,3.0
pronghorn0-pronghorn1-100GB-1550656148000-8-na-na-na-na,0.006584068268647176,9094.0,3.0,0.006584068268647176,9094.0,3.0,0.006584068268647176,9094.0,3.0,0.006584068268647176,9094.0,3.0,0.006584068268647176,9094.0,3.0
pronghorn0-pronghorn1-100GB-1550682597000-8-na-na-na-na,0.030964150799057212,8581.0,3.0,0.030964150799057212,8581.0,3.0,0.030964150799057212,8581.0,3.0,0.030964150799057212,8581.0,3.0,0.030964150799057212,8581.0,3.0
pronghorn0-pronghorn1-100GB-1550649387000-8-na-na-na-na,0.001838475736480267,8862.0,5.0,0.001838475736480267,8862.0,5.0,0.001838475736480267,8862.0,5.0,0.21561759704681208,6964.0,4.0,0.3692502216344267,5600.0,3.0
pronghorn0-pronghorn1-100GB-1550649652000-8-na-na-na-na,0.007010544314619601,8992.0,3.0,0.007010544314619601,8992.0,3.0,0.007010544314619601,8992.0,3.0,0.007010544314619601,8992.0,3.0,0.007010544314619601,8992.0,3.0
pronghorn0-pronghorn1-100GB-1550649918000-8-na-na-na-na,0.032294079630530666,9171.5,5.0,0.032294079630530666,9171.5,5.0,0.032294079630530666,9171.5,5.0,0.2544386432456376,6624.0,4.0,0.2544386432456376,6624.0,4.0
pronghorn0-pronghorn1-100GB-1550649207000-8-na-na-na-na,0.008903296337322446,8990.5,5.0,0.008903296337322446,8990.5,5.0,0.17019793951767634,7394.5,4.0,0.17019793951767634,7394.5,4.0,0.30570216401323463,6187.0,3.0
pronghorn0-pronghorn1-100GB-1550672271000-8-na-na-na-na,0.010401443553141604,8934.0,3.0,0.010401443553141604,8934.0,3.0,0.010401443553141604,8934.0,3.0,0.010401443553141604,8934.0,3.0,0.010401443553141604,8934.0,3.0
pronghorn0-pronghorn1-100GB-1550652493000-8-na-na-na-na,0.010539876500260881,8995.5,5.0,0.010539876500260881,8995.5,5.0,0.010539876500260881,8995.5,5.0,0.2712047747434337,6487.5,4.0,0.2712047747434337,6487.5,4.0
pronghorn0-pronghorn1-100GB-1550647608000-8-na-na-na-na,0.029050474471677287,8608.0,5.0,0.05330165337369743,8393.0,3.0,0.05330165337369743,8393.0,3.0,0.05330165337369743,8393.0,3.0,0.05330165337369743,8393.0,3.0
pronghorn0-pronghorn1-100GB-1550644942000-8-na-na-na-na,0.008919377631962148,9166.0,3.0,0.008919377631962148,9166.0,3.0,0.008919377631962148,9166.0,3.0,0.008919377631962148,9166.0,3.0,0.008919377631962148,9166.0,3.0
pronghorn0-pronghorn1-100GB-1550659262000-8-na-na-na-na,0.021777157164145983,8406.5,6.0,0.021777157164145983,8406.5,6.0,0.17974272061500804,7049.0,3.0,0.17974272061500804,7049.0,3.0,0.17974272061500804,7049.0,3.0
pronghorn0-pronghorn1-100GB-1550686240000-8-na-na-na-na,0.025594519066077612,8717.0,3.0,0.025594519066077612,8717.0,3.0,0.025594519066077612,8717.0,3.0,0.025594519066077612,8717.0,3.0,0.025594519066077612,8717.0,3.0
pronghorn0-pronghorn1-100GB-1550643518000-8-na-na-na-na,0.046999451332452105,8348.5,13.0,0.051571067176792385,9212.0,3.0,0.051571067176792385,9212.0,3.0,0.051571067176792385,9212.0,3.0,0.051571067176792385,9212.0,3.0
pronghorn0-pronghorn1-100GB-1550666025000-8-na-na-na-na,0.014590153388703824,8894.5,4.0,0.07159092533558245,8380.0,3.0,0.07159092533558245,8380.0,3.0,0.07159092533558245,8380.0,3.0,0.07159092533558245,8380.0,3.0
pronghorn0-pronghorn1-100GB-1550653653000-8-na-na-na-na,0.036658968218099795,8732.5,4.0,0.09816055713518074,8175.0,3.0,0.09816055713518074,8175.0,3.0,0.09816055713518074,8175.0,3.0,0.09816055713518074,8175.0,3.0
pronghorn0-pronghorn1-100GB-1550664337000-8-na-na-na-na,0.04895225008588112,9357.5,14.0,0.09514907157967059,8072.0,4.0,0.09514907157967059,8072.0,4.0,0.24356614655842632,6748.0,3.0,0.24356614655842632,6748.0,3.0
pronghorn0-pronghorn1-100GB-1550675928000-8-na-na-na-na,0.0454275066293987,8593.0,3.0,0.0454275066293987,8593.0,3.0,0.0454275066293987,8593.0,3.0,0.0454275066293987,8593.0,3.0,0.0454275066293987,8593.0,3.0
pronghorn0-pronghorn1-100GB-1550675391000-8-na-na-na-na,0.014939295810116314,8959.0,3.0,0.014939295810116314,8959.0,3.0,0.014939295810116314,8959.0,3.0,0.014939295810116314,8959.0,3.0,0.014939295810116314,8959.0,3.0
pronghorn0-pronghorn1-100GB-1550674143000-8-na-na-na-na,0.00962991410963678,9074.0,3.0,0.00962991410963678,9074.0,3.0,0.00962991410963678,9074.0,3.0,0.00962991410963678,9074.0,3.0,0.00962991410963678,9074.0,3.0
pronghorn0-pronghorn1-100GB-1550645033000-8-na-na-na-na,0.023708814488365343,9314.0,3.0,0.023708814488365343,9314.0,3.0,0.023708814488365343,9314.0,3.0,0.023708814488365343,9314.0,3.0,0.023708814488365343,9314.0,3.0
pronghorn0-pronghorn1-100GB-1550673788000-8-na-na-na-na,0.03332959304451075,9209.0,3.0,0.03332959304451075,9209.0,3.0,0.03332959304451075,9209.0,3.0,0.03332959304451075,9209.0,3.0,0.03332959304451075,9209.0,3.0
pronghorn0-pronghorn1-100GB-1550672631000-8-na-na-na-na,0.017000561558629192,9172.0,3.0,0.017000561558629192,9172.0,3.0,0.017000561558629192,9172.0,3.0,0.017000561558629192,9172.0,3.0,0.017000561558629192,9172.0,3.0
pronghorn0-pronghorn1-100GB-1550649564000-8-na-na-na-na,0.005108950768292648,9145.0,3.0,0.005108950768292648,9145.0,3.0,0.005108950768292648,9145.0,3.0,0.005108950768292648,9145.0,3.0,0.005108950768292648,9145.0,3.0
pronghorn0-pronghorn1-100GB-1550670218000-8-na-na-na-na,0,8812.064516129032,31.0,0.06741490771449699,8218.0,5.0,0.06741490771449699,8218.0,5.0,0.2978943823350685,6187.0,3.0,0.2978943823350685,6187.0,3.0
pronghorn0-pronghorn1-100GB-1550647698000-8-na-na-na-na,0.0014298284205895293,9079.0,3.0,0.0014298284205895293,9079.0,3.0,0.0014298284205895293,9079.0,3.0,0.0014298284205895293,9079.0,3.0,0.0014298284205895293,9079.0,3.0
pronghorn0-pronghorn1-100GB-1550651425000-8-na-na-na-na,0.003658146906184679,8815.0,5.0,0.003658146906184679,8815.0,5.0,0.003658146906184679,8815.0,5.0,0.28098681818348764,6315.0,4.0,0.4997080093583919,4394.0,3.0
pronghorn0-pronghorn1-100GB-1550679695000-8-na-na-na-na,0.021374669805251306,8706.0,4.0,0.07592776209326438,9171.0,3.0,0.07592776209326438,9171.0,3.0,0.07592776209326438,9171.0,3.0,0.07592776209326438,9171.0,3.0
pronghorn0-pronghorn1-100GB-1550649119000-8-na-na-na-na,0.030321089060570332,9258.0,5.0,0.030321089060570332,9258.0,5.0,0.12409352652287547,7870.5,4.0,0.26303885809471844,6622.0,3.0,0.26303885809471844,6622.0,3.0
pronghorn0-pronghorn1-100GB-1550686331000-8-na-na-na-na,0.030934549006838234,7968.0,13.0,0.050515314269124756,7807.0,4.0,0.15535146120136692,6945.0,3.0,0.15535146120136692,6945.0,3.0,0.15535146120136692,6945.0,3.0
pronghorn0-pronghorn1-100GB-1550659887000-8-na-na-na-na,0.007374107811822297,8932.0,3.0,0.007374107811822297,8932.0,3.0,0.007374107811822297,8932.0,3.0,0.007374107811822297,8932.0,3.0,0.007374107811822297,8932.0,3.0
pronghorn0-pronghorn1-100GB-1550660866000-8-na-na-na-na,0.007070307910841489,8997.0,3.0,0.007070307910841489,8997.0,3.0,0.007070307910841489,8997.0,3.0,0.007070307910841489,8997.0,3.0,0.007070307910841489,8997.0,3.0
pronghorn0-pronghorn1-100GB-1550646185000-8-na-na-na-na,0.038022334030510016,9157.5,6.0,0.038022334030510016,9157.5,6.0,0.12752848429889865,7697.0,5.0,0.12752848429889865,7697.0,5.0,0.4062047505521347,5238.5,4.0
pronghorn0-pronghorn1-100GB-1550656948000-8-na-na-na-na,0,8734.967741935483,31.0,0.07647793074923197,9403.0,6.0,0.1382337952020798,7527.5,5.0,0.1382337952020798,7527.5,5.0,0.4528886492554951,4779.0,3.0
pronghorn0-pronghorn1-100GB-1550682142000-8-na-na-na-na,0.018352345409743853,8705.5,17.0,0.09997094416373911,7694.0,5.0,0.09997094416373911,7694.0,5.0,0.09997094416373911,7694.0,5.0,0.09997094416373911,7694.0,5.0
pronghorn0-pronghorn1-100GB-1550666738000-8-na-na-na-na,0.00416912711568974,9106.0,3.0,0.00416912711568974,9106.0,3.0,0.00416912711568974,9106.0,3.0,0.00416912711568974,9106.0,3.0,0.00416912711568974,9106.0,3.0
pronghorn0-pronghorn1-100GB-1550644854000-8-na-na-na-na,0.0023348128773636677,9056.0,3.0,0.0023348128773636677,9056.0,3.0,0.0023348128773636677,9056.0,3.0,0.0023348128773636677,9056.0,3.0,0.0023348128773636677,9056.0,3.0
pronghorn0-pronghorn1-100GB-1550685144000-8-na-na-na-na,0.012562679562447627,8925.0,3.0,0.012562679562447627,8925.0,3.0,0.012562679562447627,8925.0,3.0,0.012562679562447627,8925.0,3.0,0.012562679562447627,8925.0,3.0
pronghorn0-pronghorn1-100GB-1550674322000-8-na-na-na-na,0.03768569751098611,8724.0,3.0,0.03768569751098611,8724.0,3.0,0.03768569751098611,8724.0,3.0,0.03768569751098611,8724.0,3.0,0.03768569751098611,8724.0,3.0
pronghorn0-pronghorn1-100GB-1550681142000-8-na-na-na-na,0.04598025186543856,8624.0,3.0,0.04598025186543856,8624.0,3.0,0.04598025186543856,8624.0,3.0,0.04598025186543856,8624.0,3.0,0.04598025186543856,8624.0,3.0
pronghorn0-pronghorn1-100GB-1550662291000-8-na-na-na-na,0.008101806601577452,9002.5,4.0,0.05366136261049139,8589.0,3.0,0.05366136261049139,8589.0,3.0,0.05366136261049139,8589.0,3.0,0.05366136261049139,8589.0,3.0
pronghorn0-pronghorn1-100GB-1550676642000-8-na-na-na-na,4.969032280958763e-05,9089.0,3.0,4.969032280958763e-05,9089.0,3.0,4.969032280958763e-05,9089.0,3.0,4.969032280958763e-05,9089.0,3.0,4.969032280958763e-05,9089.0,3.0
pronghorn0-pronghorn1-100GB-1550671910000-8-na-na-na-na,0.004192559273194972,9041.0,3.0,0.004192559273194972,9041.0,3.0,0.004192559273194972,9041.0,3.0,0.004192559273194972,9041.0,3.0,0.004192559273194972,9041.0,3.0
pronghorn0-pronghorn1-100GB-1550684690000-8-na-na-na-na,0.025930540414265627,8925.0,3.0,0.025930540414265627,8925.0,3.0,0.025930540414265627,8925.0,3.0,0.025930540414265627,8925.0,3.0,0.025930540414265627,8925.0,3.0
pronghorn0-pronghorn1-100GB-1550660244000-8-na-na-na-na,0.026720410406742473,8568.0,3.0,0.026720410406742473,8568.0,3.0,0.026720410406742473,8568.0,3.0,0.026720410406742473,8568.0,3.0,0.026720410406742473,8568.0,3.0
pronghorn0-pronghorn1-100GB-1550672089000-8-na-na-na-na,0.03993899849711785,8387.0,3.0,0.03993899849711785,8387.0,3.0,0.03993899849711785,8387.0,3.0,0.03993899849711785,8387.0,3.0,0.03993899849711785,8387.0,3.0
pronghorn0-pronghorn1-100GB-1550653205000-8-na-na-na-na,0.0026448382185883775,8326.5,9.0,0.07826711900033237,9002.0,3.0,0.07826711900033237,9002.0,3.0,0.07826711900033237,9002.0,3.0,0.07826711900033237,9002.0,3.0
pronghorn0-pronghorn1-100GB-1550685328000-8-na-na-na-na,0.03253792208816048,8709.0,3.0,0.03253792208816048,8709.0,3.0,0.03253792208816048,8709.0,3.0,0.03253792208816048,8709.0,3.0,0.03253792208816048,8709.0,3.0
pronghorn0-pronghorn1-100GB-1550660333000-8-na-na-na-na,0.004789458933050505,9049.0,3.0,0.004789458933050505,9049.0,3.0,0.004789458933050505,9049.0,3.0,0.004789458933050505,9049.0,3.0,0.004789458933050505,9049.0,3.0
pronghorn0-pronghorn1-100GB-1550660954000-8-na-na-na-na,0.038573655661384786,8713.5,4.0,0.038573655661384786,8713.5,4.0,0.11575478010791733,8014.0,3.0,0.11575478010791733,8014.0,3.0,0.11575478010791733,8014.0,3.0
pronghorn0-pronghorn1-100GB-1550687603000-8-na-na-na-na,0.0019272542570704751,8972.0,3.0,0.0019272542570704751,8972.0,3.0,0.0019272542570704751,8972.0,3.0,0.0019272542570704751,8972.0,3.0,0.0019272542570704751,8972.0,3.0
pronghorn0-pronghorn1-100GB-1550669411000-8-na-na-na-na,0.017585850293719403,8917.5,4.0,0.07184309377343269,8425.0,3.0,0.07184309377343269,8425.0,3.0,0.07184309377343269,8425.0,3.0,0.07184309377343269,8425.0,3.0
pronghorn0-pronghorn1-100GB-1550671822000-8-na-na-na-na,0.013430913805886744,8971.0,3.0,0.013430913805886744,8971.0,3.0,0.013430913805886744,8971.0,3.0,0.013430913805886744,8971.0,3.0,0.013430913805886744,8971.0,3.0
pronghorn0-pronghorn1-100GB-1550643247000-8-na-na-na-na,0.004877443086796807,8354.0,4.0,0.004877443086796807,8354.0,4.0,0.10326055324251016,7455.0,3.0,0.10326055324251016,7455.0,3.0,0.10326055324251016,7455.0,3.0
pronghorn0-pronghorn1-100GB-1550658016000-8-na-na-na-na,0.028403525954946093,8736.0,3.0,0.028403525954946093,8736.0,3.0,0.028403525954946093,8736.0,3.0,0.028403525954946093,8736.0,3.0,0.028403525954946093,8736.0,3.0
pronghorn0-pronghorn1-100GB-1550658907000-8-na-na-na-na,0.04005826136935627,9398.0,5.0,0.08455395424054957,8272.0,4.0,0.08455395424054957,8272.0,4.0,0.2062888007511148,7172.0,3.0,0.2062888007511148,7172.0,3.0
pronghorn0-pronghorn1-100GB-1550667453000-8-na-na-na-na,0.012585576591715648,8965.5,4.0,0.059447975471892435,8540.0,3.0,0.059447975471892435,8540.0,3.0,0.059447975471892435,8540.0,3.0,0.059447975471892435,8540.0,3.0
pronghorn0-pronghorn1-100GB-1550677893000-8-na-na-na-na,0,8675.258064516129,31.0,0.08365652411567197,9401.0,5.0,0.08365652411567197,9401.0,5.0,0.08365652411567197,9401.0,5.0,0.30007845820334433,6072.0,4.0
pronghorn0-pronghorn1-100GB-1550675124000-8-na-na-na-na,0.045298853153027965,8649.5,4.0,0.045298853153027965,8649.5,4.0,0.1030809273046425,8126.0,3.0,0.1030809273046425,8126.0,3.0,0.1030809273046425,8126.0,3.0
pronghorn0-pronghorn1-100GB-1550648587000-8-na-na-na-na,0.011607727104611868,9176.0,3.0,0.011607727104611868,9176.0,3.0,0.011607727104611868,9176.0,3.0,0.011607727104611868,9176.0,3.0,0.011607727104611868,9176.0,3.0
pronghorn0-pronghorn1-100GB-1550661935000-8-na-na-na-na,0.010297175703389819,8920.0,3.0,0.010297175703389819,8920.0,3.0,0.010297175703389819,8920.0,3.0,0.010297175703389819,8920.0,3.0,0.010297175703389819,8920.0,3.0
pronghorn0-pronghorn1-100GB-1550666113000-8-na-na-na-na,0.0059928256403524545,9146.0,3.0,0.0059928256403524545,9146.0,3.0,0.0059928256403524545,9146.0,3.0,0.0059928256403524545,9146.0,3.0,0.0059928256403524545,9146.0,3.0
pronghorn0-pronghorn1-100GB-1550645653000-8-na-na-na-na,0.007719530917766546,9020.0,3.0,0.007719530917766546,9020.0,3.0,0.007719530917766546,9020.0,3.0,0.007719530917766546,9020.0,3.0,0.007719530917766546,9020.0,3.0
pronghorn0-pronghorn1-100GB-1550671198000-8-na-na-na-na,0.0216011240087684,8581.0,3.0,0.0216011240087684,8581.0,3.0,0.0216011240087684,8581.0,3.0,0.0216011240087684,8581.0,3.0,0.0216011240087684,8581.0,3.0
pronghorn0-pronghorn1-100GB-1550656683000-8-na-na-na-na,0.0023053871945896576,9074.0,3.0,0.0023053871945896576,9074.0,3.0,0.0023053871945896576,9074.0,3.0,0.0023053871945896576,9074.0,3.0,0.0023053871945896576,9074.0,3.0
pronghorn0-pronghorn1-100GB-1550659706000-8-na-na-na-na,0.00918719569798706,8796.5,5.0,0.00918719569798706,8796.5,5.0,0.00918719569798706,8796.5,5.0,0.00918719569798706,8796.5,5.0,0.33318799505849866,5920.0,4.0
pronghorn0-pronghorn1-100GB-1550673252000-8-na-na-na-na,0.023010387484541373,8741.0,3.0,0.023010387484541373,8741.0,3.0,0.023010387484541373,8741.0,3.0,0.023010387484541373,8741.0,3.0,0.023010387484541373,8741.0,3.0
pronghorn0-pronghorn1-100GB-1550652315000-8-na-na-na-na,0.0012628520747638488,8827.0,5.0,0.0012628520747638488,8827.0,5.0,0.0012628520747638488,8827.0,5.0,0.2550486709029393,6584.0,4.0,0.4458123314220226,4898.0,3.0
pronghorn0-pronghorn1-100GB-1550652583000-8-na-na-na-na,0.01112193774041786,8971.0,3.0,0.01112193774041786,8971.0,3.0,0.01112193774041786,8971.0,3.0,0.01112193774041786,8971.0,3.0,0.01112193774041786,8971.0,3.0
pronghorn0-pronghorn1-100GB-1550643786000-8-na-na-na-na,0.013970421416822629,9227.0,3.0,0.013970421416822629,9227.0,3.0,0.013970421416822629,9227.0,3.0,0.013970421416822629,9227.0,3.0,0.013970421416822629,9227.0,3.0
pronghorn0-pronghorn1-100GB-1550674499000-8-na-na-na-na,0.008122514292260144,8938.0,3.0,0.008122514292260144,8938.0,3.0,0.008122514292260144,8938.0,3.0,0.008122514292260144,8938.0,3.0,0.008122514292260144,8938.0,3.0
pronghorn0-pronghorn1-100GB-1550676016000-8-na-na-na-na,0.012683025564844614,9038.0,5.0,0.012683025564844614,9038.0,5.0,0.012683025564844614,9038.0,5.0,0.2644098182304487,6565.0,4.0,0.49993313309405824,4463.0,3.0
pronghorn0-pronghorn1-100GB-1550646809000-8-na-na-na-na,0.018298330912537717,9114.0,3.0,0.018298330912537717,9114.0,3.0,0.018298330912537717,9114.0,3.0,0.018298330912537717,9114.0,3.0,0.018298330912537717,9114.0,3.0
pronghorn0-pronghorn1-100GB-1550664070000-8-na-na-na-na,0.04964307277053655,8632.0,3.0,0.04964307277053655,8632.0,3.0,0.04964307277053655,8632.0,3.0,0.04964307277053655,8632.0,3.0,0.04964307277053655,8632.0,3.0
pronghorn0-pronghorn1-100GB-1550646364000-8-na-na-na-na,0.035216265464659044,8705.0,8.0,0.035216265464659044,8705.0,8.0,0.035216265464659044,8705.0,8.0,0.263337489210703,6194.5,7.0,0.3549669128224801,5424.0,5.0
pronghorn0-pronghorn1-100GB-1550666915000-8-na-na-na-na,0.044355762319619,8530.5,8.0,0.044355762319619,8530.5,8.0,0.044355762319619,8530.5,8.0,0.23287811890337815,6266.0,3.0,0.23287811890337815,6266.0,3.0
pronghorn0-pronghorn1-100GB-1550647520000-8-na-na-na-na,0.04621337935675747,8503.5,5.0,0.04621337935675747,8503.5,5.0,0.04621337935675747,8503.5,5.0,0.2396402068159533,6779.0,4.0,0.39610899446778175,5384.0,3.0
pronghorn0-pronghorn1-100GB-1550646542000-8-na-na-na-na,0.039283040393596924,9403.5,5.0,0.06333559128667689,8475.0,4.0,0.16390958679453813,7565.0,3.0,0.16390958679453813,7565.0,3.0,0.16390958679453813,7565.0,3.0
pronghorn0-pronghorn1-100GB-1550685235000-8-na-na-na-na,0.006227294297027475,8345.0,15.0,0.06506958544345641,8833.0,12.0,0.17403751157164313,6850.0,6.0,0.17403751157164313,6850.0,6.0,0.46481248103806394,4438.5,4.0
pronghorn0-pronghorn1-100GB-1550657661000-8-na-na-na-na,0.028005859311889866,9236.5,5.0,0.028005859311889866,9236.5,5.0,0.1596985613809594,7550.0,4.0,0.1596985613809594,7550.0,4.0,0.3319881808488104,6002.0,3.0
pronghorn0-pronghorn1-100GB-1550651695000-8-na-na-na-na,0.0025996134271983468,9072.0,3.0,0.0025996134271983468,9072.0,3.0,0.0025996134271983468,9072.0,3.0,0.0025996134271983468,9072.0,3.0,0.0025996134271983468,9072.0,3.0
pronghorn0-pronghorn1-100GB-1550661757000-8-na-na-na-na,0.04429884678038591,8592.0,3.0,0.04429884678038591,8592.0,3.0,0.04429884678038591,8592.0,3.0,0.04429884678038591,8592.0,3.0,0.04429884678038591,8592.0,3.0
pronghorn0-pronghorn1-100GB-1550684508000-8-na-na-na-na,0.04811274147425052,8515.0,3.0,0.04811274147425052,8515.0,3.0,0.04811274147425052,8515.0,3.0,0.04811274147425052,8515.0,3.0,0.04811274147425052,8515.0,3.0
pronghorn0-pronghorn1-100GB-1550665315000-8-na-na-na-na,0.04981348326755681,9396.0,23.0,0.07091059811500972,8315.5,4.0,0.19129949000738866,7238.0,3.0,0.19129949000738866,7238.0,3.0,0.19129949000738866,7238.0,3.0
pronghorn0-pronghorn1-100GB-1550677089000-8-na-na-na-na,0.031003255078103743,9144.5,5.0,0.031003255078103743,9144.5,5.0,0.031003255078103743,9144.5,5.0,0.031003255078103743,9144.5,5.0,0.35334691131276025,5735.5,4.0
pronghorn0-pronghorn1-100GB-1550678340000-8-na-na-na-na,0.03077933111917814,9040.5,5.0,0.03077933111917814,9040.5,5.0,0.13734014498670408,7566.0,4.0,0.26310195044264717,6463.0,3.0,0.26310195044264717,6463.0,3.0
pronghorn0-pronghorn1-100GB-1550659353000-8-na-na-na-na,0.029020612139643225,8806.0,4.0,0.09495811769727364,8208.0,3.0,0.09495811769727364,8208.0,3.0,0.09495811769727364,8208.0,3.0,0.09495811769727364,8208.0,3.0
pronghorn0-pronghorn1-100GB-1550669499000-8-na-na-na-na,0.006866850237807972,8563.5,20.0,0.056190216113298184,8983.0,3.0,0.056190216113298184,8983.0,3.0,0.056190216113298184,8983.0,3.0,0.056190216113298184,8983.0,3.0
pronghorn0-pronghorn1-100GB-1550652138000-8-na-na-na-na,0.009538962109321822,9088.0,3.0,0.009538962109321822,9088.0,3.0,0.009538962109321822,9088.0,3.0,0.009538962109321822,9088.0,3.0,0.009538962109321822,9088.0,3.0
pronghorn0-pronghorn1-100GB-1550656860000-8-na-na-na-na,0.01700057199539513,9062.0,3.0,0.01700057199539513,9062.0,3.0,0.01700057199539513,9062.0,3.0,0.01700057199539513,9062.0,3.0,0.01700057199539513,9062.0,3.0
pronghorn0-pronghorn1-100GB-1550679426000-8-na-na-na-na,0.044221686784027464,8765.5,17.0,0.07091609888441844,7799.0,5.0,0.07091609888441844,7799.0,5.0,0.07091609888441844,7799.0,5.0,0.35074916513913074,5450.0,3.0
pronghorn0-pronghorn1-100GB-1550672895000-8-na-na-na-na,0.004228586770382932,8853.5,14.0,0.05808093634806828,9407.5,5.0,0.15775295329869685,7488.5,4.0,0.15775295329869685,7488.5,4.0,0.37341813485037595,5571.0,3.0
pronghorn0-pronghorn1-100GB-1550654545000-8-na-na-na-na,0.00629631263232178,8721.0,6.0,0.00629631263232178,8721.0,6.0,0.1200691749000235,7722.5,5.0,0.1200691749000235,7722.5,5.0,0.4669710068219242,4678.0,3.0
pronghorn0-pronghorn1-100GB-1550660422000-8-na-na-na-na,0.006021267137038981,8943.5,5.0,0.006021267137038981,8943.5,5.0,0.14183409338610684,7721.5,4.0,0.23069035736820975,6922.0,3.0,0.23069035736820975,6922.0,3.0
pronghorn0-pronghorn1-100GB-1550666650000-8-na-na-na-na,0.031377938000820886,8754.0,3.0,0.031377938000820886,8754.0,3.0,0.031377938000820886,8754.0,3.0,0.031377938000820886,8754.0,3.0,0.031377938000820886,8754.0,3.0
pronghorn0-pronghorn1-100GB-1550653563000-8-na-na-na-na,0.012095103810765399,8590.5,10.0,0.09099356574681795,7715.5,6.0,0.12180235099174143,7454.0,5.0,0.12180235099174143,7454.0,5.0,0.38158579827685146,5249.0,3.0
pronghorn0-pronghorn1-100GB-1550684329000-8-na-na-na-na,0.03389042306021094,8678.5,4.0,0.08404106711291302,8228.0,3.0,0.08404106711291302,8228.0,3.0,0.08404106711291302,8228.0,3.0,0.08404106711291302,8228.0,3.0
pronghorn0-pronghorn1-100GB-1550658995000-8-na-na-na-na,0.015728145008247263,8951.0,3.0,0.015728145008247263,8951.0,3.0,0.015728145008247263,8951.0,3.0,0.015728145008247263,8951.0,3.0,0.015728145008247263,8951.0,3.0
pronghorn0-pronghorn1-100GB-1550648763000-8-na-na-na-na,0.013130968622100956,8680.5,5.0,0.013130968622100956,8680.5,5.0,0.013130968622100956,8680.5,5.0,0.27614824920418374,6367.0,4.0,0.45816280127330605,4766.0,3.0
pronghorn0-pronghorn1-100GB-1550662112000-8-na-na-na-na,0.013115484646738595,8507.0,3.0,0.013115484646738595,8507.0,3.0,0.013115484646738595,8507.0,3.0,0.013115484646738595,8507.0,3.0,0.013115484646738595,8507.0,3.0
pronghorn0-pronghorn1-100GB-1550670487000-8-na-na-na-na,0.012937807606264073,8895.5,5.0,0.012937807606264073,8895.5,5.0,0.17177986577181215,7464.0,3.0,0.17177986577181215,7464.0,3.0,0.17177986577181215,7464.0,3.0
pronghorn0-pronghorn1-100GB-1550646718000-8-na-na-na-na,0.02213721309419288,8048.0,25.0,0.08114103850495424,8898.0,20.0,0.1378225730590744,9364.5,5.0,0.21581431079894642,6454.0,4.0,0.21581431079894642,6454.0,4.0
pronghorn0-pronghorn1-100GB-1550653831000-8-na-na-na-na,0.0012566987823022934,8944.0,5.0,0.05606032154155043,8432.0,3.0,0.05606032154155043,8432.0,3.0,0.05606032154155043,8432.0,3.0,0.05606032154155043,8432.0,3.0
pronghorn0-pronghorn1-100GB-1550648142000-8-na-na-na-na,0.00034624184814616534,9034.0,3.0,0.00034624184814616534,9034.0,3.0,0.00034624184814616534,9034.0,3.0,0.00034624184814616534,9034.0,3.0,0.00034624184814616534,9034.0,3.0
pronghorn0-pronghorn1-100GB-1550678250000-8-na-na-na-na,0.004896734907757006,8970.0,3.0,0.004896734907757006,8970.0,3.0,0.004896734907757006,8970.0,3.0,0.004896734907757006,8970.0,3.0,0.004896734907757006,8970.0,3.0
pronghorn0-pronghorn1-100GB-1550681413000-8-na-na-na-na,0.028733605849924907,9035.5,5.0,0.028733605849924907,9035.5,5.0,0.028733605849924907,9035.5,5.0,0.028733605849924907,9035.5,5.0,0.32171097815827265,5957.5,4.0
pronghorn0-pronghorn1-100GB-1550650185000-8-na-na-na-na,0.02774871180821495,9220.0,3.0,0.02774871180821495,9220.0,3.0,0.02774871180821495,9220.0,3.0,0.02774871180821495,9220.0,3.0,0.02774871180821495,9220.0,3.0
pronghorn0-pronghorn1-100GB-1550674855000-8-na-na-na-na,0.013601839040700949,8831.0,3.0,0.013601839040700949,8831.0,3.0,0.013601839040700949,8831.0,3.0,0.013601839040700949,8831.0,3.0,0.013601839040700949,8831.0,3.0
pronghorn0-pronghorn1-100GB-1550661580000-8-na-na-na-na,0.03781125773460753,8698.0,3.0,0.03781125773460753,8698.0,3.0,0.03781125773460753,8698.0,3.0,0.03781125773460753,8698.0,3.0,0.03781125773460753,8698.0,3.0
