file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543215665314.log,0,7737.114624,16.0,0.05113544922454028,8132.755456,10.0,0.17878348961112664,6353.846272,9.0,0.17878348961112664,6353.846272,9.0,0.34575085338686584,5062.00064,8.0
stampede2-comet-000-1543260300034.log,0,6935.4472286315795,19.0,0,6935.4472286315795,19.0,0.19868861851371467,5557.4528,9.0,0.19868861851371467,5557.4528,9.0,0.4658428092847082,3704.6190080000006,6.0
stampede2-comet-000-1543218436545.log,0.035846814290218444,6947.340288000001,11.0,0.06698843103490106,6722.945024,10.0,0.1588125439596422,6061.293567999999,8.0,0.1588125439596422,6061.293567999999,8.0,0.3354029734908201,4788.846592,7.0
stampede2-comet-000-1543214679047.log,0,7747.9897449411765,17.0,0.08702851592975301,7073.693696,10.0,0.08702851592975301,7073.693696,10.0,0.25274650914706953,5789.712384,9.0,0.4465465632811629,4288.151552,8.0
stampede2-comet-000-1543221054833.log,0.00370254984662606,7692.877823999999,10.0,0.00370254984662606,7692.877823999999,10.0,0.00370254984662606,7692.877823999999,10.0,0.28433346114519437,5525.99552,9.0,0.44464548185071595,4288.151551999999,8.0
stampede2-comet-000-1543230683357.log,0,7528.96072282353,17.0,0.08665197479989854,6876.561408,9.0,0.08665197479989854,6876.561408,9.0,0.08665197479989854,6876.561408,9.0,0.4589965837313519,4073.193472,7.0
stampede2-comet-000-1543269293984.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543267013011.log,0.04684235517568848,6604.980224000001,8.0,0.04684235517568848,6604.980224000001,8.0,0.18690645773979117,5130.15808,7.0,0.18690645773979117,5130.15808,7.0,0.3181980056980059,4301.783039999999,6.0
stampede2-comet-000-1543215487580.log,0.012407552423214223,7438.598144,10.0,0.012407552423214223,7438.598144,10.0,0.012407552423214223,7438.598144,10.0,0.22366657965718267,5847.384064,9.0,0.44996084573218487,4142.923776,8.0
stampede2-comet-000-1543203243198.log,0.03139766175125258,7563.378688000001,9.0,0.03139766175125258,7563.378688000001,9.0,0.03139766175125258,7563.378688000001,9.0,0.22886469882248278,6021.44768,8.0,0.4292860200253464,4456.448,7.0
stampede2-comet-000-1543256325974.log,0.021523100087170153,4979.687424,10.0,0.021523100087170153,4979.687424,10.0,0.021523100087170153,4979.687424,10.0,0.2497107536254854,3818.3895039999998,9.0,0.4965448926222362,2562.1954560000004,6.0
stampede2-comet-000-1543197678724.log,0,8211.005439999999,16.0,0.09968872216457798,7392.460800000001,9.0,0.09968872216457798,7392.460800000001,9.0,0.2825604597334184,5890.899968,8.0,0.4764147178545773,4299.1616,7.0
stampede2-comet-000-1543252626951.log,0,7289.583843555555,18.0,0.07233845317819282,6762.266624000001,9.0,0.17267089679863187,6030.884864,8.0,0.17267089679863187,6030.884864,8.0,0.3593827417008966,4669.833216,7.0
stampede2-comet-000-1543278409408.log,0,7539.569844705884,17.0,0.07395999509142252,6981.9432959999995,10.0,0.17103530085491073,6250.037248000001,9.0,0.17103530085491073,6250.037248000001,9.0,0.42839612222358586,4309.64736,8.0
stampede2-comet-000-1543210017783.log,0,8285.0086912,15.0,0.077292056902749,7644.643328,9.0,0.077292056902749,7644.643328,9.0,0.27656558497443434,5993.660416,8.0,0.491975902394573,4208.984064,6.0
stampede2-comet-000-1543220157966.log,0.01660646889330804,7473.201152,10.0,0.01660646889330804,7473.201152,10.0,0.16831703258796324,6320.29184,9.0,0.16831703258796324,6320.29184,9.0,0.33272188628708255,5070.913536,8.0
stampede2-comet-000-1543233255009.log,0.04642104591022286,6593.445888,10.0,0.04642104591022286,6593.445888,10.0,0.04642104591022286,6593.445888,10.0,0.274124417342443,5019.009024,9.0,0.4651283442947449,3698.327552,8.0
stampede2-comet-000-1543265441181.log,0.04248643417002501,6561.464319999999,10.0,0.04248643417002501,6561.464319999999,10.0,0.1022038523783835,5650.776064,9.0,0.22973455399358989,4848.091136,8.0,0.43881493351949985,3532.128256,6.0
stampede2-comet-000-1543263171834.log,0.008562625096547262,6954.156032000001,10.0,0.0626790801199265,6574.5715199999995,9.0,0.17023927180313425,5820.121088,8.0,0.17023927180313425,5820.121088,8.0,0.43708422267808333,3948.4129280000006,6.0
stampede2-comet-000-1543233483903.log,0.04108732496338808,7189.037056000001,10.0,0.04108732496338808,7189.037056000001,10.0,0.04108732496338808,7189.037056000001,10.0,0.22598851463643374,5802.819584000001,9.0,0.4317295509519028,4260.364288000001,8.0
stampede2-comet-000-1543202742367.log,0.007135715667935088,6795.821056000001,10.0,0.007135715667935088,6795.821056000001,10.0,0.007135715667935088,6795.821056000001,10.0,0.2448961491324259,5168.431104,9.0,0.40935222215055156,4042.7847679999995,8.0
stampede2-comet-000-1543262742572.log,0,6964.641792,19.0,0.0863444745558567,6363.283456,9.0,0.0863444745558567,6363.283456,9.0,0.2753688647997592,5046.796288,8.0,0.47041553748870824,3688.3660800000002,7.0
stampede2-comet-000-1543201704311.log,0.029730473938255116,5982.12608,12.0,0.029730473938255116,5982.12608,12.0,0.029730473938255116,5982.12608,12.0,0.244448313842366,4658.29888,11.0,0.4507475136868703,3386.3761919999997,9.0
stampede2-comet-000-1543248548790.log,0.029493446346729568,7457.996800000001,11.0,0.029493446346729568,7457.996800000001,11.0,0.029493446346729568,7457.996800000001,11.0,0.26766837631534596,5627.707392,9.0,0.4674323966384937,4092.592128,8.0
stampede2-comet-000-1543211579187.log,0,7547.453439999999,16.0,0.07477098076672607,8111.783936,10.0,0.1823904832197282,6170.86976,9.0,0.1823904832197282,6170.86976,9.0,0.3752963139842833,4714.9219840000005,8.0
stampede2-comet-000-1543271903852.log,0.0025710647091331906,6908.018687999999,9.0,0.07915034721387894,6344.933376,8.0,0.07915034721387894,6344.933376,8.0,0.28292124212060776,4940.890112,7.0,0.4974970164436007,3462.3979520000003,6.0
stampede2-comet-000-1543209613248.log,0.036504398454789797,7492.07552,10.0,0.036504398454789797,7492.07552,10.0,0.036504398454789797,7492.07552,10.0,0.2857726447047998,5553.782784,9.0,0.409968508808808,4588.044288,8.0
stampede2-comet-000-1543221673417.log,0,6867.881528888889,18.0,0.05233470461003435,7227.31008,11.0,0.12996310276093143,5975.310336,10.0,0.2265320836337419,5312.086016,9.0,0.45348827346367526,3753.377792,8.0
stampede2-comet-000-1543202515271.log,0.045264286702643056,6809.452544,11.0,0.045264286702643056,6809.452544,11.0,0.18206465338314667,5833.752576,10.0,0.18206465338314667,5833.752576,10.0,0.394064791753148,4321.705984,9.0
stampede2-comet-000-1543205274264.log,0.036327683615819124,7919.894528000001,10.0,0.036327683615819124,7919.894528000001,10.0,0.10959241323648113,6804.7339520000005,9.0,0.10959241323648113,6804.7339520000005,9.0,0.39594430992736085,4616.35584,8.0
stampede2-comet-000-1543216936722.log,0,7672.492272941177,17.0,0,7672.492272941177,17.0,0.14227831819278083,6580.862976,9.0,0.14227831819278083,6580.862976,9.0,0.48114398263526015,3980.918784,7.0
stampede2-comet-000-1543237287737.log,0.030540468346540933,7416.578047999999,10.0,0.030540468346540933,7416.578047999999,10.0,0.18655345189046546,5854.199807999999,9.0,0.18655345189046546,5854.199807999999,9.0,0.368533523283768,4544.528384,8.0
stampede2-comet-000-1543274836049.log,0,6332.9271808,20.0,0,6332.9271808,20.0,0.14985387984204124,5383.913472,10.0,0.14985387984204124,5383.913472,10.0,0.49656845294765345,3188.195328,8.0
stampede2-comet-000-1543266918531.log,0.02709400493265019,7170.686975999999,9.0,0.02709400493265019,7170.686975999999,9.0,0.1356399797634858,6034.55488,8.0,0.2973977107443243,4905.238528,7.0,0.42573752608613175,4009.2303359999996,6.0
stampede2-comet-000-1543275729764.log,0.0036593913511222937,7173.832704,10.0,0.0036593913511222937,7173.832704,10.0,0.10952093758659477,6364.85632,9.0,0.2127989046276223,5626.658816,8.0,0.39742294087923197,4307.02592,6.0
stampede2-comet-000-1543206094177.log,0.03962871815973373,7070.023679999999,10.0,0.03962871815973373,7070.023679999999,10.0,0.03962871815973373,7070.023679999999,10.0,0.03962871815973373,7070.023679999999,10.0,0.3425890023976642,4839.702528,9.0
stampede2-comet-000-1543250059665.log,0.04196579560320362,7208.96,10.0,0.04196579560320362,7208.96,10.0,0.1579400784914328,5825.888256,9.0,0.1579400784914328,5825.888256,9.0,0.328519351648001,4645.7159679999995,8.0
stampede2-comet-000-1543220382947.log,0,8056.864768,16.0,0.05103385446322549,7645.691903999999,9.0,0.19126714278742124,6515.851264000001,8.0,0.19126714278742124,6515.851264000001,8.0,0.35089231970586804,5229.7728,7.0
stampede2-comet-000-1543202022037.log,0.02358423053068504,7153.385472,9.0,0.02358423053068504,7153.385472,9.0,0.02358423053068504,7153.385472,9.0,0.23040346050476307,5638.193152,8.0,0.450390419999682,4026.53184,7.0
stampede2-comet-000-1543269871499.log,0.04202241647034912,3474.9808639999997,26.0,0.04202241647034912,3474.9808639999997,26.0,0.1625145726406834,2792.882176,7.0,0.1625145726406834,2792.882176,7.0,0.34441257141198606,2186.28096,6.0
stampede2-comet-000-1543243356206.log,0.013258339859664129,6883.90144,10.0,0.013258339859664129,6883.90144,10.0,0.013258339859664129,6883.90144,10.0,0.26817286470322993,5105.516544,9.0,0.26817286470322993,5105.516544,9.0
stampede2-comet-000-1543266131822.log,0.009545226190760878,6637.486079999999,8.0,0.009545226190760878,6637.486079999999,8.0,0.009545226190760878,6637.486079999999,8.0,0.29953828855768994,4605.345792,7.0,0.445866526319147,3643.277312,6.0
stampede2-comet-000-1543238427513.log,0.0019516203584818812,6818.889728,10.0,0.0019516203584818812,6818.889728,10.0,0.15620666632427704,5742.5264640000005,9.0,0.28616917467002206,4858.052608,8.0,0.28616917467002206,4858.052608,8.0
stampede2-comet-000-1543259973002.log,0.026257618593773867,7903.641600000001,10.0,0.026257618593773867,7903.641600000001,10.0,0.162042784260646,6453.460992,9.0,0.26286451116859816,5676.990464,8.0,0.4195092063848021,4470.603776,7.0
stampede2-comet-000-1543228389728.log,0,7707.218642823528,17.0,0.06526053796227368,7204.241408,10.0,0.06526053796227368,7204.241408,10.0,0.25477979720374855,5743.57504,9.0,0.38981056877385883,4702.86336,8.0
stampede2-comet-000-1543198798301.log,0.04320963237795359,8133.804032,10.0,0.04320963237795359,8133.804032,10.0,0.12758787092486973,6802.112512000001,9.0,0.12758787092486973,6802.112512000001,9.0,0.38217029120222784,4817.158144,8.0
stampede2-comet-000-1543242214514.log,0.011477206783158334,7310.671872000001,10.0,0.011477206783158334,7310.671872000001,10.0,0.17226287961828615,5982.650368,9.0,0.17226287961828615,5982.650368,9.0,0.4884583145270488,3697.278976,7.0
stampede2-comet-000-1543257528164.log,0.004883359751509145,7667.187711999999,10.0,0.004883359751509145,7667.187711999999,10.0,0.004883359751509145,7667.187711999999,10.0,0.2333845685831851,5906.628608000001,9.0,0.43439486366620234,4357.881856,8.0
stampede2-comet-000-1543277634208.log,0,7783.1478814117645,17.0,0.08190024091802442,8420.589568,10.0,0.10307566727952826,6980.89472,9.0,0.22809944208457486,6007.816192,8.0,0.37777768972294423,4842.848256,7.0
stampede2-comet-000-1543216304365.log,0.04648716034874323,8129.085440000001,10.0,0.04648716034874323,8129.085440000001,10.0,0.18704044847464618,6315.04896,9.0,0.18704044847464618,6315.04896,9.0,0.3358636789531356,5158.99392,8.0
stampede2-comet-000-1543234210252.log,0.03525674242847002,7464.288256,10.0,0.03525674242847002,7464.288256,10.0,0.1245007453941021,6773.8009600000005,9.0,0.1245007453941021,6773.8009600000005,9.0,0.46047019619410534,4174.381056,7.0
stampede2-comet-000-1543214410389.log,0,7014.603354352941,17.0,0.0873518342654144,7627.341823999999,12.0,0.11445253420562054,6211.7642240000005,11.0,0.28000685871056247,5050.466304,10.0,0.40490134008652523,4174.381056,9.0
stampede2-comet-000-1543224048044.log,0,7300.710400000001,18.0,0.06657091561938976,6814.695424,10.0,0.1987791741472173,5849.481216,9.0,0.1987791741472173,5849.481216,9.0,0.41910233393177754,4240.9656319999995,8.0
stampede2-comet-000-1543245566551.log,0.027000808407437397,7423.9180799999995,10.0,0.027000808407437397,7423.9180799999995,10.0,0.027000808407437397,7423.9180799999995,10.0,0.2908649959579627,5410.652160000001,8.0,0.3957922392886014,4610.064384,7.0
stampede2-comet-000-1543279360833.log,0.0011089388687180572,7517.241344,10.0,0.0011089388687180572,7517.241344,10.0,0.0011089388687180572,7517.241344,10.0,0.2064022737353989,5959.057408000001,9.0,0.43046131856938663,4276.617216000001,8.0
stampede2-comet-000-1543240267357.log,0.02841206504483639,7420.248063999999,10.0,0.02841206504483639,7420.248063999999,10.0,0.02841206504483639,7420.248063999999,10.0,0.22989659758870734,5881.462783999999,9.0,0.37687390054490066,4758.962176,8.0
stampede2-comet-000-1543205005327.log,0,7677.411328000001,16.0,0.053095229965513614,8085.045248,10.0,0.1715095434834569,6360.662016,9.0,0.1715095434834569,6360.662016,9.0,0.48086181582272,3985.6373760000006,7.0
stampede2-comet-000-1543239909579.log,0.002358944733294952,7669.284863999999,10.0,0.002358944733294952,7669.284863999999,10.0,0.002358944733294952,7669.284863999999,10.0,0.20170983375056167,6136.79104,9.0,0.398469093009821,4624.22016,8.0
stampede2-comet-000-1543263602528.log,0.037426311308452295,7476.871168,8.0,0.037426311308452295,7476.871168,8.0,0.037426311308452295,7476.871168,8.0,0.20692646757697583,5715.787776,7.0,0.49359299054844874,3649.7435306666666,5.0
stampede2-comet-000-1543255691667.log,0.048200972985538035,7071.596544,10.0,0.048200972985538035,7071.596544,10.0,0.048200972985538035,7071.596544,10.0,0.23738937685755554,5665.980416,9.0,0.4946743155063344,3754.426368,7.0
stampede2-comet-000-1543255826375.log,0,7358.38208,18.0,0.09027431421446389,6694.109184,10.0,0.09027431421446389,6694.109184,10.0,0.09027431421446389,6694.109184,10.0,0.33665835411471323,4881.12128,9.0
stampede2-comet-000-1543214278007.log,0.021489763906206216,7503.0855679999995,9.0,0.021489763906206216,7503.0855679999995,9.0,0.021489763906206216,7503.0855679999995,9.0,0.24705787716687452,5773.4594560000005,8.0,0.41307163254635415,4500.488192,7.0
stampede2-comet-000-1543215262381.log,0.003652365236523518,7473.72544,10.0,0.003652365236523518,7473.72544,10.0,0.003652365236523518,7473.72544,10.0,0.25988118811881195,5511.315456,9.0,0.45321892189218926,4071.620608,8.0
stampede2-comet-000-1543227941624.log,0.011911985437358314,7633.63328,10.0,0.011911985437358314,7633.63328,10.0,0.14485597036374664,6606.553088000001,9.0,0.29741241656819856,5427.953664,8.0,0.4830860984255741,3993.501696,7.0
stampede2-comet-000-1543240133322.log,0,7722.330473411765,17.0,0.06706576782376705,8240.234496,11.0,0.17157622326235236,6397.3621760000005,10.0,0.17157622326235236,6397.3621760000005,10.0,0.42983913481046016,4402.9706240000005,9.0
stampede2-comet-000-1543210508278.log,0.010715590211056242,7851.212799999999,10.0,0.010715590211056242,7851.212799999999,10.0,0.16382267464943054,6495.404032,9.0,0.16382267464943054,6495.404032,9.0,0.49244866521621744,3942.6457600000003,7.0
stampede2-comet-000-1543243403583.log,0.0012136686055398138,7298.613248000001,10.0,0.0012136686055398138,7298.613248000001,10.0,0.15212212203213069,6180.831232,9.0,0.15212212203213069,6180.831232,9.0,0.48727445991747054,3737.649152,7.0
stampede2-comet-000-1543221997612.log,0,7685.712554666667,15.0,0.0726726999863568,7127.171072,9.0,0.0726726999863568,7127.171072,9.0,0.2375505934785575,5859.966976,8.0,0.44874710082313884,4236.771328,7.0
stampede2-comet-000-1543281339522.log,0.027275930159198457,7780.4339199999995,10.0,0.027275930159198457,7780.4339199999995,10.0,0.13837884783980206,6891.76576,9.0,0.2760284803644439,5790.76096,8.0,0.2760284803644439,5790.76096,8.0
stampede2-comet-000-1543259562046.log,0.015474552957358757,5789.712384,11.0,0.015474552957358757,5789.712384,11.0,0.015474552957358757,5789.712384,11.0,0.29604157114473467,4139.778048,10.0,0.47853940598094646,3066.560512,9.0
stampede2-comet-000-1543207591747.log,0.017927559212000777,8269.594624000001,9.0,0.017927559212000777,8269.594624000001,9.0,0.1553417402060486,7112.491008,8.0,0.2639282067459758,6198.132736,7.0,0.475186166017749,4419.223552,6.0
stampede2-comet-000-1543271117234.log,0.03864286916989376,6617.038848000001,10.0,0.03864286916989376,6617.038848000001,10.0,0.10574972538266018,6155.14112,9.0,0.10574972538266018,6155.14112,9.0,0.3551343420008179,4438.622208,8.0
stampede2-comet-000-1543210285785.log,0,7438.401535999999,16.0,0.07602576188756045,6872.8913919999995,10.0,0.07602576188756045,6872.8913919999995,10.0,0.24934582074166742,5583.6672,9.0,0.3701553290279381,4685.037568,8.0
stampede2-comet-000-1543235020363.log,0,7787.897313882354,17.0,0.07127695804721951,8342.994944,11.0,0.13634059606687746,6726.090752,10.0,0.24856448151052196,5852.102656,9.0,0.4498538741178987,4284.481536,7.0
stampede2-comet-000-1543200571821.log,0,7168.497302588236,17.0,0,7168.497302588236,17.0,0.11708068388129325,6329.204736,10.0,0.11708068388129325,6329.204736,10.0,0.4873041413194057,3675.25888,8.0
stampede2-comet-000-1543199889088.log,0,5751.489292190476,21.0,0.0723872692861978,5335.1546880000005,12.0,0.0723872692861978,5335.1546880000005,12.0,0.0723872692861978,5335.1546880000005,12.0,0.4155018839095028,3361.734656,10.0
stampede2-comet-000-1543254011788.log,0,7120.0058026666675,18.0,0.052772391448417985,7495.745536,10.0,0.12947644878623515,6198.132736,9.0,0.12947644878623515,6198.132736,9.0,0.473356078643136,3749.7077759999997,7.0
stampede2-comet-000-1543262554077.log,0,6618.716569599998,20.0,0.09673484260388755,5978.456064,9.0,0.09673484260388755,5978.456064,9.0,0.09673484260388755,5978.456064,9.0,0.4996118565928929,3311.927296,7.0
stampede2-comet-000-1543232446303.log,0,6046.938063238096,21.0,0,6046.938063238096,21.0,0.14554139864412943,5166.8582400000005,12.0,0.14554139864412943,5166.8582400000005,12.0,0.46114051675020445,3258.44992,10.0
stampede2-comet-000-1543220292766.log,0.039451637471439295,8497.135616,10.0,0.039451637471439295,8497.135616,10.0,0.14827434160420097,6962.54464,9.0,0.2599991983003969,6049.234944,8.0,0.4388102777889125,4587.52,7.0
stampede2-comet-000-1543207185663.log,0.023425828803916006,8054.112256,9.0,0.023425828803916006,8054.112256,9.0,0.023425828803916006,8054.112256,9.0,0.24344426432726227,6239.551488000001,8.0,0.3956326880900163,4984.406016,7.0
stampede2-comet-000-1543256702629.log,0.04805340188233327,7523.532800000001,8.0,0.04805340188233327,7523.532800000001,8.0,0.04805340188233327,7523.532800000001,8.0,0.04805340188233327,7523.532800000001,8.0,0.46226626311206925,4249.878528,6.0
stampede2-comet-000-1543280259055.log,0,7062.275868444444,18.0,0.08082849412696312,7633.1089919999995,12.0,0.15584169196251818,5961.678848,11.0,0.15584169196251818,5961.678848,11.0,0.48486373234789504,3638.0344319999995,9.0
stampede2-comet-000-1543257757291.log,0.0118816643297354,7656.177664,10.0,0.0118816643297354,7656.177664,10.0,0.1666856881990414,6305.087488,9.0,0.1666856881990414,6305.087488,9.0,0.41898050021195427,4396.15488,8.0
stampede2-comet-000-1543211036748.log,0.02923016611946867,7773.093887999999,9.0,0.02923016611946867,7773.093887999999,9.0,0.02923016611946867,7773.093887999999,9.0,0.22005929337972255,5890.375680000001,8.0,0.3949298443344603,4569.694208000001,7.0
stampede2-comet-000-1543251353430.log,0,7286.263352888888,18.0,0.07587326207056443,6733.430784,9.0,0.07587326207056443,6733.430784,9.0,0.29145246528138663,5162.663936,8.0,0.43572359426593216,4111.466496,7.0
stampede2-comet-000-1543205688754.log,0.009766405848420914,7633.63328,10.0,0.009766405848420914,7633.63328,10.0,0.009766405848420914,7633.63328,10.0,0.2528699525958078,5648.154624,9.0,0.49754412016677135,3798.46656,7.0
stampede2-comet-000-1543258084030.log,0,6965.635179789473,19.0,0,6965.635179789473,19.0,0.14337722634214353,5966.921728,9.0,0.14337722634214353,5966.921728,9.0,0.49623264879254597,3509.0595840000005,7.0
stampede2-comet-000-1543203961292.log,0.037580055877928356,6905.397247999999,10.0,0.037580055877928356,6905.397247999999,10.0,0.037580055877928356,6905.397247999999,10.0,0.037580055877928356,6905.397247999999,10.0,0.3594584139264991,4595.908608,9.0
stampede2-comet-000-1543226401305.log,0.03101929647120668,7973.896192,9.0,0.03101929647120668,7973.896192,9.0,0.03101929647120668,7973.896192,9.0,0.23215494516871477,6318.718976,8.0,0.4732373951754841,4334.813184,7.0
stampede2-comet-000-1543206730805.log,0,7643.995678117648,17.0,0,7643.995678117648,17.0,0.10108288683751869,6871.318528,10.0,0.2869569427409465,5450.4980479999995,9.0,0.46672664773094064,4076.3392,8.0
stampede2-comet-000-1543246693849.log,0,8541.420475733334,15.0,0.052636963318219786,8991.014912,9.0,0.17619449036714527,7036.469247999999,8.0,0.17619449036714527,7036.469247999999,8.0,0.4130669634819046,5013.241856000001,7.0
stampede2-comet-000-1543244346352.log,0,7794.620536470589,17.0,0.06699770515153929,7272.398848,10.0,0.06699770515153929,7272.398848,10.0,0.26219434992482404,5750.915072,9.0,0.26219434992482404,5750.915072,9.0
stampede2-comet-000-1543259095063.log,0.04347121932721321,6045.564928,8.0,0.04347121932721321,6045.564928,8.0,0.04347121932721321,6045.564928,8.0,0.24579310780704386,4766.826496,7.0,0.3328935518020508,4216.324096,6.0
stampede2-comet-000-1543199113912.log,0.002118372063166006,8150.05696,9.0,0.002118372063166006,8150.05696,9.0,0.002118372063166006,8150.05696,9.0,0.20599563486968803,6484.918272,8.0,0.4438952368725125,4541.906944,7.0
stampede2-comet-000-1543251445953.log,0.0006201914212441091,6580.862976,10.0,0.0006201914212441091,6580.862976,10.0,0.10850416533968057,5870.452736,9.0,0.2931410181196467,4654.628864,8.0,0.4173469216714998,3836.739584,7.0
stampede2-comet-000-1543264032868.log,0.03510243201150105,6794.77248,10.0,0.06593187173036233,6131.548159999999,9.0,0.06593187173036233,6131.548159999999,9.0,0.06593187173036233,6131.548159999999,9.0,0.40537518469709677,3903.32416,6.0
stampede2-comet-000-1543225226947.log,0.019603975355482056,7204.241408,10.0,0.019603975355482056,7204.241408,10.0,0.019603975355482056,7204.241408,10.0,0.232007655245354,5643.436032,9.0,0.45975120452599594,3969.908736,8.0
stampede2-comet-000-1543220336722.log,0,7396.189070222222,18.0,0.08400806527834648,6774.849536000001,8.0,0.08400806527834648,6774.849536000001,8.0,0.08400806527834648,6774.849536000001,8.0,0.4315632777795279,4204.265472000001,6.0
stampede2-comet-000-1543212210900.log,0,7802.912768,16.0,0.07734560694758233,8406.433792,10.0,0.11784517440346709,6883.377152,9.0,0.25706558712614325,5797.052416,8.0,0.44802331538765194,4307.02592,7.0
stampede2-comet-000-1543213197504.log,0.013337676364197252,7291.797504,10.0,0.013337676364197252,7291.797504,10.0,0.013337676364197252,7291.797504,10.0,0.21719154480464947,5632.950272,9.0,0.4558810923865527,3915.382784,8.0
stampede2-comet-000-1543200393336.log,0.014357083572750989,7617.904640000001,11.0,0.09087499201940875,7026.507776,10.0,0.16311929387729038,6468.141056,9.0,0.16311929387729038,6468.141056,9.0,0.3822264253335887,4774.690816,7.0
stampede2-comet-000-1543208897226.log,0.03844504787766188,7618.953216,10.0,0.08675146491353436,6700.40064,9.0,0.08675146491353436,6700.40064,9.0,0.08675146491353436,6700.40064,9.0,0.34157496069744175,4830.789632,8.0
stampede2-comet-000-1543233755008.log,0.04089269919031089,7390.3636480000005,9.0,0.04089269919031089,7390.3636480000005,9.0,0.04089269919031089,7390.3636480000005,9.0,0.2923045519493775,5453.119487999999,8.0,0.4799618969857794,4007.1331840000003,7.0
stampede2-comet-000-1543220247329.log,0.01823171459253049,7456.948224,10.0,0.01823171459253049,7456.948224,10.0,0.1691922204987474,6084.3622399999995,9.0,0.1691922204987474,6084.3622399999995,9.0,0.4695859682615441,3884.449792,7.0
stampede2-comet-000-1543243220467.log,0,6637.590937600001,20.0,0,6637.590937600001,20.0,0.1219727966382838,5827.9854080000005,9.0,0.1219727966382838,5827.9854080000005,9.0,0.3816843335808282,4104.126464,8.0
stampede2-comet-000-1543251867258.log,0.019266477281744566,6734.47936,10.0,0.019266477281744566,6734.47936,10.0,0.11491644316071785,5847.908352,9.0,0.11491644316071785,5847.908352,9.0,0.41430861278189524,3869.7697279999998,8.0
stampede2-comet-000-1543275214060.log,0,6702.5529802105275,19.0,0.07930901036649106,7234.125824,9.0,0.18977513194839007,5430.575104,8.0,0.18977513194839007,5430.575104,8.0,0.48623702130112245,3443.5235839999996,6.0
stampede2-comet-000-1543245430965.log,0.04517556380245514,7427.063807999999,10.0,0.04517556380245514,7427.063807999999,10.0,0.1979771307133568,6238.502912,9.0,0.1979771307133568,6238.502912,9.0,0.3358153328892695,5166.333952,8.0
stampede2-comet-000-1543255646612.log,0,7640.233140705882,17.0,0.0963856394358465,6903.824384,9.0,0.1661055809860576,6371.147776,8.0,0.24467775920947468,5770.838016,7.0,0.4261829220050538,4384.096256,6.0
stampede2-comet-000-1543199616913.log,0,7332.815329882353,17.0,0.0753766308050773,6780.0924159999995,10.0,0.1389391250220805,6314.000384,9.0,0.1389391250220805,6314.000384,9.0,0.36158660195318076,4681.367552000001,8.0
stampede2-comet-000-1543262273956.log,0,6966.959696842105,19.0,0.060987008871989816,6542.065664,10.0,0.060987008871989816,6542.065664,10.0,0.060987008871989816,6542.065664,10.0,0.4235583016476553,4016.0460799999996,8.0
stampede2-comet-000-1543231816013.log,0,8062.828544,16.0,0.07462468198554809,7461.142528,9.0,0.07462468198554809,7461.142528,9.0,0.07462468198554809,7461.142528,9.0,0.3133976542116087,5535.956991999999,8.0
stampede2-comet-000-1543261812296.log,0,7273.293221647058,17.0,0.07297019963025168,7804.02688,10.0,0.14818348343764295,6195.511296000001,9.0,0.29400939636018236,5134.876672,8.0,0.39571990705405446,4395.106304,7.0
stampede2-comet-000-1543252102068.log,0.010650322375228715,5666.504704,20.0,0.09342911724906494,6262.62016,9.0,0.09342911724906494,6262.62016,9.0,0.2095637984557827,4527.22688,8.0,0.41506805699275645,3350.20032,6.0
stampede2-comet-000-1543264858475.log,0.0219318164022738,5694.816256,10.0,0.06425294016317706,5448.400896,9.0,0.17410777205318134,4808.769536,7.0,0.27801963762782456,4203.741184,6.0,0.43586842476157667,3284.66432,5.0
stampede2-comet-000-1543254780679.log,0,7848.899764705884,17.0,0.05187426326129687,7441.743872,10.0,0.05187426326129687,7441.743872,10.0,0.20824754420432232,6214.385664,9.0,0.48438899803536356,4046.979072,7.0
stampede2-comet-000-1543245799724.log,0.014187064405911748,5872.0256,22.0,0.014187064405911748,5872.0256,22.0,0.11373656709849335,5279.055872,9.0,0.11373656709849335,5279.055872,9.0,0.35085978571371423,3866.624,8.0
stampede2-comet-000-1543255058729.log,0.019920913228381694,6887.047168000001,11.0,0.019920913228381694,6887.047168000001,11.0,0.18936059091248242,5696.38912,10.0,0.18936059091248242,5696.38912,10.0,0.4620607326717899,3780.1164800000006,9.0
stampede2-comet-000-1543267853681.log,0.02102762198768408,7056.91648,8.0,0.02102762198768408,7056.91648,8.0,0.02102762198768408,7056.91648,8.0,0.02102762198768408,7056.91648,8.0,0.47174766853614775,3807.903744,6.0
stampede2-comet-000-1543263071525.log,0.01599906795431679,5242.88,21.0,0.0957834379260728,5838.471168,9.0,0.1144975612520897,4718.067712,8.0,0.296537733680541,3748.1349120000004,7.0,0.4245562549396844,3066.0362240000004,6.0
stampede2-comet-000-1543196333655.log,0.024899986775110898,7276.5931519999995,10.0,0.024899986775110898,7276.5931519999995,10.0,0.024899986775110898,7276.5931519999995,10.0,0.25773242742842034,5539.10272,9.0,0.37759125173576685,4644.667391999999,8.0
