file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543258498276.log,0.03618462707357248,6384.779264,11.0,0.09633405090540723,5986.320384000001,10.0,0.09633405090540723,5986.320384000001,10.0,0.09633405090540723,5986.320384000001,10.0,0.4426681018108144,3692.036096,8.0
stampede2-comet-000-1543204325213.log,0.03764892503965691,7585.398783999999,10.0,0.03764892503965691,7585.398783999999,10.0,0.03764892503965691,7585.398783999999,10.0,0.2838013432785447,5235.539968,9.0,0.2838013432785447,5235.539968,9.0
stampede2-comet-000-1543270606199.log,0,7263.136426666667,18.0,0.057795957651588056,7682.916352,9.0,0.16539942252165551,6061.817856,8.0,0.2816169393647739,5217.7141759999995,7.0,0.41746871992300283,4231.00416,5.0
stampede2-comet-000-1543200983979.log,0,7215.717489777778,18.0,0,7215.717489777778,18.0,0.11123310674438507,6413.090816,10.0,0.28735892012335906,5142.216704,9.0,0.33822033487801334,4775.215104,8.0
stampede2-comet-000-1543268091751.log,0.003446823507164485,6398.410752,11.0,0.003446823507164485,6398.410752,11.0,0.19844592097233088,5146.411008,10.0,0.2494004590034296,4819.255296,9.0,0.45926129672766663,3471.8351359999997,7.0
stampede2-comet-000-1543266179971.log,0,6967.4012025263155,19.0,0.05472561941575306,6586.105856,10.0,0.11808503897091426,6144.655360000001,6.0,0.11808503897091426,6144.655360000001,6.0,0.11808503897091426,6144.655360000001,6.0
stampede2-comet-000-1543276959266.log,0.04666741997449534,8498.708480000001,9.0,0.04666741997449534,8498.708480000001,9.0,0.15117273886584123,6892.290048,8.0,0.15117273886584123,6892.290048,8.0,0.4390224216694378,4555.014144,7.0
stampede2-comet-000-1543231771212.log,0,7687.172336941176,17.0,0.058798985781686214,7235.1744,9.0,0.058798985781686214,7235.1744,9.0,0.058798985781686214,7235.1744,9.0,0.45396700580928845,4197.449728,7.0
stampede2-comet-000-1543230638777.log,0,7417.44158117647,17.0,0,7417.44158117647,17.0,0.1827616315329924,6061.817856,9.0,0.1827616315329924,6061.817856,9.0,0.1827616315329924,6061.817856,9.0
stampede2-comet-000-1543232353411.log,0.046469581428238683,7586.44736,11.0,0.046469581428238683,7586.44736,11.0,0.12131268732874216,6370.099200000001,10.0,0.2821522415164687,5204.082688,9.0,0.47625896968187253,3796.893696,8.0
stampede2-comet-000-1543244934772.log,0.02636473581050083,8064.598016,10.0,0.02636473581050083,8064.598016,10.0,0.02636473581050083,8064.598016,10.0,0.2230535051503399,6104.809472,9.0,0.3587722590600108,5038.40768,7.0
stampede2-comet-000-1543280619502.log,0.015987442590547126,7545.552895999999,10.0,0.08143214264951364,6822.035456,9.0,0.08143214264951364,6822.035456,9.0,0.27302399362163304,5399.117824000001,8.0,0.4832526348135905,3837.78816,7.0
stampede2-comet-000-1543214634821.log,0,7728.251843764705,17.0,0.06637987453509335,7215.251456,10.0,0.06637987453509335,7215.251456,10.0,0.2689514262454705,5649.727488,9.0,0.3386913978322984,5110.759424,7.0
stampede2-comet-000-1543216844430.log,0,8053.39136,16.0,0.0846726614314196,7371.48928,9.0,0.0846726614314196,7371.48928,9.0,0.0846726614314196,7371.48928,9.0,0.332058428612117,5379.19488,8.0
stampede2-comet-000-1543273750332.log,0.013789475362272515,6828.326912,9.0,0.013789475362272515,6828.326912,9.0,0.17295828085893275,5726.273536000001,8.0,0.17295828085893275,5726.273536000001,8.0,0.4349583127421129,3912.237056,7.0
stampede2-comet-000-1543196830869.log,0.03467560606680017,7737.442304,9.0,0.03467560606680017,7737.442304,9.0,0.03467560606680017,7737.442304,9.0,0.03467560606680017,7737.442304,9.0,0.4294918441600915,4572.839936,8.0
stampede2-comet-000-1543203018353.log,0,7989.82144,16.0,0,7989.82144,16.0,0.14287823483574613,6848.249856,9.0,0.14287823483574613,6848.249856,9.0,0.37162777344871417,5020.581888000001,8.0
stampede2-comet-000-1543268386151.log,0.009905664088623839,5075.107840000001,9.0,0.06394228121385694,5453.643776000001,8.0,0.15596503513009546,4326.424576,7.0,0.15596503513009546,4326.424576,7.0,0.46219875844813885,2756.7063040000003,5.0
stampede2-comet-000-1543240311695.log,0.008551762497392866,7605.321728000001,11.0,0.008551762497392866,7605.321728000001,11.0,0.14788291733296255,6425.673728,10.0,0.14788291733296255,6425.673728,10.0,0.46395049711464925,4042.26048,8.0
stampede2-comet-000-1543269681722.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543243942741.log,0,8212.185088,16.0,0,8212.185088,16.0,0.10115874485268293,9042.919424,9.0,0.23797363296836593,6257.901568,8.0,0.44622849299326456,4547.674112000001,7.0
stampede2-comet-000-1543232855975.log,0.007042682661420284,8086.618112,9.0,0.007042682661420284,8086.618112,9.0,0.007042682661420284,8086.618112,9.0,0.2347938121893253,6144.655360000001,8.0,0.48825203924402155,4109.369344,7.0
stampede2-comet-000-1543242576898.log,0,8137.439095466666,15.0,0.06371609954727803,7618.953216,10.0,0.06371609954727803,7618.953216,10.0,0.25197797383318876,6086.983679999999,9.0,0.4598262991057239,4395.6305919999995,6.0
stampede2-comet-000-1543197901613.log,0,7742.870226823529,17.0,0,7742.870226823529,17.0,0.11608287992607405,6844.055552,9.0,0.11608287992607405,6844.055552,9.0,0.11608287992607405,6844.055552,9.0
stampede2-comet-000-1543272751518.log,0.012404766555968129,7245.66016,9.0,0.012404766555968129,7245.66016,9.0,0.012404766555968129,7245.66016,9.0,0.20033209611252187,5723.127808,8.0,0.4467669466692713,3959.422976,7.0
stampede2-comet-000-1543218793486.log,0,7462.653711058823,17.0,0.07194928422653482,7999.5863039999995,11.0,0.19220914470856615,6028.263424,10.0,0.19220914470856615,6028.263424,10.0,0.4087347505537739,4412.407808,8.0
stampede2-comet-000-1543265830966.log,0.008353855046757671,5563.744256,10.0,0.05302916326837673,5225.054208,9.0,0.18662749724837488,4487.90528,7.0,0.18662749724837488,4487.90528,7.0,0.4272185225950004,3160.408064,5.0
stampede2-comet-000-1543212656623.log,0,7285.564302222221,18.0,0.07484907847919073,6740.246528,10.0,0.07484907847919073,6740.246528,10.0,0.27893495382401134,5253.365760000001,9.0,0.4756806460640466,3819.9623680000004,8.0
stampede2-comet-000-1543269035882.log,0.0476604654908592,5930.745856,14.0,0.0476604654908592,5930.745856,14.0,0.10182008536683582,5084.545024,9.0,0.24685511798340984,4263.510016,8.0,0.32983812515100264,3793.747968,6.0
stampede2-comet-000-1543256610399.log,0,6863.0402964210525,19.0,0.07304775766543103,6361.710591999999,10.0,0.07304775766543103,6361.710591999999,10.0,0.2293477649026593,5289.017344,9.0,0.48266683821578193,3550.478336,7.0
stampede2-comet-000-1543204550650.log,0,7273.680440888889,18.0,0,7273.680440888889,18.0,0.11586484170397493,6430.9166079999995,10.0,0.11586484170397493,6430.9166079999995,10.0,0.3295104155821273,4876.926976000001,9.0
stampede2-comet-000-1543224635063.log,0,7317.953649777778,18.0,0.07321228138607405,6782.189568,9.0,0.07321228138607405,6782.189568,9.0,0.2814099553418616,5258.60864,8.0,0.4868851545521848,3754.950656,7.0
stampede2-comet-000-1543225316428.log,0,7020.933766736842,19.0,0.0772610794070023,7563.378688000001,10.0,0.0772610794070023,7563.378688000001,10.0,0.0772610794070023,7563.378688000001,10.0,0.36600952695373284,4451.2051200000005,7.0
stampede2-comet-000-1543216169444.log,0,7515.267553882352,17.0,0.06556085389975465,8007.974912,10.0,0.19702727324956293,6034.55488,9.0,0.19702727324956293,6034.55488,9.0,0.19702727324956293,6034.55488,9.0
stampede2-comet-000-1543215709756.log,0,7606.632448,16.0,0,7606.632448,16.0,0.12382396526174308,6664.749056000001,9.0,0.12382396526174308,6664.749056000001,9.0,0.3955267601750698,4598.00576,8.0
stampede2-comet-000-1543280800632.log,0,7804.944383999999,16.0,0.07756897912573248,7199.522816000001,9.0,0.07756897912573248,7199.522816000001,9.0,0.07756897912573248,7199.522816000001,9.0,0.4030933548289586,4658.823168,7.0
stampede2-comet-000-1543251770104.log,0.034751491053677926,6363.807744,10.0,0.034751491053677926,6363.807744,10.0,0.034751491053677926,6363.807744,10.0,0.24437375745526835,4981.784576,9.0,0.458131212723658,3572.4984320000003,8.0
stampede2-comet-000-1543276095365.log,0.005380794701986631,7640.973312,10.0,0.005380794701986631,7640.973312,10.0,0.10333885209713042,6814.695424,9.0,0.10333885209713042,6814.695424,9.0,0.30932671081677715,5249.171456,8.0
stampede2-comet-000-1543236790497.log,0,7183.619413333332,18.0,0.055200097311762786,7580.155904,11.0,0.10769979321250434,6409.945088,10.0,0.26782629850383155,5259.657216,9.0,0.4591898795766937,3884.97408,8.0
stampede2-comet-000-1543212747796.log,0,7707.099136,16.0,0,7707.099136,16.0,0.15701397096963457,6496.976896,9.0,0.15701397096963457,6496.976896,9.0,0.48136495437963955,3997.1717120000003,7.0
stampede2-comet-000-1543247184904.log,0.017493676473084533,7139.753984000001,11.0,0.017493676473084533,7139.753984000001,11.0,0.12571511025854307,6353.321984,10.0,0.22686607703668493,5618.270208,9.0,0.4814028893000832,3768.582144,8.0
stampede2-comet-000-1543258310612.log,0,7311.254414222222,18.0,0,7311.254414222222,18.0,0.10993896706133564,6507.462656000001,10.0,0.10993896706133564,6507.462656000001,10.0,0.3891766130702914,4465.885184000001,9.0
stampede2-comet-000-1543245116742.log,0,7677.735152941175,17.0,0,7677.735152941175,17.0,0.15570194818236582,6482.296832,9.0,0.2629122313717612,5659.164672000001,8.0,0.466406909017875,4096.786432,7.0
stampede2-comet-000-1543219618191.log,0.02788201206478878,7153.385472,10.0,0.02788201206478878,7153.385472,10.0,0.19289412435282377,5939.134464,9.0,0.19289412435282377,5939.134464,9.0,0.3606136892604379,4704.960512,8.0
stampede2-comet-000-1543277497755.log,0.005619290878392976,7611.613184,9.0,0.005619290878392976,7611.613184,9.0,0.005619290878392976,7611.613184,9.0,0.005619290878392976,7611.613184,9.0,0.3502749036754838,4917.82144,8.0
stampede2-comet-000-1543251724537.log,0.007774140752864244,7747.928064,9.0,0.007774140752864244,7747.928064,9.0,0.007774140752864244,7747.928064,9.0,0.007774140752864244,7747.928064,9.0,0.39088925259138024,4682.9404159999995,7.0
stampede2-comet-000-1543248089299.log,0.038469154185510536,6364.85632,12.0,0.038469154185510536,6364.85632,12.0,0.10404967645358285,5930.745856,11.0,0.21224169749004015,5214.568448,10.0,0.49420626183102717,3348.103168,8.0
stampede2-comet-000-1543264958987.log,0.024270722942446605,6758.07232,9.0,0.024270722942446605,6758.07232,9.0,0.024270722942446605,6758.07232,9.0,0.2222930494577732,5386.534912,8.0,0.46391662217830926,3713.0076160000003,6.0
stampede2-comet-000-1543220426961.log,0,7865.827328,16.0,0,7865.827328,16.0,0.1147030152554094,6963.593216,9.0,0.1147030152554094,6963.593216,9.0,0.4916974246602735,3998.220288,6.0
stampede2-comet-000-1543208223010.log,0.022691594120165467,7180.648448,10.0,0.022691594120165467,7180.648448,10.0,0.022691594120165467,7180.648448,10.0,0.291565577279863,5205.131264,9.0,0.4892250606536321,3752.8535039999997,8.0
stampede2-comet-000-1543223224711.log,0.019127595054816884,7545.552895999999,11.0,0.019127595054816884,7545.552895999999,11.0,0.1360925055816588,6396.3135999999995,10.0,0.1360925055816588,6396.3135999999995,10.0,0.32544403345662964,4994.367488,9.0
stampede2-comet-000-1543236194206.log,0.042068953562947285,7243.563008,10.0,0.042068953562947285,7243.563008,10.0,0.15023140524518547,6425.673728,9.0,0.15023140524518547,6425.673728,9.0,0.32883812033072735,5075.107840000001,8.0
stampede2-comet-000-1543259748866.log,0.04848886255098116,7155.482624,9.0,0.04848886255098116,7155.482624,9.0,0.04848886255098116,7155.482624,9.0,0.24913723986474703,5646.58176,8.0,0.4945445672255725,3801.088,6.0
stampede2-comet-000-1543229242574.log,0.028864935824943976,8024.752128,10.0,0.028864935824943976,8024.752128,10.0,0.028864935824943976,8024.752128,10.0,0.2858577630860967,5570.035712,9.0,0.3684035713438408,4926.210048,8.0
stampede2-comet-000-1543205824736.log,0.013612725604160113,6762.266624,11.0,0.07877026613643302,6315.573248,10.0,0.07877026613643302,6315.573248,10.0,0.07877026613643302,6315.573248,10.0,0.3097277454879167,4732.223488,9.0
stampede2-comet-000-1543228796991.log,0,6989.067444705882,17.0,0.08586179507545673,6388.973567999999,9.0,0.08586179507545673,6388.973567999999,9.0,0.08586179507545673,6388.973567999999,9.0,0.32111022857647165,4744.8063999999995,8.0
stampede2-comet-000-1543257343175.log,0.01906882045838053,6491.734016,9.0,0.01906882045838053,6491.734016,9.0,0.01906882045838053,6491.734016,9.0,0.2576865488366198,4912.57856,8.0,0.43498617569933534,3739.222016,7.0
stampede2-comet-000-1543196963232.log,0.020062331258518525,7397.70368,9.0,0.020062331258518525,7397.70368,9.0,0.020062331258518525,7397.70368,9.0,0.020062331258518525,7397.70368,9.0,0.4305110642324488,4299.161599999999,8.0
stampede2-comet-000-1543274079854.log,0.0241004949877293,7171.211264,10.0,0.0241004949877293,7171.211264,10.0,0.12474522690403882,6128.92672,9.0,0.23241129736699795,5375.000576,8.0,0.40970841479139797,4133.486592,7.0
stampede2-comet-000-1543237651775.log,0.011106491655282952,8147.43552,10.0,0.011106491655282952,8147.43552,10.0,0.11381396414359521,7301.2346880000005,9.0,0.11381396414359521,7301.2346880000005,9.0,0.4850626596186969,4242.538496,6.0
stampede2-comet-000-1543255149536.log,0.004739777738279599,7253.000192,10.0,0.004739777738279599,7253.000192,10.0,0.004739777738279599,7253.000192,10.0,0.275533436592777,5279.5801599999995,9.0,0.4133763298885306,4275.044352,8.0
stampede2-comet-000-1543275867917.log,0,7249.03890488889,18.0,0.09174046513123019,6584.008704,9.0,0.09174046513123019,6584.008704,9.0,0.25215770102380314,5421.13792,8.0,0.3600668606052815,4638.900224,7.0
stampede2-comet-000-1543227304968.log,0.009915844657515558,6823.084032000001,11.0,0.009915844657515558,6823.084032000001,11.0,0.009915844657515558,6823.084032000001,11.0,0.2370145547354624,5154.799616,10.0,0.46081947989239147,3642.753024,9.0
stampede2-comet-000-1543239232168.log,0,7403.933455058824,17.0,0.07434436335765937,6853.492736,9.0,0.07434436335765937,6853.492736,9.0,0.2379202905794928,5642.387456,8.0,0.39894698257189504,4450.156544,7.0
stampede2-comet-000-1543250616471.log,0,6733.844695578948,19.0,0.0569761342774719,6350.176256,10.0,0.17329694466299514,5566.8899839999995,9.0,0.17329694466299514,5566.8899839999995,9.0,0.4721184107002361,3554.67264,6.0
stampede2-comet-000-1543216527255.log,0.029763031679919186,7586.44736,10.0,0.06315473936640159,7325.351936,9.0,0.06315473936640159,7325.351936,9.0,0.06315473936640159,7325.351936,9.0,0.4013631200302915,4680.843264,8.0
stampede2-comet-000-1543209479093.log,0.02129401478419852,7594.835967999999,10.0,0.02129401478419852,7594.835967999999,10.0,0.12385342977505764,6798.966784,9.0,0.26586916779270325,5696.913408,8.0,0.26586916779270325,5696.913408,8.0
stampede2-comet-000-1543274359775.log,0.0045761440360090454,6017.777664,10.0,0.0045761440360090454,6017.777664,10.0,0.0045761440360090454,6017.777664,10.0,0.20845211302825706,4741.660672,9.0,0.4662915728932233,3197.108224,8.0
stampede2-comet-000-1543272550797.log,0.006483677483588413,6435.110912,9.0,0.006483677483588413,6435.110912,9.0,0.1198063800681555,5701.107712,8.0,0.1198063800681555,5701.107712,8.0,0.49862798585085116,3247.439872,5.0
stampede2-comet-000-1543267456941.log,0.02668984558748358,6843.006976000001,9.0,0.02668984558748358,6843.006976000001,9.0,0.13425157519645697,5770.313728,8.0,0.13425157519645697,5770.313728,8.0,0.34081666365130925,4393.53344,6.0
stampede2-comet-000-1543209702013.log,0,8132.296704,16.0,0.08464086260667734,8820.621312,10.0,0.16253656649662757,6810.501119999999,9.0,0.16253656649662757,6810.501119999999,9.0,0.45226410076638546,4454.350848,8.0
stampede2-comet-000-1543211308167.log,0,7426.998272000001,16.0,0.07850732835070184,8010.072064,10.0,0.12395104432306514,6506.4140800000005,9.0,0.12395104432306514,6506.4140800000005,9.0,0.4167674075904242,4331.667456,8.0
stampede2-comet-000-1543247049672.log,0.010526142797275114,7585.398784,11.0,0.010526142797275114,7585.398784,11.0,0.010526142797275114,7585.398784,11.0,0.20655398243177744,5955.911679999999,10.0,0.47587861656408953,3934.257152,8.0
stampede2-comet-000-1543260585838.log,0.012264399683602375,7625.244672,11.0,0.012264399683602375,7625.244672,11.0,0.012264399683602375,7625.244672,11.0,0.28201727402743704,5542.772736,9.0,0.4080649413945461,4569.694208,8.0
stampede2-comet-000-1543268188298.log,0,6584.847564799999,20.0,0,6584.847564799999,20.0,0.13723366986209742,5681.184768,8.0,0.13723366986209742,5681.184768,8.0,0.4960030574222108,3318.7430400000003,7.0
stampede2-comet-000-1543241069860.log,0.039387928591668966,7692.3535360000005,10.0,0.039387928591668966,7692.3535360000005,10.0,0.039387928591668966,7692.3535360000005,10.0,0.23335222442618314,5673.844736,9.0,0.23335222442618314,5673.844736,9.0
stampede2-comet-000-1543242352449.log,0,8195.93216,16.0,0,8195.93216,16.0,0.14805693267231732,6982.467584,8.0,0.14805693267231732,6982.467584,8.0,0.35416600031984646,5293.211648,7.0
stampede2-comet-000-1543222538673.log,0,7935.688704,16.0,0,7935.688704,16.0,0.183806951911404,6477.053952,9.0,0.183806951911404,6477.053952,9.0,0.48784778138394075,4064.280576,8.0
stampede2-comet-000-1543227033022.log,0,7440.325210352941,17.0,0.07901281647406032,6852.44416,11.0,0.07901281647406032,6852.44416,11.0,0.28998723326646,5282.725888,9.0,0.4282410094009584,4254.072832,7.0
stampede2-comet-000-1543222449268.log,0,7736.76381364706,17.0,0.08723451750749418,8411.676672000001,10.0,0.12283946680272981,6786.383872,9.0,0.12283946680272981,6786.383872,9.0,0.3193602908348748,5265.9486719999995,8.0
stampede2-comet-000-1543219341301.log,0,7040.255772444444,18.0,0.08148675261058785,6466.568192000001,10.0,0.08148675261058785,6466.568192000001,10.0,0.2986413358267,4937.744384,9.0,0.49256127227894814,3572.498432,8.0
stampede2-comet-000-1543231905886.log,0,8094.089216,16.0,0,8094.089216,16.0,0.10624585040402891,7234.125824000001,9.0,0.28243162275516975,5808.062464000001,8.0,0.41793920943112073,4711.2519680000005,7.0
stampede2-comet-000-1543196603637.log,0.02983868993709151,5937.037312,11.0,0.0899811519349865,5568.987136,10.0,0.0899811519349865,5568.987136,10.0,0.0899811519349865,5568.987136,10.0,0.3384329180231563,4048.551936,9.0
stampede2-comet-000-1543279628917.log,0.01297313675615767,7211.057151999999,11.0,0.07095755623420219,6787.432448,10.0,0.07095755623420219,6787.432448,10.0,0.2650044253785491,5369.757696000001,9.0,0.2650044253785491,5369.757696000001,9.0
stampede2-comet-000-1543241159430.log,0.026462117767194107,7997.489152,9.0,0.026462117767194107,7997.489152,9.0,0.026462117767194107,7997.489152,9.0,0.21026892914981385,6487.539712,8.0,0.42458256547718776,4726.980608,7.0
stampede2-comet-000-1543222222139.log,0.04804677161944343,7212.105728,11.0,0.06654048808654994,6423.5765759999995,10.0,0.06654048808654994,6423.5765759999995,10.0,0.25762083871329927,5108.662272,9.0,0.4927380484557827,3490.709504,8.0
stampede2-comet-000-1543220875446.log,0.0074364521362898185,7697.596416,9.0,0.0074364521362898185,7697.596416,9.0,0.0074364521362898185,7697.596416,9.0,0.21187128177393183,6112.149504,8.0,0.49026500811249324,3953.13152,7.0
stampede2-comet-000-1543243808139.log,0,7606.678708705882,17.0,0.05972932867348343,7152.336896,10.0,0.05972932867348343,7152.336896,10.0,0.2553376093672712,5664.407552000001,9.0,0.4865110320053842,3905.9456,8.0
stampede2-comet-000-1543219480933.log,0.0189859280768374,6396.3135999999995,11.0,0.09023006477551951,5931.794432,10.0,0.09023006477551951,5931.794432,10.0,0.2499262899262901,4890.558464,9.0,0.2499262899262901,4890.558464,9.0
stampede2-comet-000-1543252296469.log,0,7313.118549333332,18.0,0.09687903264350259,8021.606400000001,10.0,0.17397122783539626,6040.8463360000005,8.0,0.25168474884098835,5472.518144,7.0,0.4654686230464081,3909.0913280000004,6.0
stampede2-comet-000-1543245385919.log,0,7499.662275764706,17.0,0.06428265947297446,7981.760512000001,11.0,0.06428265947297446,7981.760512000001,11.0,0.2627479685495279,5529.141248,10.0,0.4692568345560417,3980.394496,9.0
stampede2-comet-000-1543225047158.log,0,6404.757396210526,19.0,0.097421005919709,5780.799488000001,9.0,0.097421005919709,5780.799488000001,9.0,0.097421005919709,5780.799488000001,9.0,0.097421005919709,5780.799488000001,9.0
stampede2-comet-000-1543242396011.log,0.003751041956098932,7575.9616000000005,11.0,0.003751041956098932,7575.9616000000005,11.0,0.15045846068352328,6412.04224,10.0,0.15045846068352328,6412.04224,10.0,0.30411225340372333,5252.3171839999995,9.0
stampede2-comet-000-1543219754175.log,0.0004948206072504957,8075.0837759999995,9.0,0.0004948206072504957,8075.0837759999995,9.0,0.0004948206072504957,8075.0837759999995,9.0,0.25397276053116163,6027.214848,8.0,0.25397276053116163,6027.214848,8.0
stampede2-comet-000-1543244484065.log,0.02507709593363782,8430.55104,10.0,0.02507709593363782,8430.55104,10.0,0.16412867649988439,6874.464256,9.0,0.29188082203788257,5823.791104,8.0,0.468336879347852,4372.56192,7.0
stampede2-comet-000-1543272236778.log,0.006799307118227052,6771.703808,9.0,0.05109193634553437,6469.71392,8.0,0.17981739003739625,5592.055808,7.0,0.2373362904923023,5199.888384,6.0,0.2373362904923023,5199.888384,6.0
stampede2-comet-000-1543262040011.log,0,7357.508266666667,18.0,0.07391923990498808,6813.646848,9.0,0.07391923990498808,6813.646848,9.0,0.2802850356294537,5295.3088,8.0,0.46356294536817105,3946.840064,7.0
stampede2-comet-000-1543221764301.log,0.03677373761168426,7601.127424,11.0,0.03677373761168426,7601.127424,11.0,0.186914236677828,5961.15456,10.0,0.186914236677828,5961.15456,10.0,0.4220440510844509,4237.295615999999,8.0
stampede2-comet-000-1543241842747.log,0.0227469579622762,7168.065536,11.0,0.0227469579622762,7168.065536,11.0,0.14011453366633878,6307.1846399999995,10.0,0.2517638352800693,5488.246784,9.0,0.3734201165518808,4595.908608,8.0
stampede2-comet-000-1543266326007.log,0,5990.324037818181,22.0,0.053420537547142946,6310.330368,12.0,0.19409302843684834,4827.6439040000005,11.0,0.19409302843684834,4827.6439040000005,11.0,0.4893938670613133,3058.6961920000003,6.0
stampede2-comet-000-1543199342597.log,0.003898265972176503,6722.420736,12.0,0.003898265972176503,6722.420736,12.0,0.17633678380694925,5515.50976,10.0,0.26559306388870574,4917.82144,9.0,0.26559306388870574,4917.82144,9.0
stampede2-comet-000-1543229697809.log,0,7275.575416470588,17.0,0,7275.575416470588,17.0,0.18224746725446136,5949.620224,9.0,0.18224746725446136,5949.620224,9.0,0.3807045059556611,4505.731072,8.0
stampede2-comet-000-1543264568354.log,0.03427368761889351,6584.008704,8.0,0.09933217306836123,6140.461056,7.0,0.09933217306836123,6140.461056,7.0,0.2851256728862266,4873.781248,6.0,0.2851256728862266,4873.781248,6.0
stampede2-comet-000-1543199571152.log,0,7154.063962352941,17.0,0.06337026339612879,7607.41888,11.0,0.19884467819114537,5731.516416,10.0,0.24384187610466868,5409.603584,9.0,0.407561322584817,4238.3441920000005,8.0
stampede2-comet-000-1543234884554.log,0.04608222270169793,7775.19104,9.0,0.04608222270169793,7775.19104,9.0,0.14098521186370347,6384.779264,8.0,0.14098521186370347,6384.779264,8.0,0.468705913594795,3948.9372160000003,7.0
stampede2-comet-000-1543280483664.log,0.039236620846123046,7548.698624000001,10.0,0.09008407847324183,7149.191167999999,9.0,0.18577338849592953,6397.3621760000005,8.0,0.18577338849592953,6397.3621760000005,8.0,0.4617643133591352,4228.907008,7.0
stampede2-comet-000-1543234029915.log,0,7072.062577777777,18.0,0,7072.062577777777,18.0,0.1372322899505767,8042.57792,10.0,0.26769357495881363,5178.916864000001,9.0,0.26769357495881363,5178.916864000001,9.0
stampede2-comet-000-1543254963645.log,0,6927.665690947369,19.0,0.09183608437958066,6291.456,12.0,0.18795009878274171,5625.61024,11.0,0.18795009878274171,5625.61024,11.0,0.4299757822955834,3948.9372160000003,9.0
stampede2-comet-000-1543222087248.log,0,7577.010176,16.0,0,7577.010176,16.0,0.1507057846664821,6435.110912,9.0,0.1507057846664821,6435.110912,9.0,0.43883199557154723,4251.97568,8.0
stampede2-comet-000-1543267900070.log,0.009200580915602209,6749.683712,8.0,0.009200580915602209,6749.683712,8.0,0.12374987622536882,5860.491264,7.0,0.12374987622536882,5860.491264,7.0,0.4700795458296201,3544.18688,5.0
stampede2-comet-000-1543238155547.log,0.014842735818071004,4555.014144,13.0,0.014842735818071004,4555.014144,13.0,0.14955346669377675,3932.16,11.0,0.24684455010400863,3482.320896,10.0,0.47589814974115147,2423.259136,9.0
stampede2-comet-000-1543229743111.log,0.04148246151860333,7962.886144,10.0,0.04148246151860333,7962.886144,10.0,0.11308044790086802,6781.140992000001,9.0,0.11308044790086802,6781.140992000001,9.0,0.3868227435541644,4688.183296,8.0
stampede2-comet-000-1543260440056.log,0.04319038924250445,6532.62848,10.0,0.04319038924250445,6532.62848,10.0,0.10262623504718357,6126.829568,9.0,0.10262623504718357,6126.829568,9.0,0.31886827869831585,4650.43456,8.0
stampede2-comet-000-1543247501491.log,0,7222.766250666667,18.0,0,7222.766250666667,18.0,0.11514916886447775,6391.07072,10.0,0.11514916886447775,6391.07072,10.0,0.49246291949962495,3665.821696,9.0
stampede2-comet-000-1543217673065.log,0.0444678405812245,7570.718720000001,11.0,0.0573750070322357,6832.521216,10.0,0.12507735459345642,6341.7876479999995,9.0,0.12507735459345642,6341.7876479999995,9.0,0.48977311998199746,3698.3275519999997,8.0
stampede2-comet-000-1543238740458.log,0.029599760525435406,7664.0419839999995,9.0,0.029599760525435406,7664.0419839999995,9.0,0.16817805638217306,6191.841280000001,8.0,0.16817805638217306,6191.841280000001,8.0,0.48991917733443674,3796.893696,7.0
stampede2-comet-000-1543219664158.log,0.014600589639196835,7359.954944000001,9.0,0.014600589639196835,7359.954944000001,9.0,0.014600589639196835,7359.954944000001,9.0,0.014600589639196835,7359.954944000001,9.0,0.45360101081005194,4081.057792,8.0
stampede2-comet-000-1543243175885.log,0.008345862848045874,7607.418879999999,10.0,0.008345862848045874,7607.418879999999,10.0,0.008345862848045874,7607.418879999999,10.0,0.008345862848045874,7607.418879999999,10.0,0.3216292925313371,5204.082688,9.0
stampede2-comet-000-1543249321980.log,0.03130648662479271,7707.033600000001,10.0,0.08192675619237845,6860.832768,9.0,0.08192675619237845,6860.832768,9.0,0.22588872289673725,5784.993792,8.0,0.3666234720239028,4733.272064000001,7.0
stampede2-comet-000-1543231229643.log,0.04384845972319662,7627.341823999999,9.0,0.04384845972319662,7627.341823999999,9.0,0.16638497353147516,6091.177984,8.0,0.16638497353147516,6091.177984,8.0,0.41392945978697615,4282.384384,7.0
stampede2-comet-000-1543254236466.log,0.012474343548729356,6884.950016000001,10.0,0.012474343548729356,6884.950016000001,10.0,0.1726502229457143,5768.216576000001,9.0,0.1726502229457143,5768.216576000001,9.0,0.4927011819661688,3536.846848,8.0
stampede2-comet-000-1543207634937.log,0,7651.852288,16.0,0,7651.852288,16.0,0.11817605645865811,6747.58656,10.0,0.11817605645865811,6747.58656,10.0,0.46158721458058544,4119.855104,8.0
stampede2-comet-000-1543266869192.log,0.04055406670756501,5934.94016,9.0,0.04055406670756501,5934.94016,9.0,0.04055406670756501,5934.94016,9.0,0.2143053178780148,4860.14976,8.0,0.4895951050983178,3157.262336,7.0
stampede2-comet-000-1543266426733.log,0,5806.727912727273,22.0,0.07751785274562908,6256.852992,11.0,0.119051136830009,6498.025472,9.0,0.20183862759583027,4634.70592,8.0,0.46783222523188056,3090.153472,7.0
