file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543691929821.log,0.04334417270555517,6975.127552,10.0,0.04334417270555517,6975.127552,10.0,0.17177075926207036,6038.749184,9.0,0.2794880194309728,5253.365760000001,8.0,0.493628206869552,3692.036096,5.0
stampede2-comet-16-1543648092686.log,0,7843.16343717647,17.0,0.08451756490008411,8506.048512,13.0,0.10044669188483524,7055.343616,4.0,0.10044669188483524,7055.343616,4.0,0.10044669188483524,7055.343616,4.0
stampede2-comet-1600-1543681949866.log,0.005061341255432694,7585.398784,8.0,0.059525774330197456,7170.162688,7.0,0.12856907080376306,6643.777536,6.0,0.2960884634428124,5366.611967999999,5.0,0.4186334378610332,4432.330752,4.0
stampede2-comet-16-1543629018070.log,0,6439.9543344761905,21.0,0.06600555150650515,6865.027072,4.0,0.06600555150650515,6865.027072,4.0,0.06600555150650515,6865.027072,4.0,0.06600555150650515,6865.027072,4.0
stampede2-comet-16-1543644365859.log,0.025225054036721303,7987.0033920000005,14.0,0.07051693150598173,8339.849216,4.0,0.07051693150598173,8339.849216,4.0,0.07051693150598173,8339.849216,4.0,0.41033071265132254,4593.811456,3.0
stampede2-comet-160-1543629331618.log,0.04056873993319209,5978.9803520000005,10.0,0.04056873993319209,5978.9803520000005,10.0,0.04056873993319209,5978.9803520000005,10.0,0.04056873993319209,5978.9803520000005,10.0,0.47113851134226753,3038.773248,8.0
stampede2-comet-1600-1543666376817.log,0.042395461383697916,4020.2403839999997,8.0,0.06037592213300466,3623.878656,6.0,0.11148973192438051,3426.746368,5.0,0.11148973192438051,3426.746368,5.0,0.34449257762230157,2528.116736,4.0
stampede2-comet-160-1543626645516.log,0,6639.9502336000005,20.0,0,6639.9502336000005,20.0,0.1999810496892939,5312.086016,8.0,0.1999810496892939,5312.086016,8.0,0.48218275995483517,3438.280704,5.0
stampede2-comet-1600-1543667589025.log,0,3867.3580032000004,30.0,0.06556043598503308,4120.903679999999,7.0,0.12152269399707188,3397.38624,6.0,0.2093704245973646,3057.647616,5.0,0.2093704245973646,3057.647616,5.0
stampede2-comet-16-1543648177189.log,0.008851682299836672,6834.6183679999995,16.0,0.08162595639786159,7458.5210879999995,14.0,0.13089445209207046,7798.259712,7.0,0.22979959663219887,5311.03744,4.0,0.22979959663219887,5311.03744,4.0
stampede2-comet-1600-1543655588286.log,0.034111867935209206,6162.481152,7.0,0.034111867935209206,6162.481152,7.0,0.1886013768923137,5176.819712,6.0,0.284582093095451,4564.451328,5.0,0.284582093095451,4564.451328,5.0
stampede2-comet-160-1543644420270.log,0.004022567284255801,6862.9299200000005,9.0,0.004022567284255801,6862.9299200000005,9.0,0.004022567284255801,6862.9299200000005,9.0,0.2319112308033203,5250.220032,8.0,0.49192929826654624,3472.883712,6.0
stampede2-comet-16-1543634517334.log,0.024298717610755045,6023.020544,6.0,0.06129727550434991,5519.704064,5.0,0.06129727550434991,5519.704064,5.0,0.06129727550434991,5519.704064,5.0,0.3874536742700307,3601.85856,4.0
stampede2-comet-1600-1543634279286.log,0.032987093594260636,6534.725632,6.0,0.032987093594260636,6534.725632,6.0,0.032987093594260636,6534.725632,6.0,0.28808485003377204,4810.866688,5.0,0.28808485003377204,4810.866688,5.0
stampede2-comet-1600-1543632699577.log,0,5075.10784,23.0,0.09214876033057838,4607.442944,8.0,0.09214876033057838,4607.442944,8.0,0.27809917355371905,3663.7245439999997,7.0,0.4297520661157024,2894.0697600000003,6.0
stampede2-comet-1600-1543695457501.log,0.0022071860187430625,7228.882944,9.0,0.0022071860187430625,7228.882944,9.0,0.0022071860187430625,7228.882944,9.0,0.28183232622933035,5203.034111999999,8.0,0.447986395050114,3999.268864,6.0
stampede2-comet-160-1543650551174.log,0.03420151548777776,5948.571647999999,9.0,0.03420151548777776,5948.571647999999,9.0,0.03420151548777776,5948.571647999999,9.0,0.2332361053866396,4410.310656,8.0,0.4476237278462952,3177.18528,5.0
stampede2-comet-1600-1543644975964.log,0,8685.435667692307,13.0,0.08391530460624064,7956.594688,8.0,0.08391530460624064,7956.594688,8.0,0.08391530460624064,7956.594688,8.0,0.4241270430906389,5001.70752,5.0
stampede2-comet-160-1543647883134.log,0.014613051157559474,6866.075648,9.0,0.014613051157559474,6866.075648,9.0,0.014613051157559474,6866.075648,9.0,0.014613051157559474,6866.075648,9.0,0.30490190642895043,4843.372544,8.0
stampede2-comet-16-1543684344194.log,0.012141894781002222,8221.884416,6.0,0.07227856168969991,7536.115712000001,5.0,0.07227856168969991,7536.115712000001,5.0,0.07227856168969991,7536.115712000001,5.0,0.39634210292776983,4903.665664,4.0
stampede2-comet-1600-1543643221921.log,0,6775.774750117646,17.0,0.06807340785784508,6314.524672,8.0,0.06807340785784508,6314.524672,8.0,0.2717292356989403,4934.598656,7.0,0.4032698539853621,4043.309056,5.0
stampede2-comet-16-1543692598823.log,0,7447.977073777777,18.0,0,7447.977073777777,18.0,0.15936270560722077,6261.047296,5.0,0.15936270560722077,6261.047296,5.0,0.15936270560722077,6261.047296,5.0
stampede2-comet-16-1543646529184.log,0.028515056137548817,7652.507648000001,5.0,0.028515056137548817,7652.507648000001,5.0,0.028515056137548817,7652.507648000001,5.0,0.028515056137548817,7652.507648000001,5.0,0.4681260863437779,3957.325824,4.0
stampede2-comet-160-1543668654514.log,0,4318.874828800001,30.0,0.07312809556181404,4634.70592,10.0,0.07312809556181404,4634.70592,10.0,0.203651548994853,3439.32928,9.0,0.47897445858016896,2250.2440960000004,6.0
stampede2-comet-16-1543688183645.log,0,6150.803828363636,22.0,0,6150.803828363636,22.0,0.15566955187564424,7108.296704,5.0,0.15566955187564424,7108.296704,5.0,0.3205604072871544,4179.099648,4.0
stampede2-comet-16-1543640399692.log,0,9420.406784000003,14.0,0.08526268922528911,10223.616,13.0,0.12010240427426554,8288.99328,4.0,0.12010240427426554,8288.99328,4.0,0.12010240427426554,8288.99328,4.0
stampede2-comet-160-1543649461498.log,0.022618693945063092,6677.331968,9.0,0.022618693945063092,6677.331968,9.0,0.1461583549456814,5575.278592000001,8.0,0.1461583549456814,5575.278592000001,8.0,0.44934681194446907,3595.5671039999997,5.0
stampede2-comet-160-1543691664012.log,0.0030277744665630772,6264.193024,13.0,0.06689712719036865,6703.546368,10.0,0.19978543330551896,5027.92192,7.0,0.19978543330551896,5027.92192,7.0,0.46029324114912373,3391.094784,5.0
stampede2-comet-16-1543626426003.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543665283074.log,0.007292216766480778,3088.0563199999997,17.0,0.007292216766480778,3088.0563199999997,17.0,0.1426308160765852,2667.053056,4.0,0.1426308160765852,2667.053056,4.0,0.1426308160765852,2667.053056,4.0
stampede2-comet-1600-1543688303546.log,0,6739.259632941177,17.0,0.0829214717188357,7298.08896,7.0,0.14673256452498634,5750.390784,6.0,0.14673256452498634,5750.390784,6.0,0.49339190920739523,3414.163456,4.0
stampede2-comet-16-1543647826008.log,0.03376804843968332,7250.903039999999,5.0,0.03376804843968332,7250.903039999999,5.0,0.03376804843968332,7250.903039999999,5.0,0.03376804843968332,7250.903039999999,5.0,0.3801583605030275,4651.483136,4.0
stampede2-comet-16-1543629584571.log,0,4261.902199466666,30.0,0,4261.902199466666,30.0,0.11525907458133088,3770.679296,4.0,0.11525907458133088,3770.679296,4.0,0.11525907458133088,3770.679296,4.0
stampede2-comet-1600-1543672014423.log,0,3885.7430357333337,30.0,0,3885.7430357333337,30.0,0,3885.7430357333337,30.0,0.25628755442017787,2889.8754559999998,6.0,0.25628755442017787,2889.8754559999998,6.0
stampede2-comet-1600-1543694274000.log,0.01049738026713895,6616.51456,5.0,0.01049738026713895,6616.51456,5.0,0.01049738026713895,6616.51456,5.0,0.01049738026713895,6616.51456,5.0,0.4869013356947826,3430.940672,3.0
stampede2-comet-16-1543637092136.log,0.01207115628970781,8152.6784,4.0,0.01207115628970781,8152.6784,4.0,0.01207115628970781,8152.6784,4.0,0.01207115628970781,8152.6784,4.0,0.4223634053367218,4766.826496,3.0
stampede2-comet-1600-1543680179586.log,0,3888.1198080000004,30.0,0.0571736785329017,4110.41792,7.0,0.0571736785329017,4110.41792,7.0,0.0571736785329017,4110.41792,7.0,0.35005393743257834,2527.06816,6.0
stampede2-comet-16-1543686996271.log,0,7414.655658666666,18.0,0.05192448205152368,7029.653504,6.0,0.17679779385768488,6103.760896,5.0,0.17679779385768488,6103.760896,5.0,0.4820515237938105,3840.4096,4.0
stampede2-comet-160-1543627363122.log,0,6293.553152,21.0,0,6293.553152,21.0,0.15544818393868706,7271.87456,9.0,0.2934021992669111,4447.010816,8.0,0.2934021992669111,4447.010816,8.0
stampede2-comet-160-1543671020737.log,0.04043989246351143,4477.4195199999995,8.0,0.04043989246351143,4477.4195199999995,8.0,0.185435465923766,3505.389568,7.0,0.185435465923766,3505.389568,7.0,0.43445878444781955,2433.744896,5.0
stampede2-comet-1600-1543681273858.log,0.03970933646506183,7839.154176,7.0,0.03970933646506183,7839.154176,7.0,0.14452436876101013,6983.51616,6.0,0.26886376981796845,5968.494592,5.0,0.26886376981796845,5968.494592,5.0
stampede2-comet-16-1543664635258.log,0.04039142629025334,3552.5754880000004,5.0,0.04039142629025334,3552.5754880000004,5.0,0.04039142629025334,3552.5754880000004,5.0,0.04039142629025334,3552.5754880000004,5.0,0.04039142629025334,3552.5754880000004,5.0
stampede2-comet-160-1543695194638.log,0.022371891484551796,6503.268352,10.0,0.022371891484551796,6503.268352,10.0,0.022371891484551796,6503.268352,10.0,0.2909994348153729,4509.925376,9.0,0.452383195177091,3483.3694720000003,8.0
stampede2-comet-160-1543629549310.log,0.008252974026700343,5293.211648,11.0,0.008252974026700343,5293.211648,11.0,0.16211940847028378,4398.77632,10.0,0.2913467607276679,3720.347648,9.0,0.42596690821063066,3013.607424,7.0
stampede2-comet-160-1543689286322.log,0,5988.1792232727275,22.0,0.06807707920437449,5580.521472,8.0,0.06807707920437449,5580.521472,8.0,0.25999506514800585,4431.282176,7.0,0.44105637670431486,3347.054592,6.0
stampede2-comet-160-1543637430077.log,0,6859.066745263158,19.0,0.08581083799332179,6270.48448,11.0,0.1761596331013397,5650.776064,10.0,0.27782113690308563,4953.473024,9.0,0.46279921148972125,3684.6960639999998,8.0
stampede2-comet-1600-1543651550655.log,0.04954856161128773,6415.187968,8.0,0.04954856161128773,6415.187968,8.0,0.11200058485945083,5993.660416000001,5.0,0.11200058485945083,5993.660416000001,5.0,0.3872866176846877,4135.583744,4.0
stampede2-comet-160-1543645876633.log,0.027877168710144062,6409.945088,10.0,0.027877168710144062,6409.945088,10.0,0.1508038738609798,5599.39584,9.0,0.2540114180303102,4918.870016,8.0,0.4941399106276736,3335.520256,5.0
stampede2-comet-1600-1543683246204.log,0.007930996674098145,6325.010432,7.0,0.007930996674098145,6325.010432,7.0,0.007930996674098145,6325.010432,7.0,0.29542048901721435,4492.099584,6.0,0.44541500676144874,3535.798272,5.0
stampede2-comet-16-1543672446543.log,0.007869879170572455,3366.453248,4.0,0.007869879170572455,3366.453248,4.0,0.007869879170572455,3366.453248,4.0,0.007869879170572455,3366.453248,4.0,0.007869879170572455,3366.453248,4.0
stampede2-comet-1600-1543645933952.log,0,7380.576938666666,15.0,0.061469975374123714,6926.893056000001,8.0,0.061469975374123714,6926.893056000001,8.0,0.24445917787459742,5576.327168,7.0,0.4456336427353665,4091.543552,5.0
stampede2-comet-16-1543693729291.log,0.03314022301127527,5918.162944,5.0,0.03314022301127527,5918.162944,5.0,0.03314022301127527,5918.162944,5.0,0.03314022301127527,5918.162944,5.0,0.4076185136734567,3625.975808,4.0
stampede2-comet-1600-1543653278813.log,0,7745.481386666666,15.0,0.08456678700360999,7090.470912000001,7.0,0.15361010830324898,6555.697152000001,6.0,0.2421480144404331,5869.928448000001,5.0,0.2421480144404331,5869.928448000001,5.0
stampede2-comet-16-1543630531332.log,0,5684.374186666667,24.0,0.0865070519964644,6176.11264,6.0,0.0865070519964644,6176.11264,6.0,0.24294992506052807,4303.355904,5.0,0.24294992506052807,4303.355904,5.0
stampede2-comet-1600-1543637992327.log,0,6815.990723764706,17.0,0.09965250126692246,7495.221248,8.0,0.19572142184898284,5481.955328,7.0,0.19572142184898284,5481.955328,7.0,0.4794034605082169,3548.381184,5.0
stampede2-comet-16-1543672282629.log,0,3390.7452586666664,30.0,0.05185032470879278,3214.934016,4.0,0.05185032470879278,3214.934016,4.0,0.05185032470879278,3214.934016,4.0,0.05185032470879278,3214.934016,4.0
stampede2-comet-16-1543632443549.log,0,5896.051667478261,23.0,0,5896.051667478261,23.0,0,5896.051667478261,23.0,0.2460313778252028,4445.437952,4.0,0.2460313778252028,4445.437952,4.0
stampede2-comet-1600-1543694009455.log,0,7439.297194666666,15.0,0.08663785002819013,6794.77248,8.0,0.08663785002819013,6794.77248,8.0,0.08663785002819013,6794.77248,8.0,0.48975756436760004,3795.84512,6.0
stampede2-comet-160-1543689886351.log,0,6626.1614592,20.0,0,6626.1614592,20.0,0.17948474490441832,5436.8665599999995,8.0,0.17948474490441832,5436.8665599999995,8.0,0.48632738321306496,3403.6776959999997,5.0
stampede2-comet-16-1543651605179.log,0.008519442106339797,6007.291904,14.0,0.008519442106339797,6007.291904,14.0,0.13650773672327923,6885.998592,5.0,0.26664359153877026,4443.3408,4.0,0.26664359153877026,4443.3408,4.0
stampede2-comet-16-1543654189973.log,0.02223119824760347,8624.5376,6.0,0.0760769935838682,7795.113984,5.0,0.0760769935838682,7795.113984,5.0,0.0760769935838682,7795.113984,5.0,0.49975920085755576,4220.5184,4.0
stampede2-comet-160-1543641298508.log,0,6980.701561263158,19.0,0.06153894805081875,7410.286592,9.0,0.14680327933654305,5955.91168,8.0,0.2855979571346125,4987.027456,7.0,0.4254441097644854,4010.8032000000003,6.0
stampede2-comet-160-1543662749436.log,0.004859086491739566,4294.967296,11.0,0.09742468415937801,3895.45984,9.0,0.14868804664723026,3674.210304,8.0,0.14868804664723026,3674.210304,8.0,0.35835762876579197,2769.289216,7.0
stampede2-comet-1600-1543635175054.log,0,5682.128486399999,20.0,0,5682.128486399999,20.0,0.13583937699533133,6453.98528,4.0,0.13583937699533133,6453.98528,4.0,0.3463618077469596,3714.056192,3.0
stampede2-comet-160-1543642124366.log,0.014186942271346115,5556.404224,8.0,0.014186942271346115,5556.404224,8.0,0.12935716165458525,4769.972223999999,7.0,0.2828536567860475,3929.0142720000003,5.0,0.44429292566807826,3044.540416,4.0
stampede2-comet-16-1543652298561.log,0.009545817598114006,7184.8427520000005,5.0,0.009545817598114006,7184.8427520000005,5.0,0.009545817598114006,7184.8427520000005,5.0,0.009545817598114006,7184.8427520000005,5.0,0.36343509852121264,4530.372608,4.0
stampede2-comet-160-1543675036444.log,0.03536542309050253,3689.938944,13.0,0.06937742732729198,3316.645888,11.0,0.06937742732729198,3316.645888,11.0,0.06937742732729198,3316.645888,11.0,0.49805813816641165,1788.870656,7.0
stampede2-comet-1600-1543663592055.log,0.0005402485143164231,3879.7312,6.0,0.0005402485143164231,3879.7312,6.0,0.15613182063749315,3275.751424,5.0,0.15613182063749315,3275.751424,5.0,0.15613182063749315,3275.751424,5.0
stampede2-comet-16-1543635703032.log,0.04484726157667977,8820.621312,5.0,0.04484726157667977,8820.621312,5.0,0.04484726157667977,8820.621312,5.0,0.04484726157667977,8820.621312,5.0,0.3120676939797383,5807.538176,4.0
stampede2-comet-1600-1543645056642.log,0,7682.147396266666,15.0,0.05545343694833195,7256.14592,8.0,0.19795439241450855,6161.432575999999,7.0,0.19795439241450855,6161.432575999999,7.0,0.38276884998271055,4741.660672,5.0
stampede2-comet-160-1543693135422.log,0.019657577679137464,6484.393984,9.0,0.019657577679137464,6484.393984,9.0,0.19308814204185154,5337.25184,8.0,0.19308814204185154,5337.25184,8.0,0.40963855421686746,3904.897024,7.0
stampede2-comet-160-1543682503595.log,0.008881673192627282,6996.099072000001,9.0,0.008881673192627282,6996.099072000001,9.0,0.1334081431254577,6009.389056,8.0,0.267683761500016,5078.253568,7.0,0.41284659217521413,4071.620608,6.0
stampede2-comet-16-1543690341398.log,0.0045646450326378,8374.976512000001,5.0,0.0045646450326378,8374.976512000001,5.0,0.0045646450326378,8374.976512000001,5.0,0.0045646450326378,8374.976512000001,5.0,0.4084967829378865,4976.541696,4.0
stampede2-comet-16-1543655726655.log,0.025939086689111646,7726.956544000001,5.0,0.025939086689111646,7726.956544000001,5.0,0.025939086689111646,7726.956544000001,5.0,0.025939086689111646,7726.956544000001,5.0,0.40523991322535735,4718.067712,4.0
stampede2-comet-16-1543689916640.log,0,7484.910250666668,18.0,0.0758131172803475,6917.455872,5.0,0.0758131172803475,6917.455872,5.0,0.0758131172803475,6917.455872,5.0,0.4478274066637093,4132.962304,4.0
stampede2-comet-16-1543639155786.log,0.00026519819665231153,8404.33664,15.0,0.07826466780025909,9059.69664,8.0,0.14275462926852087,7202.668544,5.0,0.14275462926852087,7202.668544,5.0,0.44664056284417253,4649.3859840000005,4.0
stampede2-comet-160-1543635851021.log,0.006708943660846791,5927.600128,9.0,0.06592335830551248,5574.2300159999995,8.0,0.15202146861971452,5060.427776,6.0,0.22423845502611678,4629.463040000001,5.0,0.39344759835790605,3619.684352,4.0
stampede2-comet-160-1543625935808.log,0.011254058540634179,5791.285248,10.0,0.011254058540634179,5791.285248,10.0,0.15500980559692074,4949.27872,9.0,0.15500980559692074,4949.27872,9.0,0.4525466071007169,3206.545408,6.0
stampede2-comet-160-1543657406680.log,0.012988343592128094,5709.49632,9.0,0.012988343592128094,5709.49632,9.0,0.012988343592128094,5709.49632,9.0,0.2392125028569628,4400.873471999999,8.0,0.48465121411063733,2981.101568,6.0
stampede2-comet-1600-1543684287159.log,0,7253.393408,16.0,0,7253.393408,16.0,0.1507255281085672,8346.66496,8.0,0.20779197311118733,5746.1964800000005,7.0,0.20779197311118733,5746.1964800000005,7.0
stampede2-comet-16-1543632232240.log,0,4774.790680380953,28.0,0.09627662077583896,5234.491392,17.0,0.1046635050274248,4275.044352,6.0,0.29374486930787297,3372.220416,5.0,0.29374486930787297,3372.220416,5.0
stampede2-comet-160-1543647111228.log,0.04487686026603458,6655.311872,10.0,0.04487686026603458,6655.311872,10.0,0.10526142499670736,5699.010560000001,9.0,0.21506650862636642,4999.610368,8.0,0.4450480705913341,3534.749696,7.0
stampede2-comet-16-1543677346762.log,0,3404.062173866667,30.0,0.07427791068989933,3656.9087999999997,4.0,0.07427791068989933,3656.9087999999997,4.0,0.07427791068989933,3656.9087999999997,4.0,0.07427791068989933,3656.9087999999997,4.0
stampede2-comet-16-1543625885642.log,0.02982483825153873,8058.30656,6.0,0.02982483825153873,8058.30656,6.0,0.17601388669717546,6844.055552,5.0,0.17601388669717546,6844.055552,5.0,0.17601388669717546,6844.055552,5.0
stampede2-comet-16-1543659998290.log,0,3402.0349269333333,30.0,0.06547625163099872,3179.282432,18.0,0.06547625163099872,3179.282432,18.0,0.22498022253500874,2636.644352,4.0,0.22498022253500874,2636.644352,4.0
stampede2-comet-1600-1543647350469.log,0.0161731039066539,7214.202880000001,16.0,0.0161731039066539,7214.202880000001,16.0,0.17347315560150656,5867.831296,4.0,0.17347315560150656,5867.831296,4.0,0.46946311203013075,3766.484992,3.0
stampede2-comet-160-1543634922524.log,0.048716522291981035,5976.8832,11.0,0.048716522291981035,5976.8832,11.0,0.1813955336565206,5143.26528,8.0,0.1813955336565206,5143.26528,8.0,0.3280934594293887,4221.566976,6.0
stampede2-comet-1600-1543644479325.log,0.018503937007874064,6390.0221440000005,9.0,0.0800286327845384,5989.466112,8.0,0.13446671438797428,5635.047424,7.0,0.23754473872584111,4963.958784,6.0,0.3187186828919114,4435.476479999999,5.0
stampede2-comet-1600-1543691722639.log,0.047090352220520715,5769.265152,6.0,0.047090352220520715,5769.265152,6.0,0.047090352220520715,5769.265152,6.0,0.24903376358200258,4546.625536,5.0,0.24903376358200258,4546.625536,5.0
stampede2-comet-16-1543665678100.log,0.029763080473631156,3262.119936,18.0,0.029763080473631156,3262.119936,18.0,0.13942802490825734,3830.972416,4.0,0.13942802490825734,3830.972416,4.0,0.341636085785868,2213.543936,3.0
stampede2-comet-16-1543693889847.log,0,5416.775843840001,25.0,0,5416.775843840001,25.0,0.15315224629489102,6246.3672320000005,5.0,0.15315224629489102,6246.3672320000005,5.0,0.332344788069317,3616.538624,4.0
stampede2-comet-1600-1543678370921.log,0,3847.574869333334,30.0,0,3847.574869333334,30.0,0.1698764534883722,3193.962496,4.0,0.1698764534883722,3193.962496,4.0,0.1698764534883722,3193.962496,4.0
stampede2-comet-160-1543655532296.log,0,7183.735921777778,18.0,0.0659681957880908,6709.837824,9.0,0.10888198707396379,6401.55648,8.0,0.22244297217739642,5585.764352,7.0,0.42796208146484266,4109.369344,5.0
stampede2-comet-16-1543655479247.log,0.0033151449781106492,8784.969728,7.0,0.0033151449781106492,8784.969728,7.0,0.18509295095488873,7182.7456,6.0,0.28240593870947284,6325.010432,5.0,0.28240593870947284,6325.010432,5.0
stampede2-comet-1600-1543651720437.log,0,5992.115146105263,19.0,0,5992.115146105263,19.0,0.16703507220748595,4991.22176,4.0,0.16703507220748595,4991.22176,4.0,0.4288240495137047,3422.552064,3.0
stampede2-comet-1600-1543677243794.log,0,3879.7312000000006,30.0,0,3879.7312000000006,30.0,0.17729729729729748,3191.865344,6.0,0.17729729729729748,3191.865344,6.0,0.3454054054054056,2539.6510719999997,5.0
stampede2-comet-160-1543689196921.log,0,5751.120228173913,23.0,0.08673145828709149,5252.3171839999995,9.0,0.08673145828709149,5252.3171839999995,9.0,0.08673145828709149,5252.3171839999995,9.0,0.4220280939848432,3323.98592,5.0
stampede2-comet-1600-1543650948675.log,0.018295056442195586,8229.224448,8.0,0.018295056442195586,8229.224448,8.0,0.17944725574153364,6631.194624,5.0,0.17944725574153364,6631.194624,5.0,0.39963669391462303,4851.761152,4.0
stampede2-comet-160-1543656882365.log,0.02986621593608988,6379.536384,9.0,0.02986621593608988,6379.536384,9.0,0.02986621593608988,6379.536384,9.0,0.20973322915503964,5196.742656,8.0,0.4938848404636998,3328.1802239999997,5.0
stampede2-comet-160-1543690561555.log,0.012037791952424402,6480.19968,10.0,0.012037791952424402,6480.19968,10.0,0.13673205122056492,5662.3104,9.0,0.22449762601314083,5086.642176,8.0,0.4452704106917334,3638.55872,5.0
stampede2-comet-160-1543644999060.log,0,6245.947801600001,20.0,0.0831682503441559,6765.412352,12.0,0.15757311217808834,5261.754368,8.0,0.15757311217808834,5261.754368,8.0,0.44397810831682516,3472.883712,7.0
stampede2-comet-1600-1543695545562.log,0,7164.133376,16.0,0,7164.133376,16.0,0.11010282117896732,6375.34208,6.0,0.27139668484027957,5219.811328,5.0,0.27139668484027957,5219.811328,5.0
stampede2-comet-16-1543648716760.log,0.033127996648408486,7757.365248,17.0,0.09185842630378474,6818.889728,6.0,0.09185842630378474,6818.889728,6.0,0.2514779586326751,5620.36736,5.0,0.2514779586326751,5620.36736,5.0
stampede2-comet-160-1543687383630.log,0,6250.811196952381,21.0,0,6250.811196952381,21.0,0.14195676832872686,5363.46624,8.0,0.2650855526975859,4593.811456,7.0,0.42528717268704164,3592.4213760000002,5.0
stampede2-comet-16-1543636465189.log,0.03743916724976986,9224.323072,15.0,0.06703985282208923,9487.515648,14.0,0.12848977538072062,7748.976640000001,7.0,0.12848977538072062,7748.976640000001,7.0,0.3963111177501907,5367.660544,5.0
stampede2-comet-16-1543651430748.log,0.01612361699967983,6954.156032,15.0,0.01612361699967983,6954.156032,15.0,0.11220163500503628,7861.174272,14.0,0.22151819665347094,5502.40256,4.0,0.22151819665347094,5502.40256,4.0
stampede2-comet-1600-1543682205785.log,0.02193944712593242,7011.827712,8.0,0.02193944712593242,7011.827712,8.0,0.16790990200380293,5965.348864,7.0,0.16790990200380293,5965.348864,7.0,0.357466725171859,4606.394368,6.0
stampede2-comet-16-1543692851499.log,0,6386.726619428572,21.0,0,6386.726619428572,21.0,0.16267942583732062,5347.7376,4.0,0.16267942583732062,5347.7376,4.0,0.16267942583732062,5347.7376,4.0
stampede2-comet-1600-1543628039573.log,0.003227571115973625,5458.886656,6.0,0.003227571115973625,5458.886656,6.0,0.16712253829321655,4561.3056,5.0,0.16712253829321655,4561.3056,5.0,0.43708971553610493,3082.81344,4.0
stampede2-comet-1600-1543673452936.log,0,3861.7655978666667,30.0,0,3861.7655978666667,30.0,0.1419727386275184,3313.50016,7.0,0.1419727386275184,3313.50016,7.0,0.4118711872997484,2271.215616,5.0
stampede2-comet-16-1543663818119.log,0,3406.823424,30.0,0,3406.823424,30.0,0,3406.823424,30.0,0.2748538011695907,2470.445056,4.0,0.2748538011695907,2470.445056,4.0
stampede2-comet-160-1543671528415.log,0.010405297242232256,4278.19008,6.0,0.010405297242232256,4278.19008,6.0,0.010405297242232256,4278.19008,6.0,0.2255451260035411,3348.103168,5.0,0.4374105605277838,2432.172032,4.0
stampede2-comet-160-1543648947199.log,0.025081441008036567,6747.58656,11.0,0.025081441008036567,6747.58656,11.0,0.025081441008036567,6747.58656,11.0,0.21848491847934293,5144.313856000001,8.0,0.41935946348495834,3822.05952,5.0
stampede2-comet-160-1543655022765.log,0,6229.639948190476,21.0,0.06817781055128981,5804.916735999999,8.0,0.06817781055128981,5804.916735999999,8.0,0.2844696301758549,4457.496576,5.0,0.4802263509722512,3238.002688,4.0
stampede2-comet-16-1543684517676.log,0,6556.6408704000005,20.0,0,6556.6408704000005,20.0,0.14167826128676297,5627.707392,4.0,0.14167826128676297,5627.707392,4.0,0.14167826128676297,5627.707392,4.0
stampede2-comet-1600-1543638935528.log,0.006629609794832998,7621.050368,5.0,0.006629609794832998,7621.050368,5.0,0.006629609794832998,7621.050368,5.0,0.2641410130930177,5571.084288,4.0,0.2641410130930177,5571.084288,4.0
stampede2-comet-1600-1543691553581.log,0.04044960168782497,6146.752512,9.0,0.09446728020079279,5800.7224320000005,7.0,0.1763122476446836,5276.434432,5.0,0.1763122476446836,5276.434432,5.0,0.46309701356807675,3439.32928,4.0
stampede2-comet-1600-1543685742808.log,0.03205711995919976,6555.697152000001,9.0,0.03205711995919976,6555.697152000001,9.0,0.1472441805398708,5775.556608000001,6.0,0.27264944810753694,4926.210048,5.0,0.27264944810753694,4926.210048,5.0
stampede2-comet-16-1543684431320.log,0,7952.215341176471,17.0,0.06511537715726193,7434.403840000001,7.0,0.1510878417684701,6750.732288,6.0,0.26976148923792914,5807.0138879999995,5.0,0.26976148923792914,5807.0138879999995,5.0
stampede2-comet-16-1543666192184.log,0.029644066058057347,3508.535296,4.0,0.029644066058057347,3508.535296,4.0,0.029644066058057347,3508.535296,4.0,0.029644066058057347,3508.535296,4.0,0.029644066058057347,3508.535296,4.0
stampede2-comet-16-1543677191765.log,0,3390.8850688,30.0,0.08095738759354332,3116.367872,17.0,0.12406456800049476,3811.57376,16.0,0.21825715876059135,2650.800128,4.0,0.21825715876059135,2650.800128,4.0
stampede2-comet-160-1543695396504.log,0.02907834028317302,5837.422592,9.0,0.02907834028317302,5837.422592,9.0,0.1577904266620159,5063.573504,8.0,0.1577904266620159,5063.573504,8.0,0.32382552995830105,4065.329152,5.0
stampede2-comet-160-1543695483438.log,0,6407.900364799999,20.0,0.08117262990811708,5887.75424,9.0,0.08117262990811708,5887.75424,9.0,0.2304104859230408,4931.452928000001,8.0,0.45459454594545934,3494.903808,5.0
stampede2-comet-1600-1543649436027.log,0.017327188940092147,7453.278208,7.0,0.017327188940092147,7453.278208,7.0,0.12488479262672798,6637.486080000001,6.0,0.21585253456221196,5947.523072,5.0,0.4129953917050691,4452.253696,4.0
