file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542705042844.log,0.04278754880538771,800.5877760000001,7.0,0.04278754880538771,800.5877760000001,7.0,0.11550309847046644,739.770368,6.0,0.11550309847046644,739.770368,6.0,0.381917827846832,516.947968,5.0
stampede2-comet-000-1542682802114.log,0.04987258827812138,3040.8704,8.0,0.04987258827812138,3040.8704,8.0,0.16126683654896234,2684.3545599999998,6.0,0.26938478340007255,2338.32448,5.0,0.26938478340007255,2338.32448,5.0
stampede2-comet-000-1542727359512.log,0.046043662407067136,2684.35456,9.0,0.046043662407067136,2684.35456,9.0,0.15783542071873907,2369.78176,8.0,0.26813662225292184,2059.403264,7.0,0.39148019559013314,1712.324608,6.0
stampede2-comet-000-1542672651070.log,0.045605001838911356,3628.07296,11.0,0.06215520411916149,3565.1584,10.0,0.1780066200809121,3124.75648,8.0,0.27730783376241264,2747.26912,6.0,0.4179845531445385,2212.49536,5.0
stampede2-comet-000-1542695926029.log,0.012422360248447032,2139.09504,7.0,0.012422360248447032,2139.09504,7.0,0.1576543660942636,1824.5222400000002,6.0,0.1576543660942636,1824.5222400000002,6.0,0.35613810741687973,1394.60608,5.0
comet-stampede2-000-1542699933940.log,0.031857864910399734,1310.1957119999997,32.0,0.07582910634003924,1250.689024,4.0,0.07582910634003924,1250.689024,4.0,0.28793707711297095,963.641344,3.0,0.28793707711297095,963.641344,3.0
stampede2-comet-000-1542671059605.log,0.0036496350364962414,3271.5571200000004,14.0,0.09215328467153293,3586.1299200000003,10.0,0.1122262773722628,2915.04128,9.0,0.1122262773722628,2915.04128,9.0,0.32937956204379554,2202.0096000000003,8.0
comet-stampede2-000-1542701517407.log,0.003952533583030342,1072.693248,6.0,0.08584380739727003,976.748544,5.0,0.08584380739727003,976.748544,5.0,0.08584380739727003,976.748544,5.0,0.38303861898416575,659.2047786666667,3.0
stampede2-comet-000-1542705864601.log,0.04404805242082275,2118.12352,14.0,0.07244266472515482,2055.20896,11.0,0.1860211139424827,1803.5507200000002,10.0,0.1860211139424827,1803.5507200000002,10.0,0.4983618492901348,1111.49056,8.0
stampede2-comet-000-1542723266575.log,0.029232755440796763,3806.33088,5.0,0.029232755440796763,3806.33088,5.0,0.029232755440796763,3806.33088,5.0,0.29131316857248246,2778.7264,4.0,0.41878765523177186,2278.905173333333,3.0
comet-stampede2-000-1542683731190.log,0.014409221902017762,1195.3766399999997,7.0,0.06628242074927976,1132.46208,6.0,0.1700288184438042,1006.63296,5.0,0.1700288184438042,1006.63296,5.0,0.41210374639769465,713.03168,4.0
comet-stampede2-000-1542727961623.log,0.018727351398129075,1227.358208,8.0,0.018727351398129075,1227.358208,8.0,0.13483693006652658,1082.130432,5.0,0.2752582616691009,906.493952,4.0,0.34833324318964465,815.0930773333333,3.0
comet-stampede2-000-1542690907931.log,0.0064818149081746585,933.2326400000001,5.0,0.0064818149081746585,933.2326400000001,5.0,0.0064818149081746585,933.2326400000001,5.0,0.2743968311127118,681.5744000000001,4.0,0.35998079462249455,601.1835733333334,3.0
stampede2-comet-000-1542752520178.log,0,243.11289882430478,481.0,0,243.11289882430478,481.0,0.13737526468491063,209.7152,2.0,0.13737526468491063,209.7152,2.0,0.13737526468491063,209.7152,2.0
comet-stampede2-000-1542710687545.log,0.04235385350634337,1683.488768,35.0,0.062498309272401215,1514.143744,25.0,0.12141678464188148,1418.985472,4.0,0.2622476307270581,1191.5318613333334,3.0,0.2622476307270581,1191.5318613333334,3.0
stampede2-comet-000-1542673517867.log,0.029481110522179655,3711.9590399999997,11.0,0.029481110522179655,3711.9590399999997,11.0,0.13366110430793443,3313.5001599999996,10.0,0.2419534662694425,2899.31264,9.0,0.4865022937875826,1963.982848,6.0
stampede2-comet-000-1542701427207.log,0.03413582464965838,1761.60768,9.0,0.09162773984908362,1656.7500799999998,8.0,0.1864893999281349,1483.73504,7.0,0.2526051024074738,1363.1488,6.0,0.4423284225655766,1017.11872,5.0
stampede2-comet-000-1542703000458.log,0.04670144885382401,2894.06976,10.0,0.04670144885382401,2894.06976,10.0,0.18244287298442072,2481.979392,9.0,0.18244287298442072,2481.979392,9.0,0.4673962442509408,1616.904192,7.0
stampede2-comet-000-1542713859268.log,0.04325699745547115,2348.81024,12.0,0.09451108687749962,2222.9811199999995,10.0,0.14576517629952773,2097.152,8.0,0.23973100690657972,1866.46528,7.0,0.3593238822246458,1572.864,6.0
comet-stampede2-000-1542685990015.log,0.03723021582733876,1111.49056,8.0,0.03723021582733876,1111.49056,8.0,0.03723021582733876,1111.49056,8.0,0.2733812949640293,838.8607999999999,7.0,0.3896402877697845,704.6430720000001,5.0
stampede2-comet-000-1542712147491.log,0.013959390862944227,2327.8387199999997,10.0,0.09390862944162445,2139.0950399999997,9.0,0.19162436548223347,1908.40832,8.0,0.2715736040609137,1719.66464,7.0,0.4758883248730964,1237.31968,5.0
comet-stampede2-000-1542761950142.log,0.03182612770098589,2183.135232,10.0,0.0692434536574818,2262.30272,6.0,0.130480816017589,1839.726592,5.0,0.130480816017589,1839.726592,5.0,0.48821688382682443,1082.8294826666668,3.0
stampede2-comet-000-1542690212666.log,0.010337323177366974,2243.95264,10.0,0.010337323177366974,2243.95264,10.0,0.13057671381936914,1971.32288,9.0,0.29706202393906433,1593.83552,8.0,0.4848204570184984,1168.1136640000002,7.0
comet-stampede2-000-1542676824910.log,0.008501202915723765,1301.282816,8.0,0.008501202915723765,1301.282816,8.0,0.12115336277783723,1153.4336,7.0,0.22022334733742646,1023.4101760000001,6.0,0.4315460160149374,746.0618240000001,5.0
stampede2-comet-000-1542696112878.log,0.03150003604123112,2222.98112,11.0,0.07554242052908529,1992.2944,9.0,0.19815468896417496,1728.0532480000002,8.0,0.19815468896417496,1728.0532480000002,8.0,0.41029337562171125,1270.874112,6.0
stampede2-comet-000-1542705943936.log,0.04036697247706386,2642.4115199999997,8.0,0.09174311926605519,2306.8672,7.0,0.18256880733944972,2076.18048,6.0,0.18256880733944972,2076.18048,6.0,0.38486238532110106,1562.37824,5.0
stampede2-comet-000-1542755398393.log,0.04722162005925281,3921.6742400000003,10.0,0.06478069224654967,3502.24384,9.0,0.06478069224654967,3502.24384,9.0,0.20478358262880272,2977.95584,8.0,0.4167479586675339,2184.1838079999998,7.0
stampede2-comet-000-1542734164735.log,0.012190189012282167,3219.1283200000003,10.0,0.012190189012282167,3219.1283200000003,10.0,0.13124218577627425,2831.1552,9.0,0.27346105758623235,2367.684608,6.0,0.3584062660881077,2090.860544,5.0
stampede2-comet-000-1542757953407.log,0.0157323688969258,2873.0982400000003,14.0,0.07323688969258602,2621.44,8.0,0.17703435804701648,2327.8387199999997,6.0,0.17703435804701648,2327.8387199999997,6.0,0.3290235081374323,1897.92256,5.0
comet-stampede2-000-1542675236792.log,0.00290781160252683,1323.8272,11.0,0.00290781160252683,1323.8272,11.0,0.17863296955772495,1090.5190400000001,4.0,0.17863296955772495,1090.5190400000001,4.0,0.4645318782309014,710.9345280000001,3.0
comet-stampede2-000-1542687513300.log,0.04310032596885174,1887.4368,23.0,0.06048533140166598,1918.89408,5.0,0.06048533140166598,1918.89408,5.0,0.21767475552336113,1415.5776,4.0,0.31232645176868296,1244.3101866666666,3.0
stampede2-comet-000-1542688048321.log,0.03442722685466797,2579.49696,9.0,0.03442722685466797,2579.49696,9.0,0.13377232222739177,2160.06656,8.0,0.13377232222739177,2160.06656,8.0,0.33561178112586365,1656.75008,7.0
comet-stampede2-000-1542734936197.log,0.016080402010050534,706.7402240000001,6.0,0.06532663316582889,650.1171200000001,5.0,0.06532663316582889,650.1171200000001,5.0,0.2763819095477385,503.31648000000007,4.0,0.39698492462311546,419.4304,3.0
comet-stampede2-000-1542692295595.log,0.0034123563218387554,775.94624,15.0,0.05765086206896517,817.88928,5.0,0.05765086206896517,817.88928,5.0,0.2406609195402302,587.20256,4.0,0.4214559386973183,447.3924266666666,3.0
stampede2-comet-000-1542717454832.log,0.02282364219608451,3061.84192,11.0,0.07525533719258108,2768.24064,10.0,0.15932303381143728,2516.5824000000002,7.0,0.21466760075218436,2350.907392,6.0,0.37614763467423745,1867.513856,5.0
stampede2-comet-000-1542710303465.log,0.03506540697674431,2369.78176,7.0,0.08630087209302333,2243.95264,6.0,0.08630087209302333,2243.95264,6.0,0.2229287790697675,1908.40832,5.0,0.4705668604651163,1300.23424,4.0
comet-stampede2-000-1542753166264.log,0.02550822453012331,629.1456,13.0,0.02550822453012331,629.1456,13.0,0.16599745549369718,538.443776,6.0,0.22243677082299415,502.00576,5.0,0.431005079989533,367.35112533333336,3.0
comet-stampede2-000-1542712015056.log,0.03602608320758795,1061.6832,10.0,0.07220485736868583,1021.837312,6.0,0.13504167564848737,952.6312960000001,5.0,0.13504167564848737,952.6312960000001,5.0,0.480168139685277,572.522496,3.0
comet-stampede2-000-1542704590794.log,0.004321988114532634,1525.67808,7.0,0.004321988114532634,1525.67808,7.0,0.1538447685935528,1296.5642240000002,4.0,0.1538447685935528,1296.5642240000002,4.0,0.39004742181403435,934.6307413333334,3.0
comet-stampede2-000-1542743530760.log,0.033876728473366334,930.6112,6.0,0.06626226912454086,899.416064,5.0,0.06626226912454086,899.416064,5.0,0.06626226912454086,899.416064,5.0,0.39946140305105016,578.4644266666668,3.0
stampede2-comet-000-1542729483390.log,0.03430563199412938,2348.8102400000002,8.0,0.03430563199412938,2348.8102400000002,8.0,0.03430563199412938,2348.8102400000002,8.0,0.20675105485232062,1929.37984,7.0,0.31452944413869,1667.2358400000003,6.0
stampede2-comet-000-1542688258926.log,0.010331483644860117,2831.1552,10.0,0.0768563814252334,2586.836992,9.0,0.16928300233644833,2327.83872,8.0,0.2890259929906541,1992.2943999999998,7.0,0.39978825934579415,1681.9159040000002,6.0
comet-stampede2-000-1542723579418.log,0.022382339414379393,1165.4922239999999,7.0,0.022382339414379393,1165.4922239999999,7.0,0.19676529204353854,915.668992,5.0,0.19676529204353854,915.668992,5.0,0.40878430170167124,673.972224,4.0
comet-stampede2-000-1542745736275.log,0.010097377199528934,1472.4628480000001,5.0,0.010097377199528934,1472.4628480000001,5.0,0.010097377199528934,1472.4628480000001,5.0,0.010097377199528934,1472.4628480000001,5.0,0.49719916919176027,732.954624,3.0
comet-stampede2-000-1542700351661.log,0.024396823826695495,1496.8422400000002,9.0,0.060007373901782964,1626.341376,8.0,0.12093198924489469,1348.73088,4.0,0.28717750420402355,1093.6647679999999,3.0,0.28717750420402355,1093.6647679999999,3.0
stampede2-comet-000-1542736551920.log,0.044856502566327366,3166.6995199999997,9.0,0.044856502566327366,3166.6995199999997,9.0,0.12076194607099017,2915.0412799999995,8.0,0.2156437504518184,2600.46848,7.0,0.3257066435335795,2235.5640319999998,6.0
stampede2-comet-000-1542752846003.log,0,485.3906164315353,241.0,0,485.3906164315353,241.0,0.16469463367993312,405.44938666666667,3.0,0.16469463367993312,405.44938666666667,3.0,0.16469463367993312,405.44938666666667,3.0
comet-stampede2-000-1542700957782.log,0.049865701272918894,1056.44032,15.0,0.07774054743574835,1084.489728,5.0,0.07774054743574835,1084.489728,5.0,0.2468581284416851,757.8583040000001,4.0,0.34107684522258813,663.0495573333334,3.0
comet-stampede2-000-1542756136903.log,0.024713150926743185,2317.35296,5.0,0.024713150926743185,2317.35296,5.0,0.024713150926743185,2317.35296,5.0,0.28243601059135043,1704.984576,4.0,0.472197705207414,1254.096896,3.0
stampede2-comet-000-1542699012383.log,0.0008999280057596118,1908.40832,7.0,0.08873290136789062,1740.63616,6.0,0.08873290136789062,1740.63616,6.0,0.08873290136789062,1740.63616,6.0,0.30831533477321815,1321.20576,5.0
stampede2-comet-000-1542750181815.log,0,2899.3126399999996,40.0,0.0773960216998191,2674.917376,10.0,0.0773960216998191,2674.917376,10.0,0.2839059674502712,2076.18048,9.0,0.4976491862567811,1456.472064,8.0
stampede2-comet-000-1542760417497.log,0.04486251808972499,3355.4431999999997,10.0,0.04486251808972499,3355.4431999999997,10.0,0.128437047756874,3061.84192,9.0,0.28364688856729375,2516.5824,8.0,0.4090086830680173,2076.18048,6.0
stampede2-comet-000-1542684964531.log,0.02976484130899498,2474.63936,10.0,0.02976484130899498,2474.63936,10.0,0.12473277421476703,2232.4183040000003,9.0,0.12473277421476703,2232.4183040000003,9.0,0.44088143397467505,1426.06336,7.0
comet-stampede2-000-1542688326628.log,0.04927002356510216,1363.1488,8.0,0.04927002356510216,1363.1488,8.0,0.15165632871962959,1216.34816,7.0,0.26976624502288804,1047.003136,6.0,0.4374238197134268,806.617088,5.0
comet-stampede2-000-1542728996735.log,0.049482681061628155,1223.163904,9.0,0.08322087269455661,1262.485504,5.0,0.19343229869545686,940.0483839999999,4.0,0.19343229869545686,940.0483839999999,4.0,0.3144399460188936,799.014912,3.0
comet-stampede2-000-1542762162939.log,0.023426323319027352,2034.2374399999999,11.0,0.08208154506437747,1824.52224,5.0,0.08208154506437747,1824.52224,5.0,0.08208154506437747,1824.52224,5.0,0.3775035765379111,1237.31968,4.0
stampede2-comet-000-1542754926770.log,0.007953723788864752,3439.3292800000004,16.0,0.07556037599421521,3670.0159999999996,10.0,0.12725958062183682,2977.9558399999996,9.0,0.12725958062183682,2977.9558399999996,9.0,0.33622559652928424,2264.92416,8.0
comet-stampede2-000-1542709895881.log,0.03989507442708699,1028.653056,7.0,0.0920793769145771,898.105344,6.0,0.0920793769145771,898.105344,6.0,0.2412794092546509,750.518272,5.0,0.4569966851424309,537.133056,4.0
comet-stampede2-000-1542673694151.log,0.039319962786703674,834.1422080000001,6.0,0.039319962786703674,834.1422080000001,6.0,0.039319962786703674,834.1422080000001,6.0,0.039319962786703674,834.1422080000001,6.0,0.32734282749490135,584.056832,5.0
comet-stampede2-000-1542745915788.log,0.029503133473396934,929.038336,4.0,0.029503133473396934,929.038336,4.0,0.16167765028401787,802.5101653333332,3.0,0.16167765028401787,802.5101653333332,3.0,0.16167765028401787,802.5101653333332,3.0
comet-stampede2-000-1542736293540.log,0.011290032385750326,677.9043839999999,11.0,0.0824037423533644,629.1456000000001,10.0,0.12828355523569612,597.6883200000001,5.0,0.24553196593498852,517.2974933333334,3.0,0.4800287873335732,356.51584,2.0
stampede2-comet-000-1542751090904.log,0.04805615550755942,2579.49696,14.0,0.04805615550755942,2579.49696,14.0,0.10997120230381571,2411.7248,13.0,0.2724982001439885,1971.32288,11.0,0.3576313894888409,1740.63616,6.0
stampede2-comet-000-1542725067071.log,0.002965159377316583,3439.32928,6.0,0.002965159377316583,3439.32928,6.0,0.168272794662713,2852.12672,5.0,0.168272794662713,2852.12672,5.0,0.41901408450704214,1992.2944000000002,4.0
comet-stampede2-000-1542734226140.log,0.0008999280057590619,1279.2627200000002,5.0,0.0008999280057590619,1279.2627200000002,5.0,0.131929445644348,1111.4905600000002,4.0,0.131929445644348,1111.4905600000002,4.0,0.30117590592752547,894.7848533333334,3.0
stampede2-comet-000-1542713384128.log,0.02124183006535946,2621.44,9.0,0.02124183006535946,2621.44,9.0,0.10947712418300654,2285.89568,8.0,0.28104575163398693,1845.49376,7.0,0.3872549019607843,1572.864,6.0
comet-stampede2-000-1542691966120.log,0.028069920940016427,1405.09184,13.0,0.028069920940016427,1405.09184,13.0,0.13396678030028336,1251.999744,4.0,0.23212688281231145,1110.0924586666667,3.0,0.23212688281231145,1110.0924586666667,3.0
comet-stampede2-000-1542687194729.log,0.003157704799711446,1331.69152,5.0,0.003157704799711446,1331.69152,5.0,0.003157704799711446,1331.69152,5.0,0.2700288704438832,975.17568,4.0,0.42439552508119827,768.9557333333333,3.0
stampede2-comet-000-1542716389855.log,0.04662353344026509,2411.7248,9.0,0.04662353344026509,2411.7248,9.0,0.04662353344026509,2411.7248,9.0,0.04662353344026509,2411.7248,9.0,0.4860057310721429,1300.23424,7.0
stampede2-comet-000-1542734607365.log,0.01636376801100543,2998.92736,7.0,0.09065237853884574,2772.4349439999996,6.0,0.09065237853884574,2772.4349439999996,6.0,0.24266888711896298,2308.964352,5.0,0.40775468829194106,1805.647872,4.0
stampede2-comet-000-1542696990337.log,0.042723243478892656,1782.5792000000001,10.0,0.042723243478892656,1782.5792000000001,10.0,0.13281987938676157,1614.8070400000001,9.0,0.2567027537600814,1384.12032,8.0,0.4031097871103683,1111.4905600000002,7.0
comet-stampede2-000-1542690104244.log,0.006498194945848007,1426.0633599999999,4.0,0.006498194945848007,1426.0633599999999,4.0,0.1513838748495792,1202.3671466666665,3.0,0.1513838748495792,1202.3671466666665,3.0,0.1513838748495792,1202.3671466666665,3.0
comet-stampede2-000-1542698877166.log,0.017022817819630116,1090.5190400000001,21.0,0.017022817819630116,1090.5190400000001,21.0,0.11988409996378176,943.7184,6.0,0.2078956899674035,849.3465600000001,5.0,0.4654110829409637,573.2215466666667,3.0
stampede2-comet-000-1542712959981.log,0.004304160688665425,2348.8102400000002,9.0,0.004304160688665425,2348.8102400000002,9.0,0.15710186513629867,1971.3228800000002,8.0,0.15710186513629867,1971.3228800000002,8.0,0.3543758967001438,1509.9494399999999,7.0
stampede2-comet-000-1542759391745.log,0.039545953863053894,3502.24384,11.0,0.09740021969974372,3040.8704,10.0,0.09740021969974372,3040.8704,10.0,0.20322226290735984,2684.35456,9.0,0.3899670450384475,2055.20896,8.0
stampede2-comet-000-1542731078940.log,0.04789977892409726,3313.5001600000005,16.0,0.04789977892409726,3313.5001600000005,16.0,0.04789977892409726,3313.5001600000005,16.0,0.2969786293294032,2222.98112,13.0,0.49329403095062646,1602.224128,5.0
stampede2-comet-000-1542744138888.log,0.024515184778631644,3355.4431999999997,11.0,0.09074277350896431,2977.95584,10.0,0.17750640321990468,2693.791744,9.0,0.25082327113062564,2453.6678399999996,8.0,0.45540614709110855,1783.627776,5.0
stampede2-comet-000-1542700266061.log,0.04809034386499194,2055.20896,12.0,0.054044990664708685,1854.9309440000002,11.0,0.19361212318958781,1581.252608,6.0,0.2874589881632133,1397.2275200000001,5.0,0.49547283702213263,989.3314560000001,4.0
comet-stampede2-000-1542677647055.log,0.025948866394577462,1899.4954240000002,8.0,0.09610025351049094,1673.5272960000002,5.0,0.09610025351049094,1673.5272960000002,5.0,0.09610025351049094,1673.5272960000002,5.0,0.3835245150038656,1141.374976,4.0
comet-stampede2-000-1542684115467.log,0.044700793078587236,1048.576,8.0,0.050829127613554084,1153.4336,5.0,0.17844268204758496,901.7753600000001,4.0,0.17844268204758496,901.7753600000001,4.0,0.3631338620523915,699.0506666666666,3.0
comet-stampede2-000-1542711913171.log,0.03032329288432545,1510.473728,11.0,0.05085445537445264,1478.4921599999998,6.0,0.15081765635097305,1322.7786239999998,5.0,0.15081765635097305,1322.7786239999998,5.0,0.42422991311840313,896.8820053333333,3.0
stampede2-comet-000-1542673007154.log,0.02239213544511185,3271.55712,16.0,0.095576187875478,2894.06976,10.0,0.095576187875478,2894.06976,10.0,0.29874385581649376,2243.95264,9.0,0.29874385581649376,2243.95264,9.0
comet-stampede2-000-1542730138958.log,0.004285431334065844,1205.8624,5.0,0.004285431334065844,1205.8624,5.0,0.004285431334065844,1205.8624,5.0,0.004285431334065844,1205.8624,5.0,0.42944943611166114,685.0696533333333,3.0
comet-stampede2-000-1542730659403.log,0.0195409206702306,1135.08352,17.0,0.0195409206702306,1135.08352,17.0,0.165530479710093,929.038336,8.0,0.27666750385705574,805.306368,6.0,0.4612679846435363,599.785472,3.0
stampede2-comet-000-1542682528945.log,0.005480453050785487,2684.3545599999998,9.0,0.05736207526488861,2516.5824,8.0,0.17519181585677734,2202.0096000000003,6.0,0.17519181585677734,2202.0096000000003,6.0,0.34408111070515157,1751.12192,5.0
stampede2-comet-000-1542673225966.log,0.03529539530842738,3104.833536,10.0,0.03529539530842738,3104.833536,10.0,0.11381407471763673,2852.12672,9.0,0.2962641181581233,2264.92416,7.0,0.37869244135534313,1999.634432,6.0
comet-stampede2-000-1542687308914.log,0.03771802783200017,1174.40512,9.0,0.06257927262586935,1060.896768,5.0,0.06257927262586935,1060.896768,5.0,0.06257927262586935,1060.896768,5.0,0.4913328595716356,575.668224,3.0
stampede2-comet-000-1542741272199.log,0.018867924528302035,3208.64256,7.0,0.018867924528302035,3208.64256,7.0,0.10099889012208632,2831.1552,6.0,0.2774694783573805,2275.40992,5.0,0.2774694783573805,2275.40992,5.0
stampede2-comet-000-1542694992503.log,0.02043411134320265,2222.9811200000004,10.0,0.02043411134320265,2222.9811200000004,10.0,0.10471346834983174,1950.35136,9.0,0.2779947325401869,1572.864,8.0,0.393515575333757,1321.20576,7.0
stampede2-comet-000-1542757095491.log,0,3553.034239999999,32.0,0.05063174398229295,3732.93056,10.0,0.12939223462141453,3093.2992,9.0,0.12939223462141453,3093.2992,9.0,0.3769989855206122,2213.543936,8.0
stampede2-comet-000-1542693279080.log,0.018478260869565243,2705.32608,9.0,0.018478260869565243,2705.32608,9.0,0.14021739130434785,2369.78176,8.0,0.2303804347826088,2121.2692479999996,7.0,0.48260869565217385,1426.06336,5.0
comet-stampede2-000-1542723708370.log,0.03784016658289647,838.8608,10.0,0.08594815825375164,796.91776,6.0,0.08594815825375164,796.91776,6.0,0.27838012493717235,629.1456000000001,5.0,0.27838012493717235,629.1456000000001,5.0
comet-stampede2-000-1542720658131.log,0.03651549169286071,960.495616,22.0,0.08343062415805995,849.34656,5.0,0.08343062415805995,849.34656,5.0,0.08343062415805995,849.34656,5.0,0.45383026493039946,506.1126826666667,3.0
comet-stampede2-000-1542706355231.log,0.041965296114673305,1398.2760959999998,13.0,0.041965296114673305,1398.2760959999998,13.0,0.1475184566470876,1143.996416,6.0,0.21432613030123432,1054.3431679999999,5.0,0.409670205313359,792.199168,4.0
stampede2-comet-000-1542667947758.log,0.02903811252268594,3963.61728,6.0,0.02903811252268594,3963.61728,6.0,0.13157894736842118,3344.9574399999997,5.0,0.13157894736842118,3344.9574399999997,5.0,0.43647912885662443,2170.55232,4.0
comet-stampede2-000-1542690290814.log,0.021177315147164772,1132.46208,9.0,0.05244526202440814,1096.286208,8.0,0.05244526202440814,1096.286208,8.0,0.23869346733668378,880.8038399999999,6.0,0.36557788944723646,734.0032,5.0
stampede2-comet-000-1542668009478.log,0.04737032678555263,3343.908864,12.0,0.04737032678555263,3343.908864,12.0,0.1755227663619081,2894.0697600000003,10.0,0.2200325880329501,2737.831936,9.0,0.4518421290848194,1924.13696,6.0
stampede2-comet-000-1542733536424.log,0.0009005763688761572,2705.32608,17.0,0.06105907780979836,2873.0982400000003,7.0,0.12481988472622485,2369.78176,6.0,0.12481988472622485,2369.78176,6.0,0.36491354466858794,1719.66464,5.0
stampede2-comet-000-1542730009970.log,0.04113691482325293,3047.161856,9.0,0.04113691482325293,3047.161856,9.0,0.13298302344381546,2537.5539200000003,8.0,0.13298302344381546,2537.5539200000003,8.0,0.4740574704196369,1539.309568,6.0
stampede2-comet-000-1542749352063.log,0.01681127982646459,2327.83872,8.0,0.01681127982646459,2327.83872,8.0,0.149674620390456,2013.2659199999998,7.0,0.2913955169920466,1677.7216,6.0,0.2913955169920466,1677.7216,6.0
stampede2-comet-000-1542683407692.log,0.017166606432959645,3082.81344,9.0,0.017166606432959645,3082.81344,9.0,0.017166606432959645,3082.81344,9.0,0.20437296711239583,2495.61088,8.0,0.40963136971449204,1851.785216,7.0
comet-stampede2-000-1542675058629.log,0.012063414985072497,1355.28448,8.0,0.09805402683356713,1237.31968,7.0,0.19703877558361213,1101.529088,6.0,0.2654490845653034,1007.681536,5.0,0.47373745548721274,721.944576,4.0
comet-stampede2-000-1542688911753.log,0.00323974082073421,1635.77856,7.0,0.09269258459323251,1488.9779199999998,6.0,0.09269258459323251,1488.9779199999998,6.0,0.25881929445644336,1216.34816,5.0,0.48884089272858167,838.8607999999999,4.0
stampede2-comet-000-1542702606469.log,0.025040533237255032,1719.66464,8.0,0.025040533237255032,1719.66464,8.0,0.11837506755539588,1555.038208,7.0,0.2806701495226088,1268.7769600000001,6.0,0.4917132048279591,896.5324800000001,5.0
stampede2-comet-000-1542748445191.log,0.04097171863669323,2411.7248,7.0,0.04097171863669323,2411.7248,7.0,0.13270485859318332,2181.0380800000003,6.0,0.13270485859318332,2181.0380800000003,6.0,0.31617113850616385,1719.66464,5.0
stampede2-comet-000-1542710786820.log,0.013184034675816959,2139.09504,20.0,0.07075130937330724,1961.8856959999998,10.0,0.1358136174823916,1824.5222399999998,9.0,0.1358136174823916,1824.5222399999998,9.0,0.4641051110709772,1131.413504,6.0
stampede2-comet-000-1542703375803.log,0.016127545848309104,3124.75648,8.0,0.09980646944982013,2768.24064,7.0,0.09980646944982013,2768.24064,7.0,0.27200258040733566,2238.7097599999997,6.0,0.47914938715325767,1601.69984,5.0
comet-stampede2-000-1542722872563.log,0.03407290015847866,639.107072,11.0,0.09429477020602232,599.261184,8.0,0.12599049128367676,578.289664,6.0,0.20483359746434235,526.123008,5.0,0.4807184363444269,343.58340266666664,3.0
stampede2-comet-000-1542739427824.log,0.03202328966521108,2936.0128000000004,11.0,0.03202328966521108,2936.0128000000004,11.0,0.14956331877729273,2579.49696,9.0,0.26018922852984,2243.95264,8.0,0.35698689956331886,1950.35136,6.0
comet-stampede2-000-1542679938827.log,0.01316924182536806,752.8775680000001,8.0,0.07914121451670846,702.54592,5.0,0.07914121451670846,702.54592,5.0,0.07914121451670846,702.54592,5.0,0.39525691699604737,461.37344,3.0
comet-stampede2-000-1542668089617.log,0.04448742746615117,943.7184,14.0,0.06305609284332714,960.4956159999999,8.0,0.19168278529980637,730.333184,6.0,0.2224371373307542,702.5459199999999,5.0,0.4189555125725337,524.9870506666666,3.0
comet-stampede2-000-1542718427110.log,0.04080312626330707,964.165632,10.0,0.04080312626330707,964.165632,10.0,0.18473251583344544,755.236864,4.0,0.18473251583344544,755.236864,4.0,0.37857431612990144,575.668224,3.0
stampede2-comet-000-1542724447873.log,0.004972043637423141,3732.93056,10.0,0.004972043637423141,3732.93056,10.0,0.13617571530041708,3208.6425600000002,9.0,0.13617571530041708,3208.6425600000002,9.0,0.4955379095561587,1873.805312,6.0
stampede2-comet-000-1542727700540.log,0.029585798816568247,3439.32928,7.0,0.09467455621301786,3208.6425600000002,6.0,0.09467455621301786,3208.6425600000002,6.0,0.09467455621301786,3208.6425600000002,6.0,0.3076923076923078,2453.66784,5.0
comet-stampede2-000-1542746764136.log,0.020645987606995552,1279.2627200000002,18.0,0.07101849930999664,1213.4645759999999,5.0,0.07101849930999664,1213.4645759999999,5.0,0.07101849930999664,1213.4645759999999,5.0,0.4035573514688506,779.0919680000001,3.0
comet-stampede2-000-1542750248314.log,0.010207015526164636,713.03168,7.0,0.09754169062679724,650.11712,6.0,0.12083093732029933,633.3399039999999,5.0,0.28676682001150106,513.80224,4.0,0.4371765382403682,405.44938666666667,3.0
comet-stampede2-000-1542732061286.log,0.028050490883590337,1245.708288,12.0,0.05580878915381028,1353.187328,7.0,0.10448807854137447,1415.5775999999998,5.0,0.25794763908368395,951.0584319999999,4.0,0.45511921458625526,698.3516159999999,3.0
comet-stampede2-000-1542705594326.log,0.007419650396133794,851.9680000000001,24.0,0.08682607836444316,783.81056,23.0,0.19371934678332106,692.06016,8.0,0.19371934678332106,692.06016,8.0,0.4812113372737126,445.29527466666667,3.0
stampede2-comet-000-1542682991194.log,0.03364519611370993,2747.26912,11.0,0.03364519611370993,2747.26912,11.0,0.11478949262324563,2516.5824000000002,10.0,0.20331054336092114,2264.92416,9.0,0.4688736955739475,1509.9494399999999,7.0
comet-stampede2-000-1542688507011.log,0.03017539603382042,946.6019839999999,5.0,0.03017539603382042,946.6019839999999,5.0,0.03017539603382042,946.6019839999999,5.0,0.03017539603382042,946.6019839999999,5.0,0.47849331931602773,479.199232,3.0
