file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543768755032.log,0,1940.4947455999998,30.0,0.08073057386793488,2097.152,9.0,0.08073057386793488,2097.152,9.0,0.08073057386793488,2097.152,9.0,0.32562412190640866,1308.622848,8.0
stampede2-comet-16-1543741710345.log,0.008548575619370582,3024.0931840000003,22.0,0.09346137098067978,2765.094912,7.0,0.18628102582907427,2481.979392,6.0,0.2691311621937525,2229.272576,5.0,0.2691311621937525,2229.272576,5.0
stampede2-comet-160-1543743739739.log,0.011072285606028277,1642.0700160000001,12.0,0.011072285606028277,1642.0700160000001,12.0,0.011072285606028277,1642.0700160000001,12.0,0.2422009851387191,1258.2912,11.0,0.32429587841535784,1121.97632,10.0
stampede2-comet-160-1543732265762.log,0.026081306849823783,1545.601024,14.0,0.026081306849823783,1545.601024,14.0,0.1646556524967513,1258.2912000000001,13.0,0.1646556524967513,1258.2912000000001,13.0,0.39159086690180056,916.455424,9.0
stampede2-comet-1600-1543728299259.log,0.025835866261398104,1887.4368,7.0,0.08814589665653495,1677.7216,5.0,0.08814589665653495,1677.7216,5.0,0.08814589665653495,1677.7216,5.0,0.40729483282674767,1090.5190400000001,4.0
stampede2-comet-1600-1543720854085.log,0.04289940828402367,1971.32288,5.0,0.04289940828402367,1971.32288,5.0,0.04289940828402367,1971.32288,5.0,0.04289940828402367,1971.32288,5.0,0.3121301775147929,1300.23424,4.0
stampede2-comet-16-1543752801158.log,0,2437.3100544,30.0,0.053175012906556615,2566.914048,6.0,0.053175012906556615,2566.914048,6.0,0.21313027017725006,1917.845504,5.0,0.21313027017725006,1917.845504,5.0
stampede2-comet-160-1543726928500.log,0.03532699088550327,2097.152,26.0,0.07439624775464035,2012.2173440000001,9.0,0.07439624775464035,2012.2173440000001,9.0,0.29627103985097464,1529.872384,8.0,0.35704543942518796,1397.751808,6.0
stampede2-comet-1600-1543759389921.log,0.048543689320388377,1509.9494399999999,8.0,0.048543689320388377,1509.9494399999999,8.0,0.048543689320388377,1509.9494399999999,8.0,0.048543689320388377,1509.9494399999999,8.0,0.3883495145631068,880.8038399999999,7.0
stampede2-comet-1600-1543727252706.log,0.004389815627743694,1585.4469119999999,9.0,0.004389815627743694,1585.4469119999999,9.0,0.004389815627743694,1585.4469119999999,9.0,0.2625109745390693,1174.4051200000001,8.0,0.2625109745390693,1174.4051200000001,8.0
stampede2-comet-1600-1543715126010.log,0.021416803953871667,1300.23424,17.0,0.05436573311367388,1342.1772799999999,11.0,0.11037891268533775,1132.4620799999998,10.0,0.11037891268533775,1132.4620799999998,10.0,0.3080724876441514,880.80384,9.0
stampede2-comet-1600-1543752614099.log,0.009174311926605182,1509.94944,8.0,0.009174311926605182,1509.94944,8.0,0.1743119266055043,1258.2912000000001,7.0,0.2568807339449541,1132.4620799999998,6.0,0.31192660550458695,1048.576,5.0
stampede2-comet-160-1543721320400.log,0.030127544676164388,2026.8974079999998,9.0,0.030127544676164388,2026.8974079999998,9.0,0.030127544676164388,2026.8974079999998,9.0,0.2794969268483319,1417.6747520000001,7.0,0.46228727750737203,1058.013184,5.0
stampede2-comet-16-1543755967189.log,0.03943095170855684,2058.3546880000004,16.0,0.06696554645580312,2112.88064,12.0,0.1792572719570745,1625.2928,7.0,0.1792572719570745,1625.2928,7.0,0.44560152499294,1097.859072,6.0
stampede2-comet-16-1543700543674.log,0.024850121094215305,3111.124992,9.0,0.07462976932544566,2809.135104,8.0,0.18309048318577045,2479.88224,7.0,0.18309048318577045,2479.88224,7.0,0.3568348751339977,1952.448512,5.0
stampede2-comet-16-1543700932148.log,0.03679993079060923,3113.2221440000003,9.0,0.03679993079060923,3113.2221440000003,9.0,0.18149081353476162,2645.557248,7.0,0.2765455862792383,2338.32448,6.0,0.40631319412152744,1918.89408,5.0
stampede2-comet-1600-1543778414248.log,0.03521126760563382,2055.20896,17.0,0.03521126760563382,2055.20896,17.0,0.15492957746478864,1677.7216,8.0,0.15492957746478864,1677.7216,8.0,0.49295774647887314,1006.6329600000001,7.0
stampede2-comet-160-1543719068816.log,0.006859228494116369,1677.7216,11.0,0.006859228494116369,1677.7216,11.0,0.006859228494116369,1677.7216,11.0,0.21464980177458928,1308.622848,10.0,0.46070102573783894,898.629632,8.0
stampede2-comet-16-1543731938958.log,0.008531415740776477,2469.39648,27.0,0.05083039758429808,2617.245696,16.0,0.15145077619914077,2867.85536,5.0,0.15145077619914077,2867.85536,5.0,0.3258294297549455,1679.1197013333333,4.0
stampede2-comet-160-1543740435603.log,0,1784.5558260229882,29.0,0.07103009509401327,1657.798656,7.0,0.07103009509401327,1657.798656,7.0,0.2954870866652257,1257.242624,6.0,0.2954870866652257,1257.242624,6.0
stampede2-comet-16-1543759823543.log,0.04504659621634435,1550.843904,18.0,0.050857671695758146,1541.40672,13.0,0.11219680175623639,1441.792,8.0,0.11219680175623639,1441.792,8.0,0.11219680175623639,1441.792,8.0
stampede2-comet-160-1543773920270.log,0,1896.9089365333334,30.0,0,1896.9089365333334,30.0,0.1155497411140388,1677.7216,11.0,0.2133920510032983,1492.123648,10.0,0.3366623058355291,1258.2912000000001,9.0
stampede2-comet-160-1543709297254.log,0.024846108526501386,1677.7216,14.0,0.024846108526501386,1677.7216,14.0,0.024846108526501386,1677.7216,14.0,0.24669361883672228,1296.0399360000001,7.0,0.24669361883672228,1296.0399360000001,7.0
stampede2-comet-16-1543730486917.log,0.047989495329881435,2956.98432,22.0,0.05802343730644401,2985.2958719999997,10.0,0.11292520377573503,2502.9509120000002,9.0,0.27495478532319195,2045.771776,7.0,0.48641082179223544,1449.132032,5.0
stampede2-comet-160-1543771756397.log,0.030624396162401674,1603.272704,12.0,0.030624396162401674,1603.272704,12.0,0.030624396162401674,1603.272704,12.0,0.2841575482508368,1113.587712,10.0,0.46817354573437875,827.326464,9.0
stampede2-comet-160-1543698002519.log,0,1755.351176533333,30.0,0,1755.351176533333,30.0,0.14637303120208656,1498.4151040000002,11.0,0.14637303120208656,1498.4151040000002,11.0,0.4050297684235678,1044.381696,10.0
stampede2-comet-1600-1543778613978.log,0.018926542124841808,1677.7216,8.0,0.018926542124841808,1677.7216,8.0,0.018926542124841808,1677.7216,8.0,0.018926542124841808,1677.7216,8.0,0.41135592527490505,1006.6329600000001,7.0
stampede2-comet-1600-1543740775706.log,0.04602510460251044,2097.152,10.0,0.0669456066945607,2139.09504,8.0,0.0669456066945607,2139.09504,8.0,0.24686192468619256,1509.9494399999999,4.0,0.24686192468619256,1509.9494399999999,4.0
stampede2-comet-160-1543763736650.log,0.02757928305675319,1677.7216,10.0,0.02757928305675319,1677.7216,10.0,0.02757928305675319,1677.7216,10.0,0.02757928305675319,1677.7216,10.0,0.4097841492942774,963.641344,9.0
stampede2-comet-160-1543708075516.log,0.025575447570332154,1464.860672,9.0,0.025575447570332154,1464.860672,9.0,0.025575447570332154,1464.860672,9.0,0.025575447570332154,1464.860672,9.0,0.31364798883980444,1031.798784,8.0
stampede2-comet-160-1543766284918.log,0.03824460536370561,1847.5909120000001,7.0,0.03824460536370561,1847.5909120000001,7.0,0.1359484734907753,1659.895808,6.0,0.1359484734907753,1659.895808,6.0,0.30351879480368243,1337.982976,5.0
stampede2-comet-1600-1543708961614.log,0.02634283550603123,1258.2912000000001,8.0,0.02634283550603123,1258.2912000000001,8.0,0.02634283550603123,1258.2912000000001,8.0,0.02634283550603123,1258.2912000000001,8.0,0.48071617893655,671.08864,7.0
stampede2-comet-16-1543736357274.log,0.0034789714130071007,2813.329408,10.0,0.0034789714130071007,2813.329408,10.0,0.14870436171398158,2403.3361919999998,7.0,0.24824503844201515,2122.3178239999997,6.0,0.39161332656522757,1717.5674880000001,5.0
stampede2-comet-16-1543716836756.log,0.044377323420074416,1462.76352,24.0,0.08181020239570443,1515.19232,16.0,0.16940313919867833,1637.875712,14.0,0.2150712515489467,1701.8388479999999,8.0,0.36738434531185454,886.04672,7.0
stampede2-comet-1600-1543767193224.log,0.020408163265306003,1887.4368,9.0,0.020408163265306003,1887.4368,9.0,0.13832199546485263,1593.83552,8.0,0.2743764172335602,1342.1772799999999,7.0,0.4331065759637189,1048.576,5.0
stampede2-comet-160-1543752199691.log,0,1200.2000896,30.0,0.08177529267866514,1102.0533759999998,16.0,0.185741743840643,977.272832,9.0,0.21894111479993003,937.426944,8.0,0.4705573999650533,635.437056,7.0
stampede2-comet-16-1543712584602.log,0,2197.4308181333336,30.0,0.0922712306542175,2400.1904640000002,8.0,0.1353449235712355,1900.019712,7.0,0.287566209101465,1565.523968,6.0,0.3725047320619066,1378.87744,5.0
stampede2-comet-16-1543770679765.log,0.017692158854544327,2937.061376,14.0,0.017692158854544327,2937.061376,14.0,0.18922023895902892,3555.721216,8.0,0.2933415566197455,2112.88064,7.0,0.2933415566197455,2112.88064,7.0
stampede2-comet-1600-1543774783328.log,0,1972.720981333333,30.0,0.06307583274273589,2097.152,28.0,0.14953933380581128,1677.7216,9.0,0.29836995038979436,1384.12032,8.0,0.40467753366406783,1174.4051200000001,7.0
stampede2-comet-1600-1543721044315.log,0.02552204176334106,1761.60768,8.0,0.02552204176334106,1761.60768,8.0,0.02552204176334106,1761.60768,8.0,0.02552204176334106,1761.60768,8.0,0.37354988399071926,1132.46208,7.0
stampede2-comet-160-1543777747055.log,0.0035590078081654108,2592.079872,8.0,0.0035590078081654108,2592.079872,8.0,0.12229183864026956,2267.021312,7.0,0.2591038878438908,1913.6511999999998,5.0,0.2591038878438908,1913.6511999999998,5.0
stampede2-comet-160-1543758055720.log,0,1535.5346944,30.0,0.09259765091505057,1677.7216,12.0,0.12114176454520628,1349.517312,11.0,0.12114176454520628,1349.517312,11.0,0.4537011745424747,838.8608,9.0
stampede2-comet-1600-1543757470792.log,0.04990403071017276,1384.12032,9.0,0.04990403071017276,1384.12032,9.0,0.19385796545105574,1174.40512,7.0,0.19385796545105574,1174.40512,7.0,0.42418426103646834,838.8608,5.0
stampede2-comet-16-1543704271463.log,0.023845833910994017,2461.007872,6.0,0.023845833910994017,2461.007872,6.0,0.023845833910994017,2461.007872,6.0,0.22556495216969366,1952.448512,5.0,0.22556495216969366,1952.448512,5.0
stampede2-comet-16-1543702782605.log,0.007307734602273208,3470.78656,6.0,0.050194439723685674,3320.8401919999997,5.0,0.050194439723685674,3320.8401919999997,5.0,0.050194439723685674,3320.8401919999997,5.0,0.3118633223700652,2405.957632,4.0
stampede2-comet-16-1543736984798.log,0.03953665433978679,2767.192064,9.0,0.03953665433978679,2767.192064,9.0,0.03953665433978679,2767.192064,9.0,0.03953665433978679,2767.192064,9.0,0.34925787721089,1874.8538879999999,8.0
stampede2-comet-16-1543724963055.log,0.022771130837514482,2654.994432,12.0,0.022771130837514482,2654.994432,12.0,0.13238131995368582,2357.198848,8.0,0.13238131995368582,2357.198848,8.0,0.45117715167888844,1491.075072,7.0
stampede2-comet-160-1543783539215.log,0,1772.7924906666665,30.0,0.053627760252365785,1677.7216,13.0,0.15477129337539414,1498.4151040000002,11.0,0.2902208201892743,1258.2912000000001,10.0,0.3712539432176656,1114.636288,9.0
stampede2-comet-160-1543737762158.log,0.03825603761487509,1258.2912,9.0,0.03825603761487509,1258.2912,9.0,0.11118828809574702,1162.870784,8.0,0.11118828809574702,1162.870784,8.0,0.3973071169053216,788.5291520000001,6.0
stampede2-comet-16-1543737199760.log,0.013066070718565337,2582.642688,16.0,0.09675473353716216,2302.672896,15.0,0.09675473353716216,2302.672896,15.0,0.28165403019043833,3267.362816,7.0,0.32318302096329704,1725.431808,4.0
stampede2-comet-160-1543771186681.log,0,1701.0698922666666,30.0,0.050382181310101165,1786.773504,13.0,0.050382181310101165,1786.773504,13.0,0.2307060080545738,1308.622848,12.0,0.47727459521656934,889.192448,9.0
stampede2-comet-160-1543742493129.log,0.018440731601649846,1821.376512,7.0,0.018440731601649846,1821.376512,7.0,0.15858275725668208,1561.3296639999999,5.0,0.15858275725668208,1561.3296639999999,5.0,0.15858275725668208,1561.3296639999999,5.0
stampede2-comet-16-1543703633591.log,0.03364182091045524,2888.82688,13.0,0.09929964982491256,3072.3276800000003,8.0,0.09929964982491256,3072.3276800000003,8.0,0.2233616808404203,2170.55232,7.0,0.4957478739369685,1409.286144,6.0
stampede2-comet-1600-1543781737426.log,0.017733230531997185,1845.49376,9.0,0.017733230531997185,1845.49376,9.0,0.017733230531997185,1845.49376,9.0,0.2598303777949111,1342.17728,8.0,0.2598303777949111,1342.17728,8.0
stampede2-comet-16-1543709142255.log,0.03253250063726728,2195.718144,26.0,0.08797476421106279,2069.889024,24.0,0.13056015804231472,2565.865472,9.0,0.28387076217180723,1625.2928,8.0,0.28387076217180723,1625.2928,8.0
stampede2-comet-16-1543725573435.log,0.03565183602098319,3469.7379840000003,5.0,0.03565183602098319,3469.7379840000003,5.0,0.03565183602098319,3469.7379840000003,5.0,0.03565183602098319,3469.7379840000003,5.0,0.48737128424324855,1844.4451840000002,4.0
stampede2-comet-1600-1543742209563.log,0.0042553191489363654,1635.77856,9.0,0.0042553191489363654,1635.77856,9.0,0.0042553191489363654,1635.77856,9.0,0.25957446808510654,1216.34816,8.0,0.4127659574468086,964.68992,7.0
stampede2-comet-160-1543756845376.log,0.012128862301739483,1258.2912000000001,13.0,0.05411338565391577,1204.8138239999998,9.0,0.05411338565391577,1204.8138239999998,9.0,0.2319301904396025,978.321408,8.0,0.48301410460457705,658.505728,7.0
stampede2-comet-1600-1543721247850.log,0.012131715771230468,1593.83552,17.0,0.06585788561525126,1719.66464,16.0,0.16811091854419405,1342.17728,7.0,0.16811091854419405,1342.17728,7.0,0.4800693240901213,838.8608,6.0
stampede2-comet-1600-1543772568409.log,0.004405286343612538,1593.83552,8.0,0.004405286343612538,1593.83552,8.0,0.004405286343612538,1593.83552,8.0,0.20704845814977954,1258.2912000000001,7.0,0.3656387665198237,1006.63296,5.0
stampede2-comet-16-1543743187669.log,0.024347611507536667,3316.645888,7.0,0.024347611507536667,3316.645888,7.0,0.024347611507536667,3316.645888,7.0,0.2800592239198832,2447.376384,4.0,0.2800592239198832,2447.376384,4.0
stampede2-comet-16-1543757165558.log,0.014599737532808129,2594.1770239999996,7.0,0.014599737532808129,2594.1770239999996,7.0,0.12442585301837292,2238.7097599999997,6.0,0.12442585301837292,2238.7097599999997,6.0,0.33562992125984265,1698.69312,5.0
stampede2-comet-160-1543729771912.log,0.038938551113612496,1677.7216,11.0,0.038938551113612496,1677.7216,11.0,0.11690223155342935,1426.06336,10.0,0.11690223155342935,1426.06336,10.0,0.35196207874288427,1046.478848,9.0
stampede2-comet-1600-1543713144438.log,0.03193258040474727,1258.2912000000001,22.0,0.06633033308490541,1300.23424,8.0,0.06633033308490541,1300.23424,8.0,0.06633033308490541,1300.23424,8.0,0.4496359571174681,671.08864,7.0
stampede2-comet-1600-1543735774311.log,0,1664.0202069333334,30.0,0,1664.0202069333334,30.0,0.16820702402957488,1384.12032,10.0,0.2690304150562931,1216.34816,9.0,0.47067719710972944,880.80384,6.0
stampede2-comet-16-1543699338283.log,0.023015628334953773,3119.5136,20.0,0.08972656342637587,3322.937344,11.0,0.08972656342637587,3322.937344,11.0,0.2685868095904381,2230.321152,7.0,0.2685868095904381,2230.321152,7.0
stampede2-comet-16-1543716018982.log,0,2135.5298816,30.0,0.050279878228420075,2242.9040640000003,13.0,0.14268879505057439,1830.8136960000002,8.0,0.14268879505057439,1830.8136960000002,8.0,0.4903270156142591,1088.4218879999999,7.0
stampede2-comet-1600-1543783473984.log,0.019741320626276378,2013.26592,13.0,0.06194690265486736,2181.0380800000003,12.0,0.14227365554799182,1761.60768,7.0,0.14227365554799182,1761.60768,7.0,0.4281824370319946,1174.40512,5.0
stampede2-comet-1600-1543762858744.log,0,1988.1000960000003,30.0,0.07594936708860749,2139.09504,8.0,0.07594936708860749,2139.09504,8.0,0.07594936708860749,2139.09504,8.0,0.3248945147679326,1342.17728,7.0
stampede2-comet-160-1543786450716.log,0.015291778097784982,1505.755136,9.0,0.015291778097784982,1505.755136,9.0,0.015291778097784982,1505.755136,9.0,0.25666872385654527,1136.656384,8.0,0.45758760200233145,829.4236159999999,7.0
stampede2-comet-160-1543746532107.log,0.03278274060340489,1713.373184,9.0,0.03278274060340489,1713.373184,9.0,0.18401314680600017,1353.711616,7.0,0.18401314680600017,1353.711616,7.0,0.4621186583515927,892.338176,6.0
stampede2-comet-160-1543750971036.log,0,1392.5089279999997,30.0,0.09638554216867444,1258.2912000000001,11.0,0.09638554216867444,1258.2912000000001,11.0,0.2417168674698793,1055.916032,10.0,0.36144578313253,889.192448,8.0
stampede2-comet-160-1543741438949.log,0.03972620543256952,1677.7216,13.0,0.08049213707057136,1483.73504,9.0,0.1883637308842004,1309.6714240000001,8.0,0.1883637308842004,1309.6714240000001,8.0,0.1883637308842004,1309.6714240000001,8.0
stampede2-comet-160-1543762098084.log,0.03700713800135917,1584.3983360000002,16.0,0.03700713800135917,1584.3983360000002,16.0,0.14080557443915737,1876.95104,9.0,0.14080557443915737,1876.95104,9.0,0.4461675730795375,911.212544,7.0
stampede2-comet-1600-1543750883446.log,0.012345679012345479,1342.17728,8.0,0.012345679012345479,1342.17728,8.0,0.012345679012345479,1342.17728,8.0,0.012345679012345479,1342.17728,8.0,0.4444444444444444,754.9747199999999,7.0
stampede2-comet-16-1543717390578.log,0.019535149008983406,1499.46368,14.0,0.06602024811065163,1373.63456,5.0,0.06602024811065163,1373.63456,5.0,0.06602024811065163,1373.63456,5.0,0.06602024811065163,1373.63456,5.0
stampede2-comet-160-1543741252268.log,0,1888.0659455999998,30.0,0,1888.0659455999998,30.0,0.18638231700544247,1536.1638400000002,10.0,0.18638231700544247,1536.1638400000002,10.0,0.49850049983338884,946.8641279999999,7.0
stampede2-comet-1600-1543701175726.log,0.009289781240635217,1593.83552,14.0,0.06143242433323336,1509.94944,11.0,0.19178903206472878,1300.23424,10.0,0.19178903206472878,1300.23424,10.0,0.47857356907401855,838.8608,8.0
stampede2-comet-160-1543781805895.log,0,1863.7040298666661,30.0,0.09979182685996106,1677.7216,10.0,0.09979182685996106,1677.7216,10.0,0.29614973462613214,1311.768576,9.0,0.4328688509217755,1056.964608,7.0
stampede2-comet-16-1543739492698.log,0.04050488483206152,2821.718016,10.0,0.04050488483206152,2821.718016,10.0,0.12073022890964819,2585.7884160000003,9.0,0.270840761605933,2144.33792,7.0,0.4598160165442487,1588.5926399999998,5.0
stampede2-comet-1600-1543752862703.log,0.01769911504424774,1551.89248,8.0,0.01769911504424774,1551.89248,8.0,0.01769911504424774,1551.89248,8.0,0.23008849557522118,1216.34816,7.0,0.4690265486725663,838.8608,5.0
stampede2-comet-16-1543769183658.log,0.016500053746103346,3969.9087360000003,16.0,0.09676090150130781,4427.087872,9.0,0.1926260346124906,3258.974208,8.0,0.1926260346124906,3258.974208,8.0,0.38641656813214376,2476.736512,5.0
stampede2-comet-1600-1543782913430.log,0,1974.1190826666668,30.0,0.08356940509915013,2139.09504,11.0,0.1926345609065156,1593.83552,10.0,0.1926345609065156,1593.83552,10.0,0.42634560906515584,1132.46208,9.0
stampede2-comet-160-1543733507894.log,0,1996.0692735999994,30.0,0.050640890943475854,2097.152,11.0,0.1594872872452193,1677.7216,10.0,0.2761084261399452,1444.9377279999999,5.0,0.2761084261399452,1444.9377279999999,5.0
stampede2-comet-1600-1543772989449.log,0.0037641154328735375,1342.1772799999999,8.0,0.0037641154328735375,1342.1772799999999,8.0,0.0037641154328735375,1342.1772799999999,8.0,0.0037641154328735375,1342.1772799999999,8.0,0.30991217063989945,922.7468799999999,7.0
stampede2-comet-16-1543729041943.log,0.021227411697447466,2872.049664,24.0,0.09206830553553257,3071.279104,8.0,0.09206830553553257,3071.279104,8.0,0.09206830553553257,3071.279104,8.0,0.37809152146354796,1749.0247679999998,7.0
stampede2-comet-1600-1543741178144.log,0,1510.6484906666667,30.0,0.08375751966682095,1384.12032,18.0,0.11152244331328083,1342.17728,9.0,0.11152244331328083,1342.17728,9.0,0.11152244331328083,1342.17728,9.0
stampede2-comet-1600-1543785810642.log,0,1564.0694916129034,31.0,0.0994809688581313,1719.66464,17.0,0.11505190311418698,1384.12032,8.0,0.11505190311418698,1384.12032,8.0,0.3832179930795848,964.68992,5.0
stampede2-comet-1600-1543753084869.log,0.008810572687224646,1258.2912,8.0,0.008810572687224646,1258.2912,8.0,0.1740088105726871,1048.576,7.0,0.1740088105726871,1048.576,7.0,0.3392070484581497,838.8608,5.0
stampede2-comet-16-1543762399862.log,0.01805697512907225,2709.520384,14.0,0.08911864140262626,2513.436672,7.0,0.08911864140262626,2513.436672,7.0,0.08911864140262626,2513.436672,7.0,0.3935057787561917,1673.527296,5.0
stampede2-comet-1600-1543700597114.log,0.006622516556291265,2097.152,5.0,0.006622516556291265,2097.152,5.0,0.16556291390728464,1761.60768,4.0,0.16556291390728464,1761.60768,4.0,0.4834437086092715,1090.51904,3.0
stampede2-comet-1600-1543745755893.log,0.01490275322051025,1090.51904,18.0,0.09067946451124023,1006.6329599999999,8.0,0.09067946451124023,1006.6329599999999,8.0,0.29338216721394283,782.237696,5.0,0.29338216721394283,782.237696,5.0
stampede2-comet-16-1543780561111.log,0.006659539113521481,2731.54048,15.0,0.0887895611402367,2472.542208,13.0,0.19544523591771526,2183.135232,7.0,0.19544523591771526,2183.135232,7.0,0.19544523591771526,2183.135232,7.0
stampede2-comet-1600-1543779444896.log,0.018711018711018716,2055.20896,22.0,0.06444906444906444,1887.4368,8.0,0.1476091476091476,1719.66464,5.0,0.1476091476091476,1719.66464,5.0,0.4074844074844075,1195.37664,4.0
stampede2-comet-16-1543703847426.log,0.04479295949452782,2912.944128,17.0,0.06465079544172402,2607.808512,13.0,0.12828613336342096,3145.728,8.0,0.12828613336342096,3145.728,8.0,0.3324307044266426,1861.2224,7.0
stampede2-comet-160-1543724443098.log,0.04668743700174111,1596.981248,14.0,0.04668743700174111,1596.981248,14.0,0.1752955191056537,1258.2912000000001,10.0,0.2598277283973242,1129.316352,9.0,0.2598277283973242,1129.316352,9.0
stampede2-comet-1600-1543778824750.log,0.0020366598778002363,2055.20896,17.0,0.059063136456212154,2181.0380800000003,7.0,0.19551934826883893,1656.75008,4.0,0.19551934826883893,1656.75008,4.0,0.19551934826883893,1656.75008,4.0
stampede2-comet-1600-1543770345970.log,0.03832752613240413,1929.37984,6.0,0.03832752613240413,1929.37984,6.0,0.14285714285714285,1719.66464,5.0,0.14285714285714285,1719.66464,5.0,0.445993031358885,1111.49056,4.0
stampede2-comet-1600-1543720171409.log,0.017380738549315745,1300.23424,11.0,0.017380738549315745,1300.23424,11.0,0.017380738549315745,1300.23424,11.0,0.23926250726398646,1006.6329599999999,10.0,0.42944688044798973,754.97472,9.0
stampede2-comet-16-1543748031111.log,0.033093096078333877,2344.615936,5.0,0.033093096078333877,2344.615936,5.0,0.033093096078333877,2344.615936,5.0,0.033093096078333877,2344.615936,5.0,0.41420547740941405,1420.4709546666666,4.0
stampede2-comet-1600-1543713410853.log,0.039256198347107335,1300.23424,9.0,0.039256198347107335,1300.23424,9.0,0.039256198347107335,1300.23424,9.0,0.22520661157024782,1048.576,8.0,0.41115702479338834,796.91776,7.0
stampede2-comet-160-1543768409115.log,0,2281.7013759999995,30.0,0,2281.7013759999995,30.0,0.10294117647058837,2516.5824,9.0,0.28354779411764697,1634.7299839999998,8.0,0.28354779411764697,1634.7299839999998,8.0
stampede2-comet-1600-1543756755513.log,0.04255319148936142,1258.2912000000001,8.0,0.04255319148936142,1258.2912000000001,8.0,0.04255319148936142,1258.2912000000001,8.0,0.04255319148936142,1258.2912000000001,8.0,0.329787234042553,880.80384,7.0
stampede2-comet-16-1543766770677.log,0.00434988685707289,3139.436544,16.0,0.05417864350804238,3323.98592,9.0,0.05417864350804238,3323.98592,9.0,0.05417864350804238,3323.98592,9.0,0.3292497400770594,2114.977792,8.0
stampede2-comet-16-1543747570544.log,0.04917462424527895,2362.441728,15.0,0.06724510769494277,2100.297728,12.0,0.18739027105725167,1829.76512,7.0,0.25444803665481946,1678.770176,6.0,0.3415299961461054,1482.686464,5.0
stampede2-comet-160-1543732073176.log,0.04341584838813132,2189.426688,15.0,0.0995220133469756,2516.5824000000002,7.0,0.1925385214483149,1848.1152,5.0,0.1925385214483149,1848.1152,5.0,0.1925385214483149,1848.1152,5.0
stampede2-comet-160-1543760226878.log,0.04430064708810338,1677.7216,18.0,0.04430064708810338,1677.7216,18.0,0.19462419113987076,2097.152,10.0,0.19462419113987076,2097.152,10.0,0.34773519163763056,1145.044992,9.0
stampede2-comet-16-1543757403723.log,0.028898929556963937,2371.878912,19.0,0.05164205355247582,2424.307712,10.0,0.14303908784910707,1975.5171839999998,9.0,0.14303908784910707,1975.5171839999998,9.0,0.34590775388907424,1507.852288,8.0
stampede2-comet-1600-1543724371375.log,0.0008136696501218495,1719.66464,9.0,0.0008136696501218495,1719.66464,9.0,0.17005695687550862,1426.06336,8.0,0.17005695687550862,1426.06336,8.0,0.38974776240846226,1048.576,5.0
stampede2-comet-16-1543741516199.log,0.03875362966272044,3008.364544,10.0,0.03875362966272044,3008.364544,10.0,0.18985928076837158,2535.456768,7.0,0.22637927183381723,2421.161984,6.0,0.3161715434442707,2140.143616,5.0
stampede2-comet-1600-1543728689933.log,0.030769230769230806,1761.60768,13.0,0.09999999999999996,1635.7785600000002,11.0,0.19230769230769237,1468.0064,6.0,0.28461538461538466,1300.23424,5.0,0.28461538461538466,1300.23424,5.0
stampede2-comet-1600-1543704107448.log,0,1705.6836266666664,30.0,0.0655737704918031,1593.83552,10.0,0.0655737704918031,1593.83552,10.0,0.2622950819672131,1258.2912,9.0,0.45901639344262285,922.74688,5.0
stampede2-comet-1600-1543773204698.log,0.03346456692913425,1468.0064000000002,22.0,0.05511811023622017,1342.17728,7.0,0.05511811023622017,1342.17728,7.0,0.29133858267716517,1006.63296,6.0,0.49803149606299196,713.03168,4.0
stampede2-comet-16-1543708162290.log,0.00048426150121071805,2166.358016,7.0,0.00048426150121071805,2166.358016,7.0,0.1912832929782082,1751.12192,6.0,0.2489104116222761,1626.3413759999999,5.0,0.2489104116222761,1626.3413759999999,5.0
stampede2-comet-160-1543791893490.log,0,915.732268137931,29.0,0.08394535260206892,838.8608,8.0,0.19158177367132584,740.294656,7.0,0.19158177367132584,740.294656,7.0,0.19158177367132584,740.294656,7.0
stampede2-comet-160-1543746307767.log,0.04680945840602888,1971.3228800000002,20.0,0.07012138535209142,1751.12192,7.0,0.10909833327146481,1677.7216,6.0,0.2160065332788891,1476.395008,5.0,0.2160065332788891,1476.395008,5.0
stampede2-comet-1600-1543744318229.log,0,1106.4284689655171,29.0,0,1106.4284689655171,29.0,0.19254901960784307,893.386752,14.0,0.2588888888888889,819.9864319999999,12.0,0.3328104575163398,738.197504,11.0
stampede2-comet-160-1543764138788.log,0.04275686024250143,1677.7216,10.0,0.04275686024250143,1677.7216,10.0,0.04275686024250143,1677.7216,10.0,0.04275686024250143,1677.7216,10.0,0.47291799617102737,923.7954560000001,8.0
stampede2-comet-16-1543751551129.log,0.0028561703639025317,2355.1016959999997,7.0,0.0028561703639025317,2355.1016959999997,7.0,0.19686857176682965,1896.873984,5.0,0.19686857176682965,1896.873984,5.0,0.47412428040785504,1242.038272,4.0
stampede2-comet-16-1543731319848.log,0.002450122506125359,2888.82688,15.0,0.05784944419634777,2728.394752,7.0,0.1355171206836205,2503.4752,4.0,0.1355171206836205,2503.4752,4.0,0.1355171206836205,2503.4752,4.0
