file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543700856257.log,0.0464397266572593,2097.152,13.0,0.09770734568977824,1808.269312,12.0,0.09770734568977824,1808.269312,12.0,0.25859745366333187,1485.8321919999998,11.0,0.3637646461923863,1275.068416,10.0
stampede2-comet-160-1543758772967.log,0.04794423551995966,1887.4368000000002,27.0,0.07385174578698066,1934.0984319999998,13.0,0.18493226126225382,1468.0063999999998,11.0,0.18493226126225382,1468.0063999999998,11.0,0.4125690368668672,1058.013184,10.0
stampede2-comet-1600-1543724815792.log,0.007997091966557434,1971.3228799999997,11.0,0.08306070519810979,2118.12352,8.0,0.19574700109051255,1572.864,6.0,0.19574700109051255,1572.864,6.0,0.40485278080697934,1163.9193599999999,5.0
stampede2-comet-16-1543698310176.log,0.0462010772366177,2992.9854293333333,5.0,0.0462010772366177,2992.9854293333333,5.0,0.0462010772366177,2992.9854293333333,5.0,0.0462010772366177,2992.9854293333333,5.0,0.3261942145322963,1927.6322133333333,4.0
stampede2-comet-1600-1543726037487.log,0.027088076585217162,1698.69312,11.0,0.07513310984026816,1614.80704,10.0,0.14720065972284474,1488.9779199999998,9.0,0.2913357594879977,1237.3196799999998,7.0,0.43487029633746255,986.710016,6.0
stampede2-comet-1600-1543718742003.log,0.045872226056005466,1488.97792,8.0,0.045872226056005466,1488.97792,8.0,0.16681800021792015,1300.2342400000002,7.0,0.16681800021792015,1300.2342400000002,7.0,0.3509243453310572,1012.9244160000001,6.0
stampede2-comet-16-1543744913801.log,0.031839455396398014,3142.5822719999996,7.0,0.0687885091161219,3469.213696,6.0,0.0687885091161219,3469.213696,6.0,0.20757496966545352,2572.156928,5.0,0.4695630249452404,1721.761792,4.0
stampede2-comet-16-1543725382511.log,0.03145960959401957,3180.8552959999997,9.0,0.03145960959401957,3180.8552959999997,9.0,0.03145960959401957,3180.8552959999997,9.0,0.2709207247430175,2394.423296,8.0,0.3882566711660264,2009.0716160000002,6.0
stampede2-comet-1600-1543748102061.log,0.021732079143691373,1698.69312,10.0,0.021732079143691373,1698.69312,10.0,0.15486358885645274,1405.09184,9.0,0.15486358885645274,1405.09184,9.0,0.4449850434281182,922.7468800000001,8.0
stampede2-comet-16-1543732346750.log,0.044527855519304514,2757.230592,12.0,0.08937269030352728,3143.630848,9.0,0.08937269030352728,3143.630848,9.0,0.2843497286348242,2065.170432,8.0,0.2843497286348242,2065.170432,8.0
stampede2-comet-16-1543780756211.log,0.024625309783249994,2888.82688,8.0,0.024625309783249994,2888.82688,8.0,0.1469454388104322,2526.543872,7.0,0.22890523582864564,2283.798528,6.0,0.31290075134731116,2035.0238720000002,5.0
stampede2-comet-160-1543716718172.log,0.022189504679777053,1258.2912000000001,14.0,0.05958565569460524,1157.627904,11.0,0.19332211589020942,993.0014719999999,9.0,0.2640235566305606,905.969664,8.0,0.4731464927962983,648.544256,6.0
stampede2-comet-160-1543768755032.log,0.028481678783658874,2097.152,20.0,0.06867015333797508,2306.8671999999997,10.0,0.11397529105069708,1912.6026239999997,9.0,0.11397529105069708,1912.6026239999997,9.0,0.3898864942761378,1317.011456,8.0
stampede2-comet-16-1543741710345.log,0.014146259490673427,3164.0780799999998,8.0,0.08130280022609583,2866.282496,7.0,0.16532485983592787,2604.138496,6.0,0.16532485983592787,2604.138496,6.0,0.4372202447333446,1755.840512,5.0
stampede2-comet-160-1543743739739.log,0.021629658049973997,1887.4368,25.0,0.08707815772225116,2097.152,15.0,0.13033747382219915,1677.7215999999999,12.0,0.13033747382219915,1677.7215999999999,12.0,0.4197720333157485,1119.3548799999999,10.0
stampede2-comet-160-1543732265762.log,0.005539120035248987,1887.4368,17.0,0.005539120035248987,1887.4368,17.0,0.18272014854912821,1534.0666879999999,15.0,0.2179140177503619,1468.0064,14.0,0.4385739913136526,1053.81888,11.0
stampede2-comet-1600-1543728299259.log,0.00826743350107848,1866.46528,7.0,0.00826743350107848,1866.46528,7.0,0.11969805895039556,1656.7500799999998,6.0,0.20884255930984905,1488.97792,5.0,0.48741912293314166,964.68992,4.0
stampede2-comet-1600-1543720854085.log,0.04026354319180075,2055.20896,6.0,0.04026354319180075,2055.20896,6.0,0.10834553440702786,1761.60768,5.0,0.10834553440702786,1761.60768,5.0,0.3843338213762812,1216.34816,4.0
stampede2-comet-16-1543752801158.log,0.028109758947909534,2564.8168960000003,7.0,0.05214874487744824,2501.378048,6.0,0.05214874487744824,2501.378048,6.0,0.05214874487744824,2501.378048,6.0,0.34339794630475096,1732.7718399999999,5.0
stampede2-comet-160-1543726928500.log,0.006330814707091287,2427.45344,11.0,0.006330814707091287,2427.45344,11.0,0.1981955992538964,1934.0984319999998,9.0,0.1981955992538964,1934.0984319999998,9.0,0.4146762669533052,1411.907584,6.0
stampede2-comet-1600-1543759389921.log,0.036585365853658125,1426.06336,8.0,0.036585365853658125,1426.06336,8.0,0.036585365853658125,1426.06336,8.0,0.036585365853658125,1426.06336,8.0,0.3199426111908176,1006.6329599999999,7.0
stampede2-comet-1600-1543727252706.log,0.02255639097744359,1761.60768,10.0,0.02255639097744359,1761.60768,10.0,0.16004296455424272,1447.0348800000002,9.0,0.16004296455424272,1447.0348800000002,9.0,0.35725026852846403,1107.296256,8.0
stampede2-comet-1600-1543715126010.log,0.009190845197333137,1468.0064,12.0,0.07731122724815263,1342.1772799999999,11.0,0.07731122724815263,1342.1772799999999,11.0,0.23589836006487636,1111.49056,10.0,0.40890250495584773,859.83232,9.0
stampede2-comet-1600-1543752614099.log,0.02841726618705015,1530.9209600000002,8.0,0.02841726618705015,1530.9209600000002,8.0,0.12158273381294954,1384.12032,7.0,0.26798561151079126,1153.4336,6.0,0.4276978417266187,901.77536,5.0
stampede2-comet-160-1543721320400.log,0.024733400482836888,2097.152,9.0,0.024733400482836888,2097.152,9.0,0.024733400482836888,2097.152,9.0,0.280497066206213,1547.1738879999998,7.0,0.4765256527091627,1125.646336,5.0
stampede2-comet-16-1543755967189.log,0.04097859327217149,2055.20896,8.0,0.04097859327217149,2055.20896,8.0,0.04097859327217149,2055.20896,8.0,0.22984709480122345,1650.4586239999999,7.0,0.4380428134556576,1204.289536,6.0
stampede2-comet-16-1543700543674.log,0.021096934723913587,3077.5705599999997,13.0,0.05944994441209162,3330.801664,9.0,0.11081581873047815,2795.503616,8.0,0.2799142357986131,2263.875584,6.0,0.4678013658743184,1673.1777706666667,5.0
stampede2-comet-16-1543700932148.log,0.03829553115483262,3174.039552,9.0,0.07657943881781333,3047.6861440000002,8.0,0.07657943881781333,3047.6861440000002,8.0,0.28944431959953204,2345.1402239999998,6.0,0.4259796666382537,1894.514688,5.0
stampede2-comet-1600-1543778414248.log,0.0032258064516128416,2160.06656,9.0,0.0032258064516128416,2160.06656,9.0,0.0032258064516128416,2160.06656,9.0,0.23548387096774184,1656.7500800000003,8.0,0.4774193548387097,1132.46208,7.0
stampede2-comet-160-1543719068816.log,0.008565293399216288,1887.4368,12.0,0.008565293399216288,1887.4368,12.0,0.008565293399216288,1887.4368,12.0,0.22144835678877342,1482.162176,11.0,0.4202860951681528,1103.62624,9.0
stampede2-comet-16-1543731938958.log,0.026768647454058846,2741.1524266666665,5.0,0.026768647454058846,2741.1524266666665,5.0,0.026768647454058846,2741.1524266666665,5.0,0.2603468952767988,1974.6433706666667,4.0,0.2603468952767988,1974.6433706666667,4.0
stampede2-comet-160-1543740435603.log,0.023987565115106763,2097.152,12.0,0.023987565115106763,2097.152,12.0,0.17594600697361795,1687.6830719999998,11.0,0.2832087044194252,1468.0064000000002,8.0,0.43271088892623083,1161.822208,6.0
stampede2-comet-16-1543759823543.log,0.0020167913155741987,1858.60096,9.0,0.0020167913155741987,1858.60096,9.0,0.17888327820261127,1523.05664,8.0,0.17888327820261127,1523.05664,8.0,0.454473227859222,1011.8758399999999,7.0
stampede2-comet-160-1543773920270.log,0.017985127226362356,2097.152,12.0,0.017985127226362356,2097.152,12.0,0.15964077262395965,1794.637824,11.0,0.15964077262395965,1794.637824,11.0,0.47388553191152366,1123.549184,9.0
stampede2-comet-160-1543709297254.log,0.02874872047166053,1887.4367999999997,13.0,0.09943423025955626,1750.073344,8.0,0.09943423025955626,1750.073344,8.0,0.09943423025955626,1750.073344,8.0,0.45421073930949135,1060.634624,6.0
stampede2-comet-16-1543730486917.log,0.0380751581297285,2925.52704,22.0,0.09419570879325301,2552.758272,9.0,0.19298028029269496,2274.361344,8.0,0.26683616519905734,2066.219008,7.0,0.3799454297407912,1747.451904,6.0
stampede2-comet-160-1543771756397.log,0.021330580661429437,1887.4368,15.0,0.021330580661429437,1887.4368,15.0,0.16568432001386854,1609.039872,12.0,0.16568432001386854,1609.039872,12.0,0.4269346844539703,1105.199104,10.0
stampede2-comet-160-1543698002519.log,0.020299792947622717,2007.498752,12.0,0.020299792947622717,2007.498752,12.0,0.020299792947622717,2007.498752,12.0,0.23343384164823142,1570.7668479999998,11.0,0.4821328756662283,1061.158912,10.0
stampede2-comet-1600-1543778613978.log,0.049316589936048046,1824.5222400000002,10.0,0.0820987764899775,1761.60768,9.0,0.0820987764899775,1761.60768,9.0,0.21322752270569498,1509.94944,8.0,0.40992064202927125,1132.46208,7.0
stampede2-comet-1600-1543740775706.log,0.023972602739726564,1992.2943999999998,8.0,0.06849315068493095,2181.03808,5.0,0.06849315068493095,2181.03808,5.0,0.29109589041095923,1447.03488,4.0,0.29109589041095923,1447.03488,4.0
stampede2-comet-160-1543763736650.log,0.009548408951368959,1895.825408,53.0,0.09563229098299901,2097.152,16.0,0.12349416721360078,1677.7216,11.0,0.12349416721360078,1677.7216,11.0,0.4968308703660577,963.117056,9.0
stampede2-comet-160-1543708075516.log,0.03599374021909266,1677.7216,15.0,0.09714788732394398,1571.291136,10.0,0.09714788732394398,1571.291136,10.0,0.2215649452269174,1354.760192,9.0,0.3739984350547733,1089.470464,8.0
stampede2-comet-160-1543766284918.log,0.005089261498699679,2097.152,13.0,0.05471354956047304,1972.3714559999999,7.0,0.05471354956047304,1972.3714559999999,7.0,0.27909972719005766,1504.182272,6.0,0.4268478486303665,1195.900928,5.0
stampede2-comet-1600-1543708961614.log,0.027303449139055885,1426.06336,13.0,0.027303449139055885,1426.06336,13.0,0.14173833747563752,1258.2912000000001,8.0,0.14173833747563752,1258.2912000000001,8.0,0.4564342804012371,796.91776,7.0
stampede2-comet-16-1543736357274.log,0.0071324024812399875,2727.346176,10.0,0.0745688420107023,2506.0966399999998,8.0,0.1289718033904077,2358.771712,7.0,0.23913296006319235,2060.45184,6.0,0.4388363574410084,1519.648768,5.0
stampede2-comet-16-1543716836756.log,0.02216030534351135,1897.398272,20.0,0.07836641221374034,2001.7315839999999,9.0,0.10352671755725203,1664.0901119999999,8.0,0.10352671755725203,1664.0901119999999,8.0,0.44132824427480927,1037.0416639999999,7.0
stampede2-comet-1600-1543767193224.log,0.04530744336569581,2139.09504,10.0,0.06742179072276165,1908.40832,9.0,0.06742179072276165,1908.40832,9.0,0.21089536138079837,1614.80704,8.0,0.4158576051779936,1195.37664,6.0
stampede2-comet-160-1543752199691.log,0.0492290522249834,1635.2542720000001,56.0,0.07647738605961729,1677.7215999999999,24.0,0.1926419604552869,1258.2912000000001,19.0,0.27035017176146564,1137.180672,18.0,0.48631844733967633,800.587776,8.0
stampede2-comet-16-1543712584602.log,0.02513683200049524,2314.2072319999997,8.0,0.02513683200049524,2314.2072319999997,8.0,0.12164306782377136,1982.8572159999999,7.0,0.273764641217592,1639.448576,6.0,0.4729161666911817,1189.871616,5.0
stampede2-comet-16-1543770679765.log,0.04776484050037895,3229.61408,14.0,0.04776484050037895,3229.61408,14.0,0.194213789797591,3681.0260479999997,12.0,0.22506223809744708,2388.6561279999996,7.0,0.22506223809744708,2388.6561279999996,7.0
stampede2-comet-1600-1543774783328.log,0.018211323476379673,2076.18048,10.0,0.018211323476379673,2076.18048,10.0,0.1570501262170937,1782.5792,9.0,0.1570501262170937,1782.5792,9.0,0.4644789037143889,1132.46208,7.0
stampede2-comet-1600-1543721044315.log,0.04584681769147801,1824.52224,20.0,0.07479323984178335,2055.20896,17.0,0.11165048543689338,1698.69312,8.0,0.11165048543689338,1698.69312,8.0,0.3748651564185546,1195.37664,7.0
stampede2-comet-160-1543777747055.log,0.011938330540044752,2726.2976,12.0,0.0659030795014972,2516.5824,11.0,0.19006012851775647,2182.086656,7.0,0.2747126619379333,1954.021376,6.0,0.3483700961897423,1755.578368,5.0
stampede2-comet-160-1543758055720.log,0.04011651838014101,1887.4368,14.0,0.07545198366209681,1677.7216,13.0,0.16588433651014806,1513.619456,12.0,0.16588433651014806,1513.619456,12.0,0.38922046670677274,1108.344832,10.0
stampede2-comet-1600-1543757470792.log,0.03599855282199639,1530.9209600000002,11.0,0.07561505065122937,1468.0064000000002,10.0,0.1944645441389286,1279.26272,8.0,0.2340810419681616,1216.34816,7.0,0.47178002894355975,838.8607999999999,5.0
stampede2-comet-16-1543704271463.log,0.0002904443799010356,2706.898944,7.0,0.0002904443799010356,2706.898944,7.0,0.12343886145803065,2373.451776,6.0,0.12343886145803065,2373.451776,6.0,0.349791848194404,1760.559104,5.0
stampede2-comet-16-1543702782605.log,0.0034730134284613394,3499.6224,6.0,0.0034730134284613394,3499.6224,6.0,0.14806273425161276,2991.849472,5.0,0.14806273425161276,2991.849472,5.0,0.41753557481515247,2045.5096319999998,4.0
stampede2-comet-16-1543736984798.log,0.02014648246633672,3026.7146239999997,18.0,0.02014648246633672,3026.7146239999997,18.0,0.14218262989517857,2649.7515519999997,9.0,0.14218262989517857,2649.7515519999997,9.0,0.39779659099091674,1860.173824,8.0
stampede2-comet-16-1543724963055.log,0.03208359750722957,2792.882176,12.0,0.09131782825861741,2621.964288,8.0,0.09131782825861741,2621.964288,8.0,0.09131782825861741,2621.964288,8.0,0.4138354956933214,1691.3530879999998,7.0
stampede2-comet-160-1543783539215.log,0.021464646464646173,2097.152,16.0,0.07748579545454519,1977.090048,13.0,0.1193181818181816,1887.4368,12.0,0.1193181818181816,1887.4368,12.0,0.39306344696969675,1300.758528,10.0
stampede2-comet-160-1543737762158.log,0.03935610621712386,1677.7215999999999,25.0,0.052237150643260094,1529.872384,10.0,0.18150706635401487,1321.20576,9.0,0.2221069142531213,1255.66976,8.0,0.3997718486596109,968.884224,7.0
stampede2-comet-16-1543737199760.log,0.04291657200159827,2416.9676799999997,8.0,0.04291657200159827,2416.9676799999997,8.0,0.04291657200159827,2416.9676799999997,8.0,0.25249915780732185,1887.6989440000002,4.0,0.25249915780732185,1887.6989440000002,4.0
stampede2-comet-160-1543771186681.log,0.011700194471897461,2097.152,18.0,0.06012688494277448,1994.391552,16.0,0.11053017502470776,1887.4368,15.0,0.2288790767366981,1636.3028479999998,13.0,0.4359278859948354,1196.9495040000002,10.0
stampede2-comet-160-1543742493129.log,0.039361947204944285,1981.284352,14.0,0.08486451705154785,1887.4368,8.0,0.1517202481669486,1749.549056,7.0,0.29725221038583444,1449.394176,5.0,0.29725221038583444,1449.394176,5.0
stampede2-comet-16-1543703633591.log,0.013863657476698307,2921.857024,13.0,0.061891650581641554,3060.269056,8.0,0.061891650581641554,3060.269056,8.0,0.22245589950557892,2240.806912,7.0,0.4393095653430497,1615.8556159999998,6.0
stampede2-comet-1600-1543781737426.log,0.04564983888292176,2076.18048,10.0,0.04564983888292176,2076.18048,10.0,0.14446831364124577,1698.6931200000001,9.0,0.14446831364124577,1698.6931200000001,9.0,0.3345864661654134,1321.20576,8.0
stampede2-comet-16-1543709142255.log,0.016381789137379914,2470.969344,9.0,0.016381789137379914,2470.969344,9.0,0.016381789137379914,2470.969344,9.0,0.016381789137379914,2470.969344,9.0,0.30666932907348265,1685.58592,8.0
stampede2-comet-16-1543725573435.log,0.01067314473787334,3558.8669440000003,22.0,0.06501841548468,3750.2320640000003,6.0,0.19434997257268236,2836.922368,5.0,0.19434997257268236,2836.922368,5.0,0.4491027348953843,1939.8656,4.0
stampede2-comet-1600-1543742209563.log,0.025567158804464824,1866.46528,10.0,0.08966510622974476,1656.7500799999998,9.0,0.08966510622974476,1656.7500799999998,9.0,0.28555995678790086,1300.23424,8.0,0.28555995678790086,1300.23424,8.0
stampede2-comet-160-1543756845376.log,0.0062479173608797085,1662.517248,11.0,0.08083416638898155,1537.736704,10.0,0.08083416638898155,1537.736704,10.0,0.24786975769981445,1258.2912,9.0,0.4735088303898701,880.80384,8.0
stampede2-comet-1600-1543721247850.log,0.042381974248927264,1782.5792000000001,10.0,0.06491416309012904,1740.63616,8.0,0.06491416309012904,1740.63616,8.0,0.2677038626609445,1363.1488,7.0,0.47049356223175975,985.6614400000001,6.0
stampede2-comet-1600-1543772568409.log,0.03559870550161851,1677.7216,11.0,0.055016181229773066,1530.9209600000002,8.0,0.15857605177993503,1363.1488,7.0,0.15857605177993503,1363.1488,7.0,0.46278317152103543,870.31808,5.0
stampede2-comet-16-1543743187669.log,0.017788483809700252,3420.454912,5.0,0.017788483809700252,3420.454912,5.0,0.017788483809700252,3420.454912,5.0,0.017788483809700252,3420.454912,5.0,0.32973548895168386,2334.130176,4.0
stampede2-comet-16-1543757165558.log,0.037130658610644386,2713.714688,7.0,0.037130658610644386,2713.714688,7.0,0.17967292960742318,2146.4350719999998,6.0,0.17967292960742318,2146.4350719999998,6.0,0.4505772283789825,1437.5976959999998,5.0
stampede2-comet-160-1543729771912.log,0.03828518113890629,1887.4368,12.0,0.03828518113890629,1887.4368,12.0,0.19910527029290032,1571.815424,10.0,0.19910527029290032,1571.815424,10.0,0.4657139895216146,1048.576,9.0
stampede2-comet-1600-1543713144438.log,0.029894751889640657,1279.26272,8.0,0.029894751889640657,1279.26272,8.0,0.029894751889640657,1279.26272,8.0,0.029894751889640657,1279.26272,8.0,0.3479620463520535,859.83232,7.0
stampede2-comet-1600-1543735774311.log,0.01805625494568733,1761.60768,17.0,0.09988490036688001,1614.8070400000001,11.0,0.09988490036688001,1614.8070400000001,11.0,0.2986116106754909,1258.2912000000001,9.0,0.45057909502913457,985.6614400000001,7.0
stampede2-comet-16-1543699338283.log,0.034006524778623974,3104.833536,21.0,0.05701413702035058,3397.38624,11.0,0.19843094609290077,2576.351232,7.0,0.19843094609290077,2576.351232,7.0,0.19843094609290077,2576.351232,7.0
stampede2-comet-16-1543716018982.log,0.011753273795751572,2132.8035840000002,12.0,0.08250428022766235,2336.227328,9.0,0.15678358243487067,1819.803648,8.0,0.15678358243487067,1819.803648,8.0,0.41356253759659395,1265.6312320000002,7.0
stampede2-comet-1600-1543783473984.log,0.04961832061068707,2202.0096,8.0,0.04961832061068707,2202.0096,8.0,0.1003271537622682,1887.4368,7.0,0.1003271537622682,1887.4368,7.0,0.4851872046528534,1080.03328,5.0
stampede2-comet-1600-1543762858744.log,0.002177068214803724,2097.152,14.0,0.05206821480406345,1992.2944000000002,8.0,0.05206821480406345,1992.2944000000002,8.0,0.2815674891146587,1509.94944,7.0,0.2815674891146587,1509.94944,7.0
stampede2-comet-160-1543786450716.log,0.049145316301214284,1876.95104,12.0,0.049145316301214284,1876.95104,12.0,0.19057559675308544,1448.083456,9.0,0.19057559675308544,1448.083456,9.0,0.42648676424539766,1026.031616,8.0
stampede2-comet-160-1543746532107.log,0.015381681815291912,1887.4368,10.0,0.09743850505307379,1677.7216,9.0,0.19418181529269743,1497.890816,8.0,0.23141247695925818,1428.6848,7.0,0.4742579291934155,977.2728320000001,6.0
stampede2-comet-160-1543750971036.log,0.036755386565272996,1677.7216,12.0,0.036755386565272996,1677.7216,12.0,0.1529467680608371,1475.3464319999998,11.0,0.1529467680608371,1475.3464319999998,11.0,0.4271704689480358,997.7200640000001,9.0
stampede2-comet-160-1543741438949.log,0.038016687140054246,1887.4368,19.0,0.08237480656637394,1800.404992,18.0,0.13127562497008785,1704.460288,10.0,0.13127562497008785,1704.460288,10.0,0.3709698004243576,1234.173952,8.0
stampede2-comet-160-1543762098084.log,0.005729035507428552,1887.4367999999997,10.0,0.052938491563838036,1777.33632,9.0,0.052938491563838036,1777.33632,9.0,0.052938491563838036,1777.33632,9.0,0.3761686288088644,1170.7351039999999,7.0
stampede2-comet-1600-1543750883446.log,0.037499999999999596,1447.03488,12.0,0.07934782608695609,1384.12032,8.0,0.07934782608695609,1384.12032,8.0,0.07934782608695609,1384.12032,8.0,0.3862318840579707,922.74688,7.0
stampede2-comet-16-1543717390578.log,0.0425601039636125,1324.351488,15.0,0.0802469135802472,1494.2208,14.0,0.13352826510721233,1198.522368,5.0,0.13352826510721233,1198.522368,5.0,0.47617500541477137,724.566016,4.0
stampede2-comet-160-1543741252268.log,0.047469409132028906,2306.8672,14.0,0.047469409132028906,2306.8672,14.0,0.14297957434652186,1887.4368,12.0,0.14297957434652186,1887.4368,12.0,0.4993572346807599,1102.577664,8.0
stampede2-comet-1600-1543701175726.log,0.00775378742693548,1845.49376,12.0,0.00775378742693548,1845.49376,12.0,0.18692592150781343,1488.97792,11.0,0.27853990218298935,1321.20576,10.0,0.41596087319575326,1069.54752,9.0
stampede2-comet-160-1543781805895.log,0.024259184847266975,2097.152,12.0,0.07816673363745977,1887.4368,11.0,0.1805926521221864,1677.7216,10.0,0.26995926600011055,1494.745088,9.0,0.49222350911196744,1039.663104,7.0
stampede2-comet-16-1543739492698.log,0.03145089040127001,2937.0613759999997,9.0,0.03145089040127001,2937.0613759999997,9.0,0.03145089040127001,2937.0613759999997,9.0,0.2888892381685867,2156.396544,7.0,0.38449931628499123,1866.46528,6.0
stampede2-comet-1600-1543752862703.log,0.047238372093023076,1593.83552,9.0,0.047238372093023076,1593.83552,9.0,0.10992005813953475,1488.97792,8.0,0.2227470930232557,1300.23424,7.0,0.385719476744186,1027.60448,6.0
stampede2-comet-16-1543769183658.log,0.025155250860796886,3996.123136,9.0,0.025155250860796886,3996.123136,9.0,0.12467720118052142,3412.066304,8.0,0.12467720118052142,3412.066304,8.0,0.41492713969503203,2280.6528,5.0
stampede2-comet-1600-1543782913430.log,0.04332129963898974,2097.152,11.0,0.04332129963898974,2097.152,11.0,0.04332129963898974,2097.152,11.0,0.253790613718412,1635.77856,10.0,0.47382671480144434,1153.4336,9.0
stampede2-comet-160-1543733507894.log,0.031038536073958616,2097.152,11.0,0.031038536073958616,2097.152,11.0,0.1865568510340883,1760.559104,10.0,0.2853909203545444,1546.6496000000002,6.0,0.3813181052832225,1339.0315520000001,5.0
stampede2-comet-1600-1543772989449.log,0.007218790403678705,1488.97792,9.0,0.007218790403678705,1488.97792,9.0,0.1346430110616282,1279.26272,8.0,0.1346430110616282,1279.26272,8.0,0.3758080735526497,922.7468800000001,7.0
stampede2-comet-16-1543729041943.log,0.02785358558058498,2813.329408,8.0,0.02785358558058498,2813.329408,8.0,0.02785358558058498,2813.329408,8.0,0.02785358558058498,2813.329408,8.0,0.3061273262716438,2008.02304,7.0
stampede2-comet-1600-1543741178144.log,0.034656132160172645,1761.6076799999998,16.0,0.09211707667444799,1656.75008,10.0,0.09211707667444799,1656.75008,10.0,0.2759920991201294,1321.20576,9.0,0.2759920991201294,1321.20576,9.0
stampede2-comet-1600-1543785810642.log,0.013015184381778358,1635.77856,9.0,0.013015184381778358,1635.77856,9.0,0.15220535068691213,1405.09184,8.0,0.2913955169920461,1174.40512,7.0,0.36731742588575533,1048.576,6.0
stampede2-comet-1600-1543753084869.log,0.04486251808972503,1384.12032,10.0,0.059334298118668624,1363.1488,9.0,0.1461649782923299,1237.31968,8.0,0.276410998552822,1048.576,7.0,0.4934876989869754,734.0032,5.0
stampede2-comet-16-1543762399862.log,0.03562488410903036,2845.310976,17.0,0.0557049261388221,2786.066432,14.0,0.15059645219111203,2506.09664,7.0,0.2904459484516968,2093.481984,6.0,0.498887446690154,1478.49216,5.0
stampede2-comet-1600-1543700597114.log,0.04417089065894297,2013.26592,5.0,0.04417089065894297,2013.26592,5.0,0.04417089065894297,2013.26592,5.0,0.2532585083272992,1572.864,4.0,0.3893314023654358,1286.2532266666667,3.0
stampede2-comet-1600-1543745755893.log,0.011407536992492149,917.504,7.0,0.011407536992492149,917.504,7.0,0.12325971280705592,813.694976,6.0,0.2791748669728114,668.991488,5.0,0.49610029885560175,467.664896,4.0
stampede2-comet-16-1543780561111.log,0.03450651662169143,3005.743104,10.0,0.09585872587537625,3184.001024,9.0,0.1888877041314316,2356.67456,7.0,0.1888877041314316,2356.67456,7.0,0.4922202445886204,1475.3464319999998,6.0
stampede2-comet-1600-1543779444896.log,0.03456387984075262,2034.23744,8.0,0.03456387984075262,2034.23744,8.0,0.1739051755338399,1740.63616,6.0,0.2585052479189286,1562.37824,5.0,0.49737604053564954,1059.06176,4.0
stampede2-comet-16-1543703847426.log,0.035858511192897326,2970.09152,8.0,0.035858511192897326,2970.09152,8.0,0.035858511192897326,2970.09152,8.0,0.2318373158832548,2202.533888,7.0,0.2318373158832548,2202.533888,7.0
stampede2-comet-160-1543724443098.log,0.012810174687829226,1927.8069759999998,15.0,0.012810174687829226,1927.8069759999998,15.0,0.18633634592661197,1548.746752,13.0,0.18633634592661197,1548.746752,13.0,0.4163326733305657,1110.966272,9.0
stampede2-comet-1600-1543778824750.log,0.048744998181156886,1950.3513599999999,27.0,0.048744998181156886,1950.3513599999999,27.0,0.19370680247362662,1499.46368,4.0,0.19370680247362662,1499.46368,4.0,0.36097975021219825,1188.3861333333334,3.0
stampede2-comet-1600-1543770345970.log,0.012567324955117152,2097.152,8.0,0.06193895870736132,1992.2944,6.0,0.06193895870736132,1992.2944,6.0,0.28411131059246,1520.4352,5.0,0.28411131059246,1520.4352,5.0
stampede2-comet-1600-1543720171409.log,0.01669392082517167,1509.94944,12.0,0.01669392082517167,1509.94944,12.0,0.15326420959945344,1300.23424,11.0,0.15326420959945344,1300.23424,11.0,0.3308055850060197,1027.60448,10.0
stampede2-comet-16-1543748031111.log,0.008182950721371702,2273.312768,8.0,0.08491426769569538,2486.6979840000004,6.0,0.15419537764084984,1938.6422613333334,5.0,0.15419537764084984,1938.6422613333334,5.0,0.4055807413763694,1362.4497493333333,4.0
stampede2-comet-1600-1543713410853.log,0.045503988397389866,1530.9209600000002,13.0,0.09771573604060879,1321.20576,9.0,0.09771573604060879,1321.20576,9.0,0.283901377810007,1048.576,8.0,0.498730964467005,734.0031999999999,7.0
stampede2-comet-160-1543768409115.log,0.015325670498084577,2516.5824000000002,15.0,0.09993614303959147,2726.2976,10.0,0.09993614303959147,2726.2976,10.0,0.20783445083014052,1963.4585599999996,9.0,0.385727969348659,1522.5323519999997,8.0
stampede2-comet-1600-1543756755513.log,0.02298850574712607,1426.06336,10.0,0.09482758620689624,1321.20576,9.0,0.09482758620689624,1321.20576,9.0,0.20977011494252845,1153.4336,8.0,0.38218390804597674,901.7753600000001,7.0
stampede2-comet-16-1543766770677.log,0.015015118744586399,3423.6006400000006,9.0,0.015015118744586399,3423.6006400000006,9.0,0.015015118744586399,3423.6006400000006,9.0,0.015015118744586399,3423.6006400000006,9.0,0.30674311950982314,2338.32448,8.0
stampede2-comet-16-1543747570544.log,0.026708348466767097,2081.42336,7.0,0.026708348466767097,2081.42336,7.0,0.026708348466767097,2081.42336,7.0,0.22553442639962645,1656.225792,6.0,0.413246510662585,1254.7959466666666,5.0
stampede2-comet-160-1543732073176.log,0.012479778137277412,2240.2826240000004,6.0,0.012479778137277412,2240.2826240000004,6.0,0.18153455049688008,1856.765952,5.0,0.18153455049688008,1856.765952,5.0,0.44672983591402826,1255.145472,3.0
stampede2-comet-160-1543760226878.log,0.02503837827199381,1778.909184,10.0,0.02503837827199381,1778.909184,10.0,0.02503837827199381,1778.909184,10.0,0.2859476481007677,1302.85568,9.0,0.482491635504822,944.2426879999999,8.0
