file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540375541432.log,0.03369200244200241,1327.75936,6.0,0.03369200244200241,1327.75936,6.0,0.03369200244200241,1327.75936,6.0,0.03369200244200241,1327.75936,6.0,0.35719373219373224,883.2505173333333,3.0
comet-stampede2-745-1540252033210.log,0.04385713701264171,1911.0297600000001,14.0,0.0885325041934295,1992.8186879999998,9.0,0.19555701018696564,1472.724992,4.0,0.19555701018696564,1472.724992,4.0,0.3386518294262843,1210.7557546666667,3.0
comet-stampede2-745-1540363666699.log,0.047494491145025734,1406.664704,13.0,0.0813759895535787,1596.981248,10.0,0.1779033706031176,1214.0762453333334,4.0,0.1779033706031176,1214.0762453333334,4.0,0.1779033706031176,1214.0762453333334,4.0
comet-stampede2-745-1540464514577.log,0.012168070468719955,1074.003968,5.0,0.012168070468719955,1074.003968,5.0,0.19726097858933972,872.7647573333334,3.0,0.19726097858933972,872.7647573333334,3.0,0.19726097858933972,872.7647573333334,3.0
comet-stampede2-745-1540498238154.log,0.01919587669976462,1778.6470399999998,8.0,0.01919587669976462,1778.6470399999998,8.0,0.01919587669976462,1778.6470399999998,8.0,0.21665769430155105,1420.558336,6.0,0.40000132923927617,1088.0723626666668,3.0
comet-stampede2-745-1540326257447.log,0.03387600435072444,1327.4972160000002,6.0,0.03387600435072444,1327.4972160000002,6.0,0.03387600435072444,1327.4972160000002,6.0,0.03387600435072444,1327.4972160000002,6.0,0.35604452475351744,884.8233813333334,4.0
comet-stampede2-745-1540412800271.log,0.03805758062523174,1088.4218879999999,9.0,0.03805758062523174,1088.4218879999999,9.0,0.03805758062523174,1088.4218879999999,9.0,0.2468027925367601,852.230144,6.0,0.3787841344371678,702.8954453333334,3.0
comet-stampede2-745-1540456266914.log,0,1643.3982122666666,30.0,0.0735463014164788,1522.532352,5.0,0.0735463014164788,1522.532352,5.0,0.0735463014164788,1522.532352,5.0,0.0735463014164788,1522.532352,5.0
comet-stampede2-745-1540322997802.log,0.04390789383600714,1464.336384,16.0,0.08925352016248683,1668.2844160000002,7.0,0.13855861612542508,1319.3707519999998,4.0,0.13855861612542508,1319.3707519999998,4.0,0.3251785755037769,1033.5464106666666,3.0
comet-stampede2-745-1540196523714.log,0.0028157201054397674,1745.354752,5.0,0.0028157201054397674,1745.354752,5.0,0.0028157201054397674,1745.354752,5.0,0.2730050323508268,1272.446976,4.0,0.3797427909577443,1085.6256853333332,3.0
comet-stampede2-745-1540260195708.log,0.03308248631743547,254.803968,16.0,0.06540754495699769,230.51195733333333,5.0,0.06540754495699769,230.51195733333333,5.0,0.06540754495699769,230.51195733333333,5.0,0.47944357571019025,128.39230577777778,3.0
comet-stampede2-745-1540252783367.log,0.020678429323580425,2048.3932160000004,6.0,0.020678429323580425,2048.3932160000004,6.0,0.10288975523491811,1800.4049920000002,5.0,0.10288975523491811,1800.4049920000002,5.0,0.46009672708760363,1083.5285333333334,3.0
comet-stampede2-745-1540478376459.log,0.007145154620226854,1510.473728,16.0,0.07917107016495875,1400.897536,12.0,0.1022607177319303,1365.7702399999998,4.0,0.27353765565409166,1105.199104,3.0,0.27353765565409166,1105.199104,3.0
comet-stampede2-745-1540244681482.log,0.017435320584926882,316.145664,5.0,0.017435320584926882,316.145664,5.0,0.017435320584926882,316.145664,5.0,0.26434195725534315,228.58956799999999,4.0,0.3700787401574804,195.73418666666666,3.0
comet-stampede2-745-1540150073088.log,0.024081667339437732,1684.7994879999999,8.0,0.024081667339437732,1684.7994879999999,8.0,0.024081667339437732,1684.7994879999999,8.0,0.21939068176506837,1284.243456,6.0,0.46206632815653614,884.998144,3.0
comet-stampede2-745-1540457707158.log,0.04297082228116714,1418.723328,7.0,0.04297082228116714,1418.723328,7.0,0.18762157382847042,1204.289536,4.0,0.18762157382847042,1204.289536,4.0,0.3431181844974948,973.7775786666667,3.0
comet-stampede2-745-1540335614236.log,0.024162146345855184,1590.4276479999999,5.0,0.024162146345855184,1590.4276479999999,5.0,0.024162146345855184,1590.4276479999999,5.0,0.024162146345855184,1590.4276479999999,5.0,0.49334893875621777,786.7815253333333,3.0
comet-stampede2-745-1540505987266.log,0,1482.8672529655169,29.0,0.05686888883470258,1398.53824,12.0,0.1500329179976102,1260.388352,6.0,0.2819121699056348,1064.8289280000001,5.0,0.2819121699056348,1064.8289280000001,5.0
comet-stampede2-745-1540485633583.log,0.013004934012595558,1521.8333013333333,5.0,0.013004934012595558,1521.8333013333333,5.0,0.013004934012595558,1521.8333013333333,5.0,0.013004934012595558,1521.8333013333333,5.0,0.4417692914543973,838.6277831111111,3.0
comet-stampede2-745-1540304776558.log,0.04599205892507745,1158.9386240000001,7.0,0.07879215099551137,1119.092736,6.0,0.1344659914834846,1051.4595840000002,4.0,0.1344659914834846,1051.4595840000002,4.0,0.34716307975601324,793.0729813333334,3.0
comet-stampede2-745-1540472747041.log,0.013944985332256382,1786.249216,9.0,0.013944985332256382,1786.249216,9.0,0.013944985332256382,1786.249216,9.0,0.23396114110794602,1349.517312,6.0,0.45597551124527014,958.398464,3.0
comet-stampede2-745-1540439911266.log,0.03502317261566006,1716.5189119999998,7.0,0.06843036019188531,1900.5439999999999,6.0,0.11195015854947567,1579.679744,5.0,0.11195015854947567,1579.679744,5.0,0.4356722768788791,1003.8367573333334,3.0
comet-stampede2-745-1540162096763.log,0,1007.2235372873562,29.0,0.07275026225833364,1080.4993137777778,3.0,0.07275026225833364,1080.4993137777778,3.0,0.07275026225833364,1080.4993137777778,3.0,0.07275026225833364,1080.4993137777778,3.0
comet-stampede2-745-1540153520955.log,0.035657885291795165,971.505664,15.0,0.08639903811643083,920.3875840000001,12.0,0.10017227765415247,1108.3448319999998,5.0,0.2032337951331563,802.6849279999999,4.0,0.3373292178115953,667.5933866666666,3.0
comet-stampede2-745-1540462305222.log,0.03840557808689041,1721.237504,26.0,0.0562764020777247,1750.8597759999998,5.0,0.0562764020777247,1750.8597759999998,5.0,0.24705315911183598,1248.067584,4.0,0.401353754454527,992.3024213333333,3.0
comet-stampede2-745-1540401250477.log,0.02791190016342286,946.33984,4.0,0.02791190016342286,946.33984,4.0,0.02791190016342286,946.33984,4.0,0.02791190016342286,946.33984,4.0,0.45139404744218287,534.0747093333333,3.0
comet-stampede2-745-1540372897320.log,0.04826284841974318,1810.366464,6.0,0.04826284841974318,1810.366464,6.0,0.18644343302990884,1547.5234133333333,5.0,0.18644343302990884,1547.5234133333333,5.0,0.44553202917396945,1054.6926933333334,4.0
comet-stampede2-745-1540409063266.log,0.019501890668035878,1518.862336,5.0,0.019501890668035878,1518.862336,5.0,0.019501890668035878,1518.862336,5.0,0.23035805984781274,1192.230912,4.0,0.3555856402595582,998.244352,3.0
comet-stampede2-745-1540292121486.log,0.006996631251619662,281.018368,10.0,0.0888183467219486,254.27968,5.0,0.0888183467219486,254.27968,5.0,0.0888183467219486,254.27968,5.0,0.488986784140969,142.60633600000003,3.0
comet-stampede2-745-1540183309939.log,0.019386059243327935,2102.657024,5.0,0.019386059243327935,2102.657024,5.0,0.019386059243327935,2102.657024,5.0,0.2533483233942711,1540.096,4.0,0.421657379346303,1192.9299626666666,3.0
comet-stampede2-745-1540279255174.log,0.043611075003249886,257.16326399999997,5.0,0.043611075003249886,257.16326399999997,5.0,0.043611075003249886,257.16326399999997,5.0,0.2853893149616536,192.15155199999998,4.0,0.3799558039776421,166.723584,3.0
comet-stampede2-745-1540254470208.log,0.00572742226361999,2217.213952,6.0,0.00572742226361999,2217.213952,6.0,0.10045779741968722,1983.1193600000001,5.0,0.10045779741968722,1983.1193600000001,5.0,0.454765254959472,1202.0176213333334,3.0
comet-stampede2-745-1540499840456.log,0.04550373479029733,1307.574272,8.0,0.07497294586533636,1267.204096,4.0,0.07497294586533636,1267.204096,4.0,0.07497294586533636,1267.204096,4.0,0.31825340266230273,933.9316906666667,3.0
comet-stampede2-745-1540366150291.log,0.03162189598625604,1592.2626559999999,23.0,0.05777760424800842,1632.632832,6.0,0.13471029205060156,1335.5362986666667,5.0,0.13471029205060156,1335.5362986666667,5.0,0.39626737466812445,931.8345386666667,4.0
comet-stampede2-745-1540475012270.log,0.010472686102462289,374.341632,15.0,0.010472686102462289,374.341632,15.0,0.12892725728842355,322.699264,4.0,0.23294650438720643,284.16409600000003,3.0,0.23294650438720643,284.16409600000003,3.0
comet-stampede2-745-1540461634755.log,0.0076045627376427165,31.457280000000004,19.0,0.05722433460076066,29.884416,13.0,0.16749049429657825,26.389162666666664,4.0,0.16749049429657825,26.389162666666664,4.0,0.39721166032953126,19.107384888888888,3.0
comet-stampede2-745-1540411690731.log,0.02289556558004936,1719.66464,5.0,0.02289556558004936,1719.66464,5.0,0.02289556558004936,1719.66464,5.0,0.02289556558004936,1719.66464,5.0,0.4896019519391721,898.2801066666667,3.0
comet-stampede2-745-1540311177285.log,0.008576486387498567,1155.006464,6.0,0.09107557074838234,1040.8864426666667,3.0,0.09107557074838234,1040.8864426666667,3.0,0.09107557074838234,1040.8864426666667,3.0,0.09107557074838234,1040.8864426666667,3.0
comet-stampede2-745-1540175265619.log,0.03971007875813236,1097.859072,7.0,0.09863029334550821,1160.0745813333333,5.0,0.15806985503937923,889.0176853333334,4.0,0.24418825857017856,798.0828444444445,3.0,0.24418825857017856,798.0828444444445,3.0
comet-stampede2-745-1540420191972.log,0.00019792965580045787,1892.417536,5.0,0.00019792965580045787,1892.417536,5.0,0.00019792965580045787,1892.417536,5.0,0.23561546226471108,1446.2484479999998,4.0,0.373935303393174,1184.5413546666666,3.0
comet-stampede2-745-1540205710017.log,0.018300628172465274,392.167424,8.0,0.018300628172465274,392.167424,8.0,0.018300628172465274,392.167424,8.0,0.018300628172465274,392.167424,8.0,0.018300628172465274,392.167424,8.0
comet-stampede2-745-1540350797854.log,0.04565484360326504,1517.8137599999998,30.0,0.08726432131763338,1324.875776,11.0,0.1833417611789352,1185.415168,9.0,0.2615401285848444,1071.906816,5.0,0.47030990392256017,768.868352,4.0
comet-stampede2-745-1540246733806.log,0.026489307004988902,1688.731648,13.0,0.08310868084988136,1590.5150293333334,5.0,0.08310868084988136,1590.5150293333334,5.0,0.08310868084988136,1590.5150293333334,5.0,0.4915674258531006,881.9689244444444,3.0
comet-stampede2-745-1540345346029.log,0.014957169125891559,1771.569152,11.0,0.08521325738888653,1645.215744,10.0,0.17675023545768515,1480.5893119999998,9.0,0.17675023545768515,1480.5893119999998,9.0,0.4603982598555861,970.457088,4.0
comet-stampede2-745-1540344774987.log,0.01829842992115099,1492.647936,6.0,0.01829842992115099,1492.647936,6.0,0.1258821636284222,1329.07008,5.0,0.1258821636284222,1329.07008,5.0,0.4169099560929633,886.571008,4.0
comet-stampede2-745-1540278131166.log,0.03048940068044996,275.2512,5.0,0.03048940068044996,275.2512,5.0,0.03048940068044996,275.2512,5.0,0.25215912064904483,199.753728,4.0,0.3483381313792202,174.063616,3.0
comet-stampede2-745-1540232947151.log,0.01679314221472738,261.619712,12.0,0.08811129848229339,279.969792,5.0,0.1930860033726813,207.618048,4.0,0.1930860033726813,207.618048,4.0,0.32621322840547134,173.3645653333333,3.0
comet-stampede2-745-1540280491132.log,0.004769932974217811,1897.92256,24.0,0.09553229984785573,2069.364736,5.0,0.09553229984785573,2069.364736,5.0,0.21478062420329774,1483.210752,4.0,0.36309058760639823,1203.0661973333333,3.0
comet-stampede2-745-1540290379650.log,0.04128062590076161,2121.269248,19.0,0.06706814906320799,1900.5439999999999,5.0,0.06706814906320799,1900.5439999999999,5.0,0.06706814906320799,1900.5439999999999,5.0,0.4859652734884361,1047.1778986666666,3.0
comet-stampede2-745-1540338479311.log,0.04453015965523062,1641.7204906666666,5.0,0.04453015965523062,1641.7204906666666,5.0,0.04453015965523062,1641.7204906666666,5.0,0.24501173258899125,1186.6385066666667,4.0,0.3762914794309055,980.3020515555555,3.0
comet-stampede2-745-1540480571265.log,0.037170263788968705,1269.8255359999998,13.0,0.0847036656389175,1328.021504,6.0,0.1341212744090442,1060.110336,3.0,0.1341212744090442,1060.110336,3.0,0.1341212744090442,1060.110336,3.0
comet-stampede2-745-1540251258748.log,0.017692307692307535,1387.266048,15.0,0.08961538461538465,1240.989696,8.0,0.11884615384615392,1201.143808,6.0,0.24269230769230785,1032.323072,5.0,0.4534615384615385,745.013248,4.0
comet-stampede2-745-1540285248403.log,0.03294613486842113,1271.660544,17.0,0.07446839755639102,1322.778624,9.0,0.17977561090225563,1009.778688,8.0,0.24110079887218047,934.281216,7.0,0.421953320802005,711.6335786666667,3.0
comet-stampede2-745-1540264879863.log,0.006387508871540332,2230.3211520000004,6.0,0.006387508871540332,2230.3211520000004,6.0,0.12278211497515958,1944.0599040000002,5.0,0.12278211497515958,1944.0599040000002,5.0,0.47512025865468016,1163.2203093333335,3.0
comet-stampede2-745-1540427933597.log,0.016286996807412496,1479.80288,10.0,0.016286996807412496,1479.80288,10.0,0.13944165726493687,1253.0483199999999,5.0,0.13944165726493687,1253.0483199999999,5.0,0.36124246861422504,930.086912,4.0
comet-stampede2-745-1540452190212.log,0.021081494616121604,1721.237504,6.0,0.021081494616121604,1721.237504,6.0,0.12406157498105269,1476.5697706666667,5.0,0.12406157498105269,1476.5697706666667,5.0,0.3762994952167136,1051.3722026666667,4.0
comet-stampede2-745-1540220182212.log,0.04695225962472737,1694.76096,5.0,0.04695225962472737,1694.76096,5.0,0.04695225962472737,1694.76096,5.0,0.25911731047438086,1199.3088,4.0,0.4003843413296483,970.6318506666667,3.0
comet-stampede2-745-1540347920653.log,0.0382355352701633,1229.979648,6.0,0.0382355352701633,1229.979648,6.0,0.15671376643253457,1078.460416,5.0,0.15671376643253457,1078.460416,5.0,0.36661291645029936,810.02496,4.0
comet-stampede2-745-1540346727531.log,0.015360236636383006,1404.2180266666664,5.0,0.015360236636383006,1404.2180266666664,5.0,0.015360236636383006,1404.2180266666664,5.0,0.015360236636383006,1404.2180266666664,5.0,0.49201493062891755,724.4495075555556,3.0
comet-stampede2-745-1540359916692.log,0.005422763319557355,1073.217536,19.0,0.059030492572321826,1015.3710933333334,4.0,0.19690978815294669,866.5898097777778,3.0,0.19690978815294669,866.5898097777778,3.0,0.19690978815294669,866.5898097777778,3.0
comet-stampede2-745-1540173853477.log,0.04893493956679567,1901.592576,6.0,0.09103873309665322,1647.837184,5.0,0.09103873309665322,1647.837184,5.0,0.09103873309665322,1647.837184,5.0,0.3686724639993617,1144.520704,4.0
comet-stampede2-745-1540408354113.log,0.009314992796668592,1815.085056,6.0,0.009314992796668592,1815.085056,6.0,0.11877109194608347,1614.5448959999999,5.0,0.11877109194608347,1614.5448959999999,5.0,0.4877740719543723,938.47552,3.0
comet-stampede2-745-1540342565758.log,0.03814877530125216,1766.326272,11.0,0.06355832086319584,1719.6646400000002,10.0,0.1503504764905094,1560.2810880000002,9.0,0.2802532094195479,1321.730048,7.0,0.36247735685595023,1170.7351039999999,5.0
comet-stampede2-745-1540507450159.log,0.022759145730656936,1175.8032213333333,4.0,0.022759145730656936,1175.8032213333333,4.0,0.1995766050940954,963.0588017777777,3.0,0.1995766050940954,963.0588017777777,3.0,0.1995766050940954,963.0588017777777,3.0
comet-stampede2-745-1540191366034.log,0.008313134752909491,2030.043136,10.0,0.008313134752909491,2030.043136,10.0,0.17163117726007093,1667.7601280000001,9.0,0.23946836000881402,1531.183104,5.0,0.4592122219773911,1088.7714133333332,3.0
comet-stampede2-745-1540493912793.log,0.02105844427198355,1195.638784,4.0,0.08632320458480104,1069.8970453333334,3.0,0.08632320458480104,1069.8970453333334,3.0,0.08632320458480104,1069.8970453333334,3.0,0.08632320458480104,1069.8970453333334,3.0
comet-stampede2-745-1540236891264.log,0.0154199475065617,324.534272,5.0,0.0154199475065617,324.534272,5.0,0.0154199475065617,324.534272,5.0,0.27001312335957994,233.30816000000002,4.0,0.3788276465441819,198.53038933333335,3.0
comet-stampede2-745-1540292282432.log,0.0076041179223211375,1868.562432,8.0,0.09954570269848687,1669.85728,5.0,0.09954570269848687,1669.85728,5.0,0.09954570269848687,1669.85728,5.0,0.3590800967087817,1188.560896,4.0
comet-stampede2-745-1540157453852.log,0.0497921299429564,368.05017599999996,13.0,0.0497921299429564,368.05017599999996,13.0,0.0497921299429564,368.05017599999996,13.0,0.0497921299429564,368.05017599999996,13.0,0.0497921299429564,368.05017599999996,13.0
comet-stampede2-745-1540484227113.log,0.004060324825985863,1815.085056,5.0,0.004060324825985863,1815.085056,5.0,0.004060324825985863,1815.085056,5.0,0.2937935034802785,1276.64128,4.0,0.2937935034802785,1276.64128,4.0
comet-stampede2-745-1540349148207.log,0.003358798735510824,1597.505536,13.0,0.07336670179135946,1475.346432,5.0,0.07336670179135946,1475.346432,5.0,0.07336670179135946,1475.346432,5.0,0.31945907973305243,1083.5285333333334,3.0
comet-stampede2-745-1540353585480.log,0.02450984819066009,1321.730048,5.0,0.02450984819066009,1321.730048,5.0,0.02450984819066009,1321.730048,5.0,0.26199528587297155,952.107008,4.0,0.4500185133341161,709.5364266666667,3.0
comet-stampede2-745-1540492454243.log,0.046629841743197176,1079.508992,5.0,0.046629841743197176,1079.508992,5.0,0.046629841743197176,1079.508992,5.0,0.046629841743197176,1079.508992,5.0,0.4987969771933986,516.947968,4.0
comet-stampede2-745-1540457636533.log,0,1761.153297066667,30.0,0.07408656994859772,1891.631104,7.0,0.17478714747851637,1453.326336,6.0,0.17478714747851637,1453.326336,6.0,0.306219858296783,1221.853184,5.0
comet-stampede2-745-1540462424207.log,0.03700061591869891,2071.4618880000003,6.0,0.03700061591869891,2071.4618880000003,6.0,0.14523782860662396,1707.4312533333332,5.0,0.14523782860662396,1707.4312533333332,5.0,0.40901550995268626,1180.5218133333333,4.0
comet-stampede2-745-1540402665033.log,0.03231225849806789,1006.63296,12.0,0.03231225849806789,1006.63296,12.0,0.03231225849806789,1006.63296,12.0,0.03231225849806789,1006.63296,12.0,0.43778350226801804,584.8432640000001,4.0
comet-stampede2-745-1540282310499.log,0.04898107714701602,260.571136,13.0,0.06710334788937415,231.735296,5.0,0.06710334788937415,231.735296,5.0,0.06710334788937415,231.735296,5.0,0.3393740902474527,164.102144,4.0
comet-stampede2-745-1540323217988.log,0.02281471684501624,1763.180544,16.0,0.08005691154663144,1659.895808,13.0,0.15662197907899483,1521.74592,8.0,0.15662197907899483,1521.74592,8.0,0.40471991770536914,1074.0913493333335,3.0
comet-stampede2-745-1540168598376.log,0.029898515202462905,2050.4903679999998,7.0,0.05449996961533024,1882.456064,5.0,0.05449996961533024,1882.456064,5.0,0.05449996961533024,1882.456064,5.0,0.43593898758279825,1123.0248960000001,3.0
comet-stampede2-745-1540278171211.log,0.02411217402699517,273.154048,6.0,0.09284497444633726,241.958912,5.0,0.09284497444633726,241.958912,5.0,0.09284497444633726,241.958912,5.0,0.43257764382125535,151.34446933333334,3.0
comet-stampede2-745-1540301627432.log,0.0033459182058643835,1540.8824319999999,8.0,0.07058078809938294,1655.177216,7.0,0.19579273393167992,1243.348992,4.0,0.19579273393167992,1243.348992,4.0,0.3342074921438744,1029.3521066666667,3.0
comet-stampede2-745-1540180609280.log,0.010763753112844453,1839.202304,15.0,0.06219514704974396,1932.7877120000003,5.0,0.06219514704974396,1932.7877120000003,5.0,0.25763032785198287,1350.8280320000001,4.0,0.4170148250289845,1060.8093866666668,3.0
comet-stampede2-745-1540224422192.log,0.020256018619535843,1470.8899840000001,6.0,0.09847988944650529,1299.7099520000002,5.0,0.09847988944650529,1299.7099520000002,5.0,0.09847988944650529,1299.7099520000002,5.0,0.09847988944650529,1299.7099520000002,5.0
comet-stampede2-745-1540454667348.log,0.04824835173409282,1764.2291199999997,5.0,0.04824835173409282,1764.2291199999997,5.0,0.04824835173409282,1764.2291199999997,5.0,0.27084227363164676,1351.6144639999998,4.0,0.40339926396962245,1105.8981546666666,3.0
comet-stampede2-745-1540303072636.log,0.032943349753694624,1583.087616,5.0,0.032943349753694624,1583.087616,5.0,0.032943349753694624,1583.087616,5.0,0.25099206349206343,1147.928576,4.0,0.373517606276227,960.1460906666666,3.0
comet-stampede2-745-1540343612647.log,0.03503558301399843,1916.7969280000002,11.0,0.07884961288808941,1829.76512,6.0,0.07884961288808941,1829.76512,6.0,0.22032142019238285,1548.746752,5.0,0.46895284273089854,1054.867456,3.0
comet-stampede2-745-1540482679041.log,0.03942548679390795,1567.358976,5.0,0.03942548679390795,1567.358976,5.0,0.1833751044277361,1332.477952,4.0,0.1833751044277361,1332.477952,4.0,0.3772893772893774,1016.0701439999999,3.0
comet-stampede2-745-1540382629408.log,0,1791.8665874285712,28.0,0.05948002006353471,1898.446848,20.0,0.19127236248119034,1449.132032,6.0,0.2822688513626483,1286.078464,5.0,0.2822688513626483,1286.078464,5.0
comet-stampede2-745-1540356118965.log,0.005219341759047727,1860.173824,16.0,0.06578096018634347,1746.9276160000002,15.0,0.16839925807703934,1555.038208,10.0,0.2735409567355391,1358.430208,5.0,0.47597377388603723,979.894272,4.0
comet-stampede2-745-1540276210251.log,0.019644180874722174,240.38604800000002,5.0,0.019644180874722174,240.38604800000002,5.0,0.019644180874722174,240.38604800000002,5.0,0.28687916975537436,168.12168533333332,3.0,0.28687916975537436,168.12168533333332,3.0
comet-stampede2-745-1540443299728.log,0.020333026524976854,1826.619392,5.0,0.020333026524976854,1826.619392,5.0,0.020333026524976854,1826.619392,5.0,0.28160823362061765,1286.078464,4.0,0.43926589127827526,1003.8367573333334,3.0
comet-stampede2-745-1540224840226.log,0.01792498261009159,1375.731712,19.0,0.0955107282358608,1480.589312,5.0,0.18147038364813525,1106.24768,4.0,0.18147038364813525,1106.24768,4.0,0.3358660174434159,897.581056,3.0
comet-stampede2-745-1540455583560.log,0.0012646285404579528,1803.55072,6.0,0.0012646285404579528,1803.55072,6.0,0.10570186883995428,1610.87488,5.0,0.10570186883995428,1610.87488,5.0,0.45337936848866855,984.6128640000001,3.0
comet-stampede2-745-1540162666531.log,0.04477403691869807,872.4152320000001,26.0,0.04477403691869807,872.4152320000001,26.0,0.1452330789301112,956.3013119999999,10.0,0.1452330789301112,956.3013119999999,10.0,0.32647793389236945,1107.6457813333334,3.0
comet-stampede2-745-1540166541653.log,0.03495481846220446,1719.66464,6.0,0.03495481846220446,1719.66464,6.0,0.03495481846220446,1719.66464,6.0,0.20285698825821108,1420.4709546666668,5.0,0.4299956712299118,1015.7206186666667,4.0
comet-stampede2-745-1540444728922.log,0.014063498828041827,1386.217472,5.0,0.014063498828041827,1386.217472,5.0,0.014063498828041827,1386.217472,5.0,0.27658214361815475,1017.11872,4.0,0.3854677178776902,864.0266240000001,3.0
comet-stampede2-745-1540387399157.log,0.016333123934308445,395.83743999999996,15.0,0.08431302162792788,422.313984,5.0,0.08431302162792788,422.313984,5.0,0.2226061204343534,302.77632,4.0,0.34577761823566355,254.80396800000003,3.0
comet-stampede2-745-1540277785098.log,0.02773457750129598,2078.80192,7.0,0.06402280974598233,1893.203968,5.0,0.06402280974598233,1893.203968,5.0,0.2903058579574909,1435.500544,4.0,0.43528598583030925,1142.2487893333334,3.0
comet-stampede2-745-1540334197636.log,0.005071977325278126,1412.9561600000002,11.0,0.09021406727828739,1279.000576,4.0,0.09021406727828739,1279.000576,4.0,0.09021406727828739,1279.000576,4.0,0.3846498098008503,865.0751999999999,3.0
comet-stampede2-745-1540497708793.log,0.03655653686858204,1321.20576,10.0,0.03655653686858204,1321.20576,10.0,0.16883522136278517,1059.4112853333334,5.0,0.273313538967793,926.2421333333334,4.0,0.34534233535689735,834.4334791111111,3.0
comet-stampede2-745-1540261931710.log,0.011363636363636256,206.56947200000002,7.0,0.060711813567143474,196.25847466666667,5.0,0.060711813567143474,196.25847466666667,5.0,0.060711813567143474,196.25847466666667,5.0,0.4535456083679434,114.17827555555556,3.0
comet-stampede2-745-1540488230703.log,0,1368.1747332413795,29.0,0.09794127751790503,1234.1739519999999,9.0,0.10822167604852106,1516.2408959999998,5.0,0.22082155095712552,1066.0522666666666,3.0,0.22082155095712552,1066.0522666666666,3.0
comet-stampede2-745-1540500279856.log,0.011245724263285194,1665.3134506666665,5.0,0.011245724263285194,1665.3134506666665,5.0,0.011245724263285194,1665.3134506666665,5.0,0.28549040374404255,1203.4157226666666,4.0,0.47606780113828817,882.4349582222221,3.0
comet-stampede2-745-1540151899214.log,0.04820462370880455,1037.041664,3.0,0.04820462370880455,1037.041664,3.0,0.04820462370880455,1037.041664,3.0,0.04820462370880455,1037.041664,3.0,0.04820462370880455,1037.041664,3.0
comet-stampede2-745-1540160243680.log,0.024200787129737975,1072.693248,7.0,0.08327004073741573,1134.5592319999998,5.0,0.19255333839674138,845.6765439999999,4.0,0.27515017606849446,759.1690239999999,3.0,0.27515017606849446,759.1690239999999,3.0
comet-stampede2-745-1540167309551.log,0.0038033995333971006,1902.903296,5.0,0.0038033995333971006,1902.903296,5.0,0.0038033995333971006,1902.903296,5.0,0.27635422589056385,1382.285312,4.0,0.4483110161350401,1053.81888,3.0
comet-stampede2-745-1540372128467.log,0.026708562450903306,1701.31456,8.0,0.07919731486110107,1609.5641600000001,6.0,0.18257516246518593,1428.8595626666668,5.0,0.18257516246518593,1428.8595626666668,5.0,0.3916303649218024,1063.4308266666667,4.0
comet-stampede2-745-1540171601585.log,0.034654389348597235,1743.781888,12.0,0.06794002364213308,1799.8807040000002,11.0,0.18014683008772464,1381.761024,4.0,0.18014683008772464,1381.761024,4.0,0.32702876459486907,1134.2097066666668,3.0
comet-stampede2-745-1540159812696.log,0.0396284664927877,706.215936,13.0,0.0396284664927877,706.215936,13.0,0.0396284664927877,706.215936,13.0,0.0396284664927877,706.215936,13.0,0.0396284664927877,706.215936,13.0
comet-stampede2-745-1540364756863.log,0.03047733357954032,1265.631232,6.0,0.03047733357954032,1265.631232,6.0,0.19849044409565136,1046.3040853333334,5.0,0.19849044409565136,1046.3040853333334,5.0,0.42862154925676305,745.8870613333333,4.0
comet-stampede2-745-1540169112396.log,0.04958442561320092,2082.996224,6.0,0.0757686602044341,1834.221568,5.0,0.0757686602044341,1834.221568,5.0,0.0757686602044341,1834.221568,5.0,0.32409721798857927,1341.390848,4.0
comet-stampede2-745-1540461937861.log,0.017035880152891425,1995.9644159999998,7.0,0.072870001232995,2105.540608,6.0,0.11039414738399557,1745.87904,5.0,0.11039414738399557,1745.87904,5.0,0.4642773964626744,1051.3722026666667,3.0
comet-stampede2-745-1540334657981.log,0.03444440324793281,975.1756799999999,6.0,0.03444440324793281,975.1756799999999,6.0,0.03444440324793281,975.1756799999999,6.0,0.2884023580883171,670.826496,5.0,0.2884023580883171,670.826496,5.0
comet-stampede2-745-1540481383330.log,0.043832843876498315,1838.678016,6.0,0.06450908802285885,1647.837184,5.0,0.06450908802285885,1647.837184,5.0,0.29369394396380655,1244.135424,4.0,0.3368521311215174,1168.1136640000002,3.0
comet-stampede2-745-1540386699257.log,0.023762376237623978,1140.850688,6.0,0.023762376237623978,1140.850688,6.0,0.1596998762376239,981.991424,5.0,0.2915996287128714,827.850752,4.0,0.3665222772277229,740.294656,3.0
comet-stampede2-745-1540380929402.log,0.0038776975287153326,1112.3643733333333,4.0,0.0038776975287153326,1112.3643733333333,4.0,0.13654426267548464,956.7673457777778,3.0,0.13654426267548464,956.7673457777778,3.0,0.13654426267548464,956.7673457777778,3.0
comet-stampede2-745-1540339275847.log,0.015357978774568095,1526.726656,8.0,0.07451745807816867,1615.6808533333333,5.0,0.07451745807816867,1615.6808533333333,5.0,0.25393969027541763,1121.8015573333332,4.0,0.3920559599003922,914.1252551111111,3.0
