file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540186553061.log,0.038173756408479996,2036.85888,6.0,0.05655792870009308,1850.998784,5.0,0.05655792870009308,1850.998784,5.0,0.05655792870009308,1850.998784,5.0,0.45539302044775226,1068.4989440000002,3.0
comet-stampede2-745-1540294586004.log,0.0063107675584275396,832.045056,22.0,0.0570988586267286,779.616256,4.0,0.0570988586267286,779.616256,4.0,0.26106648952231415,610.9702826666667,3.0,0.26106648952231415,610.9702826666667,3.0
comet-stampede2-745-1540439323563.log,0.016280581491549533,1790.2687573333333,4.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0
comet-stampede2-745-1540310020052.log,0.03483079358796709,1566.5725439999999,14.0,0.054917870571936964,1596.9812479999998,13.0,0.19559337687182554,1217.7462613333335,3.0,0.19559337687182554,1217.7462613333335,3.0,0.19559337687182554,1217.7462613333335,3.0
comet-stampede2-745-1540236096052.log,0.020351523396390382,300.41702399999997,6.0,0.020351523396390382,300.41702399999997,6.0,0.11201519546189632,261.44494933333334,5.0,0.11201519546189632,261.44494933333334,5.0,0.4784474276376022,153.5581297777778,3.0
comet-stampede2-745-1540210648135.log,0.01801319958826951,1645.7400320000002,5.0,0.01801319958826951,1645.7400320000002,5.0,0.01801319958826951,1645.7400320000002,5.0,0.2945587018386581,1182.26944,4.0,0.39977529752894553,1005.9339093333333,3.0
comet-stampede2-745-1540323942768.log,0.01883066911486724,1598.5541119999998,8.0,0.01883066911486724,1598.5541119999998,8.0,0.14089417832262252,1347.944448,6.0,0.2804584975968029,1128.9668266666667,5.0,0.47812820651293414,818.8213475555555,3.0
comet-stampede2-745-1540183777459.log,0.002879078694817544,1427.37408,5.0,0.002879078694817544,1427.37408,5.0,0.002879078694817544,1427.37408,5.0,0.29150752567259297,1008.3805866666667,3.0,0.29150752567259297,1008.3805866666667,3.0
comet-stampede2-745-1540377063338.log,0.04988950276243089,1767.636992,5.0,0.04988950276243089,1767.636992,5.0,0.04988950276243089,1767.636992,5.0,0.24625313912606736,1269.039104,4.0,0.39359785702327144,1020.9634986666666,3.0
comet-stampede2-745-1540483344752.log,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.3404963271788766,1036.6921386666666,3.0
comet-stampede2-745-1540444675428.log,0.021129482499463188,1608.5155839999998,8.0,0.08286987330899734,1705.771008,5.0,0.08286987330899734,1705.771008,5.0,0.2283283229546918,1215.561728,4.0,0.3310070861069357,1053.81888,3.0
comet-stampede2-745-1540325063259.log,0.023651997976732415,1744.830464,17.0,0.07029843196762754,1661.4686720000002,9.0,0.19146181082448155,1444.9377279999999,6.0,0.2576176024279211,1326.7107839999999,5.0,0.4823419322205361,925.106176,4.0
comet-stampede2-745-1540150208149.log,0.03060008884222428,1726.480384,7.0,0.06767152606711628,1561.853952,5.0,0.06767152606711628,1561.853952,5.0,0.06767152606711628,1561.853952,5.0,0.42121983066133617,969.5832746666666,3.0
comet-stampede2-745-1540433406287.log,0.009798010250226048,1816.65792,6.0,0.09613606672696219,1626.079232,5.0,0.09613606672696219,1626.079232,5.0,0.09613606672696219,1626.079232,5.0,0.4577496399021874,975.5252053333334,3.0
comet-stampede2-745-1540318121657.log,0.006059707394227112,1721.237504,7.0,0.06765519968366966,1826.619392,5.0,0.16309806247528655,1431.830528,4.0,0.16309806247528655,1431.830528,4.0,0.32050876499275066,1162.5212586666667,3.0
comet-stampede2-745-1540508352927.log,0.03988907849829342,286.261248,11.0,0.06083922476840545,292.028416,5.0,0.06083922476840545,292.028416,5.0,0.23055826426133605,211.812352,4.0,0.36514708272387464,174.76266666666666,3.0
comet-stampede2-745-1540257036024.log,0.025205703336339154,1816.65792,6.0,0.025205703336339154,1816.65792,6.0,0.11129114066726764,1574.7863893333335,5.0,0.11129114066726764,1574.7863893333335,5.0,0.44546513375413277,982.6322204444446,3.0
comet-stampede2-745-1540197261539.log,0.03795966785290618,1835.008,16.0,0.05486358244365356,1864.8924160000001,6.0,0.1598457888493478,1485.3079039999998,5.0,0.1598457888493478,1485.3079039999998,5.0,0.40154211150652447,1058.013184,4.0
comet-stampede2-745-1540313505125.log,0.025188624492165017,1553.9896319999998,6.0,0.025188624492165017,1553.9896319999998,6.0,0.10017411491584446,1434.451968,5.0,0.10017411491584446,1434.451968,5.0,0.36766621525762555,1008.0310613333335,3.0
comet-stampede2-745-1540494386383.log,0.04198076949010839,1551.89248,7.0,0.0678731811255108,1509.94944,6.0,0.0678731811255108,1509.94944,6.0,0.20585815813250993,1286.4279893333332,5.0,0.4489231723598507,892.6877013333333,4.0
comet-stampede2-745-1540294841176.log,0.02337559429476991,225.705984,5.0,0.02337559429476991,225.705984,5.0,0.02337559429476991,225.705984,5.0,0.29041204437400975,156.499968,4.0,0.38985736925515074,134.56725333333333,3.0
comet-stampede2-745-1540292606248.log,0.04005480848894337,218.45333333333332,5.0,0.04005480848894337,218.45333333333332,5.0,0.04005480848894337,218.45333333333332,5.0,0.04005480848894337,218.45333333333332,5.0,0.49724470503260926,114.41129244444444,3.0
comet-stampede2-745-1540189773763.log,0.01398458424485282,1857.2902399999998,5.0,0.01398458424485282,1857.2902399999998,5.0,0.01398458424485282,1857.2902399999998,5.0,0.2628038682504959,1350.3037439999998,4.0,0.420852841555751,1060.8093866666666,3.0
comet-stampede2-745-1540373239294.log,0.024356223175965502,1589.1169280000001,5.0,0.024356223175965502,1589.1169280000001,5.0,0.024356223175965502,1589.1169280000001,5.0,0.024356223175965502,1589.1169280000001,5.0,0.4369098712446351,917.1544746666667,3.0
comet-stampede2-745-1540442989656.log,0.03903163007652164,816.840704,8.0,0.08066536882481089,781.451264,4.0,0.18624030634207808,691.7106346666666,3.0,0.18624030634207808,691.7106346666666,3.0,0.4689385324107093,451.411968,2.0
comet-stampede2-745-1540342516143.log,0.02332924048412552,1811.939328,7.0,0.09284920774133178,1682.96448,6.0,0.09284920774133178,1682.96448,6.0,0.22298719522890706,1441.529856,5.0,0.4504813970258628,1019.478016,4.0
comet-stampede2-745-1540231654427.log,0.0017319477751120654,267.911168,5.0,0.0017319477751120654,267.911168,5.0,0.0017319477751120654,267.911168,5.0,0.2766358341897919,193.46227199999998,4.0,0.3988301422354186,160.78165333333334,3.0
comet-stampede2-745-1540388458234.log,0.024075601621059872,1159.8998186666668,5.0,0.024075601621059872,1159.8998186666668,5.0,0.024075601621059872,1159.8998186666668,5.0,0.24576743296393305,896.4159715555555,3.0,0.24576743296393305,896.4159715555555,3.0
comet-stampede2-745-1540499112919.log,0.03234259706227169,1379.401728,22.0,0.08939613359998153,1552.9410560000001,15.0,0.11215318483782745,1265.631232,4.0,0.26834164693622686,1042.9835946666665,3.0,0.26834164693622686,1042.9835946666665,3.0
comet-stampede2-745-1540455213886.log,0.0160778769877604,1619.001344,6.0,0.0160778769877604,1619.001344,6.0,0.0160778769877604,1619.001344,6.0,0.25143748672384875,1231.7272746666667,5.0,0.4884964438226526,841.6570026666667,4.0
comet-stampede2-745-1540201861734.log,0.04082351965500102,1732.509696,5.0,0.04082351965500102,1732.509696,5.0,0.04082351965500102,1732.509696,5.0,0.26751948913584356,1323.040768,4.0,0.39218775916404064,1097.859072,3.0
comet-stampede2-745-1540297794024.log,0.03637197218613951,215.48236799999998,14.0,0.09941162986169548,228.58956799999999,13.0,0.18552762283181717,169.34502400000002,4.0,0.18552762283181717,169.34502400000002,4.0,0.3006800641858327,145.4025386666667,3.0
comet-stampede2-745-1540447157244.log,0.037150517043279076,473.2573013333333,3.0,0.037150517043279076,473.2573013333333,3.0,0.037150517043279076,473.2573013333333,3.0,0.037150517043279076,473.2573013333333,3.0,0.40712370739180354,270.532608,2.0
comet-stampede2-745-1540359214810.log,0.04600949123210227,1644.167168,11.0,0.07186701458837501,1599.602688,6.0,0.07186701458837501,1599.602688,6.0,0.2378621743304082,1313.5162026666667,5.0,0.4736219461081891,907.1930026666666,4.0
comet-stampede2-745-1540189543742.log,0.022949666985683327,2017.460224,12.0,0.08972831500615243,1879.57248,11.0,0.1730111916248363,1707.6060160000002,6.0,0.27140178519111696,1504.444416,5.0,0.45421785581749646,1126.957056,4.0
comet-stampede2-745-1540389951140.log,0.02019534752040766,1088.6840320000001,6.0,0.02019534752040766,1088.6840320000001,6.0,0.02019534752040766,1088.6840320000001,6.0,0.21365545227197666,873.725952,4.0,0.3780965413108103,691.011584,3.0
comet-stampede2-745-1540452450648.log,0.030256531318854387,1846.018048,8.0,0.030256531318854387,1846.018048,8.0,0.1814604973245201,1558.183936,6.0,0.1814604973245201,1558.183936,6.0,0.47230091281082787,1004.535808,3.0
comet-stampede2-745-1540353298279.log,0.03354719443236191,1863.84384,11.0,0.08302522836015669,1768.4234239999998,6.0,0.08302522836015669,1768.4234239999998,6.0,0.2034580252283602,1536.16384,5.0,0.39593301435406697,1164.967936,4.0
comet-stampede2-745-1540250543371.log,0.043661117476578956,1691.3530879999998,10.0,0.051749005863719166,1704.4602879999998,8.0,0.1387746849093487,1845.4937600000003,6.0,0.25483588326481077,1207.6100266666667,5.0,0.34419806340005826,1062.7900302222222,3.0
comet-stampede2-745-1540329284678.log,0.030288226673180336,1665.138688,5.0,0.030288226673180336,1665.138688,5.0,0.030288226673180336,1665.138688,5.0,0.28218124084025403,1232.6010880000001,4.0,0.3958638658198991,1037.3911893333334,3.0
comet-stampede2-745-1540181689545.log,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.39933901594176985,1132.1125546666665,3.0
comet-stampede2-745-1540201380568.log,0.015493152579886703,1865.678848,5.0,0.015493152579886703,1865.678848,5.0,0.015493152579886703,1865.678848,5.0,0.26034029602987974,1401.683968,4.0,0.3775072624152718,1179.6480000000001,3.0
comet-stampede2-745-1540275689802.log,0.012484716490906418,258.47398400000003,15.0,0.08609391716338077,233.30816,4.0,0.08609391716338077,233.30816,4.0,0.21684752152427528,199.92849066666668,3.0,0.21684752152427528,199.92849066666668,3.0
comet-stampede2-745-1540292081628.log,0.04778215775574998,268.959744,9.0,0.07562478472195619,261.095424,6.0,0.07562478472195619,261.095424,6.0,0.21855026981514766,220.725248,5.0,0.44500363580695756,156.762112,4.0
comet-stampede2-745-1540371555949.log,0.006668415318187555,1494.7450880000001,6.0,0.05759452806585679,1399.324672,5.0,0.05759452806585679,1399.324672,5.0,0.05759452806585679,1399.324672,5.0,0.451528724964018,814.3940266666667,3.0
comet-stampede2-745-1540264973369.log,0.018620840979813598,1778.9091839999999,10.0,0.06518790393361558,1694.4988159999998,5.0,0.06518790393361558,1694.4988159999998,5.0,0.06518790393361558,1694.4988159999998,5.0,0.3373593712598742,1201.1438079999998,4.0
comet-stampede2-745-1540445778736.log,0.02159161011721164,805.3063680000001,6.0,0.06016733497840821,835.715072,5.0,0.15998033621221477,662.175744,4.0,0.23646668723010503,601.882624,3.0,0.4200339296730414,457.179136,2.0
comet-stampede2-745-1540194011676.log,0.0025984270236410686,1733.820416,15.0,0.05356935712131405,1645.215744,10.0,0.12173166600932663,1526.7266559999998,6.0,0.2110061944644225,1371.537408,5.0,0.44233580029232306,969.408512,4.0
comet-stampede2-745-1540371456993.log,0.04617832182406791,1777.3363200000001,7.0,0.05511247585833209,1966.0800000000004,6.0,0.11304900584957825,1652.7305386666667,5.0,0.11304900584957825,1652.7305386666667,5.0,0.4694112906587375,988.6906595555556,3.0
comet-stampede2-745-1540266477816.log,0.0202492730091766,485.490688,61.0,0.0604550263846099,465.567744,60.0,0.19482688634987408,398.983168,6.0,0.25866233688455326,367.35112533333336,5.0,0.4501686884885912,272.4549973333333,4.0
comet-stampede2-745-1540370157318.log,0.03713739241313355,1516.240896,6.0,0.07188396557220277,1356.857344,5.0,0.07188396557220277,1356.857344,5.0,0.07188396557220277,1356.857344,5.0,0.47115078100095636,773.1500373333333,3.0
comet-stampede2-745-1540419350065.log,0.03565359803778349,1681.391616,6.0,0.09136763111558782,1475.1716693333333,5.0,0.09136763111558782,1475.1716693333333,5.0,0.09136763111558782,1475.1716693333333,5.0,0.4416806989755774,906.4356977777778,3.0
comet-stampede2-745-1540378350502.log,0.017632501546710564,1427.1119360000002,26.0,0.0609404000824914,1364.1973759999998,8.0,0.15730047432460312,1224.21248,5.0,0.15730047432460312,1224.21248,5.0,0.3999450058431293,871.7161813333332,3.0
comet-stampede2-745-1540415289749.log,0.022087579179289704,1551.368192,7.0,0.022087579179289704,1551.368192,7.0,0.022087579179289704,1551.368192,7.0,0.25056458275957044,1188.9104213333335,5.0,0.25056458275957044,1188.9104213333335,5.0
comet-stampede2-745-1540445352391.log,0.029840848806365537,814.219264,11.0,0.09748010610079529,867.69664,9.0,0.13726790450928414,682.098688,4.0,0.24756852343059274,594.8921173333333,3.0,0.24756852343059274,594.8921173333333,3.0
comet-stampede2-745-1540240660305.log,0.037528121204881734,1584.136192,5.0,0.037528121204881734,1584.136192,5.0,0.037528121204881734,1584.136192,5.0,0.2859901650440981,1175.191552,4.0,0.38818876213608344,1006.9824853333333,3.0
comet-stampede2-745-1540452402274.log,0.047525110095439124,1843.3966079999998,6.0,0.047525110095439124,1843.3966079999998,6.0,0.16500423711153997,1616.0303786666668,5.0,0.16500423711153997,1616.0303786666668,5.0,0.4009557812261227,1159.3755306666667,4.0
comet-stampede2-745-1540443980392.log,0.00696351510396262,2017.1980800000001,5.0,0.00696351510396262,2017.1980800000001,5.0,0.00696351510396262,2017.1980800000001,5.0,0.28390390452396214,1454.637056,4.0,0.4000055061152295,1218.7948373333331,3.0
comet-stampede2-745-1540382936297.log,0.032285471537808204,1019.215872,21.0,0.07476635514018702,1061.1589119999999,12.0,0.18719909374114974,802.5101653333332,3.0,0.18719909374114974,802.5101653333332,3.0,0.4966015293118096,497.025024,2.0
comet-stampede2-745-1540458476573.log,0.0029087040693104526,751.566848,5.0,0.0029087040693104526,751.566848,5.0,0.0029087040693104526,751.566848,5.0,0.2545523375055108,558.628864,4.0,0.37360474848734615,469.4125226666667,3.0
comet-stampede2-745-1540502562792.log,0.011262173368045327,911.212544,9.0,0.09858740719313454,830.734336,4.0,0.09858740719313454,830.734336,4.0,0.2160640246842155,722.4688639999999,3.0,0.2160640246842155,722.4688639999999,3.0
comet-stampede2-745-1540336966977.log,0.04082879532474434,989.8557440000001,6.0,0.04082879532474434,989.8557440000001,6.0,0.1177115154735025,910.5134933333334,5.0,0.1177115154735025,910.5134933333334,5.0,0.4650949661309603,552.0170097777778,3.0
comet-stampede2-745-1540251543151.log,0.04355567895586766,1291.2689151999998,5.0,0.04355567895586766,1291.2689151999998,5.0,0.04355567895586766,1291.2689151999998,5.0,0.22168686236792667,963.0646271999999,4.0,0.43228492060430035,702.4760149333333,3.0
comet-stampede2-745-1540409487234.log,0.0018759936406997223,815.792128,16.0,0.06980524642289349,871.1045119999999,11.0,0.15555246422893473,687.603712,8.0,0.22648648648648637,629.8446506666667,2.0,0.22648648648648637,629.8446506666667,2.0
comet-stampede2-745-1540466766330.log,0.009983626851962512,1894.2525439999997,6.0,0.009983626851962512,1894.2525439999997,6.0,0.10993969889381432,1669.3329919999999,5.0,0.10993969889381432,1669.3329919999999,5.0,0.43346245490728547,1062.5570133333333,3.0
comet-stampede2-745-1540363803637.log,0.0346558317399616,1058.799616,5.0,0.0346558317399616,1058.799616,5.0,0.0346558317399616,1058.799616,5.0,0.0346558317399616,1058.799616,5.0,0.4764181007010834,574.2701226666667,3.0
comet-stampede2-745-1540448746997.log,0.025860566026770854,1883.242496,6.0,0.025860566026770854,1883.242496,6.0,0.12579664103209803,1690.042368,5.0,0.12579664103209803,1690.042368,5.0,0.49250011299872787,981.1176106666667,3.0
comet-stampede2-745-1540261173417.log,0.003192181058572664,1635.2542720000001,8.0,0.07260742052402987,1511.6970666666666,5.0,0.07260742052402987,1511.6970666666666,5.0,0.07260742052402987,1511.6970666666666,5.0,0.49252506248328415,827.2099555555556,3.0
comet-stampede2-745-1540303199761.log,0.01802648400083887,209.977344,5.0,0.01802648400083887,209.977344,5.0,0.01802648400083887,209.977344,5.0,0.2950876757808768,150.7328,4.0,0.40010939596888523,128.27579733333334,3.0
comet-stampede2-745-1540496472724.log,0.009829042719301725,1763.180544,7.0,0.07635024222284502,1612.709888,6.0,0.07635024222284502,1612.709888,6.0,0.2069704127797574,1384.644608,5.0,0.4375825759698923,981.991424,4.0
comet-stampede2-745-1540486712910.log,0.0035168195718653797,1708.392448,13.0,0.0035168195718653797,1708.392448,13.0,0.0035168195718653797,1708.392448,13.0,0.22813455657492346,1323.302912,5.0,0.46055045871559636,924.844032,3.0
comet-stampede2-745-1540390409163.log,0.039712617608755725,1241.776128,5.0,0.039712617608755725,1241.776128,5.0,0.039712617608755725,1241.776128,5.0,0.2513278997966084,894.173184,4.0,0.4003599596142874,716.177408,3.0
comet-stampede2-745-1540187529123.log,0.04141821351453073,1900.806144,5.0,0.04141821351453073,1900.806144,5.0,0.04141821351453073,1900.806144,5.0,0.24956417520156904,1369.7024,4.0,0.38471443570593716,1123.024896,3.0
comet-stampede2-745-1540381962385.log,0.03252803718690032,1665.662976,11.0,0.03252803718690032,1665.662976,11.0,0.13850230317964785,1483.210752,6.0,0.2847752124665723,1231.3777493333332,5.0,0.49032874564216,877.4833493333333,4.0
comet-stampede2-745-1540178913862.log,0.034990681175975744,1805.123584,7.0,0.05744604100282535,1643.9050240000001,5.0,0.05744604100282535,1643.9050240000001,5.0,0.2838032826309142,1249.11616,4.0,0.3989859516222768,1048.2264746666667,3.0
comet-stampede2-745-1540149506046.log,0.008334032591001203,890.2410239999999,9.0,0.008334032591001203,890.2410239999999,9.0,0.008334032591001203,890.2410239999999,9.0,0.008334032591001203,890.2410239999999,9.0,0.4022555255340928,536.608768,8.0
comet-stampede2-745-1540352072118.log,0.04554351099066564,1501.036544,5.0,0.04554351099066564,1501.036544,5.0,0.04554351099066564,1501.036544,5.0,0.28824149352604644,1119.35488,4.0,0.343915343915344,1031.798784,3.0
comet-stampede2-745-1540472931210.log,0.02405223662411066,1875.116032,5.0,0.02405223662411066,1875.116032,5.0,0.02405223662411066,1875.116032,5.0,0.02405223662411066,1875.116032,5.0,0.426410681220154,1102.0533759999998,3.0
comet-stampede2-745-1540438444803.log,0.049135657779079855,1501.2986879999999,5.0,0.049135657779079855,1501.2986879999999,5.0,0.049135657779079855,1501.2986879999999,5.0,0.2829084871569488,1132.199936,4.0,0.44058339030504273,883.2505173333333,3.0
comet-stampede2-745-1540243906690.log,0.024435206492960042,1425.539072,6.0,0.024435206492960042,1425.539072,6.0,0.14606685967386715,1247.80544,4.0,0.2733196413695262,1061.8579626666667,3.0,0.2733196413695262,1061.8579626666667,3.0
comet-stampede2-745-1540348702718.log,0.03991745709941357,1716.518912,9.0,0.03991745709941357,1716.518912,9.0,0.15516255158931294,1510.473728,7.0,0.29318297009630007,1263.7088426666667,5.0,0.4676634566649772,951.7574826666666,4.0
comet-stampede2-745-1540421503526.log,0.0320992347689594,962.3306240000001,7.0,0.0320992347689594,962.3306240000001,7.0,0.10697905425291894,887.8817280000001,4.0,0.10697905425291894,887.8817280000001,4.0,0.330300206023742,665.84576,3.0
comet-stampede2-745-1540285745385.log,0.04530268475173074,1767.374848,10.0,0.06260753010843007,1584.922624,6.0,0.06260753010843007,1584.922624,6.0,0.25052014564077923,1267.204096,5.0,0.48649621894130335,868.2209280000001,4.0
comet-stampede2-745-1540494324058.log,0.017303422402571853,270.532608,13.0,0.017303422402571853,270.532608,13.0,0.1640762575606773,222.298112,4.0,0.1640762575606773,222.298112,4.0,0.30339688130056447,185.24842666666666,3.0
comet-stampede2-745-1540217547593.log,0.001769882417500793,1689.780224,14.0,0.001769882417500793,1689.780224,14.0,0.11200704809049901,1875.7277013333332,5.0,0.22088018246151564,1314.2152533333333,4.0,0.4062664936559564,1001.5065884444444,3.0
comet-stampede2-745-1540498752257.log,0.021104347557395882,1107.296256,9.0,0.07916447795321799,1220.7172266666666,5.0,0.07916447795321799,1220.7172266666666,5.0,0.07916447795321799,1220.7172266666666,5.0,0.38613025162479786,694.390328888889,3.0
comet-stampede2-745-1540277439089.log,0.04619335231207188,1839.726592,6.0,0.08469262137416331,1609.5641600000001,5.0,0.08469262137416331,1609.5641600000001,5.0,0.08469262137416331,1609.5641600000001,5.0,0.4999102356954169,879.4057386666667,3.0
comet-stampede2-745-1540348335727.log,0,1931.2051389629632,27.0,0.07344098779335155,2073.034752,18.0,0.18338126168882113,1577.058304,10.0,0.2784000643513586,1393.5575039999999,7.0,0.38332797072013197,1190.920192,5.0
comet-stampede2-745-1540379274128.log,0.021288653179932115,1430.781952,6.0,0.021288653179932115,1430.781952,6.0,0.19439573442823965,1128.6173013333334,3.0,0.19439573442823965,1128.6173013333334,3.0,0.19439573442823965,1128.6173013333334,3.0
comet-stampede2-745-1540452010066.log,0.03398440196010751,1870.1352960000002,8.0,0.06534612464628359,1690.4792746666667,5.0,0.06534612464628359,1690.4792746666667,5.0,0.06534612464628359,1690.4792746666667,5.0,0.35058320104907187,1174.5798826666667,4.0
comet-stampede2-745-1540337594682.log,0.016852970672406594,1170.7351039999999,26.0,0.05721204412592023,1122.6753706666666,3.0,0.05721204412592023,1122.6753706666666,3.0,0.05721204412592023,1122.6753706666666,3.0,0.05721204412592023,1122.6753706666666,3.0
comet-stampede2-745-1540173530850.log,0.01608077786088264,1199.570944,7.0,0.09627430815258042,1066.92608,5.0,0.09627430815258042,1066.92608,5.0,0.09627430815258042,1066.92608,5.0,0.4839659685863875,609.2226559999999,4.0
comet-stampede2-745-1540293094513.log,0.03420168067226903,1665.138688,13.0,0.0716491596638657,1725.431808,12.0,0.17387605042016804,1330.1186559999999,4.0,0.17387605042016804,1330.1186559999999,4.0,0.31530812324929974,1102.4029013333331,3.0
comet-stampede2-745-1540450640437.log,0.025771372420569885,2165.833728,6.0,0.025771372420569885,2165.833728,6.0,0.17961349492302647,1823.8231893333334,5.0,0.17961349492302647,1823.8231893333334,5.0,0.4130887651490337,1304.7780693333334,4.0
comet-stampede2-745-1540355127317.log,0.010598940105989422,1766.3262719999998,5.0,0.010598940105989422,1766.3262719999998,5.0,0.010598940105989422,1766.3262719999998,5.0,0.010598940105989422,1766.3262719999998,5.0,0.4444555544445554,970.9813760000001,3.0
comet-stampede2-745-1540336553009.log,0.02256162075316432,1658.3229439999998,5.0,0.02256162075316432,1658.3229439999998,5.0,0.02256162075316432,1658.3229439999998,5.0,0.24641443630236293,1222.1153279999999,4.0,0.3357498334574239,1077.2370773333332,3.0
comet-stampede2-745-1540505410105.log,0.04465680971270599,1666.711552,5.0,0.04465680971270599,1666.711552,5.0,0.04465680971270599,1666.711552,5.0,0.04465680971270599,1666.711552,5.0,0.4714909644588693,922.0478293333334,3.0
comet-stampede2-745-1540249182716.log,0.040663274362463836,1457.258496,5.0,0.040663274362463836,1457.258496,5.0,0.040663274362463836,1457.258496,5.0,0.29745281344299157,1067.188224,4.0,0.36930096181028077,958.0489386666667,3.0
comet-stampede2-745-1540453381642.log,0.04898270920600911,1396.965376,14.0,0.04898270920600911,1396.965376,14.0,0.1951040912097259,1071.906816,4.0,0.1951040912097259,1071.906816,4.0,0.31944400701290265,906.3191893333333,3.0
comet-stampede2-745-1540252181675.log,0.02223954700258484,1865.9409919999998,9.0,0.07886422387263554,1681.391616,5.0,0.07886422387263554,1681.391616,5.0,0.07886422387263554,1681.391616,5.0,0.4956300521111157,920.649728,3.0
comet-stampede2-745-1540263114771.log,0.038427764583790595,1871.183872,7.0,0.06941145947671987,1810.8907519999998,6.0,0.18890075238988566,1578.3690239999999,5.0,0.18890075238988566,1578.3690239999999,5.0,0.4130610493543816,1142.161408,4.0
comet-stampede2-745-1540463017195.log,0.013174699294549026,1575.3106773333334,5.0,0.013174699294549026,1575.3106773333334,5.0,0.013174699294549026,1575.3106773333334,5.0,0.2633296007126166,1145.3945173333334,4.0,0.39993321559420536,932.9996231111112,3.0
comet-stampede2-745-1540283622195.log,0.03506839438425045,1684.013056,11.0,0.06961607017684425,1623.719936,8.0,0.11557949970959942,1543.503872,6.0,0.21696941779655943,1366.556672,5.0,0.4874927399811741,894.435328,3.0
comet-stampede2-745-1540341770246.log,0.04628115264797539,1657.2743679999999,8.0,0.05190809968847386,1666.187264,5.0,0.05190809968847386,1666.187264,5.0,0.25724299065420536,1176.502272,4.0,0.4333333333333331,897.581056,3.0
comet-stampede2-745-1540479729788.log,0.028777670837344026,800.5877760000001,10.0,0.09210779595765196,849.870848,9.0,0.16256015399422497,651.689984,4.0,0.2472248957330765,585.8044586666666,3.0,0.4771896053897977,406.847488,2.0
comet-stampede2-745-1540507576498.log,0.007803937487315138,1239.6789760000001,11.0,0.05747919626547572,1159.3755306666667,4.0,0.05747919626547572,1159.3755306666667,4.0,0.2354509167174073,940.4561635555556,3.0,0.2354509167174073,940.4561635555556,3.0
comet-stampede2-745-1540366027925.log,0.04273269502432909,1827.1436800000001,5.0,0.04273269502432909,1827.1436800000001,5.0,0.04273269502432909,1827.1436800000001,5.0,0.29406686548422545,1347.4201600000001,4.0,0.42866112070318646,1090.51904,3.0
comet-stampede2-745-1540223314421.log,0.029626726756147834,1620.574208,14.0,0.05244440090134231,1656.487936,5.0,0.05244440090134231,1656.487936,5.0,0.24135397276378948,1194.06592,4.0,0.34733679500996045,1027.2549546666667,3.0
comet-stampede2-745-1540350386405.log,0.04884069113422077,1509.9494399999999,10.0,0.05640755877473394,1358.430208,5.0,0.05640755877473394,1358.430208,5.0,0.05640755877473394,1358.430208,5.0,0.3594059806579533,922.222592,4.0
comet-stampede2-745-1540483641315.log,0.0291951200797976,1474.1230933333331,5.0,0.0291951200797976,1474.1230933333331,5.0,0.0291951200797976,1474.1230933333331,5.0,0.0291951200797976,1474.1230933333331,5.0,0.35168418629632486,984.4381013333332,4.0
comet-stampede2-745-1540317999881.log,0.006660320243264276,1657.274368,7.0,0.05363526785102808,1558.0091733333334,5.0,0.05363526785102808,1558.0091733333334,5.0,0.2857945128549318,1175.8032213333333,4.0,0.40228105980705053,984.0303217777778,3.0
comet-stampede2-745-1540265584555.log,0.01661707684851109,1891.106816,17.0,0.07223396521083532,1784.152064,7.0,0.14502665733211267,1644.1671680000002,6.0,0.2827965964780011,1379.2269653333333,5.0,0.2827965964780011,1379.2269653333333,5.0
comet-stampede2-745-1540395112282.log,0.00856279550679083,1755.840512,7.0,0.0970667657126797,1571.946496,5.0,0.0970667657126797,1571.946496,5.0,0.0970667657126797,1571.946496,5.0,0.4626419185480391,935.5045546666666,3.0
comet-stampede2-745-1540307992419.log,0.047958930513940505,299.892736,25.0,0.090097139258382,311.95135999999997,11.0,0.1215099524800097,251.396096,4.0,0.2683829844080999,209.36567466666665,3.0,0.2683829844080999,209.36567466666665,3.0
comet-stampede2-745-1540439790388.log,0.010624093721734945,1852.833792,6.0,0.010624093721734945,1852.833792,6.0,0.13053996238496557,1628.2637653333331,5.0,0.13053996238496557,1628.2637653333331,5.0,0.3791437554735619,1162.6960213333332,4.0
comet-stampede2-745-1540422669897.log,0.016237186239498436,1536.16384,18.0,0.07232227731675357,1402.2956373333334,5.0,0.07232227731675357,1402.2956373333334,5.0,0.07232227731675357,1402.2956373333334,5.0,0.38413020579092055,930.9607253333334,4.0
