file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540173750639.log,0.025697178668779127,1461.714944,7.0,0.05505206998578876,1417.674752,5.0,0.18260606201803248,1226.309632,4.0,0.18260606201803248,1226.309632,4.0,0.3213428697900894,1018.167296,3.0
comet-stampede2-745-1540318053071.log,0.01057815064745587,1625.2928,8.0,0.06739011490060189,1531.969536,6.0,0.06739011490060189,1531.969536,6.0,0.2505927412000731,1231.028224,5.0,0.43954039759255886,920.649728,3.0
comet-stampede2-745-1540295106473.log,0.0018148820326680194,192.937984,12.0,0.08892921960072601,209.71519999999998,10.0,0.17241379310344812,159.383552,4.0,0.17241379310344812,159.383552,4.0,0.4119782214156079,113.246208,3.0
comet-stampede2-745-1540321784177.log,0.042106106319921205,1364.197376,7.0,0.042106106319921205,1364.197376,7.0,0.042106106319921205,1364.197376,7.0,0.25586735375003333,974.1271039999999,6.0,0.3840279817371104,806.354944,3.0
comet-stampede2-745-1540435671326.log,0.020548137737174958,2114.9777919999997,6.0,0.020548137737174958,2114.9777919999997,6.0,0.14035137034434284,1781.530624,5.0,0.14035137034434284,1781.530624,5.0,0.40362614195361907,1235.9215786666666,4.0
comet-stampede2-745-1540311031884.log,0,1845.2421017600002,25.0,0.06748647542846756,1720.713216,4.0,0.06748647542846756,1720.713216,4.0,0.06748647542846756,1720.713216,4.0,0.42151202436695917,1067.450368,3.0
comet-stampede2-745-1540206961071.log,0.011145013433420144,2226.126848,8.0,0.06238102310008225,2110.783488,7.0,0.14855067572128683,1916.796928,5.0,0.14855067572128683,1916.796928,5.0,0.43842228192631194,1264.2331306666665,4.0
comet-stampede2-745-1540431897196.log,0.026856524873828374,1991.245824,8.0,0.06308579668348939,2061.500416,7.0,0.14509733237202593,1657.7986560000002,4.0,0.14509733237202593,1657.7986560000002,4.0,0.14509733237202593,1657.7986560000002,4.0
comet-stampede2-745-1540455002808.log,0.04666563395554169,2179.989504,9.0,0.04666563395554169,2179.989504,9.0,0.19297498257299997,1680.8673279999998,4.0,0.19297498257299997,1680.8673279999998,4.0,0.494539539927194,1052.770304,3.0
comet-stampede2-745-1540175103981.log,0.002189121020320848,1010.827264,9.0,0.059118164945509935,953.1555840000001,8.0,0.18953742921048877,821.0350080000001,5.0,0.27475848284395377,734.7022506666667,4.0,0.3258221101223052,682.9725013333334,3.0
comet-stampede2-745-1540369637035.log,0.024229074889867874,1393.5575039999999,6.0,0.07342143906020546,1323.302912,5.0,0.19383259911894268,1151.336448,4.0,0.26578560939794416,1048.576,3.0,0.26578560939794416,1048.576,3.0
comet-stampede2-745-1540501391991.log,0.003603465460399927,1372.585984,14.0,0.07153262286283874,1269.8255359999998,6.0,0.11017403971478923,1518.338048,5.0,0.22103810473050706,1065.353216,3.0,0.22103810473050706,1065.353216,3.0
comet-stampede2-745-1540183930956.log,0,2006.8967917037035,27.0,0.0909513120210544,2189.426688,9.0,0.12282297391438973,2253.389824,5.0,0.2016409938849755,1602.224128,4.0,0.47437882189023917,1054.867456,3.0
comet-stampede2-745-1540292765478.log,0.012311606546066067,1641.02144,7.0,0.07958343215679502,1750.073344,5.0,0.14390133465577093,1387.790336,4.0,0.14390133465577093,1387.790336,4.0,0.45082903900472193,890.241024,3.0
comet-stampede2-745-1540329729900.log,0.0083829916170084,1744.8304640000001,7.0,0.07322492677507317,1857.028096,5.0,0.07322492677507317,1857.028096,5.0,0.07322492677507317,1857.028096,5.0,0.4349055650944349,977.7971200000001,4.0
comet-stampede2-745-1540359651540.log,0.004376124575160517,1566.572544,6.0,0.004376124575160517,1566.572544,6.0,0.18697380989404014,1279.26272,5.0,0.18697380989404014,1279.26272,5.0,0.40489148543883424,936.378368,3.0
comet-stampede2-745-1540238566577.log,0.016005992391240186,2001.731584,12.0,0.08519445703810301,2138.046464,5.0,0.18597110248171722,1603.796992,4.0,0.18597110248171722,1603.796992,4.0,0.45128225345449524,1081.081856,3.0
comet-stampede2-745-1540432094634.log,0.035240416231480616,1803.5507199999997,8.0,0.035240416231480616,1803.5507199999997,8.0,0.035240416231480616,1803.5507199999997,8.0,0.2596031101311362,1384.12032,6.0,0.4570422807628332,1015.021568,3.0
comet-stampede2-745-1540232367776.log,0.030828516377649242,263.716864,4.0,0.030828516377649242,263.716864,4.0,0.13294797687861262,235.9296,3.0,0.13294797687861262,235.9296,3.0,0.13294797687861262,235.9296,3.0
comet-stampede2-745-1540402071623.log,0.0024330900243308817,1461.714944,11.0,0.08558751967940467,1590.6897920000001,7.0,0.11907828824960635,1290.797056,6.0,0.11907828824960635,1290.797056,6.0,0.3105052239874052,1010.302976,5.0
comet-stampede2-745-1540476021459.log,0.01586683539375073,353.370112,3.0,0.01586683539375073,353.370112,3.0,0.01586683539375073,353.370112,3.0,0.01586683539375073,353.370112,3.0,0.01586683539375073,353.370112,3.0
comet-stampede2-745-1540485351070.log,0.03515003061849341,1376.780288,17.0,0.08364972443355763,1307.574272,5.0,0.08364972443355763,1307.574272,5.0,0.21739130434782594,1116.73344,4.0,0.3533374157991425,922.74688,3.0
comet-stampede2-745-1540255225440.log,0.019460634199347956,721.420288,13.0,0.019460634199347956,721.420288,13.0,0.15726563271757374,818.937856,6.0,0.15726563271757374,818.937856,6.0,0.4076854687345647,996.1472,3.0
comet-stampede2-745-1540476521773.log,0.0053123701343678695,1859.1252479999998,5.0,0.0053123701343678695,1859.1252479999998,5.0,0.0053123701343678695,1859.1252479999998,5.0,0.0053123701343678695,1859.1252479999998,5.0,0.37539825460590115,1167.4146133333334,4.0
comet-stampede2-745-1540392161855.log,0.04936632468316251,1519.3866240000002,8.0,0.058056729028364576,1531.969536,5.0,0.16173808086904035,1213.7267200000001,4.0,0.16173808086904035,1213.7267200000001,4.0,0.3185274592637296,986.710016,3.0
comet-stampede2-745-1540501838094.log,0.007148530579825287,1179.6480000000001,21.0,0.08569411349395474,1086.324736,7.0,0.08569411349395474,1086.324736,7.0,0.08569411349395474,1086.324736,7.0,0.3760480098843881,741.343232,5.0
comet-stampede2-745-1540262326610.log,0.016940166624589706,970.981376,7.0,0.016940166624589706,970.981376,7.0,0.1682908356475637,794.1215573333334,4.0,0.1682908356475637,794.1215573333334,4.0,0.1682908356475637,794.1215573333334,4.0
comet-stampede2-745-1540392816715.log,0.01577954639554657,1543.503872,7.0,0.09670147674472127,1372.5859839999998,6.0,0.09670147674472127,1372.5859839999998,6.0,0.09670147674472127,1372.5859839999998,6.0,0.33719004462437335,1007.157248,5.0
comet-stampede2-745-1540428385952.log,0.013073005093378795,1853.882368,6.0,0.013073005093378795,1853.882368,6.0,0.11986417657045824,1610.612736,5.0,0.11986417657045824,1610.612736,5.0,0.3782894736842104,1137.70496,4.0
comet-stampede2-745-1540301435457.log,0.02276729805886053,1217.9210240000002,6.0,0.02276729805886053,1217.9210240000002,6.0,0.16743307764558543,991.428608,4.0,0.210140106449593,940.572672,3.0,0.210140106449593,940.572672,3.0
comet-stampede2-745-1540228133909.log,0.00110700032044724,1656.7500799999998,5.0,0.00110700032044724,1656.7500799999998,5.0,0.00110700032044724,1656.7500799999998,5.0,0.00110700032044724,1656.7500799999998,5.0,0.33280653712820824,1104.150528,4.0
comet-stampede2-745-1540175806095.log,0.017526163157230705,1410.3347199999998,5.0,0.017526163157230705,1410.3347199999998,5.0,0.15458328079687328,1171.78368,4.0,0.266927247509772,1016.070144,3.0,0.266927247509772,1016.070144,3.0
comet-stampede2-745-1540307912966.log,0.011706073249884145,315.621376,11.0,0.011706073249884145,315.621376,11.0,0.17640241075567922,367.0016,5.0,0.2067686601761706,247.463936,4.0,0.2067686601761706,247.463936,4.0
comet-stampede2-745-1540505107836.log,0.021358599646699943,889.192448,17.0,0.05990043359563204,922.74688,7.0,0.05990043359563204,922.74688,7.0,0.2044323109041273,1048.576,3.0,0.2044323109041273,1048.576,3.0
comet-stampede2-745-1540344723519.log,0.04329400033239174,1665.138688,6.0,0.04329400033239174,1665.138688,6.0,0.04329400033239174,1665.138688,6.0,0.20595811866378613,1382.023168,5.0,0.4300731261425961,991.952896,4.0
comet-stampede2-745-1540435717447.log,0.016837032780790278,1694.498816,6.0,0.016837032780790278,1694.498816,6.0,0.12573936640222508,1506.803712,5.0,0.12573936640222508,1506.803712,5.0,0.12573936640222508,1506.803712,5.0
comet-stampede2-745-1540342983366.log,0.0025919043161146504,1720.713216,18.0,0.09769592980200896,1893.7282559999999,8.0,0.10863642079671351,1912.602624,5.0,0.21147424164093412,1360.3525973333333,4.0,0.21147424164093412,1360.3525973333333,4.0
comet-stampede2-745-1540340222419.log,0.041144208829624745,1656.225792,15.0,0.07089028908752179,1604.845568,14.0,0.1810721986142221,1414.529024,6.0,0.26332921647024354,1272.446976,5.0,0.26332921647024354,1272.446976,5.0
comet-stampede2-745-1540205193726.log,0.03250723945008292,2232.418304,13.0,0.09601057100283959,1954.5456639999998,5.0,0.09601057100283959,1954.5456639999998,5.0,0.09601057100283959,1954.5456639999998,5.0,0.36921195422980685,1363.8478506666665,4.0
comet-stampede2-745-1540205363300.log,0.03950755576618608,1074.7904,18.0,0.03950755576618608,1074.7904,18.0,0.17789170966039403,1318.0600319999999,4.0,0.17789170966039403,1318.0600319999999,4.0,0.4377605204484993,629.1456,3.0
comet-stampede2-745-1540426719991.log,0,1461.472964923077,26.0,0.056846404326949554,1544.552448,11.0,0.1745405375572603,1206.386688,8.0,0.1745405375572603,1206.386688,8.0,0.3955240355428004,883.4252799999999,6.0
comet-stampede2-745-1540489676919.log,0.0322818748236115,1661.99296,13.0,0.05173349543017153,1526.7266559999998,11.0,0.15724116970236388,1356.857344,5.0,0.15724116970236388,1356.857344,5.0,0.15724116970236388,1356.857344,5.0
comet-stampede2-745-1540400627800.log,0,1713.8974720000003,30.0,0.08840624044050185,1562.37824,9.0,0.12327929030284505,1502.609408,6.0,0.24166411746711539,1299.7099520000002,4.0,0.4353013153869686,967.835648,3.0
comet-stampede2-745-1540488376953.log,0.019388064222962884,352.845824,4.0,0.019388064222962884,352.845824,4.0,0.019388064222962884,352.845824,4.0,0.20933050590730068,273.678336,3.0,0.20933050590730068,273.678336,3.0
comet-stampede2-745-1540455633964.log,0.012296675191815713,1852.833792,6.0,0.053585677749360676,1732.247552,5.0,0.053585677749360676,1732.247552,5.0,0.20282352941176482,1459.093504,4.0,0.394455242966752,1108.344832,3.0
comet-stampede2-745-1540167549320.log,0.01547654616074078,1843.396608,5.0,0.01547654616074078,1843.396608,5.0,0.18062941938053992,1487.405056,4.0,0.18062941938053992,1487.405056,4.0,0.42756697540085664,1039.138816,3.0
comet-stampede2-745-1540194983330.log,0.0401329850391833,1837.105152,10.0,0.050106862977914925,1677.7215999999999,5.0,0.050106862977914925,1677.7215999999999,5.0,0.050106862977914925,1677.7215999999999,5.0,0.3451674186654,1156.579328,4.0
comet-stampede2-745-1540477625687.log,0,1900.9906157037037,27.0,0.07387280639032467,1760.559104,14.0,0.13738789352182884,2162.163712,7.0,0.25258942981470506,1420.82048,4.0,0.25258942981470506,1420.82048,4.0
comet-stampede2-745-1540355197777.log,0.01471266295007741,1760.559104,11.0,0.09569518380349577,1615.8556159999998,6.0,0.16024646854172767,1500.512256,5.0,0.16024646854172767,1500.512256,5.0,0.4372301630548685,1005.584384,3.0
comet-stampede2-745-1540256795095.log,0.049681478413506355,2146.435072,11.0,0.049681478413506355,2146.435072,11.0,0.13466658777587126,1769.4719999999998,4.0,0.13466658777587126,1769.4719999999998,4.0,0.13466658777587126,1769.4719999999998,4.0
comet-stampede2-745-1540299306730.log,0.003042420630245404,1806.6964480000001,12.0,0.09560408335816697,1973.420032,7.0,0.18188685521820194,1473.5988053333333,4.0,0.18188685521820194,1473.5988053333333,4.0,0.18188685521820194,1473.5988053333333,4.0
comet-stampede2-745-1540189264310.log,0.027147223711086233,1709.17888,18.0,0.07944981240312325,1796.2106880000001,8.0,0.12860164274021815,1877.999616,5.0,0.2845678028711739,1190.4832853333332,4.0,0.2845678028711739,1190.4832853333332,4.0
comet-stampede2-745-1540464574613.log,0.00010304604097094977,1754.267648,5.0,0.00010304604097094977,1754.267648,5.0,0.00010304604097094977,1754.267648,5.0,0.00010304604097094977,1754.267648,5.0,0.35093359713119815,1138.753536,4.0
comet-stampede2-745-1540287835204.log,0.037358887367815174,2108.6863359999998,9.0,0.08068964148959379,2196.76672,5.0,0.16872011586611912,1689.780224,4.0,0.16872011586611912,1689.780224,4.0,0.4279308771303296,1162.870784,3.0
comet-stampede2-745-1540269788005.log,0.006210403467822646,1947.205632,6.0,0.006210403467822646,1947.205632,6.0,0.14279759919973314,1658.847232,5.0,0.14279759919973314,1658.847232,5.0,0.44406468822940975,1075.838976,4.0
comet-stampede2-745-1540377816629.log,0.043370981244583946,1241.513984,13.0,0.09013468062919512,1082.65472,8.0,0.19279745032091303,960.495616,3.0,0.19279745032091303,960.495616,3.0,0.19279745032091303,960.495616,3.0
comet-stampede2-745-1540250742602.log,0.046770274798927515,1940.914176,8.0,0.07165298257372643,1987.05152,7.0,0.1881492962466487,2203.058176,5.0,0.2246774463806971,1437.597696,4.0,0.2246774463806971,1437.597696,4.0
comet-stampede2-745-1540405771996.log,0.02014608459317143,1374.683136,5.0,0.02014608459317143,1374.683136,5.0,0.02014608459317143,1374.683136,5.0,0.02014608459317143,1374.683136,5.0,0.372549685748259,880.279552,4.0
comet-stampede2-745-1540393655555.log,0.00614022561759254,1006.63296,6.0,0.00614022561759254,1006.63296,6.0,0.00614022561759254,1006.63296,6.0,0.2711694987862346,738.197504,4.0,0.337426817078395,671.08864,3.0
comet-stampede2-745-1540209402250.log,0.004632915385222032,1825.570816,5.0,0.004632915385222032,1825.570816,5.0,0.004632915385222032,1825.570816,5.0,0.23618011197855063,1400.897536,4.0,0.4854506742370476,943.7184,3.0
comet-stampede2-745-1540303148100.log,0.03658965638559881,1722.810368,5.0,0.03658965638559881,1722.810368,5.0,0.03658965638559881,1722.810368,5.0,0.22950627418787384,1377.828864,4.0,0.4347367186583793,1010.827264,3.0
comet-stampede2-745-1540504749730.log,0.010670435244849612,939.524096,3.0,0.010670435244849612,939.524096,3.0,0.010670435244849612,939.524096,3.0,0.010670435244849612,939.524096,3.0,0.010670435244849612,939.524096,3.0
comet-stampede2-745-1540206705521.log,0.03071662294018798,1745.87904,5.0,0.03071662294018798,1745.87904,5.0,0.03071662294018798,1745.87904,5.0,0.03071662294018798,1745.87904,5.0,0.3231730684196564,1146.4430933333333,4.0
comet-stampede2-745-1540259101585.log,0.02891579900407439,219.15238399999998,13.0,0.09783838841104596,233.832448,9.0,0.13229968311453175,241.17248,5.0,0.20082616568583048,170.21883733333334,4.0,0.20082616568583048,170.21883733333334,4.0
comet-stampede2-745-1540383810375.log,0.018514698298091544,238.026752,13.0,0.0858174316658069,253.755392,12.0,0.1261990716864362,263.19257600000003,5.0,0.23873130479628685,177.90839466666668,4.0,0.23873130479628685,177.90839466666668,4.0
comet-stampede2-745-1540245612609.log,0.04720859302479787,251.133952,4.0,0.04720859302479787,251.133952,4.0,0.17650179021349965,217.055232,3.0,0.17650179021349965,217.055232,3.0,0.17650179021349965,217.055232,3.0
comet-stampede2-745-1540163761327.log,0,932.7384834942529,29.0,0,932.7384834942529,29.0,0.10732791481993556,1032.84736,14.0,0.29244466267815833,1205.5128746666667,4.0,0.4206670198607037,540.3661653333334,3.0
comet-stampede2-745-1540375367331.log,0,1872.8531567816094,29.0,0.06835703713237665,1744.8304640000001,12.0,0.17585430207864094,1543.503872,11.0,0.28279168543664335,1343.225856,7.0,0.3426990153806551,1231.0282240000001,5.0
comet-stampede2-745-1540191981720.log,0.030999563866325134,1823.473664,8.0,0.030999563866325134,1823.473664,8.0,0.1922599901869925,2108.686336,5.0,0.29250940413236654,1251.3006933333334,4.0,0.29250940413236654,1251.3006933333334,4.0
comet-stampede2-745-1540490654667.log,0.011353219095973343,1470.103552,5.0,0.011353219095973343,1470.103552,5.0,0.10161483675340235,1335.885824,4.0,0.22572456103236715,1151.336448,3.0,0.22572456103236715,1151.336448,3.0
comet-stampede2-745-1540385528603.log,0.018169657786199687,1539.3095680000001,5.0,0.018169657786199687,1539.3095680000001,5.0,0.018169657786199687,1539.3095680000001,5.0,0.24322817969011234,1186.4637440000001,4.0,0.4361832571619662,883.949568,3.0
comet-stampede2-745-1540281023723.log,0,1909.5547630933331,25.0,0.0755553440424066,1765.277696,9.0,0.1922434874287972,1542.455296,7.0,0.26079205166127306,1411.5580586666665,5.0,0.26079205166127306,1411.5580586666665,5.0
comet-stampede2-745-1540259693586.log,0.03915426781519177,1501.036544,4.0,0.03915426781519177,1501.036544,4.0,0.03915426781519177,1501.036544,4.0,0.03915426781519177,1501.036544,4.0,0.03915426781519177,1501.036544,4.0
comet-stampede2-745-1540298285624.log,0.03091653502691889,1050.6731519999998,12.0,0.05225829330410419,1140.850688,10.0,0.13827009252393677,934.281216,3.0,0.13827009252393677,934.281216,3.0,0.13827009252393677,934.281216,3.0
comet-stampede2-745-1540240777211.log,0.014652877897305142,1713.373184,5.0,0.014652877897305142,1713.373184,5.0,0.014652877897305142,1713.373184,5.0,0.2755628257735389,1259.6893013333333,4.0,0.2755628257735389,1259.6893013333333,4.0
comet-stampede2-745-1540276330688.log,0.03590944574551116,1165.492224,18.0,0.09246248590510894,1320.681472,4.0,0.16471506635441055,1009.778688,3.0,0.16471506635441055,1009.778688,3.0,0.16471506635441055,1009.778688,3.0
comet-stampede2-745-1540239413882.log,0.04523548311260878,1892.67968,11.0,0.0674320194342135,2116.026368,7.0,0.15896089648146697,1667.23584,4.0,0.15896089648146697,1667.23584,4.0,0.47421832144816234,1042.284544,3.0
comet-stampede2-745-1540156408545.log,0,1133.0912256000001,30.0,0,1133.0912256000001,30.0,0.14936146585230417,1302.331392,7.0,0.2939107903016843,800.063488,6.0,0.2939107903016843,800.063488,6.0
comet-stampede2-745-1540255574623.log,0.016743010582846416,1740.63616,8.0,0.016743010582846416,1740.63616,8.0,0.016743010582846416,1740.63616,8.0,0.26492655188753766,1301.282816,7.0,0.4977096825146107,889.192448,4.0
comet-stampede2-745-1540165273458.log,0,100.87838851282052,26.0,0,100.87838851282052,26.0,0.1337953091684436,87.38133333333333,22.0,0.1337953091684436,87.38133333333333,22.0,0.1337953091684436,87.38133333333333,22.0
comet-stampede2-745-1540153908100.log,0,168.50616320000003,30.0,0,168.50616320000003,30.0,0,168.50616320000003,30.0,0,168.50616320000003,30.0,0.4026135656502801,100.663296,4.0
comet-stampede2-745-1540183475780.log,0,1318.4095573333332,30.0,0.09239130434782634,1440.2191360000002,5.0,0.09239130434782634,1440.2191360000002,5.0,0.09239130434782634,1440.2191360000002,5.0,0.09239130434782634,1440.2191360000002,5.0
comet-stampede2-745-1540407904649.log,0.04563829671937477,1124.073472,25.0,0.06173254289089502,1141.374976,4.0,0.12505825358462766,940.572672,3.0,0.12505825358462766,940.572672,3.0,0.12505825358462766,940.572672,3.0
comet-stampede2-745-1540410272896.log,0.016782393208528718,998.9434026666668,4.0,0.016782393208528718,998.9434026666668,4.0,0.016782393208528718,998.9434026666668,4.0,0.016782393208528718,998.9434026666668,4.0,0.3325809063473759,655.7095253333333,3.0
comet-stampede2-745-1540432188174.log,0.017722428451682398,1984.954368,6.0,0.05093202410888914,1917.845504,5.0,0.05093202410888914,1917.845504,5.0,0.23358480022352607,1548.746752,4.0,0.23358480022352607,1548.746752,4.0
comet-stampede2-745-1540499735775.log,0.014900323063588359,1506.803712,8.0,0.014900323063588359,1506.803712,8.0,0.014900323063588359,1506.803712,8.0,0.23461114175399891,1170.7351039999999,7.0,0.44381057442281924,850.7446613333334,3.0
comet-stampede2-745-1540418542384.log,0.03494101836643246,1503.657984,8.0,0.05166492459310156,1377.828864,4.0,0.05166492459310156,1377.828864,4.0,0.05166492459310156,1377.828864,4.0,0.05166492459310156,1377.828864,4.0
comet-stampede2-745-1540236796493.log,0.0314363948971577,1772.0934399999999,7.0,0.0314363948971577,1772.0934399999999,7.0,0.0314363948971577,1772.0934399999999,7.0,0.0314363948971577,1772.0934399999999,7.0,0.3681411984462227,1156.05504,5.0
comet-stampede2-745-1540319802490.log,0.04912166558230338,1803.55072,5.0,0.04912166558230338,1803.55072,5.0,0.16192257644762506,1440.743424,4.0,0.16192257644762506,1440.743424,4.0,0.4071242680546518,1019.215872,3.0
comet-stampede2-745-1540457957198.log,0.00011294330246218206,1904.214016,5.0,0.00011294330246218206,1904.214016,5.0,0.00011294330246218206,1904.214016,5.0,0.28881014230856106,1354.4106666666667,4.0,0.28881014230856106,1354.4106666666667,4.0
comet-stampede2-745-1540359103598.log,0.019259998807891806,1586.495488,6.0,0.019259998807891806,1586.495488,6.0,0.019259998807891806,1586.495488,6.0,0.019259998807891806,1586.495488,6.0,0.40472819932049836,962.9422933333333,4.0
comet-stampede2-745-1540212616211.log,0.007275415321168934,1809.842176,5.0,0.007275415321168934,1809.842176,5.0,0.007275415321168934,1809.842176,5.0,0.23141267556316372,1380.974592,4.0,0.44208847216278246,1002.438656,3.0
comet-stampede2-745-1540389358369.log,0.02782415136338349,968.3599360000001,8.0,0.02782415136338349,968.3599360000001,8.0,0.135781858653311,1070.071808,5.0,0.135781858653311,1070.071808,5.0,0.335559265442404,625.999872,3.0
comet-stampede2-745-1540240046685.log,0,1679.9633831724136,29.0,0.05702509577719432,1775.763456,4.0,0.05702509577719432,1775.763456,4.0,0.05702509577719432,1775.763456,4.0,0.353988205415178,1085.27616,3.0
comet-stampede2-745-1540340272357.log,0.012442848328560666,1504.70656,5.0,0.012442848328560666,1504.70656,5.0,0.012442848328560666,1504.70656,5.0,0.29689601164391133,1071.2951466666668,4.0,0.29689601164391133,1071.2951466666668,4.0
comet-stampede2-745-1540375541432.log,0.04815323565323563,1440.219136,7.0,0.09913003663003668,1237.843968,6.0,0.09913003663003668,1237.843968,6.0,0.28952991452991456,976.224256,3.0,0.28952991452991456,976.224256,3.0
comet-stampede2-745-1540252033210.log,0,1830.738797714286,28.0,0.05608967802642887,1728.0532480000002,4.0,0.05608967802642887,1728.0532480000002,4.0,0.05608967802642887,1728.0532480000002,4.0,0.34590680358384823,1197.473792,3.0
comet-stampede2-745-1540363666699.log,0.008952909491552854,1490.026496,13.0,0.08761119725781451,1347.4201600000001,12.0,0.18772545499061466,1199.570944,9.0,0.18772545499061466,1199.570944,9.0,0.39458091895862246,894.0858026666667,4.0
comet-stampede2-745-1540464514577.log,0,1087.2335018666668,30.0,0.07316916350543307,1007.681536,3.0,0.07316916350543307,1007.681536,3.0,0.07316916350543307,1007.681536,3.0,0.07316916350543307,1007.681536,3.0
comet-stampede2-745-1540498238154.log,0.03668700402759508,1746.927616,8.0,0.05027515253020709,1722.2860799999999,6.0,0.05027515253020709,1722.2860799999999,6.0,0.25698847549547393,1347.4201600000001,5.0,0.4339235155720381,1026.555904,3.0
comet-stampede2-745-1540326257447.log,0.047779025297358176,1439.694848,6.0,0.047779025297358176,1439.694848,6.0,0.047779025297358176,1439.694848,6.0,0.047779025297358176,1439.694848,6.0,0.047779025297358176,1439.694848,6.0
comet-stampede2-745-1540412800271.log,0.019399481032991408,1153.4336,9.0,0.019399481032991408,1153.4336,9.0,0.019399481032991408,1153.4336,9.0,0.20903867539849255,894.9596160000001,6.0,0.43376992462622027,640.679936,5.0
comet-stampede2-745-1540456266914.log,0,1643.3982122666669,30.0,0.06810157811901821,1755.3162240000001,17.0,0.12140031477306576,1443.889152,5.0,0.12140031477306576,1443.889152,5.0,0.12140031477306576,1443.889152,5.0
comet-stampede2-745-1540322997802.log,0.012232136744334602,1550.3196159999998,4.0,0.012232136744334602,1550.3196159999998,4.0,0.012232136744334602,1550.3196159999998,4.0,0.012232136744334602,1550.3196159999998,4.0,0.32563499851662514,1032.84736,3.0
comet-stampede2-745-1540196523714.log,0.03522645578720353,1811.939328,9.0,0.06398274622573702,1862.270976,5.0,0.18284208003834163,1430.257664,4.0,0.18284208003834163,1430.257664,4.0,0.4128924035466091,1027.60448,3.0
comet-stampede2-745-1540260195708.log,0.04158522283033627,256.90112,16.0,0.07984753713838945,266.338304,5.0,0.07984753713838945,266.338304,5.0,0.2191653635652853,192.58845866666667,4.0,0.2191653635652853,192.58845866666667,4.0
comet-stampede2-745-1540252783367.log,0.015634419838430922,1975.517184,5.0,0.015634419838430922,1975.517184,5.0,0.015634419838430922,1975.517184,5.0,0.28994011494714844,1425.014784,4.0,0.28994011494714844,1425.014784,4.0
comet-stampede2-745-1540478376459.log,0.02835087074392278,1564.4753919999998,4.0,0.02835087074392278,1564.4753919999998,4.0,0.02835087074392278,1564.4753919999998,4.0,0.02835087074392278,1564.4753919999998,4.0,0.3548683545467079,981.467136,3.0
comet-stampede2-745-1540244681482.log,0.04949381327334088,326.10713599999997,12.0,0.08211473565804261,285.212672,4.0,0.08211473565804261,285.212672,4.0,0.21709786276715398,243.269632,3.0,0.21709786276715398,243.269632,3.0
comet-stampede2-745-1540150073088.log,0.015636618581231682,1670.9058559999999,6.0,0.015636618581231682,1670.9058559999999,6.0,0.015636618581231682,1670.9058559999999,6.0,0.2240115575006906,1276.6412799999998,5.0,0.43274766831672656,933.23264,3.0
comet-stampede2-745-1540457707158.log,0.028824049513704528,1439.694848,4.0,0.028824049513704528,1439.694848,4.0,0.028824049513704528,1439.694848,4.0,0.028824049513704528,1439.694848,4.0,0.3365163572060123,983.564288,3.0
comet-stampede2-745-1540335614236.log,0.019604312498593086,1583.34976,5.0,0.019604312498593086,1583.34976,5.0,0.019604312498593086,1583.34976,5.0,0.24002340813432685,1180.172288,4.0,0.37945936212833975,963.641344,3.0
comet-stampede2-745-1540505987266.log,0.032649776889127,1434.451968,12.0,0.032649776889127,1434.451968,12.0,0.13801175294433177,1278.214144,7.0,0.20306746970325015,1181.745152,6.0,0.3579283606837188,952.1070080000001,5.0
comet-stampede2-745-1540485633583.log,0.027429900918608783,1543.503872,10.0,0.06651690801877314,1602.2241279999998,5.0,0.06651690801877314,1602.2241279999998,5.0,0.06651690801877314,1602.2241279999998,5.0,0.3832163343896667,926.5916586666667,4.0
comet-stampede2-745-1540304776558.log,0.0207446196340198,1189.609472,4.0,0.0207446196340198,1189.609472,4.0,0.0207446196340198,1189.609472,4.0,0.26545056968580955,892.338176,3.0,0.26545056968580955,892.338176,3.0
comet-stampede2-745-1540472747041.log,0.0065898558734746844,1750.073344,6.0,0.0065898558734746844,1750.073344,6.0,0.1952723098507716,1417.674752,4.0,0.1952723098507716,1417.674752,4.0,0.44526168105097563,977.272832,3.0
comet-stampede2-745-1540439911266.log,0.019208878770631665,1812.987904,6.0,0.07039190178063279,1653.6043519999998,5.0,0.07039190178063279,1653.6043519999998,5.0,0.07039190178063279,1653.6043519999998,5.0,0.34155215871209055,1171.259392,4.0
comet-stampede2-745-1540162096763.log,0,1007.2235372873562,29.0,0,1007.2235372873562,29.0,0.17639316014311537,1184.89088,7.0,0.2761191350859767,729.1098453333334,3.0,0.2761191350859767,729.1098453333334,3.0
comet-stampede2-745-1540153520955.log,0.03097408656952127,976.224256,4.0,0.03097408656952127,976.224256,4.0,0.03097408656952127,976.224256,4.0,0.26100064604120304,744.48896,3.0,0.26100064604120304,744.48896,3.0
comet-stampede2-745-1540462305222.log,0.005826907802714225,1667.2358399999998,21.0,0.005826907802714225,1667.2358399999998,21.0,0.10203063168179059,1488.453632,4.0,0.10203063168179059,1488.453632,4.0,0.36550667388294183,1051.721728,3.0
comet-stampede2-745-1540401250477.log,0.019833605704947244,954.20416,15.0,0.019833605704947244,954.20416,15.0,0.17709107116327447,801.1120639999999,4.0,0.17709107116327447,801.1120639999999,4.0,0.3666617144555044,616.562688,3.0
