file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548085351080.log,0.02817137855090088,4249.092096,27.0,0.06678311475999585,4080.27136,13.0,0.18022007890224367,3584.2949120000003,6.0,0.18022007890224367,3584.2949120000003,6.0,0.33304820871122354,2916.089856,5.0
esnet2-esnet1-16-1548060797856.log,0.0058012995752197705,4406.64064,29.0,0.05192255120494601,4662.493184,5.0,0.05192255120494601,4662.493184,5.0,0.05192255120494601,4662.493184,5.0,0.3126761155738738,3046.4628053333336,4.0
esnet2-esnet1-16-1548118566291.log,0.027118513179571566,4648.861696,5.0,0.027118513179571566,4648.861696,5.0,0.027118513179571566,4648.861696,5.0,0.027118513179571566,4648.861696,5.0,0.3282279654036244,3040.5208746666667,4.0
esnet2-esnet1-16-1548053852750.log,0.045907783276136344,4434.952192,30.0,0.09635468900691586,4648.861696,5.0,0.09635468900691586,4648.861696,5.0,0.2805545862447005,3050.657109333333,4.0,0.2805545862447005,3050.657109333333,4.0
esnet2-esnet1-16-1548058567638.log,0,4449.970130488889,30.0,0.08402147958863071,4076.077056,9.0,0.13447259284083524,5048.369151999999,5.0,0.13447259284083524,5048.369151999999,5.0,0.4369855266740674,2505.397589333333,4.0
esnet2-esnet1-16-1548110687116.log,0,4601.384504888889,30.0,0.08140477034486253,4226.809856,5.0,0.08140477034486253,4226.809856,5.0,0.08140477034486253,4226.809856,5.0,0.08140477034486253,4226.809856,5.0
esnet2-esnet1-16-1548111331505.log,0.02690229182280772,4311.220224000001,15.0,0.06658514457023386,4725.407744,5.0,0.06658514457023386,4725.407744,5.0,0.06658514457023386,4725.407744,5.0,0.3171866987495563,3025.14176,4.0
esnet2-esnet1-16-1548098843666.log,0.03679862979174283,4697.096192,5.0,0.03679862979174283,4697.096192,5.0,0.03679862979174283,4697.096192,5.0,0.03679862979174283,4697.096192,5.0,0.3300175390771668,3035.2779946666665,4.0
esnet2-esnet1-16-1548102847249.log,0,4341.366784,30.0,0.07372743191836241,4661.444608,5.0,0.07372743191836241,4661.444608,5.0,0.29980073667049095,3039.8218239999997,4.0,0.29980073667049095,3039.8218239999997,4.0
esnet2-esnet1-16-1548102719504.log,0.0022056970002517708,4632.0844799999995,5.0,0.0022056970002517708,4632.0844799999995,5.0,0.0022056970002517708,4632.0844799999995,5.0,0.0022056970002517708,4632.0844799999995,5.0,0.34146710360473925,3043.6666026666667,4.0
esnet2-esnet1-16-1548047225056.log,0.04872369226802481,4549.246976,14.0,0.07700551132884258,4671.930367999999,5.0,0.07700551132884258,4671.930367999999,5.0,0.29948109710896953,3038.773248,4.0,0.29948109710896953,3038.773248,4.0
esnet2-esnet1-16-1548076924182.log,0.029442792009304046,4661.444608,5.0,0.029442792009304046,4661.444608,5.0,0.029442792009304046,4661.444608,5.0,0.029442792009304046,4661.444608,5.0,0.3286024515504873,3040.171349333333,4.0
esnet2-esnet1-16-1548118630805.log,0.0027765555953333564,4251.451392,17.0,0.07754679288698922,3932.684288,11.0,0.07754679288698922,3932.684288,11.0,0.20972832933884628,5157.421055999999,5.0,0.35330303535462565,2757.0558293333333,4.0
esnet2-esnet1-16-1548117398062.log,0.007253824462096109,4478.992384,7.0,0.051313900279926924,4743.233536,5.0,0.051313900279926924,4743.233536,5.0,0.051313900279926924,4743.233536,5.0,0.33166169133672824,3015.3550506666666,4.0
esnet2-esnet1-16-1548062729010.log,0,4358.784796444445,30.0,0.07593202670284042,4689.75616,5.0,0.07593202670284042,4689.75616,5.0,0.07593202670284042,4689.75616,5.0,0.3034006695757351,3036.3265706666666,4.0
esnet2-esnet1-16-1548055941901.log,0.02741955420048608,4125.360128,27.0,0.07420378229162371,3926.91712,10.0,0.10292118165712175,4678.221824,5.0,0.28358946891351816,3038.773248,4.0,0.28358946891351816,3038.773248,4.0
esnet2-esnet1-16-1548111395942.log,0.04861901760996575,4662.493184,5.0,0.04861901760996575,4662.493184,5.0,0.04861901760996575,4662.493184,5.0,0.04861901760996575,4662.493184,5.0,0.3164854486211138,3039.1227733333335,4.0
esnet2-esnet1-16-1548098251306.log,0.04956999636156015,4062.9698559999997,9.0,0.04956999636156015,4062.9698559999997,9.0,0.19712849416282482,5117.575167999999,5.0,0.19712849416282482,5117.575167999999,5.0,0.32611187044428497,2880.787797333333,4.0
esnet2-esnet1-16-1548119211495.log,0.029142873217249312,4475.584511999999,20.0,0.06729946190971815,4641.521664,5.0,0.06729946190971815,4641.521664,5.0,0.29907612430327557,3048.210432,4.0,0.29907612430327557,3048.210432,4.0
esnet2-esnet1-16-1548103169187.log,0.017635574228568908,4282.384384,9.0,0.06968036273397495,4663.0174719999995,5.0,0.06968036273397495,4663.0174719999995,5.0,0.06968036273397495,4663.0174719999995,5.0,0.4896948753001736,2224.553984,4.0
esnet2-esnet1-16-1548111846813.log,0.0162790697674418,4361.551872,15.0,0.05703586913677587,4686.610432,5.0,0.05703586913677587,4686.610432,5.0,0.05703586913677587,4686.610432,5.0,0.31509657075285763,3036.676096,4.0
esnet2-esnet1-16-1548053393178.log,0.009302673976692665,4391.698432,19.0,0.05296702603539737,4667.736064000001,5.0,0.05296702603539737,4667.736064000001,5.0,0.05296702603539737,4667.736064000001,5.0,0.3141068434249189,3040.5208746666667,4.0
esnet2-esnet1-16-1548056139550.log,0.03952274840376235,3989.83168,12.0,0.0614837262983412,3898.605568,10.0,0.12316518553941129,4665.638912,5.0,0.26788326183628,3041.2199253333333,4.0,0.26788326183628,3041.2199253333333,4.0
esnet2-esnet1-16-1548076732405.log,0.012736677531761179,4292.870144,21.0,0.06720416062119958,4640.473088000001,5.0,0.06720416062119958,4640.473088000001,5.0,0.06720416062119958,4640.473088000001,5.0,0.3004272353492036,3041.918976,4.0
esnet2-esnet1-16-1548118500219.log,0.030972614186387557,4296.54016,26.0,0.05416463020480233,4674.02752,5.0,0.05416463020480233,4674.02752,5.0,0.05416463020480233,4674.02752,5.0,0.3146451826509215,3038.773248,4.0
esnet2-esnet1-16-1548043798527.log,0.016573095996452167,4700.24192,5.0,0.016573095996452167,4700.24192,5.0,0.016573095996452167,4700.24192,5.0,0.016573095996452167,4700.24192,5.0,0.3819296052896827,2857.719125333333,4.0
esnet2-esnet1-16-1548111717161.log,0.0451315082612149,4069.2613119999996,12.0,0.09850167657483894,4681.367552,5.0,0.09850167657483894,4681.367552,5.0,0.28734975415247876,3037.025621333333,4.0,0.28734975415247876,3037.025621333333,4.0
esnet2-esnet1-16-1548070743690.log,0.045920111047431586,4635.230208,5.0,0.045920111047431586,4635.230208,5.0,0.045920111047431586,4635.230208,5.0,0.045920111047431586,4635.230208,5.0,0.31281514703794666,3045.414229333333,4.0
esnet2-esnet1-16-1548120508133.log,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.32892726122056265,3039.122773333333,4.0
esnet2-esnet1-16-1548119728740.log,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.344139650872818,3033.5303679999997,4.0
esnet2-esnet1-16-1548078924538.log,0.04900646585712023,4649.910272,5.0,0.04900646585712023,4649.910272,5.0,0.04900646585712023,4649.910272,5.0,0.04900646585712023,4649.910272,5.0,0.3128055511748936,3046.11328,4.0
esnet2-esnet1-16-1548053721841.log,0.004896163489285057,4454.875136,19.0,0.0536212687449737,4670.881792,5.0,0.0536212687449737,4670.881792,5.0,0.0536212687449737,4670.881792,5.0,0.31430058186290755,3039.8218239999997,4.0
esnet2-esnet1-16-1548054177853.log,0.03174858984689783,4475.322368,18.0,0.07586623690572145,4666.6874880000005,5.0,0.07586623690572145,4666.6874880000005,5.0,0.299194198227236,3039.821824,4.0,0.299194198227236,3039.821824,4.0
esnet2-esnet1-16-1548104456714.log,0.0299605707461704,4662.493184,5.0,0.0299605707461704,4662.493184,5.0,0.0299605707461704,4662.493184,5.0,0.0299605707461704,4662.493184,5.0,0.3279525613572723,3042.268501333333,4.0
esnet2-esnet1-16-1548075058652.log,0.03532922022876086,4503.63392,22.0,0.07498269094532217,4676.124672,5.0,0.07498269094532217,4676.124672,5.0,0.07498269094532217,4676.124672,5.0,0.3013436111843947,3039.122773333333,4.0
esnet2-esnet1-16-1548079833518.log,0.03986784481028408,4347.396096,17.0,0.054616940360339074,4775.215104,15.0,0.175979198937818,3731.095552,5.0,0.175979198937818,3731.095552,5.0,0.32833977469804493,3041.2199253333333,4.0
esnet2-esnet1-16-1548101053883.log,0.04262338076406849,4724.359168,5.0,0.04262338076406849,4724.359168,5.0,0.04262338076406849,4724.359168,5.0,0.04262338076406849,4724.359168,5.0,0.3312986285026664,3030.0351146666667,4.0
esnet2-esnet1-16-1548062857679.log,0.049571972597853585,4662.493184,5.0,0.049571972597853585,4662.493184,5.0,0.049571972597853585,4662.493184,5.0,0.049571972597853585,4662.493184,5.0,0.3156282456121946,3040.171349333333,4.0
esnet2-esnet1-16-1548066517948.log,0.015686130351900668,4506.779648,17.0,0.06495801452555625,4725.407744,5.0,0.06495801452555625,4725.407744,5.0,0.06495801452555625,4725.407744,5.0,0.3181495932739217,3025.4912853333335,4.0
esnet2-esnet1-16-1548080349704.log,0.02325862521283307,4635.230208,5.0,0.02325862521283307,4635.230208,5.0,0.02325862521283307,4635.230208,5.0,0.02325862521283307,4635.230208,5.0,0.3265466741426229,3050.657109333333,4.0
esnet2-esnet1-16-1548069331757.log,0.007322175732217969,4656.201728,14.0,0.007322175732217969,4656.201728,14.0,0.19281519382971188,3731.0955519999998,5.0,0.19281519382971188,3731.0955519999998,5.0,0.3418359630992588,3042.268501333333,4.0
esnet2-esnet1-16-1548076153149.log,0.006469290917596717,4330.0945919999995,25.0,0.07821960836730624,4699.193344,5.0,0.07821960836730624,4699.193344,5.0,0.07821960836730624,4699.193344,5.0,0.30340172425315765,3035.9770453333335,4.0
esnet2-esnet1-16-1548071195606.log,0.032538512581902455,4541.382656,6.0,0.032538512581902455,4541.382656,6.0,0.11306825180493585,3900.964864,5.0,0.11306825180493585,3900.964864,5.0,0.11306825180493585,3900.964864,5.0
esnet2-esnet1-16-1548067479457.log,0.014395970145458757,4415.553536,29.0,0.0850977552885819,4723.310592,5.0,0.0850977552885819,4723.310592,5.0,0.0850977552885819,4723.310592,5.0,0.304223772555181,3028.637013333333,4.0
esnet2-esnet1-16-1548048264935.log,0,4309.845424355555,30.0,0.0827969517486355,4666.687488,5.0,0.0827969517486355,4666.687488,5.0,0.29484181586680247,3039.1227733333335,4.0,0.29484181586680247,3039.1227733333335,4.0
esnet2-esnet1-16-1548066006872.log,0.03698294635760296,4674.02752,5.0,0.03698294635760296,4674.02752,5.0,0.03698294635760296,4674.02752,5.0,0.03698294635760296,4674.02752,5.0,0.3240321298635838,3046.8123306666666,4.0
esnet2-esnet1-16-1548046966833.log,0.0015422776527443136,4352.114688,26.0,0.09704588342840034,3935.830016,12.0,0.17767733520081705,5133.303808000001,5.0,0.17767733520081705,5133.303808000001,5.0,0.3394935341947279,2879.0401706666667,4.0
esnet2-esnet1-16-1548069716158.log,0,4509.0166101333325,30.0,0.05508356330036303,4757.389312,5.0,0.05508356330036303,4757.389312,5.0,0.05508356330036303,4757.389312,5.0,0.05508356330036303,4757.389312,5.0
esnet2-esnet1-16-1548107728146.log,0,4450.4128625777785,30.0,0.07963595143226658,4096.0,12.0,0.1558005351037482,5143.789568,5.0,0.1558005351037482,5143.789568,5.0,0.374289888005194,2784.668330666667,4.0
esnet2-esnet1-16-1548060146345.log,0.029021201432003093,4303.8801920000005,26.0,0.05070101932994466,4657.250304,5.0,0.05070101932994466,4657.250304,5.0,0.05070101932994466,4657.250304,5.0,0.3138053757957764,3041.5694506666664,4.0
esnet2-esnet1-16-1548116296344.log,0.030270880058016873,4206.362623999999,17.0,0.07730221189616074,4672.978944,5.0,0.07730221189616074,4672.978944,5.0,0.2981560817072023,3044.3656533333333,4.0,0.2981560817072023,3044.3656533333333,4.0
esnet2-esnet1-16-1548118952836.log,0.04997805214004265,4849.139712,13.0,0.04997805214004265,4849.139712,13.0,0.18416398835502037,3767.795712,5.0,0.18416398835502037,3767.795712,5.0,0.3802378441651487,2862.2629546666667,4.0
esnet2-esnet1-16-1548043476309.log,0,4434.45120568889,30.0,0.057573066534948744,4689.75616,5.0,0.057573066534948744,4689.75616,5.0,0.057573066534948744,4689.75616,5.0,0.3193856210524104,3018.1512533333334,4.0
esnet2-esnet1-16-1548103622607.log,0,4646.356764444444,30.0,0.05181795386158454,4405.592064,15.0,0.12940070210631918,5247.598592,5.0,0.12940070210631918,5247.598592,5.0,0.41895687061183545,2699.7336746666665,4.0
esnet2-esnet1-16-1548084181034.log,0.02900187212676827,4217.89696,19.0,0.08252109495276753,4702.339072,5.0,0.08252109495276753,4702.339072,5.0,0.08252109495276753,4702.339072,5.0,0.3014928735804827,3034.229418666667,4.0
esnet2-esnet1-16-1548070294237.log,0.029775046704442087,4662.493184,5.0,0.029775046704442087,4662.493184,5.0,0.029775046704442087,4662.493184,5.0,0.029775046704442087,4662.493184,5.0,0.32676125924439153,3048.210432,4.0
esnet2-esnet1-16-1548074287191.log,0.012383783919977645,4681.367552,5.0,0.012383783919977645,4681.367552,5.0,0.012383783919977645,4681.367552,5.0,0.012383783919977645,4681.367552,5.0,0.3434452871072591,3035.977045333333,4.0
esnet2-esnet1-16-1548045220213.log,0.010579430650215903,4298.113024,19.0,0.07238226205868824,3945.2672,10.0,0.16134042646446478,4939.317247999999,5.0,0.16134042646446478,4939.317247999999,5.0,0.3039271547851242,2960.479573333333,4.0
esnet2-esnet1-16-1548091229089.log,0.02708462009359185,4368.891904,20.0,0.07546361030576826,3932.6842880000004,10.0,0.1094190166161551,4719.116288,5.0,0.2859422097993269,3037.3751466666668,4.0,0.2859422097993269,3037.3751466666668,4.0
esnet2-esnet1-16-1548113199746.log,0,4446.795275377778,30.0,0.0591175919606257,4709.679104,5.0,0.0591175919606257,4709.679104,5.0,0.0591175919606257,4709.679104,5.0,0.31836671063990896,3031.083690666667,4.0
esnet2-esnet1-16-1548088355167.log,0,4339.054091377778,30.0,0.08444944471892259,4705.4848,5.0,0.08444944471892259,4705.4848,5.0,0.08444944471892259,4705.4848,5.0,0.3043412884239468,3018.500778666667,4.0
esnet2-esnet1-16-1548056401660.log,0,4336.852081777778,30.0,0.07484519188147261,4661.444608,5.0,0.07484519188147261,4661.444608,5.0,0.2986688516662861,3041.569450666667,4.0,0.2986688516662861,3041.569450666667,4.0
esnet2-esnet1-16-1548112554347.log,0.0334036477760914,4680.3189760000005,5.0,0.0334036477760914,4680.3189760000005,5.0,0.0334036477760914,4680.3189760000005,5.0,0.0334036477760914,4680.3189760000005,5.0,0.3289686929231086,3039.1227733333335,4.0
esnet2-esnet1-16-1548046837778.log,0.02414094855677258,4540.596224,26.0,0.05565570668740929,4680.318976,5.0,0.05565570668740929,4680.318976,5.0,0.05565570668740929,4680.318976,5.0,0.31515020917863223,3036.3265706666666,4.0
esnet2-esnet1-16-1548103365839.log,0.028516513487644644,4657.250304,5.0,0.028516513487644644,4657.250304,5.0,0.028516513487644644,4657.250304,5.0,0.028516513487644644,4657.250304,5.0,0.3286024515504872,3040.1713493333336,4.0
esnet2-esnet1-16-1548114491217.log,0.04273607319818798,4635.230208,5.0,0.04273607319818798,4635.230208,5.0,0.04273607319818798,4635.230208,5.0,0.04273607319818798,4635.230208,5.0,0.3150643642401376,3044.7151786666664,4.0
esnet2-esnet1-16-1548066325491.log,0.043874795464906434,4708.630528,5.0,0.043874795464906434,4708.630528,5.0,0.043874795464906434,4708.630528,5.0,0.043874795464906434,4708.630528,5.0,0.3275622258067432,3033.1808426666666,4.0
esnet2-esnet1-16-1548062024171.log,0.025579302116258085,4067.688448,9.0,0.08864839972369344,4544.528384,5.0,0.08864839972369344,4544.528384,5.0,0.08864839972369344,4544.528384,5.0,0.4541686726812216,2278.555648,4.0
esnet2-esnet1-16-1548059421420.log,0,4437.573632,30.0,0.07171550094517957,4755.816448,5.0,0.07171550094517957,4755.816448,5.0,0.07171550094517957,4755.816448,5.0,0.40359168241965965,2646.605824,4.0
esnet2-esnet1-16-1548078084049.log,0.025246412118893686,4653.056,5.0,0.025246412118893686,4653.056,5.0,0.025246412118893686,4653.056,5.0,0.025246412118893686,4653.056,5.0,0.33051890624979957,3038.4237226666664,4.0
esnet2-esnet1-16-1548061894523.log,0.01949078467776137,4267.180032,28.0,0.07375336480736125,4672.978944,5.0,0.07375336480736125,4672.978944,5.0,0.07375336480736125,4672.978944,5.0,0.3013515449000161,3040.5208746666667,4.0
esnet2-esnet1-16-1548082358113.log,0,4446.469051733335,30.0,0.057780363087540774,4703.387648,5.0,0.057780363087540774,4703.387648,5.0,0.057780363087540774,4703.387648,5.0,0.3175306274048951,3034.578944,4.0
esnet2-esnet1-16-1548083722062.log,0.04364367956196078,4439.146496,19.0,0.0904825360912563,4638.375936,5.0,0.0904825360912563,4638.375936,5.0,0.2846802700218992,3042.618026666667,4.0,0.2846802700218992,3042.618026666667,4.0
esnet2-esnet1-16-1548099633733.log,0.03333933810283605,4678.221824,5.0,0.03333933810283605,4678.221824,5.0,0.03333933810283605,4678.221824,5.0,0.03333933810283605,4678.221824,5.0,0.3275515981265119,3044.3656533333333,4.0
esnet2-esnet1-16-1548100214417.log,0.019168620238919527,4275.044352,18.0,0.06948390942552934,4661.444608,5.0,0.06948390942552934,4661.444608,5.0,0.06948390942552934,4661.444608,5.0,0.3024076385788865,3040.5208746666667,4.0
esnet2-esnet1-16-1548045996977.log,0.01797879901239179,4177.526784,7.0,0.09947428890693444,4677.173248,5.0,0.09947428890693444,4677.173248,5.0,0.2885440445656207,3026.5398613333336,4.0,0.2885440445656207,3026.5398613333336,4.0
esnet2-esnet1-16-1548118045650.log,0.00814409866386074,4448.58368,17.0,0.06565049156348463,4702.339072,5.0,0.06565049156348463,4702.339072,5.0,0.06565049156348463,4702.339072,5.0,0.3126164220620716,3033.1808426666666,4.0
esnet2-esnet1-16-1548084050928.log,0.027800841868506666,4557.37344,10.0,0.05505515237189356,4678.221824,5.0,0.05505515237189356,4678.221824,5.0,0.05505515237189356,4678.221824,5.0,0.3465271610323137,2897.5650133333334,4.0
esnet2-esnet1-16-1548084509671.log,0.02328178682896572,4340.580352,19.0,0.0574133765734969,4699.193344,5.0,0.0574133765734969,4699.193344,5.0,0.0574133765734969,4699.193344,5.0,0.3173157716048977,3033.8798933333333,4.0
esnet2-esnet1-16-1548063563102.log,0.03227237923989393,4688.707584,5.0,0.03227237923989393,4688.707584,5.0,0.03227237923989393,4688.707584,5.0,0.03227237923989393,4688.707584,5.0,0.3311333616345627,3038.0741973333334,4.0
esnet2-esnet1-16-1548089201818.log,0.04065871743346661,3990.880256,10.0,0.04065871743346661,3990.880256,10.0,0.12607913291276618,4684.51328,5.0,0.26994951793478633,3037.0256213333337,4.0,0.26994951793478633,3037.0256213333337,4.0
esnet2-esnet1-16-1548091885246.log,0.04346755114836842,4230.217728,30.0,0.0706382283669934,4734.844928,5.0,0.0706382283669934,4734.844928,5.0,0.0706382283669934,4734.844928,5.0,0.3155629086732247,3026.8893866666667,4.0
esnet2-esnet1-16-1548071454108.log,0.019161559638798384,4436.000768,25.0,0.08083402371338355,4704.436224,5.0,0.08083402371338355,4704.436224,5.0,0.08083402371338355,4704.436224,5.0,0.3024105528438528,3036.3265706666666,4.0
esnet2-esnet1-16-1548054961295.log,0.010113356283486415,4669.833216,5.0,0.010113356283486415,4669.833216,5.0,0.010113356283486415,4669.833216,5.0,0.010113356283486415,4669.833216,5.0,0.3425436363728005,3039.472298666667,4.0
esnet2-esnet1-16-1548116752282.log,0.030727808551017356,4669.833216,5.0,0.030727808551017356,4669.833216,5.0,0.030727808551017356,4669.833216,5.0,0.030727808551017356,4669.833216,5.0,0.32835475459412766,3042.967552,4.0
esnet2-esnet1-16-1548072935361.log,0.047128079309456956,4226.285568,17.0,0.06280504142521681,4713.873408,5.0,0.06280504142521681,4713.873408,5.0,0.06280504142521681,4713.873408,5.0,0.3151836421617815,3037.3751466666668,4.0
esnet2-esnet1-16-1548066773644.log,0.013399028225876622,4294.967296,20.0,0.07271177436427213,4669.833216,5.0,0.07271177436427213,4669.833216,5.0,0.07271177436427213,4669.833216,5.0,0.3020408327122025,3038.423722666667,4.0
esnet2-esnet1-16-1548074095281.log,0.011140139877102115,4662.493184,5.0,0.011140139877102115,4662.493184,5.0,0.011140139877102115,4662.493184,5.0,0.011140139877102115,4662.493184,5.0,0.34061186125485127,3040.5208746666667,4.0
esnet2-esnet1-16-1548091819264.log,0.049058316187829666,3955.228672,10.0,0.049058316187829666,3955.228672,10.0,0.12930627588457497,4697.096192,5.0,0.2699867084414702,3036.3265706666666,4.0,0.2699867084414702,3036.3265706666666,4.0
esnet2-esnet1-16-1548066197663.log,0.030537002541962774,4666.687488,5.0,0.030537002541962774,4666.687488,5.0,0.030537002541962774,4666.687488,5.0,0.030537002541962774,4666.687488,5.0,0.32887546439708143,3039.1227733333335,4.0
esnet2-esnet1-16-1548078405757.log,0.032012406833016795,4675.076096,5.0,0.032012406833016795,4675.076096,5.0,0.032012406833016795,4675.076096,5.0,0.032012406833016795,4675.076096,5.0,0.32919772232767014,3038.773248,4.0
esnet2-esnet1-16-1548051377956.log,0.034133255239748306,4484.497408,19.0,0.07638842244689054,4667.736064,5.0,0.07638842244689054,4667.736064,5.0,0.2986891561862747,3041.2199253333333,4.0,0.2986891561862747,3041.2199253333333,4.0
esnet2-esnet1-16-1548048522052.log,0.022875783097539487,4595.908608,5.0,0.022875783097539487,4595.908608,5.0,0.022875783097539487,4595.908608,5.0,0.022875783097539487,4595.908608,5.0,0.022875783097539487,4595.908608,5.0
esnet2-esnet1-16-1548049234344.log,0.031101306689638925,4476.370944,13.0,0.0795285289878989,4686.6104319999995,5.0,0.0795285289878989,4686.6104319999995,5.0,0.0795285289878989,4686.6104319999995,5.0,0.3002809825533184,3037.724672,4.0
esnet2-esnet1-16-1548049556423.log,0.04947406048435828,4652.007423999999,5.0,0.04947406048435828,4652.007423999999,5.0,0.04947406048435828,4652.007423999999,5.0,0.04947406048435828,4652.007423999999,5.0,0.3124937575894571,3047.5113813333332,4.0
esnet2-esnet1-16-1548043091687.log,0.04407477051897776,4641.521664,5.0,0.04407477051897776,4641.521664,5.0,0.04407477051897776,4641.521664,5.0,0.04407477051897776,4641.521664,5.0,0.3128345574505165,3054.8514133333333,4.0
esnet2-esnet1-16-1548055550848.log,0.041646564909003064,4351.066112,19.0,0.07071370649038701,4861.1983359999995,5.0,0.07071370649038701,4861.1983359999995,5.0,0.07071370649038701,4861.1983359999995,5.0,0.4728805904271153,2393.1999573333333,4.0
esnet2-esnet1-16-1548050465101.log,0.021021710748996593,4245.946368,25.0,0.07405347903873137,4658.29888,5.0,0.07405347903873137,4658.29888,5.0,0.29693921957352154,3049.259008,4.0,0.29693921957352154,3049.259008,4.0
esnet2-esnet1-16-1548055223679.log,0.03149542873253021,4475.846656,16.0,0.08006766281364497,4686.6104319999995,5.0,0.08006766281364497,4686.6104319999995,5.0,0.2999315316766686,3037.724672,4.0,0.2999315316766686,3037.724672,4.0
esnet2-esnet1-16-1548044701945.log,0,4341.197846755556,30.0,0.07376921590518697,4661.444608,5.0,0.07376921590518697,4661.444608,5.0,0.2975191085537617,3049.6085333333335,4.0,0.2975191085537617,3049.6085333333335,4.0
esnet2-esnet1-16-1548053329234.log,0.02560644823228423,4652.007423999999,5.0,0.02560644823228423,4652.007423999999,5.0,0.02560644823228423,4652.007423999999,5.0,0.02560644823228423,4652.007423999999,5.0,0.30254600376044144,3163.5537919999997,4.0
esnet2-esnet1-16-1548117202806.log,0.007125102231764286,4383.04768,17.0,0.08193666784012861,4708.630528,5.0,0.08193666784012861,4708.630528,5.0,0.08193666784012861,4708.630528,5.0,0.30280279007384797,3034.229418666667,4.0
esnet2-esnet1-16-1548047941180.log,0,4547.7789696,30.0,0.09024463351087134,4958.191616,5.0,0.09024463351087134,4958.191616,5.0,0.09024463351087134,4958.191616,5.0,0.3690484425076664,2869.4282240000002,4.0
esnet2-esnet1-16-1548109272219.log,0.016379658953960017,4293.394432,26.0,0.0638570473372544,4643.618816,5.0,0.0638570473372544,4643.618816,5.0,0.0638570473372544,4643.618816,5.0,0.30285352797274195,3042.967552,4.0
esnet2-esnet1-16-1548071776854.log,0.04453124596613854,4713.8734079999995,5.0,0.04453124596613854,4713.8734079999995,5.0,0.04453124596613854,4713.8734079999995,5.0,0.04453124596613854,4713.8734079999995,5.0,0.3285847794994657,3030.0351146666667,4.0
esnet2-esnet1-16-1548048393423.log,0.0031739432442163215,4581.228544,30.0,0.06264988769513918,4883.74272,24.0,0.15689597477070036,3874.750464,5.0,0.15689597477070036,3874.750464,5.0,0.4292225867130421,2623.187626666667,4.0
esnet2-esnet1-16-1548058174694.log,0.01522568101376747,4319.346688,19.0,0.07664186103827639,3928.489984,11.0,0.10204081632653066,4688.707584,5.0,0.2861729730469846,3037.025621333333,4.0,0.2861729730469846,3037.025621333333,4.0
esnet2-esnet1-16-1548081126377.log,0.028457486160005138,4054.581248,12.0,0.028457486160005138,4054.581248,12.0,0.12876569300476548,4710.72768,5.0,0.27269884785357934,3035.277994666667,4.0,0.27269884785357934,3035.277994666667,4.0
esnet2-esnet1-16-1548060927863.log,0.020836930638600294,4261.412864,18.0,0.07806721305550748,4691.853311999999,5.0,0.07806721305550748,4691.853311999999,5.0,0.07806721305550748,4691.853311999999,5.0,0.3024908745567785,3035.62752,4.0
esnet2-esnet1-16-1548082099169.log,0.0275561917735472,4666.687488,5.0,0.0275561917735472,4666.687488,5.0,0.0275561917735472,4666.687488,5.0,0.0275561917735472,4666.687488,5.0,0.33043187144291947,3040.8704,4.0
esnet2-esnet1-16-1548067414970.log,0.03031605055162205,4665.638912,5.0,0.03031605055162205,4665.638912,5.0,0.03031605055162205,4665.638912,5.0,0.03031605055162205,4665.638912,5.0,0.3285598139305121,3040.5208746666667,4.0
esnet2-esnet1-16-1548056795513.log,0.0392660465546761,4709.679104,5.0,0.0392660465546761,4709.679104,5.0,0.0392660465546761,4709.679104,5.0,0.0392660465546761,4709.679104,5.0,0.33222268499236446,3026.1903359999997,4.0
esnet2-esnet1-16-1548087174953.log,0,4339.403616711111,30.0,0.09716904637888184,4761.059328,5.0,0.09716904637888184,4761.059328,5.0,0.09716904637888184,4761.059328,5.0,0.33315255038206054,2893.720234666667,4.0
esnet2-esnet1-16-1548096937416.log,0.04105181317209243,4253.548544,20.0,0.05681692819281652,4687.659008,5.0,0.05681692819281652,4687.659008,5.0,0.05681692819281652,4687.659008,5.0,0.3153128069889734,3037.025621333333,4.0
esnet2-esnet1-16-1548059883340.log,0.04948509428110323,4652.007424,5.0,0.04948509428110323,4652.007424,5.0,0.04948509428110323,4652.007424,5.0,0.04948509428110323,4652.007424,5.0,0.31288079104658084,3045.7637546666665,4.0
esnet2-esnet1-16-1548071130888.log,0.04023419019082172,4254.334976,15.0,0.051372023340167175,4660.396032000001,5.0,0.051372023340167175,4660.396032000001,5.0,0.051372023340167175,4660.396032000001,5.0,0.3135152184198077,3042.967552,4.0
esnet2-esnet1-16-1548048457204.log,0,4338.133674666667,30.0,0.08564637634451938,4709.679104000001,5.0,0.08564637634451938,4709.679104000001,5.0,0.08564637634451938,4709.679104000001,5.0,0.3024211416831164,3026.190336,4.0
