file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548062857679.log,0.009706953146700314,4662.493184,5.0,0.009706953146700314,4662.493184,5.0,0.009706953146700314,4662.493184,5.0,0.009706953146700314,4662.493184,5.0,0.34162216886165153,3040.171349333333,4.0
esnet2-esnet1-16-1548066517948.log,0.022618463111529364,4725.407744,5.0,0.022618463111529364,4725.407744,5.0,0.022618463111529364,4725.407744,5.0,0.022618463111529364,4725.407744,5.0,0.34525792990174203,3025.4912853333335,4.0
esnet2-esnet1-16-1548080349704.log,0.003493642732297257,4635.230208,5.0,0.003493642732297257,4635.230208,5.0,0.003493642732297257,4635.230208,5.0,0.003493642732297257,4635.230208,5.0,0.3395549135642657,3050.657109333333,4.0
esnet2-esnet1-16-1548069331757.log,0.0004426970001649826,4656.201728,14.0,0.0004426970001649826,4656.201728,14.0,0.19903732160811557,3731.0955519999998,5.0,0.19903732160811557,3731.0955519999998,5.0,0.34690937467172894,3042.268501333333,4.0
esnet2-esnet1-16-1548076153149.log,0.030461837674189196,4699.193344,5.0,0.030461837674189196,4699.193344,5.0,0.030461837674189196,4699.193344,5.0,0.030461837674189196,4699.193344,5.0,0.33425627416132936,3035.9770453333335,4.0
esnet2-esnet1-16-1548071195606.log,0.012750191000885133,4541.382656,6.0,0.012750191000885133,4541.382656,6.0,0.13006605909234747,3900.964864,5.0,0.13006605909234747,3900.964864,5.0,0.13006605909234747,3900.964864,5.0
esnet2-esnet1-16-1548067479457.log,0.023871889510655754,4723.310592,5.0,0.023871889510655754,4723.310592,5.0,0.023871889510655754,4723.310592,5.0,0.023871889510655754,4723.310592,5.0,0.3434824492093217,3028.637013333333,4.0
esnet2-esnet1-16-1548048264935.log,0.003411968946573059,4666.687488,5.0,0.003411968946573059,4666.687488,5.0,0.003411968946573059,4666.687488,5.0,0.003411968946573059,4666.687488,5.0,0.34654030858027535,3039.1227733333335,4.0
esnet2-esnet1-16-1548066006872.log,0.0034018013790015744,4674.02752,5.0,0.0034018013790015744,4674.02752,5.0,0.0034018013790015744,4674.02752,5.0,0.0034018013790015744,4674.02752,5.0,0.34592234042843467,3046.8123306666666,4.0
esnet2-esnet1-16-1548046966833.log,0.04921220385205417,4352.114688,26.0,0.06189057439918157,4860.674048,17.0,0.12145082665757612,5133.303808000001,5.0,0.12145082665757612,5133.303808000001,5.0,0.37102846429180175,2879.0401706666667,4.0
esnet2-esnet1-16-1548069716158.log,0.03285919289073904,4757.389312,5.0,0.03285919289073904,4757.389312,5.0,0.03285919289073904,4757.389312,5.0,0.03285919289073904,4757.389312,5.0,0.03285919289073904,4757.389312,5.0
esnet2-esnet1-16-1548107728146.log,0.049686334344835076,4419.2235519999995,40.0,0.049686334344835076,4419.2235519999995,40.0,0.10612497019134233,5143.789568,5.0,0.10612497019134233,5143.789568,5.0,0.40118250687905244,2784.668330666667,4.0
esnet2-esnet1-16-1548060146345.log,0.026171201814824678,4657.250304,5.0,0.026171201814824678,4657.250304,5.0,0.026171201814824678,4657.250304,5.0,0.026171201814824678,4657.250304,5.0,0.3298253744461253,3041.5694506666664,4.0
esnet2-esnet1-16-1548116296344.log,0.040343898226718244,4206.362623999999,17.0,0.06611178301199828,4672.978944,5.0,0.06611178301199828,4672.978944,5.0,0.06611178301199828,4672.978944,5.0,0.30544645424028544,3044.3656533333333,4.0
esnet2-esnet1-16-1548118952836.log,0.030502804688728825,4849.139712,13.0,0.030502804688728825,4849.139712,13.0,0.1992963124775057,3767.795712,5.0,0.1992963124775057,3767.795712,5.0,0.3917333428769957,2862.2629546666667,4.0
esnet2-esnet1-16-1548043476309.log,0.015067685363871635,4689.75616,5.0,0.015067685363871635,4689.75616,5.0,0.015067685363871635,4689.75616,5.0,0.015067685363871635,4689.75616,5.0,0.3467404909173071,3018.1512533333334,4.0
esnet2-esnet1-16-1548103622607.log,0.02993939402146533,4833.411072,38.0,0.061223481075781086,4405.592064,15.0,0.11819756966708399,5247.598592,5.0,0.11819756966708399,5247.598592,5.0,0.424720549631428,2699.7336746666665,4.0
esnet2-esnet1-16-1548084181034.log,0.04693567863825212,4702.339072,5.0,0.04693567863825212,4702.339072,5.0,0.04693567863825212,4702.339072,5.0,0.04693567863825212,4702.339072,5.0,0.3244547050017715,3034.229418666667,4.0
esnet2-esnet1-16-1548070294237.log,0.00934950698730236,4662.493184,5.0,0.00934950698730236,4662.493184,5.0,0.00934950698730236,4662.493184,5.0,0.00934950698730236,4662.493184,5.0,0.3401149180676739,3048.210432,4.0
esnet2-esnet1-16-1548074287191.log,0.004785293396443728,4681.367552,5.0,0.004785293396443728,4681.367552,5.0,0.004785293396443728,4681.367552,5.0,0.004785293396443728,4681.367552,5.0,0.3545798378647486,3035.977045333333,4.0
esnet2-esnet1-16-1548045220213.log,0.04259756669152327,4379.377664,24.0,0.07981423730386195,4939.317247999999,5.0,0.07981423730386195,4939.317247999999,5.0,0.07981423730386195,4939.317247999999,5.0,0.35279152319543494,2960.479573333333,4.0
esnet2-esnet1-16-1548091229089.log,0.01657843778931561,4368.891904,20.0,0.062255788006524704,4719.116288,5.0,0.062255788006524704,4719.116288,5.0,0.062255788006524704,4719.116288,5.0,0.31629798187040703,3037.3751466666668,4.0
esnet2-esnet1-16-1548113199746.log,0.0420408518371723,4709.679104,5.0,0.0420408518371723,4709.679104,5.0,0.0420408518371723,4709.679104,5.0,0.0420408518371723,4709.679104,5.0,0.32935706207043236,3031.083690666667,4.0
esnet2-esnet1-16-1548088355167.log,0.029889190261748175,4705.4848,5.0,0.029889190261748175,4705.4848,5.0,0.029889190261748175,4705.4848,5.0,0.029889190261748175,4705.4848,5.0,0.3393409064363634,3018.500778666667,4.0
esnet2-esnet1-16-1548056401660.log,0.03866893388870694,4661.444608,5.0,0.03866893388870694,4661.444608,5.0,0.03866893388870694,4661.444608,5.0,0.03866893388870694,4661.444608,5.0,0.3222736802984645,3041.569450666667,4.0
esnet2-esnet1-16-1548112554347.log,0.016601310290833646,4680.3189760000005,5.0,0.016601310290833646,4680.3189760000005,5.0,0.016601310290833646,4680.3189760000005,5.0,0.016601310290833646,4680.3189760000005,5.0,0.339879138719331,3039.1227733333335,4.0
esnet2-esnet1-16-1548046837778.log,0.0236186990724041,4680.318976,5.0,0.0236186990724041,4680.318976,5.0,0.0236186990724041,4680.318976,5.0,0.0236186990724041,4680.318976,5.0,0.33593401001889583,3036.3265706666666,4.0
esnet2-esnet1-16-1548103365839.log,0.01330298651775704,4657.250304,5.0,0.01330298651775704,4657.250304,5.0,0.01330298651775704,4657.250304,5.0,0.01330298651775704,4657.250304,5.0,0.33853357523873684,3040.1713493333336,4.0
esnet2-esnet1-16-1548114491217.log,0.02857285315797193,4635.230208,5.0,0.02857285315797193,4635.230208,5.0,0.02857285315797193,4635.230208,5.0,0.02857285315797193,4635.230208,5.0,0.32436767154099516,3044.7151786666664,4.0
esnet2-esnet1-16-1548066325491.log,0.010644102197566742,4708.630528,5.0,0.010644102197566742,4708.630528,5.0,0.010644102197566742,4708.630528,5.0,0.010644102197566742,4708.630528,5.0,0.34896859897780613,3033.1808426666666,4.0
esnet2-esnet1-16-1548062024171.log,0.015923278747851162,4544.528384,5.0,0.015923278747851162,4544.528384,5.0,0.015923278747851162,4544.528384,5.0,0.015923278747851162,4544.528384,5.0,0.4906319140011351,2278.555648,4.0
esnet2-esnet1-16-1548059421420.log,0.0416039645846552,4755.816448,5.0,0.0416039645846552,4755.816448,5.0,0.0416039645846552,4755.816448,5.0,0.0416039645846552,4755.816448,5.0,0.42034871422959535,2646.605824,4.0
esnet2-esnet1-16-1548078084049.log,0.0009817070924419229,4653.056,5.0,0.0009817070924419229,4653.056,5.0,0.0009817070924419229,4653.056,5.0,0.0009817070924419229,4653.056,5.0,0.3476457449580918,3038.4237226666664,4.0
esnet2-esnet1-16-1548061894523.log,0.035142264002360056,4267.180032,28.0,0.05661346614411662,4672.978944,5.0,0.05661346614411662,4672.978944,5.0,0.05661346614411662,4672.978944,5.0,0.31250379281291973,3040.5208746666667,4.0
esnet2-esnet1-16-1548082358113.log,0.01951818232536204,4703.387648,5.0,0.01951818232536204,4703.387648,5.0,0.01951818232536204,4703.387648,5.0,0.01951818232536204,4703.387648,5.0,0.34221700598604443,3034.578944,4.0
esnet2-esnet1-16-1548083722062.log,0.03198262971775338,4638.375936,5.0,0.03198262971775338,4638.375936,5.0,0.03198262971775338,4638.375936,5.0,0.03198262971775338,4638.375936,5.0,0.32305423369932984,3042.618026666667,4.0
esnet2-esnet1-16-1548099633733.log,0.030753038723672004,4678.221824,5.0,0.030753038723672004,4678.221824,5.0,0.030753038723672004,4678.221824,5.0,0.030753038723672004,4678.221824,5.0,0.3292346395245857,3044.3656533333333,4.0
esnet2-esnet1-16-1548100214417.log,0.009767860366039322,4661.444608,5.0,0.009767860366039322,4661.444608,5.0,0.009767860366039322,4661.444608,5.0,0.009767860366039322,4661.444608,5.0,0.34135863102581815,3040.5208746666667,4.0
esnet2-esnet1-16-1548045996977.log,0.037982222973281465,4677.173248,5.0,0.037982222973281465,4677.173248,5.0,0.037982222973281465,4677.173248,5.0,0.037982222973281465,4677.173248,5.0,0.3283347854331992,3026.5398613333336,4.0
esnet2-esnet1-16-1548118045650.log,0.04678240637256554,4702.339072,5.0,0.04678240637256554,4702.339072,5.0,0.04678240637256554,4702.339072,5.0,0.04678240637256554,4702.339072,5.0,0.32478702772504375,3033.1808426666666,4.0
esnet2-esnet1-16-1548084050928.log,0.02253575311761169,4678.221824,5.0,0.02253575311761169,4678.221824,5.0,0.02253575311761169,4678.221824,5.0,0.02253575311761169,4678.221824,5.0,0.36666880396391344,2897.5650133333334,4.0
esnet2-esnet1-16-1548084509671.log,0.017198937529892083,4699.193344,5.0,0.017198937529892083,4699.193344,5.0,0.017198937529892083,4699.193344,5.0,0.017198937529892083,4699.193344,5.0,0.3432789038075449,3033.8798933333333,4.0
esnet2-esnet1-16-1548063563102.log,0.010302297493817367,4688.707584,5.0,0.010302297493817367,4688.707584,5.0,0.010302297493817367,4688.707584,5.0,0.010302297493817367,4688.707584,5.0,0.34536899848549996,3038.0741973333334,4.0
esnet2-esnet1-16-1548089201818.log,0.03702159425337299,4427.612160000001,18.0,0.09719217817097532,4684.51328,5.0,0.09719217817097532,4684.51328,5.0,0.28867727393190784,3037.0256213333337,4.0,0.28867727393190784,3037.0256213333337,4.0
esnet2-esnet1-16-1548091885246.log,0.03759987519158174,4669.308928,27.0,0.052163089249402064,4734.844928,5.0,0.052163089249402064,4734.844928,5.0,0.052163089249402064,4734.844928,5.0,0.32737368671613915,3026.8893866666667,4.0
esnet2-esnet1-16-1548071454108.log,0.0021511086589194725,4436.000768,25.0,0.058231663160798475,4704.436224,5.0,0.058231663160798475,4704.436224,5.0,0.058231663160798475,4704.436224,5.0,0.3169985171902481,3036.3265706666666,4.0
esnet2-esnet1-16-1548054961295.log,0.01083469507281134,4669.833216,5.0,0.01083469507281134,4669.833216,5.0,0.01083469507281134,4669.833216,5.0,0.01083469507281134,4669.833216,5.0,0.3420741358217755,3039.472298666667,4.0
esnet2-esnet1-16-1548116752282.log,0.010889325299593166,4669.833216,5.0,0.010889325299593166,4669.833216,5.0,0.010889325299593166,4669.833216,5.0,0.010889325299593166,4669.833216,5.0,0.34128195306625814,3042.967552,4.0
esnet2-esnet1-16-1548072935361.log,0.020152649277445228,4713.873408,5.0,0.020152649277445228,4713.873408,5.0,0.020152649277445228,4713.873408,5.0,0.020152649277445228,4713.873408,5.0,0.342666627944908,3037.3751466666668,4.0
esnet2-esnet1-16-1548066773644.log,0.034996006935396944,4669.833216,5.0,0.034996006935396944,4669.833216,5.0,0.034996006935396944,4669.833216,5.0,0.034996006935396944,4669.833216,5.0,0.3265805704659701,3038.423722666667,4.0
esnet2-esnet1-16-1548074095281.log,0.008696022272410201,4662.493184,5.0,0.008696022272410201,4662.493184,5.0,0.008696022272410201,4662.493184,5.0,0.008696022272410201,4662.493184,5.0,0.35354748661851615,3040.5208746666667,4.0
esnet2-esnet1-16-1548091819264.log,0.005954954634750665,4416.077824,14.0,0.05730138447432848,4697.096192,5.0,0.05730138447432848,4697.096192,5.0,0.05730138447432848,4697.096192,5.0,0.31653256487491227,3036.3265706666666,4.0
esnet2-esnet1-16-1548066197663.log,0.007841796749653589,4666.687488,5.0,0.007841796749653589,4666.687488,5.0,0.007841796749653589,4666.687488,5.0,0.007841796749653589,4666.687488,5.0,0.3538691849408858,3039.1227733333335,4.0
esnet2-esnet1-16-1548078405757.log,0.003565696174241872,4675.076096,5.0,0.003565696174241872,4675.076096,5.0,0.003565696174241872,4675.076096,5.0,0.003565696174241872,4675.076096,5.0,0.3523232897864647,3038.773248,4.0
esnet2-esnet1-16-1548051377956.log,0.04211550927621373,4667.736064,5.0,0.04211550927621373,4667.736064,5.0,0.04211550927621373,4667.736064,5.0,0.04211550927621373,4667.736064,5.0,0.3210193533106941,3041.2199253333333,4.0
esnet2-esnet1-16-1548048522052.log,0.005707086631185032,4595.908608,5.0,0.005707086631185032,4595.908608,5.0,0.005707086631185032,4595.908608,5.0,0.005707086631185032,4595.908608,5.0,0.005707086631185032,4595.908608,5.0
esnet2-esnet1-16-1548049234344.log,0.025633460568398162,4686.6104319999995,5.0,0.025633460568398162,4686.6104319999995,5.0,0.025633460568398162,4686.6104319999995,5.0,0.025633460568398162,4686.6104319999995,5.0,0.3352141995152367,3037.724672,4.0
esnet2-esnet1-16-1548049556423.log,0.007101292906881759,4652.007423999999,5.0,0.007101292906881759,4652.007423999999,5.0,0.007101292906881759,4652.007423999999,5.0,0.007101292906881759,4652.007423999999,5.0,0.3402519874634582,3047.5113813333332,4.0
esnet2-esnet1-16-1548043091687.log,0.0034921384248469407,4641.521664,5.0,0.0034921384248469407,4641.521664,5.0,0.0034921384248469407,4641.521664,5.0,0.0034921384248469407,4641.521664,5.0,0.3441410662926437,3054.8514133333333,4.0
esnet2-esnet1-16-1548055550848.log,0.041021253052761913,4413.980672,46.0,0.05614098369103114,4861.1983359999995,5.0,0.05614098369103114,4861.1983359999995,5.0,0.05614098369103114,4861.1983359999995,5.0,0.48005483783919395,2393.1999573333333,4.0
esnet2-esnet1-16-1548050465101.log,0.019884843776582846,4658.29888,5.0,0.019884843776582846,4658.29888,5.0,0.019884843776582846,4658.29888,5.0,0.019884843776582846,4658.29888,5.0,0.33239727052283563,3049.259008,4.0
esnet2-esnet1-16-1548055223679.log,0.036657986156052536,4686.6104319999995,5.0,0.036657986156052536,4686.6104319999995,5.0,0.036657986156052536,4686.6104319999995,5.0,0.036657986156052536,4686.6104319999995,5.0,0.3280684224423125,3037.724672,4.0
esnet2-esnet1-16-1548044701945.log,0.03350971336432228,4661.444608,5.0,0.03350971336432228,4661.444608,5.0,0.03350971336432228,4661.444608,5.0,0.03350971336432228,4661.444608,5.0,0.3238576651217551,3049.6085333333335,4.0
esnet2-esnet1-16-1548053329234.log,0.0007350923677345144,4652.007423999999,5.0,0.0007350923677345144,4652.007423999999,5.0,0.0007350923677345144,4652.007423999999,5.0,0.0007350923677345144,4652.007423999999,5.0,0.3204593201112262,3163.5537919999997,4.0
esnet2-esnet1-16-1548117202806.log,0.0398927857475897,4708.630528,5.0,0.0398927857475897,4708.630528,5.0,0.0398927857475897,4708.630528,5.0,0.0398927857475897,4708.630528,5.0,0.3298957597093993,3034.229418666667,4.0
esnet2-esnet1-16-1548047941180.log,0.031176684400092462,4391.960576,37.0,0.0937283151042527,4958.191616,5.0,0.0937283151042527,4958.191616,5.0,0.0937283151042527,4958.191616,5.0,0.36703234973399856,2869.4282240000002,4.0
esnet2-esnet1-16-1548109272219.log,0.024853088246233185,4643.618816,5.0,0.024853088246233185,4643.618816,5.0,0.024853088246233185,4643.618816,5.0,0.024853088246233185,4643.618816,5.0,0.3284128571546644,3042.967552,4.0
esnet2-esnet1-16-1548071776854.log,0.020185721879155495,4713.8734079999995,5.0,0.020185721879155495,4713.8734079999995,5.0,0.020185721879155495,4713.8734079999995,5.0,0.020185721879155495,4713.8734079999995,5.0,0.34423386178990845,3030.0351146666667,4.0
esnet2-esnet1-16-1548048393423.log,0.038007776067622234,4883.74272,24.0,0.07895977367415481,5076.41856,12.0,0.17644697058209746,3874.750464,5.0,0.17644697058209746,3874.750464,5.0,0.44245851784666274,2623.187626666667,4.0
esnet2-esnet1-16-1548058174694.log,0.021511405867591,4319.346688,19.0,0.06216222580884069,4688.707584,5.0,0.06216222580884069,4688.707584,5.0,0.06216222580884069,4688.707584,5.0,0.31200360952305217,3037.025621333333,4.0
esnet2-esnet1-16-1548081126377.log,0.049985392523754585,4710.72768,5.0,0.049985392523754585,4710.72768,5.0,0.049985392523754585,4710.72768,5.0,0.049985392523754585,4710.72768,5.0,0.3234596068502107,3035.277994666667,4.0
esnet2-esnet1-16-1548060927863.log,0.041468027182609724,4691.853311999999,5.0,0.041468027182609724,4691.853311999999,5.0,0.041468027182609724,4691.853311999999,5.0,0.041468027182609724,4691.853311999999,5.0,0.3261705355472889,3035.62752,4.0
esnet2-esnet1-16-1548082099169.log,0.0017413403614455756,4666.687488,5.0,0.0017413403614455756,4666.687488,5.0,0.0017413403614455756,4666.687488,5.0,0.0017413403614455756,4666.687488,5.0,0.34725314300681,3040.8704,4.0
esnet2-esnet1-16-1548067414970.log,0.010008667648054253,4665.638912,5.0,0.010008667648054253,4665.638912,5.0,0.010008667648054253,4665.638912,5.0,0.010008667648054253,4665.638912,5.0,0.3417938045570346,3040.5208746666667,4.0
esnet2-esnet1-16-1548056795513.log,0.019250446259423917,4709.679104,5.0,0.019250446259423917,4709.679104,5.0,0.019250446259423917,4709.679104,5.0,0.019250446259423917,4709.679104,5.0,0.345083649581499,3026.1903359999997,4.0
esnet2-esnet1-16-1548087174953.log,0,4480.393606095237,56.0,0.06264309491088872,4761.059328,5.0,0.06264309491088872,4761.059328,5.0,0.06264309491088872,4761.059328,5.0,0.3541370493141543,2893.720234666667,4.0
esnet2-esnet1-16-1548096937416.log,0.03263143178055865,4687.659008,5.0,0.03263143178055865,4687.659008,5.0,0.03263143178055865,4687.659008,5.0,0.03263143178055865,4687.659008,5.0,0.3309820295461899,3037.025621333333,4.0
esnet2-esnet1-16-1548059883340.log,0.0431171182736129,4652.007424,5.0,0.0431171182736129,4652.007424,5.0,0.0431171182736129,4652.007424,5.0,0.0431171182736129,4652.007424,5.0,0.3170500342885712,3045.7637546666665,4.0
esnet2-esnet1-16-1548071130888.log,0.008911868371076213,4660.396032000001,5.0,0.008911868371076213,4660.396032000001,5.0,0.008911868371076213,4660.396032000001,5.0,0.008911868371076213,4660.396032000001,5.0,0.3412392300567301,3042.967552,4.0
esnet2-esnet1-16-1548048457204.log,0.04178225100828884,4709.679104000001,5.0,0.04178225100828884,4709.679104000001,5.0,0.04178225100828884,4709.679104000001,5.0,0.04178225100828884,4709.679104000001,5.0,0.3306059052855569,3026.190336,4.0
esnet2-esnet1-16-1548055353209.log,0.04118830958691418,4643.618816,5.0,0.04118830958691418,4643.618816,5.0,0.04118830958691418,4643.618816,5.0,0.04118830958691418,4643.618816,5.0,0.31739489093357254,3044.3656533333333,4.0
esnet2-esnet1-16-1548052222957.log,0.02096975570134064,4670.881792,5.0,0.02096975570134064,4670.881792,5.0,0.02096975570134064,4670.881792,5.0,0.02096975570134064,4670.881792,5.0,0.3357794697446436,3038.773248,4.0
esnet2-esnet1-16-1548101373329.log,0.008190180558278887,4672.978944,5.0,0.008190180558278887,4672.978944,5.0,0.008190180558278887,4672.978944,5.0,0.008190180558278887,4672.978944,5.0,0.3444633501931173,3038.423722666667,4.0
esnet2-esnet1-16-1548113135104.log,0.0086903178252515,4659.3474559999995,5.0,0.0086903178252515,4659.3474559999995,5.0,0.0086903178252515,4659.3474559999995,5.0,0.0086903178252515,4659.3474559999995,5.0,0.341387005262294,3042.2685013333335,4.0
esnet2-esnet1-16-1548072101340.log,0.0008992943866623385,4659.3474559999995,5.0,0.0008992943866623385,4659.3474559999995,5.0,0.0008992943866623385,4659.3474559999995,5.0,0.0008992943866623385,4659.3474559999995,5.0,0.3451225651220533,3048.559957333333,4.0
esnet2-esnet1-16-1548043154910.log,0.01653365025049492,4644.667392,5.0,0.01653365025049492,4644.667392,5.0,0.01653365025049492,4644.667392,5.0,0.01653365025049492,4644.667392,5.0,0.3349329453830152,3038.773248,4.0
esnet2-esnet1-16-1548055092298.log,0.022273702917668354,4677.173248,5.0,0.022273702917668354,4677.173248,5.0,0.022273702917668354,4677.173248,5.0,0.022273702917668354,4677.173248,5.0,0.33613133965889197,3037.3751466666663,4.0
esnet2-esnet1-16-1548047418932.log,0.014459045362601914,4668.78464,5.0,0.014459045362601914,4668.78464,5.0,0.014459045362601914,4668.78464,5.0,0.014459045362601914,4668.78464,5.0,0.33987063280615865,3038.0741973333334,4.0
esnet2-esnet1-16-1548102399909.log,0.0019817508708148725,4694.999040000001,5.0,0.0019817508708148725,4694.999040000001,5.0,0.0019817508708148725,4694.999040000001,5.0,0.0019817508708148725,4694.999040000001,5.0,0.3551609615341748,3033.530368,4.0
esnet2-esnet1-16-1548112105868.log,0.021018984824161535,4718.067712,5.0,0.021018984824161535,4718.067712,5.0,0.021018984824161535,4718.067712,5.0,0.021018984824161535,4718.067712,5.0,0.35540068980468165,2978.6548906666667,4.0
esnet2-esnet1-16-1548080219139.log,0.034101171446770336,4693.950464,5.0,0.034101171446770336,4693.950464,5.0,0.034101171446770336,4693.950464,5.0,0.034101171446770336,4693.950464,5.0,0.33069679569490085,3038.0741973333334,4.0
esnet2-esnet1-16-1548055157813.log,0.03989439288471049,4217.89696,51.0,0.0617849082044414,4664.590336,5.0,0.0617849082044414,4664.590336,5.0,0.0617849082044414,4664.590336,5.0,0.3060666165104988,3048.5599573333334,4.0
esnet2-esnet1-16-1548066582547.log,0.008506826244311453,4701.290496,5.0,0.008506826244311453,4701.290496,5.0,0.008506826244311453,4701.290496,5.0,0.008506826244311453,4701.290496,5.0,0.36045539009669875,3032.4817919999996,4.0
esnet2-esnet1-16-1548082813377.log,0.023367847366770552,4675.076096,5.0,0.023367847366770552,4675.076096,5.0,0.023367847366770552,4675.076096,5.0,0.023367847366770552,4675.076096,5.0,0.3346636162609669,3039.4722986666666,4.0
esnet2-esnet1-16-1548111460146.log,0.0008510034749307228,4708.630528,5.0,0.0008510034749307228,4708.630528,5.0,0.0008510034749307228,4708.630528,5.0,0.0008510034749307228,4708.630528,5.0,0.37281043897595917,2950.692864,4.0
esnet2-esnet1-16-1548078211603.log,0.00884145419096763,4682.9404159999995,15.0,0.08412054389296947,5032.378368,14.0,0.10563692287006073,5132.2552319999995,5.0,0.10563692287006073,5132.2552319999995,5.0,0.4205072524665108,2689.9469653333335,4.0
esnet2-esnet1-16-1548075444630.log,0.006506890264457167,4672.978944,5.0,0.006506890264457167,4672.978944,5.0,0.006506890264457167,4672.978944,5.0,0.006506890264457167,4672.978944,5.0,0.35468834549209366,3035.277994666667,4.0
esnet2-esnet1-16-1548097724877.log,0.04893453751254374,4658.29888,5.0,0.04893453751254374,4658.29888,5.0,0.04893453751254374,4658.29888,5.0,0.04893453751254374,4658.29888,5.0,0.3150345316097042,3041.918976,4.0
esnet2-esnet1-16-1548077762152.log,0.014817503638392885,4667.736064,5.0,0.014817503638392885,4667.736064,5.0,0.014817503638392885,4667.736064,5.0,0.014817503638392885,4667.736064,5.0,0.41654357760039085,2683.655509333333,4.0
esnet2-esnet1-16-1548088876847.log,0.031193212471766055,4664.590336,5.0,0.031193212471766055,4664.590336,5.0,0.031193212471766055,4664.590336,5.0,0.031193212471766055,4664.590336,5.0,0.32783711698386026,3040.5208746666667,4.0
esnet2-esnet1-16-1548091097487.log,0.0070475035535717,4364.435456,21.0,0.05837798077592152,4652.007424,5.0,0.05837798077592152,4652.007424,5.0,0.05837798077592152,4652.007424,5.0,0.3080922040098206,3041.2199253333333,4.0
esnet2-esnet1-16-1548085677336.log,0.016617933426949928,4697.096192,5.0,0.016617933426949928,4697.096192,5.0,0.016617933426949928,4697.096192,5.0,0.016617933426949928,4697.096192,5.0,0.34320966640527,3034.578944,4.0
esnet2-esnet1-16-1548064012912.log,0.025419471516125527,4713.8734079999995,5.0,0.025419471516125527,4713.8734079999995,5.0,0.025419471516125527,4713.8734079999995,5.0,0.025419471516125527,4713.8734079999995,5.0,0.340413456760287,3032.1322666666665,4.0
esnet2-esnet1-16-1548069459384.log,0.025372554101335074,4691.853312,5.0,0.025372554101335074,4691.853312,5.0,0.025372554101335074,4691.853312,5.0,0.025372554101335074,4691.853312,5.0,0.33490380090436,3043.317077333333,4.0
esnet2-esnet1-16-1548118888799.log,0.013319668671342627,4767.6129280000005,21.0,0.07366085749693589,5051.514880000001,10.0,0.13294342897471143,5330.436095999999,8.0,0.20007530196764367,3763.601408,5.0,0.35517202953998256,3033.8798933333333,4.0
esnet2-esnet1-16-1548049750179.log,0.025926298730031494,4656.201728,5.0,0.025926298730031494,4656.201728,5.0,0.025926298730031494,4656.201728,5.0,0.025926298730031494,4656.201728,5.0,0.33014248047488537,3040.1713493333336,4.0
esnet2-esnet1-16-1548100991020.log,0.019952497959217146,4828.168192,5.0,0.019952497959217146,4828.168192,5.0,0.019952497959217146,4828.168192,5.0,0.019952497959217146,4828.168192,5.0,0.43536563854967,2672.820224,4.0
esnet2-esnet1-16-1548055485532.log,0.03992506964111714,4668.78464,5.0,0.03992506964111714,4668.78464,5.0,0.03992506964111714,4668.78464,5.0,0.03992506964111714,4668.78464,5.0,0.3227543941000877,3040.5208746666667,4.0
esnet2-esnet1-16-1548071390919.log,0.0013034634886986635,4664.590336,5.0,0.0013034634886986635,4664.590336,5.0,0.0013034634886986635,4664.590336,5.0,0.0013034634886986635,4664.590336,5.0,0.34769530466668574,3038.773248,4.0
esnet2-esnet1-16-1548065618295.log,0.03155793886763526,4630.511616,15.0,0.03155793886763526,4630.511616,15.0,0.159932011401102,3770.94144,5.0,0.159932011401102,3770.94144,5.0,0.3218721248793602,3044.016128,4.0
esnet2-esnet1-16-1548081191130.log,0.02079557789136935,4663.54176,5.0,0.02079557789136935,4663.54176,5.0,0.02079557789136935,4663.54176,5.0,0.02079557789136935,4663.54176,5.0,0.3345415074761754,3040.171349333333,4.0
esnet2-esnet1-16-1548078599081.log,0.019232763372609755,4662.493184,5.0,0.019232763372609755,4662.493184,5.0,0.019232763372609755,4662.493184,5.0,0.019232763372609755,4662.493184,5.0,0.33350070130819937,3048.9094826666665,4.0
esnet2-esnet1-16-1548066133793.log,0.021831284006331178,4732.747776,5.0,0.021831284006331178,4732.747776,5.0,0.021831284006331178,4732.747776,5.0,0.021831284006331178,4732.747776,5.0,0.4456354926102796,2567.6130986666667,4.0
esnet2-esnet1-16-1548119534856.log,0,4423.363242666665,56.0,0.051927175032286665,4653.0560000000005,5.0,0.051927175032286665,4653.0560000000005,5.0,0.051927175032286665,4653.0560000000005,5.0,0.312622385306602,3040.5208746666667,4.0
esnet2-esnet1-16-1548114943289.log,0.006641579927302461,4643.618816,5.0,0.006641579927302461,4643.618816,5.0,0.006641579927302461,4643.618816,5.0,0.006641579927302461,4643.618816,5.0,0.3403468747998122,3042.967552,4.0
esnet2-esnet1-16-1548055288267.log,0.015253964393717942,4703.125504,26.0,0.055148844550764485,4887.937024,13.0,0.13867344470934703,5274.861568,5.0,0.13867344470934703,5274.861568,5.0,0.4602967796437757,2500.1547093333334,4.0
esnet2-esnet1-16-1548075765034.log,0.008560784046318954,4492.099584,12.0,0.06781058412938487,4838.129664,10.0,0.17374279627482955,3743.678464,5.0,0.17374279627482955,3743.678464,5.0,0.3270062465001623,3049.259008,4.0
