file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546208294943.log,0.006362275449102102,2010.64448,6.0,0.05649758175955812,1909.1947519999999,4.0,0.14307922616305868,1733.9951786666668,3.0,0.14307922616305868,1733.9951786666668,3.0,0.14307922616305868,1733.9951786666668,3.0
stampede2-comet-16-1546636745282.log,0.04335781438162629,355.467264,27.0,0.05258859951520179,391.118848,22.0,0.11467157321314933,414.18752,9.0,0.11467157321314933,414.18752,9.0,0.3594165895711775,238.026752,8.0
stampede2-comet-16-1546945729309.log,0.02842092094328329,2681.73312,17.0,0.0691355321829733,2787.9014399999996,11.0,0.1248871831074017,2281.96352,10.0,0.1248871831074017,2281.96352,10.0,0.4802603947921041,1355.28448,6.0
stampede2-comet-16-1546758215304.log,0.03375154306333652,2098.987008,13.0,0.03375154306333652,2098.987008,13.0,0.16444307283258933,1815.085056,10.0,0.16444307283258933,1815.085056,10.0,0.16444307283258933,1815.085056,10.0
stampede2-comet-16-1546217682630.log,0.01747524964642375,1858.0766720000001,10.0,0.01747524964642375,1858.0766720000001,10.0,0.01747524964642375,1858.0766720000001,10.0,0.262829201131445,1394.081792,9.0,0.262829201131445,1394.081792,9.0
stampede2-comet-16-1546922146036.log,0.039101123595505355,2241.855488,12.0,0.039101123595505355,2241.855488,12.0,0.039101123595505355,2241.855488,12.0,0.2370786516853931,1779.95776,11.0,0.4242696629213482,1343.225856,9.0
stampede2-comet-16-1546345056795.log,0.026099517335514136,2705.32608,16.0,0.0816807032838362,2421.1619840000003,13.0,0.0816807032838362,2421.1619840000003,13.0,0.0816807032838362,2421.1619840000003,13.0,0.30121827443469057,1842.3480319999999,10.0
stampede2-comet-16-1546467824946.log,0.03268248275429125,1839.726592,6.0,0.08812577007290648,1624.5063679999998,5.0,0.08812577007290648,1624.5063679999998,5.0,0.08812577007290648,1624.5063679999998,5.0,0.3703550379444839,1121.714176,4.0
stampede2-comet-16-1546740577163.log,0.033333929034160416,2580.021248,10.0,0.033333929034160416,2580.021248,10.0,0.13874616889905544,2843.213824,5.0,0.24132585133094464,1894.252544,4.0,0.3132105593928618,1714.7712853333333,3.0
stampede2-comet-16-1546832897753.log,0.01241113735512396,2846.5343146666664,5.0,0.01241113735512396,2846.5343146666664,5.0,0.1593075820783908,2363.723320888889,3.0,0.1593075820783908,2363.723320888889,3.0,0.1593075820783908,2363.723320888889,3.0
stampede2-comet-16-1546236981627.log,0.02286191403920318,2147.483648,9.0,0.059918094707963956,2329.411584,6.0,0.1367341258796866,1897.2235093333334,5.0,0.1367341258796866,1897.2235093333334,5.0,0.1367341258796866,1897.2235093333334,5.0
stampede2-comet-16-1546380787293.log,0.01877415792379886,2579.49696,21.0,0.01877415792379886,2579.49696,21.0,0.01877415792379886,2579.49696,21.0,0.294519602429597,1786.249216,11.0,0.408199889563777,1498.415104,10.0
stampede2-comet-16-1546367289030.log,0.018465445311083115,2453.143552,21.0,0.0740431706874658,2230.321152,12.0,0.0740431706874658,2230.321152,12.0,0.23468166152729894,1843.396608,11.0,0.23468166152729894,1843.396608,11.0
stampede2-comet-16-1546451506435.log,0.014070473576517294,2373.71392,14.0,0.014070473576517294,2373.71392,14.0,0.014070473576517294,2373.71392,14.0,0.22639102316522977,1862.53312,12.0,0.35890082257521083,1543.503872,9.0
stampede2-comet-16-1546688553662.log,0.04097229593461423,3182.952448,5.0,0.04097229593461423,3182.952448,5.0,0.04097229593461423,3182.952448,5.0,0.04097229593461423,3182.952448,5.0,0.47074048974059585,1618.3022933333334,3.0
stampede2-comet-16-1546910350008.log,0,2397.872959072464,46.0,0.07206165214828722,2225.0782719999997,18.0,0.16025090548423987,2782.134272,16.0,0.23036216200800447,1845.4937599999998,13.0,0.23036216200800447,1845.4937599999998,13.0
stampede2-comet-16-1546911361859.log,0.012606329369078495,3057.3854720000004,5.0,0.012606329369078495,3057.3854720000004,5.0,0.012606329369078495,3057.3854720000004,5.0,0.012606329369078495,3057.3854720000004,5.0,0.4153920580528118,1810.1917013333334,3.0
stampede2-comet-16-1546345531717.log,0.03811606300355652,3176.1367040000005,8.0,0.03811606300355652,3176.1367040000005,8.0,0.1613286637148871,2769.289216,4.0,0.1613286637148871,2769.289216,4.0,0.3335510875613946,2200.6114986666666,3.0
stampede2-comet-16-1546433500567.log,0.01891766557524482,2975.858688,12.0,0.061610994786470044,2846.359552,11.0,0.061610994786470044,2846.359552,11.0,0.26384255420806335,2232.942592,10.0,0.4631357063560095,1628.4385280000001,9.0
stampede2-comet-16-1546259278198.log,0.0485118325402768,1370.488832,10.0,0.0485118325402768,1370.488832,10.0,0.1766387778141186,1185.939456,9.0,0.1766387778141186,1185.939456,9.0,0.4456325634884627,798.490624,8.0
stampede2-comet-16-1546951455747.log,0.0062677212356364405,2892.496896,18.0,0.09331940506392092,2606.235648,11.0,0.09331940506392092,2606.235648,11.0,0.09331940506392092,2606.235648,11.0,0.4914855162579383,1461.714944,9.0
stampede2-comet-16-1546840974419.log,0.011793230278110245,2446.0656639999997,23.0,0.08894151529346449,2202.533888,13.0,0.11149568868300974,2148.007936,12.0,0.2882423359183885,1720.713216,11.0,0.403398740436163,1442.316288,9.0
stampede2-comet-16-1546706264362.log,0.01627277779815331,2518.155264,21.0,0.0655735392445348,2640.3143680000003,13.0,0.0655735392445348,2640.3143680000003,13.0,0.2704333670938928,1807.745024,12.0,0.3478757649023718,1615.8556159999998,8.0
stampede2-comet-16-1546672480154.log,0.04602466433772483,1828.192256,14.0,0.04602466433772483,1828.192256,14.0,0.04602466433772483,1828.192256,14.0,0.2536722926049079,1430.2576639999997,10.0,0.3631045077654784,1220.542464,9.0
stampede2-comet-16-1546649413572.log,0.00934886009512909,374.341632,163.0,0.00934886009512909,374.341632,163.0,0.15071424666307426,426.77043199999997,160.0,0.21400845068222432,291.50412800000004,155.0,0.4741207619672436,195.03513600000002,13.0
stampede2-comet-16-1546233670391.log,0.04472851157816324,1702.887424,10.0,0.04472851157816324,1702.887424,10.0,0.04472851157816324,1702.887424,10.0,0.04472851157816324,1702.887424,10.0,0.3624840178731775,1039.138816,9.0
stampede2-comet-16-1546869746399.log,0.04313457171140788,1620.574208,11.0,0.04313457171140788,1620.574208,11.0,0.04313457171140788,1620.574208,11.0,0.28320354891134575,1113.587712,10.0,0.4195433635251952,901.77536,9.0
stampede2-comet-16-1546233514470.log,0.007434475806451736,1719.66464,13.0,0.05153729838709663,1619.001344,12.0,0.05153729838709663,1619.001344,12.0,0.2364383820564515,1303.379968,11.0,0.46188256048387094,918.5525759999999,10.0
stampede2-comet-16-1546672181851.log,0.026502360283587215,2405.6954880000003,17.0,0.08276020579551303,2675.7038079999998,15.0,0.15266703205388915,2848.456704,12.0,0.27080497162355666,1801.977856,11.0,0.3940701189865807,1497.366528,6.0
stampede2-comet-16-1546360906274.log,0.027669062662540114,1784.676352,15.0,0.027669062662540114,1784.676352,15.0,0.11507601531390985,1624.244224,11.0,0.11507601531390985,1624.244224,11.0,0.35644488783158124,1181.2208640000001,10.0
stampede2-comet-16-1546486407210.log,0.02076640660853614,1491.5993600000002,19.0,0.0835245525470396,1650.4586239999999,8.0,0.0835245525470396,1650.4586239999999,8.0,0.25516291877007813,1134.559232,7.0,0.48577329050022955,783.286272,6.0
stampede2-comet-16-1546813454767.log,0.02169451936712706,2120.2206720000004,12.0,0.02169451936712706,2120.2206720000004,12.0,0.02169451936712706,2120.2206720000004,12.0,0.2998971164808275,1517.289472,11.0,0.43246670188805153,1229.979648,10.0
stampede2-comet-16-1546318889176.log,0.028581445566170604,1638.924288,9.0,0.028581445566170604,1638.924288,9.0,0.12460458482402509,1476.919296,8.0,0.12460458482402509,1476.919296,8.0,0.41236324810160857,991.428608,7.0
stampede2-comet-16-1546786010736.log,0.01534991785509433,2413.8219520000002,12.0,0.01534991785509433,2413.8219520000002,12.0,0.01534991785509433,2413.8219520000002,12.0,0.01534991785509433,2413.8219520000002,12.0,0.3755042919497993,1530.92096,10.0
stampede2-comet-16-1546560372996.log,0.015005176863284552,1547.6981759999999,12.0,0.07576764383180591,1409.286144,8.0,0.07576764383180591,1409.286144,8.0,0.07576764383180591,1409.286144,8.0,0.40378760952542836,909.1153919999999,7.0
stampede2-comet-16-1546237431829.log,0.047156849353592295,2356.150272,11.0,0.047156849353592295,2356.150272,11.0,0.047156849353592295,2356.150272,11.0,0.24597250455980751,1696.595968,10.0,0.33498316687691315,1496.3179519999999,9.0
stampede2-comet-16-1546310574478.log,0.036440937703835885,2107.63776,12.0,0.09684314757911792,1975.5171839999998,11.0,0.18960368417330092,1772.6177279999997,10.0,0.27373533364244357,1588.5926399999998,9.0,0.27373533364244357,1588.5926399999998,9.0
stampede2-comet-16-1546550349769.log,0.010715436674186049,1315.438592,32.0,0.050112794070254665,1236.2711040000002,15.0,0.14477924589107338,1113.063424,10.0,0.14477924589107338,1113.063424,10.0,0.4174991943280697,758.120448,9.0
stampede2-comet-16-1546811291732.log,0.009367851860234085,1870.659584,6.0,0.009367851860234085,1870.659584,6.0,0.009367851860234085,1870.659584,6.0,0.21128991844553466,1461.7149439999998,5.0,0.43109900501935805,1054.3431679999999,4.0
stampede2-comet-16-1546752678349.log,0.005385823742506238,1530.92096,42.0,0.07227583111595558,1650.4586239999999,5.0,0.07227583111595558,1650.4586239999999,5.0,0.24348010771647477,1164.443648,4.0,0.4273020656343837,881.5028906666666,3.0
stampede2-comet-16-1546554574884.log,0.025967248962553414,437.256192,53.0,0.05049325348507901,426.246144,17.0,0.05049325348507901,426.246144,17.0,0.05049325348507901,426.246144,17.0,0.05049325348507901,426.246144,17.0
stampede2-comet-16-1546442755157.log,0.013212147238930725,2285.89568,35.0,0.013212147238930725,2285.89568,35.0,0.15782549963443007,1900.019712,10.0,0.15782549963443007,1900.019712,10.0,0.4434304833400828,1255.66976,8.0
stampede2-comet-16-1546922096195.log,0.019326683291770404,3085.959168,25.0,0.019326683291770404,3085.959168,25.0,0.10986422831809368,2694.8403200000002,13.0,0.25568024383485743,2253.389824,12.0,0.421411748406761,1751.646208,9.0
stampede2-comet-16-1546405583163.log,0.005721325510012396,2589.98272,39.0,0.06944415443402716,2754.0848639999995,11.0,0.06944415443402716,2754.0848639999995,11.0,0.27563634085736355,1865.416704,8.0,0.27563634085736355,1865.416704,8.0
stampede2-comet-16-1546328333725.log,9.408370313457807e-05,2845.835264,14.0,0.05112665234503621,2700.0832,12.0,0.05112665234503621,2700.0832,12.0,0.05112665234503621,2700.0832,12.0,0.42735954087152866,1629.487104,5.0
stampede2-comet-16-1546892041485.log,0.020856383632631953,1561.3296639999999,12.0,0.06210105251212847,1434.451968,6.0,0.06210105251212847,1434.451968,6.0,0.23617454868696078,1168.2185216,5.0,0.4613937038402984,823.7613056,4.0
stampede2-comet-16-1546506216011.log,0.032613554721800914,1634.205696,6.0,0.07256925041909477,1467.744256,5.0,0.07256925041909477,1467.744256,5.0,0.07256925041909477,1467.744256,5.0,0.3928660759426306,960.8451413333332,3.0
stampede2-comet-16-1546930882179.log,0.02405369351342332,2993.68448,12.0,0.060459396364848976,2882.011136,10.0,0.1643780223445055,2563.244032,7.0,0.2696639986659996,2240.282624,6.0,0.35580707020176755,1976.0414719999999,4.0
stampede2-comet-16-1546866904396.log,0.02463526898742728,2418.540544,18.0,0.02463526898742728,2418.540544,18.0,0.18765417373719828,2014.314496,16.0,0.18765417373719828,2014.314496,16.0,0.4627353606106769,1332.2158080000002,11.0
stampede2-comet-16-1546948926101.log,0.013359952086244548,2699.034624,18.0,0.013359952086244548,2699.034624,18.0,0.10017967658215199,2461.5321599999997,10.0,0.10017967658215199,2461.5321599999997,10.0,0.47563186264723484,1434.451968,8.0
stampede2-comet-16-1546489755382.log,0.007926996866582247,2336.227328,43.0,0.09982958605904034,2589.98272,11.0,0.12859655873783726,2052.063232,10.0,0.12859655873783726,2052.063232,10.0,0.3592490792149963,1508.900864,9.0
stampede2-comet-16-1546936516197.log,0.010778537819777728,2481.979392,21.0,0.06693290103198764,2619.8671360000003,20.0,0.1254438337748608,2147.483648,13.0,0.29091771776521297,1741.160448,10.0,0.3507018306907596,1594.3598080000002,8.0
stampede2-comet-16-1546634510039.log,0.0401355071263497,1238.892544,11.0,0.07628783038735477,1192.230912,9.0,0.07628783038735477,1192.230912,9.0,0.2176474763966777,1009.7786880000001,8.0,0.4231876513412681,744.48896,7.0
stampede2-comet-16-1546349203162.log,0.048424543946931894,1583.34976,9.0,0.048424543946931894,1583.34976,9.0,0.048424543946931894,1583.34976,9.0,0.048424543946931894,1583.34976,9.0,0.4870315091210613,853.540864,7.0
stampede2-comet-16-1546278899446.log,0.006315842873327893,2546.991104,19.0,0.07923550399918848,2330.46016,10.0,0.07923550399918848,2330.46016,10.0,0.2662884488560463,1857.028096,9.0,0.2662884488560463,1857.028096,9.0
stampede2-comet-16-1546710469012.log,0.0451201518794044,1539.3095680000001,12.0,0.0661222257761634,1570.24256,9.0,0.10877640091210199,1312.6423893333333,5.0,0.10877640091210199,1312.6423893333333,5.0,0.42238363994675976,850.7446613333333,4.0
stampede2-comet-16-1546655647728.log,0.04346720826020269,1648.361472,11.0,0.05632374456761322,1820.327936,10.0,0.05632374456761322,1820.327936,10.0,0.05632374456761322,1820.327936,10.0,0.4809653490114204,894.435328,9.0
stampede2-comet-16-1546593392768.log,0.03422997270074366,1926.7584000000002,21.0,0.05972104553013907,1875.902464,12.0,0.05972104553013907,1875.902464,12.0,0.26128447707803826,1473.773568,10.0,0.457329222755656,1082.65472,9.0
stampede2-comet-16-1546741878160.log,0.029383886255924165,2147.483648,15.0,0.05853080568720355,2082.9962240000004,10.0,0.05853080568720355,2082.9962240000004,10.0,0.22654028436018964,1711.2760319999998,9.0,0.4781990521327014,1154.482176,6.0
stampede2-comet-16-1546789863260.log,0.012917124200537958,2390.75328,13.0,0.012917124200537958,2390.75328,13.0,0.18344663408746104,1927.282688,12.0,0.18344663408746104,1927.282688,12.0,0.41712839168811144,1375.731712,10.0
stampede2-comet-16-1546741094140.log,0.048382633294385066,1474.2978560000001,18.0,0.08322443269171677,1289.224192,10.0,0.08322443269171677,1289.224192,10.0,0.08322443269171677,1289.224192,10.0,0.4314425619580594,799.5391999999999,9.0
stampede2-comet-16-1546264970022.log,0.010718424101969704,2685.66528,14.0,0.05639242950946306,2561.671168,11.0,0.05639242950946306,2561.671168,11.0,0.05639242950946306,2561.671168,11.0,0.3431826960216298,1783.1034880000002,9.0
stampede2-comet-16-1546838906957.log,0.00811490047712387,1686.110208,16.0,0.07300289313843132,1794.6378240000001,8.0,0.10842484082310633,1853.882368,6.0,0.20232699520705197,1334.1381973333332,5.0,0.42959170380341843,954.0293973333333,4.0
stampede2-comet-16-1546764687637.log,0.04130108778369667,2242.904064,15.0,0.06068702717221007,2023.2273919999998,13.0,0.17435874479609645,1778.384896,10.0,0.17435874479609645,1778.384896,10.0,0.17435874479609645,1778.384896,10.0
stampede2-comet-16-1546576520762.log,0.03233125058675046,1394.60608,11.0,0.03233125058675046,1394.60608,11.0,0.1269154140632336,1258.2912,10.0,0.2647900215924145,1059.5860480000001,9.0,0.4492291403715564,793.7720320000001,8.0
stampede2-comet-16-1546254119544.log,0.047536732929991346,1392.508928,18.0,0.047536732929991346,1392.508928,18.0,0.12678978663140034,1160.773632,11.0,0.22933479813810123,1024.458752,10.0,0.4052389332611344,790.626304,9.0
stampede2-comet-16-1546412089630.log,0.019753972492989824,1687.158784,16.0,0.09173454399786342,1879.048192,6.0,0.12758712778742168,1501.560832,5.0,0.12758712778742168,1501.560832,5.0,0.406917645880625,1020.788736,4.0
stampede2-comet-16-1546601024056.log,0.0445221941167659,1695.0231039999999,12.0,0.08503345074584548,1484.7836160000002,10.0,0.08503345074584548,1484.7836160000002,10.0,0.08503345074584548,1484.7836160000002,10.0,0.3250829373616071,1095.237632,9.0
stampede2-comet-16-1546226674127.log,0.0017543128594049698,2672.2959360000004,17.0,0.0951745978831571,2422.21056,3.0,0.0951745978831571,2422.21056,3.0,0.0951745978831571,2422.21056,3.0,0.0951745978831571,2422.21056,3.0
stampede2-comet-16-1546345276617.log,0.042620375461471766,1521.483776,11.0,0.042620375461471766,1521.483776,11.0,0.1148692168722015,1406.664704,10.0,0.1148692168722015,1406.664704,10.0,0.35998743225198326,1017.1187199999999,9.0
stampede2-comet-16-1546653592826.log,0.022019040891357766,1804.075008,16.0,0.022019040891357766,1804.075008,16.0,0.15173310642670218,1497.366528,10.0,0.15173310642670218,1497.366528,10.0,0.37983848957246297,1094.713344,9.0
stampede2-comet-16-1546892860921.log,0.04851823406340184,1537.5619413333332,5.0,0.04851823406340184,1537.5619413333332,5.0,0.04851823406340184,1537.5619413333332,5.0,0.24680208691967498,1104.5000533333332,4.0,0.4762573161365503,768.0236657777778,3.0
stampede2-comet-16-1546588741852.log,0.043344562353689706,2049.703936,8.0,0.08298599499180254,1964.76928,7.0,0.10586546382923184,1915.748352,4.0,0.26655192946108863,1571.4658986666666,3.0,0.26655192946108863,1571.4658986666666,3.0
stampede2-comet-16-1546340171816.log,0.036086453106908375,2598.371328,10.0,0.036086453106908375,2598.371328,10.0,0.036086453106908375,2598.371328,10.0,0.26955486941978657,1831.862272,9.0,0.26955486941978657,1831.862272,9.0
stampede2-comet-16-1546949564970.log,0.021938269914035618,1750.073344,9.0,0.0833783163203646,1569.718272,8.0,0.0833783163203646,1569.718272,8.0,0.0833783163203646,1569.718272,8.0,0.4204526228438377,992.4771840000001,6.0
stampede2-comet-16-1546635509207.log,0.019338981954595793,671.0886399999999,78.0,0.07826951684884609,709.8859520000001,48.0,0.12161648664381322,578.2896639999999,25.0,0.2688646702455645,835.3655466666665,3.0,0.2688646702455645,835.3655466666665,3.0
stampede2-comet-16-1546619180727.log,0.0013395060277766712,1392.5089280000002,29.0,0.0655887951495784,1485.8321919999998,9.0,0.16302023359105086,1167.065088,8.0,0.16302023359105086,1167.065088,8.0,0.43900547552463964,782.237696,7.0
stampede2-comet-16-1546349958019.log,0.020763399891750103,1939.341312,9.0,0.020763399891750103,1939.341312,9.0,0.18096086215768736,1556.086784,8.0,0.18096086215768736,1556.086784,8.0,0.4789939716151327,989.855744,6.0
stampede2-comet-16-1546666842579.log,0.027434167369506306,2580.8076800000003,22.0,0.06573465893117277,2677.0145279999997,15.0,0.06573465893117277,2677.0145279999997,15.0,0.21917090500166134,1961.3614079999998,13.0,0.32499297160528534,1695.547392,10.0
stampede2-comet-16-1546627588745.log,0.04637922013972258,1426.06336,11.0,0.0502262025667067,1431.30624,9.0,0.0502262025667067,1431.30624,9.0,0.23983627242790734,1035.9930880000002,8.0,0.23983627242790734,1035.9930880000002,8.0
stampede2-comet-16-1546378012840.log,0.008386518066933088,1567.096832,27.0,0.07214866323744172,1666.187264,15.0,0.14906807645900783,1785.724928,11.0,0.23822791642852625,1183.842304,10.0,0.23822791642852625,1183.842304,10.0
stampede2-comet-16-1546519318581.log,0.03954248107513783,1299.185664,11.0,0.09225524240434749,1227.882496,10.0,0.11085974640289198,1202.716672,9.0,0.24496721272573388,1021.313024,8.0,0.4410896923770576,756.0232960000001,7.0
stampede2-comet-16-1546912631420.log,0.015867274728730237,1110.441984,12.0,0.015867274728730237,1110.441984,12.0,0.12418619279761026,957.3498880000001,11.0,0.12418619279761026,957.3498880000001,11.0,0.37839282906117366,679.4772479999999,10.0
stampede2-comet-16-1546930047359.log,0.013532794327468017,2600.46848,30.0,0.08712006571836248,2406.48192,28.0,0.19728479398158102,3156.2137599999996,17.0,0.2838831481401417,1887.7863253333335,3.0,0.2838831481401417,1887.7863253333335,3.0
stampede2-comet-16-1546892343282.log,0.01963874312044012,1443.889152,10.0,0.07220337898374522,1579.155456,8.0,0.07220337898374522,1579.155456,8.0,0.23951267118904424,1825.5708160000001,3.0,0.23951267118904424,1825.5708160000001,3.0
stampede2-comet-16-1546817412066.log,0.020093324445290543,2157.969408,14.0,0.020093324445290543,2157.969408,14.0,0.020093324445290543,2157.969408,14.0,0.020093324445290543,2157.969408,14.0,0.42005523283496793,1277.165568,10.0
stampede2-comet-16-1546747354919.log,0.011118854875891485,1417.674752,7.0,0.011118854875891485,1417.674752,7.0,0.1359620436390927,1211.4548053333333,5.0,0.1359620436390927,1211.4548053333333,5.0,0.36854929501956774,885.3476693333333,4.0
stampede2-comet-16-1546379588118.log,0.03629891514916687,1661.9929599999998,10.0,0.03629891514916687,1661.9929599999998,10.0,0.1245641224331654,1803.55072,9.0,0.22394420767144516,1962.934272,5.0,0.3537025377760558,1036.517376,4.0
stampede2-comet-16-1546935468568.log,0.03520494854808198,2644.508672,12.0,0.0825998969052485,2343.56736,10.0,0.0825998969052485,2343.56736,10.0,0.0825998969052485,2343.56736,10.0,0.4713148399167606,1350.565888,8.0
stampede2-comet-16-1546354611440.log,0.03292381650006555,1685.58592,10.0,0.06202912759267053,1851.0861653333336,4.0,0.06202912759267053,1851.0861653333336,4.0,0.06202912759267053,1851.0861653333336,4.0,0.4887714773521687,891.0565831111112,3.0
stampede2-comet-16-1546400582625.log,0.048706290275097576,1920.9912319999999,10.0,0.048706290275097576,1920.9912319999999,10.0,0.048706290275097576,1920.9912319999999,10.0,0.21690490988191394,1434.451968,9.0,0.4596185927840108,989.8557440000001,7.0
stampede2-comet-16-1546861202927.log,0.020967500995883768,2744.64768,29.0,0.09273336874253083,2438.987776,13.0,0.09273336874253083,2438.987776,13.0,0.2858103173549329,1919.942656,12.0,0.49429441641216304,1359.478784,10.0
stampede2-comet-16-1546801023636.log,0.005539488261811062,1535.115264,23.0,0.05155803041586936,1605.369856,19.0,0.05155803041586936,1605.369856,19.0,0.2211190029447447,1189.085184,9.0,0.2211190029447447,1189.085184,9.0
stampede2-comet-16-1546858309058.log,0.03888090199815841,1468.0064,6.0,0.03888090199815841,1468.0064,6.0,0.18030271213271512,1251.999744,5.0,0.18030271213271512,1251.999744,5.0,0.4910645538199772,777.3443413333333,3.0
stampede2-comet-16-1546584287492.log,0.005312051857182968,1634.205696,13.0,0.08221926889357013,1507.852288,8.0,0.1217897872027486,1442.840576,6.0,0.2525214189285022,1228.0572586666667,5.0,0.49856069002831355,823.8312106666667,4.0
stampede2-comet-16-1546843042188.log,0.01630912325068043,1711.2760320000002,10.0,0.06405777844452532,1851.0861653333334,4.0,0.06405777844452532,1851.0861653333334,4.0,0.06405777844452532,1851.0861653333334,4.0,0.39376567154583053,1054.6344391111113,3.0
stampede2-comet-16-1546590964006.log,0.011807191488260226,1803.0264319999999,24.0,0.0988739030262239,1644.167168,9.0,0.0988739030262239,1644.167168,9.0,0.0988739030262239,1644.167168,9.0,0.46208289109218464,981.467136,8.0
stampede2-comet-16-1546338214077.log,0.00768932898157887,2785.542144,30.0,0.05757118358766857,2923.4298879999997,20.0,0.11692047511044029,2441.0849279999998,12.0,0.23432301503884176,2116.550656,11.0,0.3862445570140431,1696.5959679999999,10.0
stampede2-comet-16-1546699431002.log,0.02442260794720962,1497.628672,18.0,0.07724860134844388,1348.9930239999999,10.0,0.07724860134844388,1348.9930239999999,10.0,0.07724860134844388,1348.9930239999999,10.0,0.4914646392196243,743.440384,8.0
stampede2-comet-16-1546552360536.log,0.009162589734537353,2332.033024,6.0,0.009162589734537353,2332.033024,6.0,0.19449908374102676,1895.825408,5.0,0.19449908374102676,1895.825408,5.0,0.19449908374102676,1895.825408,5.0
stampede2-comet-16-1546822381652.log,0.003817974601107016,2394.423296,13.0,0.003817974601107016,2394.423296,13.0,0.003817974601107016,2394.423296,13.0,0.2476310647997396,1794.637824,12.0,0.4821556496255292,1235.222528,7.0
stampede2-comet-16-1546504677174.log,0.00386484271838549,1607.467008,13.0,0.00386484271838549,1607.467008,13.0,0.11504757331718884,1799.356416,12.0,0.11504757331718884,1799.356416,12.0,0.3813955187657554,998.244352,11.0
stampede2-comet-16-1546844869265.log,0.02307692307692313,2540.17536,10.0,0.02307692307692313,2540.17536,10.0,0.02307692307692313,2540.17536,10.0,0.28923076923076924,1764.753408,7.0,0.28923076923076924,1764.753408,7.0
stampede2-comet-16-1546554200882.log,0.008503666718676887,325.05856,22.0,0.08332813231393361,349.175808,6.0,0.08332813231393361,349.175808,6.0,0.08332813231393361,349.175808,6.0,0.3038071462006553,224.395264,5.0
stampede2-comet-16-1546900893303.log,0.045584626340549224,2000.683008,18.0,0.06839944193976213,1782.5792000000001,14.0,0.06839944193976213,1782.5792000000001,14.0,0.06839944193976213,1782.5792000000001,14.0,0.4251476556440062,1099.956224,13.0
stampede2-comet-16-1546654016249.log,0.016515420411279853,1730.674688,20.0,0.016515420411279853,1730.674688,20.0,0.19348901637483637,1419.2476159999999,10.0,0.2396689951195355,1337.9829759999998,9.0,0.4881470743006904,900.726784,7.0
stampede2-comet-16-1546367036412.log,0.00782935208116935,1520.4352,10.0,0.00782935208116935,1520.4352,10.0,0.15724614524247038,1271.3984,8.0,0.15724614524247038,1271.3984,8.0,0.46063753295518106,813.694976,7.0
stampede2-comet-16-1546466055621.log,0.014562056430673547,2340.94592,20.0,0.07945733079452967,2564.2926079999997,13.0,0.10660377358490544,2628.780032,10.0,0.24828630777220023,1785.724928,9.0,0.4707547169811322,1257.242624,8.0
stampede2-comet-16-1546519938207.log,0.021899805383656268,2177.892352,24.0,0.08340075659836843,2308.964352,12.0,0.1471048085543724,1817.7064960000002,11.0,0.1471048085543724,1817.7064960000002,11.0,0.42238306619142396,1231.028224,9.0
stampede2-comet-16-1546357999666.log,0.01026894030003737,3036.93824,12.0,0.01026894030003737,3036.93824,12.0,0.01026894030003737,3036.93824,12.0,0.2588763968150905,2274.0992,11.0,0.45699347298636483,1666.1872640000001,8.0
stampede2-comet-16-1546901280499.log,0.014068404839785397,1514.143744,34.0,0.07196163739718625,1646.26432,14.0,0.1383340214042999,1323.302912,13.0,0.1383340214042999,1323.302912,13.0,0.4005208167931658,920.6497280000001,12.0
stampede2-comet-16-1546388463258.log,0.030871112282551245,1667.23584,12.0,0.09182261465471786,1562.37824,5.0,0.09182261465471786,1562.37824,5.0,0.09182261465471786,1562.37824,5.0,0.36854243542435416,1086.324736,4.0
stampede2-comet-16-1546586046646.log,0.04046399534774501,2033.188864,39.0,0.0699907178563841,1970.6238293333333,4.0,0.0699907178563841,1970.6238293333333,4.0,0.24001237619148788,2627.498439111111,3.0,0.24001237619148788,2627.498439111111,3.0
stampede2-comet-16-1546396056835.log,0.0050721738489563776,1733.296128,10.0,0.0050721738489563776,1733.296128,10.0,0.0050721738489563776,1733.296128,10.0,0.0050721738489563776,1733.296128,10.0,0.37555406984701867,1076.887552,9.0
stampede2-comet-16-1546604360178.log,0.00754875574845091,1697.6445440000002,7.0,0.06324709647697858,1791.4920960000002,6.0,0.11910101916284839,1885.601792,5.0,0.23749282706560265,1284.767744,4.0,0.4197830204182795,977.6223573333333,3.0
stampede2-comet-16-1546663803541.log,0.04401232987871654,1979.1871999999998,10.0,0.04401232987871654,1979.1871999999998,10.0,0.04401232987871654,1979.1871999999998,10.0,0.28484525021920404,1480.589312,9.0,0.44995888225074765,1138.753536,8.0
stampede2-comet-16-1546594630280.log,0.01868443680137587,2700.607488,27.0,0.09087704213241601,2410.151936,10.0,0.09087704213241601,2410.151936,10.0,0.09087704213241601,2410.151936,10.0,0.424505588993981,1525.6780800000001,8.0
stampede2-comet-16-1546505743786.log,0.009145408463524466,2012.7416320000002,13.0,0.009145408463524466,2012.7416320000002,13.0,0.19405058026851632,1607.467008,12.0,0.19405058026851632,1607.467008,12.0,0.3246953492204235,1346.895872,11.0
