file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546948681137.log,0.048038508489623835,2398.6176,12.0,0.048038508489623835,2398.6176,12.0,0.048038508489623835,2398.6176,12.0,0.048038508489623835,2398.6176,12.0,0.3684801908778161,1591.21408,10.0
stampede2-comet-16-1546885182107.log,0.005412156536219768,844.1036799999999,9.0,0.005412156536219768,844.1036799999999,9.0,0.005412156536219768,844.1036799999999,9.0,0.005412156536219768,844.1036799999999,9.0,0.37552039966694417,524.288,8.0
stampede2-comet-16-1546499131936.log,0.010687304219642587,2300.575744,16.0,0.08466924636078865,2083.520512,14.0,0.08466924636078865,2083.520512,14.0,0.08466924636078865,2083.520512,14.0,0.31131380136355263,1567.62112,12.0
stampede2-comet-16-1546627057374.log,0.03826464105420347,1531.1831040000002,5.0,0.03826464105420347,1531.1831040000002,5.0,0.03826464105420347,1531.1831040000002,5.0,0.03826464105420347,1531.1831040000002,5.0,0.4499087526366932,811.2482986666668,3.0
stampede2-comet-16-1546643297191.log,0.028744949165797923,1522.008064,21.0,0.06977075729927004,1376.2559999999999,20.0,0.105916807872784,1322.778624,13.0,0.24881061001042765,1847.590912,10.0,0.36708974191866517,936.378368,8.0
stampede2-comet-16-1546517256966.log,0.0006234413965086133,1458.5692159999999,13.0,0.0006234413965086133,1458.5692159999999,13.0,0.10008632265490128,1311.768576,4.0,0.10008632265490128,1311.768576,4.0,0.4091693842317284,861.2304213333333,3.0
stampede2-comet-16-1546611527381.log,0.006202792999207157,1772.09344,10.0,0.006202792999207157,1772.09344,10.0,0.19790568618397542,1430.2576640000002,9.0,0.19790568618397542,1430.2576640000002,9.0,0.19790568618397542,1430.2576640000002,9.0
stampede2-comet-16-1546265025930.log,0.028458539163016817,1548.222464,7.0,0.028458539163016817,1548.222464,7.0,0.1890136988494885,1789.919232,6.0,0.26818840521693144,1909.1073706666666,5.0,0.4922912279858983,764.2953955555555,3.0
stampede2-comet-16-1546498393522.log,0.011301474467553464,2545.942528,20.0,0.07949906978035697,2317.35296,11.0,0.07949906978035697,2317.35296,11.0,0.20320439841168453,2005.9258880000002,10.0,0.4751895148973981,1321.20576,6.0
stampede2-comet-16-1546897891846.log,0.04681726341081602,1830.289408,17.0,0.09405318819738973,1739.587584,14.0,0.17489123905564563,2256.011264,13.0,0.21200648014999,1513.095168,10.0,0.38811729799588623,1174.929408,9.0
stampede2-comet-16-1546666392204.log,0.047900561849017614,1760.559104,9.0,0.047900561849017614,1760.559104,9.0,0.047900561849017614,1760.559104,9.0,0.047900561849017614,1760.559104,9.0,0.3663066574546022,1171.78368,8.0
stampede2-comet-16-1546846358493.log,0.02745749462575712,2572.681216,18.0,0.02745749462575712,2572.681216,18.0,0.11031854602306047,2227.699712,11.0,0.22066501019012275,1951.3999359999998,10.0,0.45496803372511796,1364.7216640000001,6.0
stampede2-comet-16-1546242017917.log,0.036037266741346025,1325.400064,13.0,0.0901341493401822,1394.60608,10.0,0.19996721401054643,1535.115264,9.0,0.20432501844211895,1017.9051519999999,4.0,0.3986503101008168,769.3052586666666,3.0
stampede2-comet-16-1546518643875.log,0,2181.5623680000003,30.0,0,2181.5623680000003,30.0,0.13061763999038706,1896.61184,16.0,0.20499879836577764,1734.3447039999999,11.0,0.3556837298726268,1405.6161280000001,10.0
stampede2-comet-16-1546273917143.log,0.038247182753552114,757.071872,10.0,0.038247182753552114,757.071872,10.0,0.038247182753552114,757.071872,10.0,0.038247182753552114,757.071872,10.0,0.3193134492895638,535.8223360000001,9.0
stampede2-comet-16-1546363478284.log,0.00677251239184993,1904.5635413333334,5.0,0.00677251239184993,1904.5635413333334,5.0,0.00677251239184993,1904.5635413333334,5.0,0.00677251239184993,1904.5635413333334,5.0,0.441092521566279,1057.3141333333333,4.0
stampede2-comet-16-1546835479111.log,0.039976386534269846,1528.823808,10.0,0.050890046015984514,1673.5272960000002,7.0,0.050890046015984514,1673.5272960000002,7.0,0.24179205013320412,1207.4352640000002,6.0,0.422756720755631,919.2516266666667,5.0
stampede2-comet-16-1546287503492.log,0.03323388032487961,1223.163904,15.0,0.08337477208685543,1159.725056,14.0,0.1776893751035971,1490.026496,8.0,0.21846510856953402,988.807168,7.0,0.4712415050555278,668.991488,6.0
stampede2-comet-16-1546953285104.log,0.011873277002039268,2125.463552,17.0,0.011873277002039268,2125.463552,17.0,0.17322993477822335,1778.384896,10.0,0.17322993477822335,1778.384896,10.0,0.47083790931707625,1138.229248,9.0
stampede2-comet-16-1546338740356.log,0.007187440892755735,1488.9779199999998,6.0,0.007187440892755735,1488.9779199999998,6.0,0.16977964819368252,1227.358208,5.0,0.16977964819368252,1227.358208,5.0,0.4112918479288821,870.31808,4.0
stampede2-comet-16-1546864359368.log,0.04028272306956477,1415.5776,11.0,0.04028272306956477,1415.5776,11.0,0.04028272306956477,1415.5776,11.0,0.04028272306956477,1415.5776,11.0,0.3804538449274592,843.055104,10.0
stampede2-comet-16-1546869159836.log,0,1571.5008511999997,30.0,0,1571.5008511999997,30.0,0.13615133115366676,1785.462784,25.0,0.2613598451991724,1160.7736320000001,14.0,0.44885567491826245,866.1237759999999,12.0
stampede2-comet-16-1546240213975.log,0.00988733401886713,1334.5751039999998,17.0,0.09837707336701373,1215.299584,10.0,0.09837707336701373,1215.299584,10.0,0.09837707336701373,1215.299584,10.0,0.3613180131443644,860.880896,9.0
stampede2-comet-16-1546299746584.log,0.040615155313166985,2147.4836480000004,12.0,0.060431557196572,2188.3781120000003,11.0,0.060431557196572,2188.3781120000003,11.0,0.24037126113614043,1567.62112,7.0,0.45936790759120627,1115.684864,5.0
stampede2-comet-16-1546330719692.log,0.044998258336236045,2306.8672,21.0,0.09940150099749849,1988.100096,17.0,0.1203014661642232,1941.962752,11.0,0.20817631970613387,1747.976192,6.0,0.33096361506064165,1476.919296,5.0
stampede2-comet-16-1546789513526.log,0.039301346600014185,2618.556416,15.0,0.05293118706498593,2652.89728,11.0,0.05293118706498593,2652.89728,11.0,0.27876294577722505,1817.1822080000002,8.0,0.27876294577722505,1817.1822080000002,8.0
stampede2-comet-16-1546948002608.log,0,1936.5800618666667,30.0,0.06544417572104112,1809.8421759999999,15.0,0.1428726130743963,1659.895808,10.0,0.1428726130743963,1659.895808,10.0,0.30260260621593327,1350.565888,9.0
stampede2-comet-16-1546757479984.log,0.010327995714030834,2372.9274880000003,8.0,0.010327995714030834,2372.9274880000003,8.0,0.16903535924757412,1951.66208,5.0,0.16903535924757412,1951.66208,5.0,0.4583382939460682,1272.184832,4.0
stampede2-comet-16-1546445831106.log,0.01307326037925006,1695.5473920000002,9.0,0.01307326037925006,1695.5473920000002,9.0,0.01307326037925006,1695.5473920000002,9.0,0.2196767187369475,1306.001408,8.0,0.484378915712973,862.978048,7.0
stampede2-comet-16-1546673107137.log,0.0016713808176907548,1628.4385280000001,11.0,0.0016713808176907548,1628.4385280000001,11.0,0.11532527642067379,1819.27936,10.0,0.11532527642067379,1819.27936,10.0,0.313126767806634,1120.403456,9.0
stampede2-comet-16-1546367848931.log,0.017641418983700717,1535.115264,14.0,0.017641418983700717,1535.115264,14.0,0.017641418983700717,1535.115264,14.0,0.22321428571428584,1171.78368,8.0,0.22321428571428584,1171.78368,8.0
stampede2-comet-16-1546694493668.log,0.022137049341382574,2735.2104959999997,15.0,0.06539639860908221,2980.052992,10.0,0.1265398983957911,2443.18208,9.0,0.1265398983957911,2443.18208,9.0,0.3709587766129345,1759.510528,8.0
stampede2-comet-16-1546868441811.log,0.035796603791335355,1539.3095680000001,11.0,0.035796603791335355,1539.3095680000001,11.0,0.12437085469683448,1301.282816,10.0,0.12437085469683448,1301.282816,10.0,0.3677971682581496,939.524096,9.0
stampede2-comet-16-1546739664073.log,0.042771501037583426,1264.582656,14.0,0.042771501037583426,1264.582656,14.0,0.10805280147567412,1343.7501439999999,5.0,0.2702328798708787,884.9981439999999,4.0,0.2702328798708787,884.9981439999999,4.0
stampede2-comet-16-1546907660000.log,0,908.8465263589743,26.0,0.09892613081679134,818.937856,7.0,0.09892613081679134,818.937856,7.0,0.09892613081679134,818.937856,7.0,0.4508179747359702,499.12217599999997,6.0
stampede2-comet-16-1546915491708.log,0.04223984463505446,2701.131776,22.0,0.08310406214597856,2807.037952,14.0,0.1596536656416895,2177.892352,13.0,0.1596536656416895,2177.892352,13.0,0.4238549927172681,1493.172224,10.0
stampede2-comet-16-1546722618714.log,0.01598675093791174,1050.673152,22.0,0.08290803393382196,1119.879168,11.0,0.12799540338662285,901.7753599999999,9.0,0.12799540338662285,901.7753599999999,9.0,0.4164666914523271,603.4554880000001,8.0
stampede2-comet-16-1546720252634.log,0.047862358400436754,1345.323008,16.0,0.09536645284563926,1547.6981759999999,14.0,0.09536645284563926,1547.6981759999999,14.0,0.21855807288112436,1721.7617919999998,10.0,0.34545175378736187,924.844032,9.0
stampede2-comet-16-1546756679103.log,0.017130008176614787,1738.5390080000002,28.0,0.09478740801308264,1601.175552,10.0,0.09478740801308264,1601.175552,10.0,0.09478740801308264,1601.175552,10.0,0.40274938675388383,1056.4403200000002,9.0
stampede2-comet-16-1546953341277.log,0.0417371632796607,1761.869824,10.0,0.06925460525065114,1711.2760319999998,6.0,0.18702355378970767,1494.7450880000001,5.0,0.18702355378970767,1494.7450880000001,5.0,0.4775963348098016,960.495616,3.0
stampede2-comet-16-1546867980903.log,0.02082650049196486,2175.7952,10.0,0.02082650049196486,2175.7952,10.0,0.02082650049196486,2175.7952,10.0,0.2792718924237452,1536.1638400000002,8.0,0.2792718924237452,1536.1638400000002,8.0
stampede2-comet-16-1546336734493.log,0.03903114848079515,1406.140416,10.0,0.03903114848079515,1406.140416,10.0,0.16587043760749098,1220.542464,9.0,0.16587043760749098,1220.542464,9.0,0.4829686604242309,756.547584,7.0
stampede2-comet-16-1546804976399.log,0.017614162859883202,1508.9008640000002,12.0,0.017614162859883202,1508.9008640000002,12.0,0.16082779249914672,1244.3101866666666,5.0,0.16082779249914672,1244.3101866666666,5.0,0.4097507843870402,875.2114346666667,4.0
stampede2-comet-16-1546708887568.log,0.019441805225653377,1492.647936,26.0,0.06356294536817064,1619.0013439999998,12.0,0.06356294536817064,1619.0013439999998,12.0,0.20821852731591417,1839.202304,8.0,0.3338954869358671,1013.972992,7.0
stampede2-comet-16-1546227909581.log,3.65043440169112e-05,2393.636864,14.0,3.65043440169112e-05,2393.636864,14.0,3.65043440169112e-05,2393.636864,14.0,3.65043440169112e-05,2393.636864,14.0,0.3306563481054246,1602.2241279999998,11.0
stampede2-comet-16-1546256872971.log,0.03999140629795622,1184.366592,10.0,0.03999140629795622,1184.366592,10.0,0.03999140629795622,1184.366592,10.0,0.29147995825916134,806.879232,9.0,0.29147995825916134,806.879232,9.0
stampede2-comet-16-1546778347498.log,0.00406006447137548,2669.150208,23.0,0.07463173787081247,2459.959296,8.0,0.07463173787081247,2459.959296,8.0,0.07463173787081247,2459.959296,8.0,0.33378218468192766,1771.044864,7.0
stampede2-comet-16-1546565375930.log,0.020227328281594074,1167.065088,8.0,0.020227328281594074,1167.065088,8.0,0.020227328281594074,1167.065088,8.0,0.020227328281594074,1167.065088,8.0,0.3340564654118795,761.790464,7.0
stampede2-comet-16-1546661421513.log,0.03342009436865328,1817.182208,28.0,0.09644578931172437,1698.69312,10.0,0.09644578931172437,1698.69312,10.0,0.09644578931172437,1698.69312,10.0,0.34436544773822964,1232.601088,9.0
stampede2-comet-16-1546262853105.log,0.04418152810905592,2114.977792,12.0,0.04418152810905592,2114.977792,12.0,0.04418152810905592,2114.977792,12.0,0.04418152810905592,2114.977792,12.0,0.4446111804381822,1228.931072,10.0
stampede2-comet-16-1546222246056.log,0.047055672128220094,1492.1236479999998,11.0,0.0895798919594624,1425.539072,10.0,0.0895798919594624,1425.539072,10.0,0.0895798919594624,1425.539072,10.0,0.33367561051832667,1043.33312,9.0
stampede2-comet-16-1546845793020.log,0.026770843538747785,1388.8389120000002,9.0,0.026770843538747785,1388.8389120000002,9.0,0.026770843538747785,1388.8389120000002,9.0,0.026770843538747785,1388.8389120000002,9.0,0.3078279612030958,987.7585920000001,8.0
stampede2-comet-16-1546300978091.log,0.0018175748358618081,1881.145344,4.0,0.0018175748358618081,1881.145344,4.0,0.12941874698616412,1640.6719146666667,3.0,0.12941874698616412,1640.6719146666667,3.0,0.12941874698616412,1640.6719146666667,3.0
stampede2-comet-16-1546665079695.log,0.049750430803969604,2469.920768,11.0,0.049750430803969604,2469.920768,11.0,0.049750430803969604,2469.920768,11.0,0.2628795531522964,1734.344704,10.0,0.38855546972487953,1438.646272,9.0
stampede2-comet-16-1546698609471.log,0.04244299620795505,2219.5732479999997,19.0,0.06171512057389562,1997.7994239999998,16.0,0.1194576226669074,1874.8538879999999,14.0,0.1194576226669074,1874.8538879999999,14.0,0.488566410033324,1088.946176,9.0
stampede2-comet-16-1546335059505.log,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0
stampede2-comet-16-1546517084937.log,0.023156532988357202,2639.265792,12.0,0.06623544631306612,2522.873856,10.0,0.06623544631306612,2522.873856,10.0,0.06623544631306612,2522.873856,10.0,0.49741267787839594,1357.9059200000002,8.0
stampede2-comet-16-1546804007858.log,0.04509603919146052,1602.224128,14.0,0.0667677101440949,1789.9192320000002,10.0,0.10946456534543929,1494.2208,9.0,0.10946456534543929,1494.2208,9.0,0.4350568189980892,947.9127040000001,7.0
stampede2-comet-16-1546631658868.log,0.011555488174651572,1964.5071359999997,10.0,0.07108550636749557,1846.1928106666667,4.0,0.07108550636749557,1846.1928106666667,4.0,0.2385526581766725,2461.590414222222,3.0,0.2385526581766725,2461.590414222222,3.0
stampede2-comet-16-1546657644377.log,0.030878004397604537,1848.6394879999998,9.0,0.030878004397604537,1848.6394879999998,9.0,0.11937978618545785,1679.8187520000001,8.0,0.11937978618545785,1679.8187520000001,8.0,0.3945048904390024,1155.006464,7.0
stampede2-comet-16-1546851647583.log,0.044714592184411005,930.086912,26.0,0.07298195431792374,955.2527359999999,13.0,0.10015563874984224,801.1120639999999,12.0,0.10015563874984224,801.1120639999999,12.0,0.37929583981828113,552.599552,11.0
stampede2-comet-16-1546677178289.log,0.04377654361319823,2233.46688,22.0,0.04377654361319823,2233.46688,22.0,0.12381574648807579,1874.853888,11.0,0.12381574648807579,1874.853888,11.0,0.4168572361973211,1247.80544,9.0
stampede2-comet-16-1546361179990.log,0.014531890967261466,2249.719808,14.0,0.0593154568636455,2147.483648,11.0,0.12545733880292045,1996.4887039999999,4.0,0.12545733880292045,1996.4887039999999,4.0,0.12545733880292045,1996.4887039999999,4.0
stampede2-comet-16-1546432460833.log,0,2365.1294572873558,29.0,0.05921501880408073,2225.0782719999997,12.0,0.05921501880408073,2225.0782719999997,12.0,0.05921501880408073,2225.0782719999997,12.0,0.3261106637993414,1593.83552,11.0
stampede2-comet-16-1546401144584.log,0,3544.0121173333328,30.0,0.06854381379752475,3786.932224,6.0,0.1571329947236055,2987.13088,5.0,0.1571329947236055,2987.13088,5.0,0.40736722718082735,2100.297728,3.0
stampede2-comet-16-1546901922807.log,0.04040080393813165,1191.1823359999999,27.0,0.04040080393813165,1191.1823359999999,27.0,0.13754332818735238,1070.596096,10.0,0.13754332818735238,1070.596096,10.0,0.3567475459497246,798.490624,9.0
stampede2-comet-16-1546337234079.log,0.03502410306727517,1908.40832,19.0,0.05888339722220513,1861.2224,11.0,0.05888339722220513,1861.2224,11.0,0.05888339722220513,1861.2224,11.0,0.43214879911266585,1123.024896,10.0
stampede2-comet-16-1546559489423.log,0.04871091607240803,1254.096896,5.0,0.04871091607240803,1254.096896,5.0,0.04871091607240803,1254.096896,5.0,0.04871091607240803,1254.096896,5.0,0.47238983360760645,695.5554133333334,3.0
stampede2-comet-16-1546353512877.log,0.04386501745463922,1459.617792,11.0,0.04386501745463922,1459.617792,11.0,0.1942205749256558,1669.85728,10.0,0.25084687324914895,1047.527424,9.0,0.46006981855794526,754.9747199999999,8.0
stampede2-comet-16-1546406078022.log,0.02441088572108626,2667.577344,11.0,0.02441088572108626,2667.577344,11.0,0.02441088572108626,2667.577344,11.0,0.02441088572108626,2667.577344,11.0,0.3381026685356111,1809.842176,10.0
stampede2-comet-16-1546327363524.log,0.004962623280357028,1660.9443840000001,7.0,0.05801243796720867,1766.064128,5.0,0.05801243796720867,1766.064128,5.0,0.24853948112318633,1254.35904,4.0,0.40008794522269003,1001.39008,3.0
stampede2-comet-16-1546237732826.log,0.014108702803465106,2909.274112,5.0,0.014108702803465106,2909.274112,5.0,0.014108702803465106,2909.274112,5.0,0.014108702803465106,2909.274112,5.0,0.3866734895281261,1759.5105279999998,3.0
stampede2-comet-16-1546737566222.log,0.0023851294080541874,1768.9477120000001,11.0,0.060298436853206044,1880.0967679999999,9.0,0.060298436853206044,1880.0967679999999,9.0,0.29214878476671063,1255.1454720000002,8.0,0.29214878476671063,1255.1454720000002,8.0
stampede2-comet-16-1546899879901.log,0.0323672806067176,1332.215808,23.0,0.06852654387865699,1378.87744,9.0,0.06852654387865699,1378.87744,9.0,0.25975081256771365,955.252736,8.0,0.25975081256771365,955.252736,8.0
stampede2-comet-16-1546279342164.log,0.026838966202783563,1624.768512,11.0,0.026838966202783563,1624.768512,11.0,0.026838966202783563,1624.768512,11.0,0.25248508946322046,1182.793728,10.0,0.4768058316766069,827.850752,9.0
stampede2-comet-16-1546885805616.log,0.038442743117771815,891.2896000000001,10.0,0.038442743117771815,891.2896000000001,10.0,0.038442743117771815,891.2896000000001,10.0,0.038442743117771815,891.2896000000001,10.0,0.4367975240267144,483.393536,9.0
stampede2-comet-16-1546789456062.log,0.018082097866140928,2076.18048,10.0,0.018082097866140928,2076.18048,10.0,0.018082097866140928,2076.18048,10.0,0.2906847201988174,1446.510592,8.0,0.2906847201988174,1446.510592,8.0
stampede2-comet-16-1546761976573.log,0,1154.891964321839,29.0,0.09043946525291967,1259.339776,15.0,0.1873910729380824,938.47552,10.0,0.1873910729380824,938.47552,10.0,0.4661295540643491,616.562688,9.0
stampede2-comet-16-1546388963842.log,0,1347.817895724138,29.0,0.08294881425045601,1459.617792,24.0,0.18156454555209792,1103.101952,12.0,0.18156454555209792,1103.101952,12.0,0.18156454555209792,1103.101952,12.0
stampede2-comet-16-1546636722787.log,0.04217159476490558,450.88768000000005,15.0,0.04217159476490558,450.88768000000005,15.0,0.04217159476490558,450.88768000000005,15.0,0.04217159476490558,450.88768000000005,15.0,0.3650024236548716,274.72691199999997,14.0
stampede2-comet-16-1546676447353.log,0.015079821341705817,2147.4836480000004,23.0,0.07581369123955273,2345.6645120000003,10.0,0.1211222526865077,1916.27264,9.0,0.1211222526865077,1916.27264,9.0,0.43083348074116645,1240.989696,7.0
stampede2-comet-16-1546686630654.log,0.0406401182583764,3247.9641600000004,5.0,0.0406401182583764,3247.9641600000004,5.0,0.0406401182583764,3247.9641600000004,5.0,0.0406401182583764,3247.9641600000004,5.0,0.4290897688586277,1781.8801493333333,3.0
stampede2-comet-16-1546717176394.log,0.0023948786441301026,1521.483776,26.0,0.07769538985860985,1635.77856,13.0,0.12817206281950913,1323.302912,12.0,0.12817206281950913,1323.302912,12.0,0.3889605305577305,927.465472,11.0
stampede2-comet-16-1546219089723.log,0.0034901212599293342,1318.58432,16.0,0.08588633486819171,1201.1438079999998,15.0,0.1413476179119808,1128.2677760000001,14.0,0.27541230210416234,952.107008,8.0,0.4581552347232668,711.9831039999999,6.0
stampede2-comet-16-1546305410375.log,0.03550154434475648,1264.582656,8.0,0.0808207089277834,1205.1633493333334,5.0,0.0808207089277834,1205.1633493333334,5.0,0.0808207089277834,1205.1633493333334,5.0,0.49953424523214196,656.175559111111,3.0
stampede2-comet-16-1546554521030.log,0,2012.2872490666664,30.0,0.057875356075870125,1895.825408,19.0,0.12631140137566865,1758.1124266666666,3.0,0.12631140137566865,1758.1124266666666,3.0,0.12631140137566865,1758.1124266666666,3.0
stampede2-comet-16-1546657847846.log,0.006065665945374819,2038.956032,9.0,0.09104462353682846,1864.6302719999999,5.0,0.17667103985278834,2413.821952,3.0,0.17667103985278834,2413.821952,3.0,0.17667103985278834,2413.821952,3.0
stampede2-comet-16-1546464121521.log,0.04372954385383448,1761.083392,5.0,0.04372954385383448,1761.083392,5.0,0.1818577287981107,1380.450304,4.0,0.1818577287981107,1380.450304,4.0,0.39221941417740397,1025.507328,3.0
stampede2-comet-16-1546801451212.log,0.012809115888152475,1752.1704959999997,6.0,0.08628980119605624,1580.72832,5.0,0.08628980119605624,1580.72832,5.0,0.08628980119605624,1580.72832,5.0,0.36752464845644095,1094.189056,4.0
stampede2-comet-16-1546720991132.log,0.04249701076125922,1462.76352,7.0,0.04249701076125922,1462.76352,7.0,0.04249701076125922,1462.76352,7.0,0.22279792746113997,1090.5190400000001,6.0,0.4567058589079316,762.314752,5.0
stampede2-comet-16-1546913844511.log,0.011216056670601948,1197.473792,24.0,0.06213105076741426,1257.766912,9.0,0.16455135773317606,989.331456,8.0,0.16455135773317606,989.331456,8.0,0.39079102715466363,721.420288,7.0
stampede2-comet-16-1546211259091.log,0.04666871354006783,1302.331392,11.0,0.05204175621737829,1294.99136,7.0,0.10876573533926892,1514.668032,5.0,0.25391464537918346,1019.2158720000001,4.0,0.3439770750179103,896.1829546666668,3.0
stampede2-comet-16-1546616805835.log,0.03603194182951384,2147.483648,15.0,0.06540122054145284,2373.451776,12.0,0.17300201259494916,1842.3480319999999,8.0,0.17300201259494916,1842.3480319999999,8.0,0.17300201259494916,1842.3480319999999,8.0
stampede2-comet-16-1546930410447.log,0.01712185083811155,1779.4334720000002,16.0,0.01712185083811155,1779.4334720000002,16.0,0.19745070225560923,1404.043264,10.0,0.19745070225560923,1404.043264,10.0,0.41022516132899134,1031.798784,9.0
stampede2-comet-16-1546610815948.log,0.046534267912772515,2567.438336,15.0,0.046534267912772515,2567.438336,15.0,0.046534267912772515,2567.438336,15.0,0.29147196261682246,1907.884032,12.0,0.45599688473520256,1464.8606719999998,9.0
stampede2-comet-16-1546882095088.log,0.02824478816408891,1212.153856,5.0,0.02824478816408891,1212.153856,5.0,0.02824478816408891,1212.153856,5.0,0.02824478816408891,1212.153856,5.0,0.3039677202420983,868.220928,4.0
stampede2-comet-16-1546407936289.log,0.026627218934911087,1455.423488,27.0,0.05584319526627238,1338.5072639999999,10.0,0.05584319526627238,1338.5072639999999,10.0,0.05584319526627238,1338.5072639999999,10.0,0.3284023668639054,952.107008,9.0
stampede2-comet-16-1546622374919.log,0.019134331543194303,997.195776,14.0,0.019134331543194303,997.195776,14.0,0.19086317885976437,822.607872,8.0,0.19086317885976437,822.607872,8.0,0.19086317885976437,822.607872,8.0
stampede2-comet-16-1546512881857.log,0.03664000260666991,2224.029696,11.0,0.03664000260666991,2224.029696,11.0,0.1251364428732018,1876.95104,10.0,0.1251364428732018,1876.95104,10.0,0.4051905312718919,1276.116992,8.0
stampede2-comet-16-1546706022144.log,0.04801599730165989,1520.4352,25.0,0.04801599730165989,1520.4352,25.0,0.11532994434673667,1283.457024,8.0,0.11532994434673667,1283.457024,8.0,0.4131110415110704,851.443712,7.0
stampede2-comet-16-1546690991725.log,0,1258.5009152,30.0,0.05315780703216124,1325.400064,15.0,0.19555074154307617,1012.400128,10.0,0.19555074154307617,1012.400128,10.0,0.4421763039493418,702.021632,9.0
stampede2-comet-16-1546629189527.log,0.04335887328933972,1509.94944,12.0,0.07989724965676072,1452.2777600000002,11.0,0.18220470348553985,1290.7970559999999,10.0,0.18220470348553985,1290.7970559999999,10.0,0.39612028876389566,953.1555840000001,9.0
stampede2-comet-16-1546806494740.log,0.04626856108539311,2283.0120960000004,13.0,0.04626856108539311,2283.0120960000004,13.0,0.04626856108539311,2283.0120960000004,13.0,0.29023370548943606,1548.746752,10.0,0.4617885918403307,1174.40512,9.0
stampede2-comet-16-1546848493584.log,0.015364980856335003,1418.19904,10.0,0.015364980856335003,1418.19904,10.0,0.015364980856335003,1418.19904,10.0,0.2732914591726932,1015.0215680000001,9.0,0.2732914591726932,1015.0215680000001,9.0
stampede2-comet-16-1546377637257.log,0.026671174766175268,2983.8977706666665,4.0,0.026671174766175268,2983.8977706666665,4.0,0.026671174766175268,2983.8977706666665,4.0,0.2754855052806358,2221.116984888889,3.0,0.2754855052806358,2221.116984888889,3.0
stampede2-comet-16-1546342997253.log,0.03806612948041145,2420.1134079999997,13.0,0.03806612948041145,2420.1134079999997,13.0,0.03806612948041145,2420.1134079999997,13.0,0.2135315365379272,1978.6629120000002,12.0,0.47277021394831903,1326.44864,9.0
stampede2-comet-16-1546264418499.log,0.005454899668809935,1605.8941439999999,11.0,0.005454899668809935,1605.8941439999999,11.0,0.13825573089161647,1391.460352,9.0,0.13825573089161647,1391.460352,9.0,0.4791869601922204,840.957952,8.0
stampede2-comet-16-1546813683508.log,0,2515.883349333334,30.0,0.09974993053626033,2264.92416,12.0,0.09974993053626033,2264.92416,12.0,0.09974993053626033,2264.92416,12.0,0.4310919699916645,1431.3062400000001,9.0
stampede2-comet-16-1546499377825.log,0.018012387597477704,2044.1989119999998,27.0,0.018012387597477704,2044.1989119999998,27.0,0.1804596843401365,1706.033152,8.0,0.1804596843401365,1706.033152,8.0,0.44994589754113645,1145.044992,7.0
stampede2-comet-16-1546914625028.log,0.037028763317852015,3221.225472,9.0,0.09564712961328228,3025.14176,8.0,0.10202096266857869,3003.8207146666664,4.0,0.10202096266857869,3003.8207146666664,4.0,0.3088396549218554,2311.9935715555553,3.0
stampede2-comet-16-1546659180581.log,0.03875996457041611,1766.8505599999999,10.0,0.03875996457041611,1766.8505599999999,10.0,0.11396988485385287,1894.776832,9.0,0.11396988485385287,1894.776832,9.0,0.11396988485385287,1894.776832,9.0
stampede2-comet-16-1546273388383.log,0.033184915500234106,1468.0064,9.0,0.033184915500234106,1468.0064,9.0,0.033184915500234106,1468.0064,9.0,0.21625544267053667,1113.587712,8.0,0.21625544267053667,1113.587712,8.0
stampede2-comet-16-1546902133982.log,0,1210.1965141333333,30.0,0.0960605360443624,1326.44864,14.0,0.11858826247689475,1353.711616,11.0,0.21846118299445466,945.815552,10.0,0.493992606284658,612.368384,9.0
stampede2-comet-16-1546594741763.log,0,2313.8336014712645,29.0,0.05943128900186481,2176.319488,10.0,0.1294471241496422,2014.314496,8.0,0.1294471241496422,2014.314496,8.0,0.1294471241496422,2014.314496,8.0
stampede2-comet-16-1546899339349.log,0.009954706720563132,3348.6274559999997,12.0,0.09203696164248103,3010.461696,10.0,0.1348365661441822,2868.5544106666666,4.0,0.1348365661441822,2868.5544106666666,4.0,0.31829858182840404,2260.263822222222,3.0
stampede2-comet-16-1546358585113.log,0,1930.463368533333,30.0,0.08145787691694903,2087.714816,15.0,0.1575383389762995,1626.3413759999999,13.0,0.1575383389762995,1626.3413759999999,13.0,0.3954482084336694,1167.065088,12.0
stampede2-comet-16-1546450656385.log,0,1280.7331369195401,29.0,0,1280.7331369195401,29.0,0.10103329506314572,1151.336448,13.0,0.2958912875722271,901.77536,11.0,0.46045623082569487,691.0115840000001,9.0
stampede2-comet-16-1546674162672.log,0.03416536387429949,1988.1000960000001,16.0,0.08459660278592632,1884.291072,10.0,0.08459660278592632,1884.291072,10.0,0.08459660278592632,1884.291072,10.0,0.4302288815893481,1172.8322560000001,9.0
stampede2-comet-16-1546713709476.log,0.0006379673804500998,1260.91264,13.0,0.07053700210806564,1348.9930239999999,12.0,0.15705092643958757,1062.207488,8.0,0.15705092643958757,1062.207488,8.0,0.15705092643958757,1062.207488,8.0
