file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542777854375.log,0.029928035467588626,1681.391616,14.0,0.029928035467588626,1681.391616,14.0,0.1302381962816823,1959.0021120000001,5.0,0.2378870238105986,1320.943616,4.0,0.3629649026176308,1104.150528,3.0
comet-stampede2-000-1542833278860.log,0.03189027525915522,1907.0976,5.0,0.03189027525915522,1907.0976,5.0,0.03189027525915522,1907.0976,5.0,0.03189027525915522,1907.0976,5.0,0.38559964273148045,1210.318848,4.0
comet-stampede2-000-1542777664143.log,0.01796611386316313,1850.7366399999999,6.0,0.01796611386316313,1850.7366399999999,6.0,0.01796611386316313,1850.7366399999999,6.0,0.22244059157154122,1465.38496,5.0,0.43720834230741606,1060.634624,4.0
stampede2-comet-000-1542829463384.log,0.03328257559277776,4781.50656,10.0,0.03328257559277776,4781.50656,10.0,0.10720759915887183,4131.38944,9.0,0.28599267638314846,3304.062976,8.0,0.46976288884054823,2453.66784,7.0
stampede2-comet-000-1542845179300.log,0.04754098360655743,4466.93376,9.0,0.04754098360655743,4466.93376,9.0,0.11967213114754095,3753.90208,8.0,0.2918032786885245,3019.89888,6.0,0.4368852459016393,2401.23904,5.0
stampede2-comet-000-1542807774959.log,0.02119981957600366,5200.93696,9.0,0.02119981957600366,5200.93696,9.0,0.12381596752368079,4655.6774399999995,8.0,0.26136107352277854,3924.8199680000002,7.0,0.49007668019846645,2709.520384,5.0
comet-stampede2-000-1542827322839.log,0.0035772855881347244,2162.688,5.0,0.0035772855881347244,2162.688,5.0,0.0035772855881347244,2162.688,5.0,0.0035772855881347244,2162.688,5.0,0.47092216475337445,1140.1516373333334,3.0
stampede2-comet-000-1542767197434.log,0.0424992759918912,4823.4496,9.0,0.0424992759918912,4823.4496,9.0,0.14865696495800762,4288.67584,8.0,0.20485809441065744,4005.56032,7.0,0.31143208803938616,3468.6894079999997,6.0
stampede2-comet-000-1542823835131.log,0.002014921309154356,3858.75968,9.0,0.0990034308119587,3469.7379840000003,8.0,0.0990034308119587,3469.7379840000003,8.0,0.2841583619234329,2756.7063040000003,6.0,0.443309916680281,2143.813632,5.0
comet-stampede2-000-1542842920329.log,0.016817768494593422,2193.096704,7.0,0.09013891764875379,1962.409984,6.0,0.09013891764875379,1962.409984,6.0,0.23513815238626867,1649.672192,5.0,0.4928065326406959,1093.926912,4.0
comet-stampede2-000-1542802183783.log,0.039375326476574816,1928.331264,14.0,0.05818037718176422,1890.582528,5.0,0.05818037718176422,1890.582528,5.0,0.05818037718176422,1890.582528,5.0,0.48982593920180606,1024.1092266666667,3.0
stampede2-comet-000-1542774994436.log,0.013793103448275602,5997.85472,9.0,0.08965517241379291,5536.48128,8.0,0.15051724137931016,5166.333952,7.0,0.20465517241379294,4837.081088,6.0,0.3689655172413792,3837.7881599999996,5.0
comet-stampede2-000-1542793074904.log,0.02956824963152035,2177.368064,41.0,0.0746665708020275,2076.18048,5.0,0.0746665708020275,2076.18048,5.0,0.0746665708020275,2076.18048,5.0,0.35740734083474135,1441.792,4.0
stampede2-comet-000-1542813754757.log,0,5529.0363904000005,20.0,0.0655995751863302,5166.333952,9.0,0.0655995751863302,5166.333952,9.0,0.0655995751863302,5166.333952,9.0,0.3358493428663545,3672.113152,8.0
stampede2-comet-000-1542819025456.log,0,5708.447743999999,20.0,0.09257898603967658,5179.96544,8.0,0.09257898603967658,5179.96544,8.0,0.09257898603967658,5179.96544,8.0,0.4489346069066862,3145.728,6.0
stampede2-comet-000-1542805567037.log,0.031425839432164954,5601.492992,8.0,0.031425839432164954,5601.492992,8.0,0.11917546246919951,4783.603712,7.0,0.25819204883968977,4028.628992,6.0,0.4456713618476702,3010.4616960000003,5.0
comet-stampede2-000-1542790394843.log,0.024723645187381994,2916.0898559999996,5.0,0.024723645187381994,2916.0898559999996,5.0,0.024723645187381994,2916.0898559999996,5.0,0.024723645187381994,2916.0898559999996,5.0,0.33822234205086726,1883.2424959999998,4.0
stampede2-comet-000-1542808323888.log,0.026027757926806297,5448.400896,9.0,0.026027757926806297,5448.400896,9.0,0.10805092714484524,4736.417792,8.0,0.27668597434836584,3840.9338879999996,7.0,0.3850942189792003,3265.2656640000005,6.0
stampede2-comet-000-1542791139466.log,0,5767.168,20.0,0.06181818181818183,6123.68384,9.0,0.11999999999999984,5075.107840000001,8.0,0.2509090909090908,4320.13312,7.0,0.32363636363636356,3900.70272,6.0
stampede2-comet-000-1542829516315.log,0.038756611368846686,4466.93376,10.0,0.038756611368846686,4466.93376,10.0,0.11547556726898568,4110.41792,9.0,0.25853385562395076,3445.620736,7.0,0.37338664548621764,2911.895552,6.0
comet-stampede2-000-1542829128350.log,0.007479404538228307,2215.641088,4.0,0.007479404538228307,2215.641088,4.0,0.007479404538228307,2215.641088,4.0,0.2688008864479455,1632.2833066666665,3.0,0.2688008864479455,1632.2833066666665,3.0
stampede2-comet-000-1542834609914.log,0.04663407295975921,5075.10784,21.0,0.07338285069575036,4493.14816,7.0,0.07338285069575036,4493.14816,7.0,0.21286197818728847,3816.81664,6.0,0.4009966152688981,2904.55552,5.0
stampede2-comet-000-1542825219684.log,0.04914139568871045,5457.8380799999995,8.0,0.04914139568871045,5457.8380799999995,8.0,0.1733649981731825,4744.8063999999995,7.0,0.1733649981731825,4744.8063999999995,7.0,0.47935696017537455,2988.4416,5.0
comet-stampede2-000-1542808243188.log,0.016594001013098082,2223.505408,17.0,0.06213817931833003,2323.120128,5.0,0.06213817931833003,2323.120128,5.0,0.06213817931833003,2323.120128,5.0,0.45219142726198225,1198.1728426666666,3.0
comet-stampede2-000-1542839297666.log,0.02963610790536609,1504.7065599999999,41.0,0.09072958742065834,1691.353088,24.0,0.12183532890940607,1739.5875839999999,5.0,0.2047749567224463,1233.125376,4.0,0.41169575879976883,912.2611200000001,3.0
stampede2-comet-000-1542811094201.log,0,5568.2531328000005,20.0,0.08366758940172869,5102.370816000001,9.0,0.08366758940172869,5102.370816000001,9.0,0.08366758940172869,5102.370816000001,9.0,0.30568894412745046,3866.099712,8.0
comet-stampede2-000-1542835007723.log,0,2823.201367414634,41.0,0.08471405665419572,3062.3662080000004,31.0,0.10758544782541743,2519.465984,4.0,0.2983992970314071,1980.760064,3.0,0.2983992970314071,1980.760064,3.0
stampede2-comet-000-1542791087472.log,0.01505376344086016,4949.27872,10.0,0.0838709677419356,4466.93376,9.0,0.18580645161290324,3969.9087360000003,8.0,0.18580645161290324,3969.9087360000003,8.0,0.44946236559139785,2684.35456,6.0
stampede2-comet-000-1542769605245.log,0.008907572362451264,4760.53504,9.0,0.008907572362451264,4760.53504,9.0,0.12020592973943951,4151.312384,8.0,0.27998666641974845,3397.38624,7.0,0.3646549010166854,2997.878784,6.0
stampede2-comet-000-1542836789664.log,0.025951074318667878,4991.22176,8.0,0.09777695098130404,4623.171584,6.0,0.09777695098130404,4623.171584,6.0,0.2761138498744303,3709.3376,5.0,0.2761138498744303,3709.3376,5.0
comet-stampede2-000-1542813983810.log,0.025690898776237415,2132.803584,16.0,0.08411450594771801,1904.4761600000002,5.0,0.08411450594771801,1904.4761600000002,5.0,0.08411450594771801,1904.4761600000002,5.0,0.42021233487316656,1205.6002560000002,4.0
stampede2-comet-000-1542803541508.log,0,5303.497679238095,21.0,0.07469825070141403,4907.33568,9.0,0.07469825070141403,4907.33568,9.0,0.29969683845820694,3714.056192,7.0,0.4990914568700924,2656.567296,5.0
comet-stampede2-000-1542827404242.log,0.03172864556211971,1663.0415359999997,6.0,0.03172864556211971,1663.0415359999997,6.0,0.03172864556211971,1663.0415359999997,6.0,0.03172864556211971,1663.0415359999997,6.0,0.30890089960675876,1186.988032,5.0
comet-stampede2-000-1542771675459.log,0.021959459459459815,2537.5539200000003,7.0,0.021959459459459815,2537.5539200000003,7.0,0.10261824324324297,2228.224,6.0,0.10261824324324297,2228.224,6.0,0.3359374999999998,1648.8857600000001,5.0
comet-stampede2-000-1542789541140.log,0.03875927126089165,1897.92256,14.0,0.06557841866493859,1844.969472,5.0,0.06557841866493859,1844.969472,5.0,0.06557841866493859,1844.969472,5.0,0.41334221454117764,1158.3269546666668,3.0
comet-stampede2-000-1542812696222.log,0.0017823301146104122,2042.10176,26.0,0.06740366392924847,1901.068288,5.0,0.06740366392924847,1901.068288,5.0,0.06740366392924847,1901.068288,5.0,0.39018590379929624,1243.086848,4.0
stampede2-comet-000-1542777519805.log,0.0388495542756519,5494.53824,9.0,0.0388495542756519,5494.53824,9.0,0.18925859349205743,4634.70592,7.0,0.24391943945119016,4322.230272000001,6.0,0.36186213727576194,3647.9959040000003,5.0
stampede2-comet-000-1542841395131.log,0.006908140403286035,4131.389440000001,9.0,0.08252427184466038,3816.81664,8.0,0.18838685586258425,3376.4147199999998,7.0,0.24383868558625854,3145.728,6.0,0.38498879761015686,2558.5254400000003,5.0
stampede2-comet-000-1542793918191.log,0.020947176684881556,6186.5984,8.0,0.06211293260473585,5683.28192,7.0,0.15901639344262303,5096.07936,6.0,0.15901639344262303,5096.07936,6.0,0.35801457194899816,3890.21696,5.0
comet-stampede2-000-1542793236203.log,0.03965501751864159,2335.178752,6.0,0.03965501751864159,2335.178752,6.0,0.03965501751864159,2335.178752,6.0,0.03965501751864159,2335.178752,6.0,0.331165214266463,1626.3413759999999,5.0
stampede2-comet-000-1542811693710.log,0,5817.610024421051,19.0,0.0987914318781184,5242.88,7.0,0.0987914318781184,5242.88,7.0,0.26695695068966147,4264.558592,6.0,0.45684159599294205,3159.8837759999997,5.0
stampede2-comet-000-1542821603178.log,0.0033355256976415394,5332.008959999999,9.0,0.0033355256976415394,5332.008959999999,9.0,0.0033355256976415394,5332.008959999999,9.0,0.2139058536127032,4177.526784,8.0,0.39937987409564973,3191.865344,7.0
comet-stampede2-000-1542765231679.log,0.0036277445561214822,2220.883968,6.0,0.0036277445561214822,2220.883968,6.0,0.13711246008123984,1923.350528,5.0,0.13711246008123984,1923.350528,5.0,0.43818811800573565,1252.261888,4.0
comet-stampede2-000-1542830797576.log,0.00303967866254197,2279.604224,30.0,0.06155349291646254,2132.8035840000002,3.0,0.06155349291646254,2132.8035840000002,3.0,0.06155349291646254,2132.8035840000002,3.0,0.06155349291646254,2132.8035840000002,3.0
comet-stampede2-000-1542831400382.log,0,2002.8524755862063,58.0,0,2002.8524755862063,58.0,0.12699487290583444,1748.5004800000002,4.0,0.12699487290583444,1748.5004800000002,4.0,0.32637685345657597,1349.1677866666666,3.0
comet-stampede2-000-1542810724015.log,0.023908993905196043,1772.09344,5.0,0.023908993905196043,1772.09344,5.0,0.023908993905196043,1772.09344,5.0,0.2472148373211798,1302.8556800000001,4.0,0.37232561083681476,1086.324736,3.0
comet-stampede2-000-1542819492440.log,0.04093966405699099,2278.03136,22.0,0.07975030285497312,2362.966016,19.0,0.11166760084618582,1944.059904,5.0,0.11166760084618582,1944.059904,5.0,0.4013099607644602,1310.195712,4.0
stampede2-comet-000-1542820214902.log,0.04215328467153278,3795.84512,10.0,0.04215328467153278,3795.84512,10.0,0.1585766423357662,3334.4716800000006,9.0,0.28558394160583933,2831.1552,8.0,0.3861313868613138,2432.69632,6.0
comet-stampede2-000-1542785161222.log,0.036957893787756074,2565.865472,26.0,0.07170678928861265,2651.848704,5.0,0.18530790731223495,2015.88736,4.0,0.278183512157004,1786.0744533333334,3.0,0.278183512157004,1786.0744533333334,3.0
stampede2-comet-000-1542776373772.log,0,5467.3801216,20.0,0,5467.3801216,20.0,0.12122897527857157,4804.575232,10.0,0.22901363610210773,4215.27552,9.0,0.46088490822960815,2947.547136,6.0
comet-stampede2-000-1542806858141.log,0.03195646484427878,2305.818624,6.0,0.03195646484427878,2305.818624,6.0,0.17933885043363693,1833.6972799999999,5.0,0.17933885043363693,1833.6972799999999,5.0,0.4350988655951339,1262.22336,4.0
comet-stampede2-000-1542772898232.log,0,2689.6462109767435,43.0,0.09446086475606742,2435.579904,5.0,0.09446086475606742,2435.579904,5.0,0.09446086475606742,2435.579904,5.0,0.40260992290512565,1606.7679573333335,3.0
comet-stampede2-000-1542798891623.log,0.027285909860575885,2781.3478400000004,15.0,0.0702750657491804,2897.739776,6.0,0.1779776272651944,2225.60256,5.0,0.1779776272651944,2225.60256,5.0,0.46011816838995573,1461.7149439999998,4.0
comet-stampede2-000-1542794095705.log,0.03859204998384163,1936.195584,8.0,0.03859204998384163,1936.195584,8.0,0.19635354949908457,1618.477056,7.0,0.2780979568386658,1453.8506240000002,6.0,0.4212808359366585,1165.492224,5.0
comet-stampede2-000-1542779748320.log,0.0018657725379915176,1739.5875839999999,10.0,0.06165161429884824,1843.396608,9.0,0.14378165954608554,1986.0029439999998,5.0,0.28196600147819656,1246.756864,4.0,0.4653495093709251,928.3392853333334,3.0
comet-stampede2-000-1542808025123.log,0.0017824830529075586,2527.592448,6.0,0.0017824830529075586,2527.592448,6.0,0.0017824830529075586,2527.592448,6.0,0.2010739910515751,2022.965248,5.0,0.48681142589641807,1299.447808,4.0
comet-stampede2-000-1542791394482.log,0.04659188955996563,2139.09504,5.0,0.04659188955996563,2139.09504,5.0,0.04659188955996563,2139.09504,5.0,0.04659188955996563,2139.09504,5.0,0.4977470999904133,1126.8696746666667,3.0
comet-stampede2-000-1542820476090.log,0.016952816761849905,2113.929216,41.0,0.016952816761849905,2113.929216,41.0,0.17801358387230443,1708.6545919999999,4.0,0.17801358387230443,1708.6545919999999,4.0,0.37852883420109174,1291.845632,3.0
comet-stampede2-000-1542824463300.log,0.04258052302782821,2272.7884799999997,6.0,0.04258052302782821,2272.7884799999997,6.0,0.19883756569399003,1901.8547199999998,5.0,0.19883756569399003,1901.8547199999998,5.0,0.46386717869666727,1272.70912,4.0
comet-stampede2-000-1542776513197.log,0.031480749537377686,2112.356352,6.0,0.031480749537377686,2112.356352,6.0,0.031480749537377686,2112.356352,6.0,0.031480749537377686,2112.356352,6.0,0.30594581484342737,1421.344768,5.0
stampede2-comet-000-1542763215070.log,0,4634.006869333333,24.0,0.0709005883240307,4305.453056,9.0,0.0709005883240307,4305.453056,9.0,0.2510182531301856,3470.7865599999996,8.0,0.41936943732086285,2690.646016,7.0
stampede2-comet-000-1542776142227.log,0.032969518746818895,5976.8832,8.0,0.032969518746818895,5976.8832,8.0,0.1773454730532149,5084.545024,6.0,0.1773454730532149,5084.545024,6.0,0.30229599049934963,4312.2688,5.0
stampede2-comet-000-1542774947504.log,0.03143765453903218,6123.68384,9.0,0.07647474390674662,5483.003904,8.0,0.15577534440127164,5012.1932799999995,7.0,0.24249381843871426,4497.342463999999,6.0,0.3969445425644648,3580.362752,5.0
comet-stampede2-000-1542833107680.log,0.047213482333368945,2094.0062719999996,31.0,0.047213482333368945,2094.0062719999996,31.0,0.15913529347944053,1681.3916159999999,4.0,0.15913529347944053,1681.3916159999999,4.0,0.32667896278615627,1346.371584,3.0
stampede2-comet-000-1542817419427.log,0.024407948462027165,5368.70912,9.0,0.024407948462027165,5368.70912,9.0,0.024407948462027165,5368.70912,9.0,0.2187641774793577,4299.1616,8.0,0.44884765447781516,3033.00608,5.0
comet-stampede2-000-1542836941797.log,0.024427178165167356,2128.084992,29.0,0.07313731499341986,2229.272576,7.0,0.10807448937282542,1852.8337920000001,6.0,0.29155775089686503,1471.676416,5.0,0.29155775089686503,1471.676416,5.0
comet-stampede2-000-1542788745378.log,0.019407457919104112,1921.5155200000002,5.0,0.019407457919104112,1921.5155200000002,5.0,0.019407457919104112,1921.5155200000002,5.0,0.285163119549223,1347.4201600000001,4.0,0.4822763760781921,975.8747306666668,3.0
stampede2-comet-000-1542794440871.log,0,5277.197032727272,22.0,0.06611271676300562,4928.3072,9.0,0.06611271676300562,4928.3072,9.0,0.06611271676300562,4928.3072,9.0,0.3085260115606935,3649.0444800000005,8.0
comet-stampede2-000-1542774370739.log,0.010089052705210988,2071.986176,31.0,0.05457504910005676,1939.341312,7.0,0.05457504910005676,1939.341312,7.0,0.2595576959294038,1518.862336,6.0,0.48920471360542406,1047.789568,5.0
stampede2-comet-000-1542813852036.log,0.018057958477508726,5641.33888,10.0,0.05801254325259517,5219.811328,9.0,0.19009515570934254,4487.90528,8.0,0.19009515570934254,4487.90528,8.0,0.3361807958477509,3678.404608,7.0
stampede2-comet-000-1542804087357.log,0.022659886071627618,5683.28192,9.0,0.022659886071627618,5683.28192,9.0,0.022659886071627618,5683.28192,9.0,0.28300598393502135,3984.5887999999995,8.0,0.28300598393502135,3984.5887999999995,8.0
stampede2-comet-000-1542777471022.log,0,5284.823039999999,22.0,0.055555555555555365,4991.22176,10.0,0.055555555555555365,4991.22176,10.0,0.21289682539682528,4159.700992,9.0,0.45634920634920634,2873.09824,6.0
comet-stampede2-000-1542824100669.log,0.032747863093735355,2610.95424,25.0,0.07923684495257341,2327.8387199999997,7.0,0.1412431925559924,2171.076608,6.0,0.2662927832077037,1854.930944,5.0,0.45334872146283406,1382.023168,4.0
comet-stampede2-000-1542766798718.log,0.024423569598633656,1115.684864,6.0,0.024423569598633656,1115.684864,6.0,0.13284642006382316,991.690752,5.0,0.13284642006382316,991.690752,5.0,0.3767405276641647,712.769536,4.0
comet-stampede2-000-1542833830485.log,0.023689288870452827,1951.399936,44.0,0.05559362995292804,2012.2173440000001,19.0,0.11492957238443925,1687.158784,5.0,0.11492957238443925,1687.158784,5.0,0.47110303533103687,1008.205824,4.0
comet-stampede2-000-1542797705701.log,0.0190865497286872,2079.850496,17.0,0.0190865497286872,2079.850496,17.0,0.10550557949198662,1825.5708160000001,5.0,0.10550557949198662,1825.5708160000001,5.0,0.3776387662021596,1270.1750613333334,3.0
stampede2-comet-000-1542782190486.log,0.04261466233297213,5054.1363200000005,9.0,0.04261466233297213,5054.1363200000005,9.0,0.1770855904658722,4344.250368,8.0,0.1770855904658722,4344.250368,8.0,0.4478150957024197,2915.04128,6.0
comet-stampede2-000-1542788887329.log,0.027721357443290226,1859.649536,5.0,0.027721357443290226,1859.649536,5.0,0.027721357443290226,1859.649536,5.0,0.027721357443290226,1859.649536,5.0,0.4557944182813867,1040.8864426666667,3.0
stampede2-comet-000-1542815157631.log,0.039775588002589284,5599.39584,10.0,0.039775588002589284,5599.39584,10.0,0.17284039415953387,4823.4496,9.0,0.2803711429187944,4196.401152,8.0,0.4030065453499244,3481.27232,7.0
stampede2-comet-000-1542833704474.log,0.00553307612684676,4871.684096,9.0,0.00553307612684676,4871.684096,9.0,0.14293779994354,4152.36096,8.0,0.14293779994354,4152.36096,8.0,0.3247388726827891,3271.55712,7.0
stampede2-comet-000-1542768264364.log,0,5651.4052096,20.0,0.050022265103161656,5368.7091199999995,8.0,0.1353718272227994,4886.36416,7.0,0.24001781208252912,4294.967296000001,6.0,0.382514472317055,3489.6609280000002,5.0
comet-stampede2-000-1542832529289.log,0.04654220471160231,1839.9887360000002,5.0,0.04654220471160231,1839.9887360000002,5.0,0.04654220471160231,1839.9887360000002,5.0,0.04654220471160231,1839.9887360000002,5.0,0.4399754208723781,984.6128640000001,3.0
comet-stampede2-000-1542842749713.log,0.023535649454519303,2253.389824,7.0,0.023535649454519303,2253.389824,7.0,0.1169683135929833,1944.059904,6.0,0.1169683135929833,1944.059904,6.0,0.34106022753823756,1450.704896,5.0
stampede2-comet-000-1542826539813.log,0.020703670773529942,5389.68064,9.0,0.020703670773529942,5389.68064,9.0,0.12987425377873754,4788.846592,8.0,0.23790168931792205,4194.304,7.0,0.3424996824590373,3618.635776,6.0
stampede2-comet-000-1542786738342.log,0.029946043165467506,4917.821440000001,10.0,0.029946043165467506,4917.821440000001,10.0,0.029946043165467506,4917.821440000001,10.0,0.2589118705035971,3757.0478080000003,9.0,0.4808453237410072,2631.92576,6.0
stampede2-comet-000-1542796856180.log,0.0441144708423328,4125.097984,14.0,0.08347732181425509,3955.2286719999997,11.0,0.1313444924406049,3748.6592,6.0,0.1313444924406049,3748.6592,6.0,0.305075593952484,2998.9273599999997,5.0
comet-stampede2-000-1542766145394.log,0.01869377053890486,1062.207488,6.0,0.01869377053890486,1062.207488,6.0,0.1658376281717458,869.7937919999999,5.0,0.1658376281717458,869.7937919999999,5.0,0.4464058038680483,577.241088,4.0
comet-stampede2-000-1542788464139.log,0.022486058643641036,2055.20896,37.0,0.07334952329555681,2157.44512,5.0,0.07334952329555681,2157.44512,5.0,0.24252563410685368,1522.532352,4.0,0.405984289740361,1193.9785386666665,3.0
stampede2-comet-000-1542837130974.log,0.04137159895639222,5326.766079999999,8.0,0.04137159895639222,5326.766079999999,8.0,0.11032426388371204,4550.81984,7.0,0.2456205739843457,3858.75968,6.0,0.45266492732016383,2799.69792,5.0
stampede2-comet-000-1542808098393.log,0.010094549499443935,5441.060864000001,10.0,0.09424360400444945,4879.024128,9.0,0.18437152391546166,4393.53344,5.0,0.18437152391546166,4393.53344,5.0,0.41582313681868743,3146.776576,4.0
comet-stampede2-000-1542802000652.log,0.03212736204238257,2118.12352,33.0,0.053076481767005086,2161.115136,32.0,0.12461006131449691,2307.915776,5.0,0.2243716160493384,1591.7383679999998,4.0,0.3762953135644877,1279.9617706666666,3.0
stampede2-comet-000-1542794999780.log,0.043478260869565154,4991.22176,10.0,0.043478260869565154,4991.22176,10.0,0.043478260869565154,4991.22176,10.0,0.27577639751552785,3779.0679040000005,9.0,0.48958713920350755,2663.3830399999997,6.0
comet-stampede2-000-1542782387870.log,0.04774177269941988,1741.684736,34.0,0.08977039253144913,1513.095168,4.0,0.08977039253144913,1513.095168,4.0,0.2455754604765164,1254.096896,3.0,0.2455754604765164,1254.096896,3.0
stampede2-comet-000-1542798843033.log,0.020044543429844023,5536.48128,8.0,0.020044543429844023,5536.48128,8.0,0.18337045285820347,4613.734399999999,7.0,0.18337045285820347,4613.734399999999,7.0,0.4951744617668893,2852.12672,5.0
comet-stampede2-000-1542810299505.log,0.02422304296910174,1779.433472,40.0,0.07355193225835525,1609.56416,5.0,0.07355193225835525,1609.56416,5.0,0.07355193225835525,1609.56416,5.0,0.4636459177851846,931.8345386666666,3.0
stampede2-comet-000-1542826387471.log,0.04830443790208273,4575.985664,7.0,0.04830443790208273,4575.985664,7.0,0.19180023988659908,3886.022656,6.0,0.19180023988659908,3886.022656,6.0,0.32984407371060953,3222.274048,5.0
comet-stampede2-000-1542836645401.log,0.02319550497046537,1895.825408,18.0,0.05946549488546325,2056.257536,6.0,0.05946549488546325,2056.257536,6.0,0.23822215819046244,1478.49216,5.0,0.23822215819046244,1478.49216,5.0
stampede2-comet-000-1542779176383.log,0.04540714759692875,5557.4528,8.0,0.08395108541093951,5333.057536,7.0,0.16338041520523272,4870.635520000001,6.0,0.16338041520523272,4870.635520000001,6.0,0.34214143520712864,3829.9238400000004,5.0
stampede2-comet-000-1542792433905.log,0,4838.038483478261,23.0,0.05030154542027886,5081.399296,10.0,0.10466453071993966,4331.667456,9.0,0.2500942329438371,3628.0729600000004,8.0,0.48655295891443645,2484.076544,7.0
comet-stampede2-000-1542802531263.log,0.030661646046261853,2361.9174399999997,5.0,0.030661646046261853,2361.9174399999997,5.0,0.030661646046261853,2361.9174399999997,5.0,0.030661646046261853,2361.9174399999997,5.0,0.35233996772458337,1578.1068799999998,4.0
comet-stampede2-000-1542785553833.log,0.04817698923176986,2401.763328,4.0,0.04817698923176986,2401.763328,4.0,0.04817698923176986,2401.763328,4.0,0.2871889378718893,1798.6573653333335,3.0,0.2871889378718893,1798.6573653333335,3.0
stampede2-comet-000-1542777280370.log,0,5187.591447272727,22.0,0.0863653068724734,4739.56352,9.0,0.0863653068724734,4739.56352,9.0,0.25736861447997067,3852.4682239999997,8.0,0.3919882396177876,3154.116608,7.0
stampede2-comet-000-1542785366442.log,0.0070007369196757735,5138.0224,9.0,0.0070007369196757735,5138.0224,9.0,0.0070007369196757735,5138.0224,9.0,0.20438467207074432,4116.709376,8.0,0.3908253500368459,3152.0194560000004,7.0
comet-stampede2-000-1542782755659.log,0.034908777474500816,1888.4853759999999,28.0,0.034908777474500816,1888.4853759999999,28.0,0.16965953167648312,1515.19232,7.0,0.2926303691998276,1290.7970559999999,6.0,0.4624335583967821,980.9428479999999,5.0
stampede2-comet-000-1542779375310.log,0.022021660649819523,5410.65216,8.0,0.022021660649819523,5410.65216,8.0,0.022021660649819523,5410.65216,8.0,0.22671480144404324,4278.19008,7.0,0.40487364620938626,3292.52864,6.0
comet-stampede2-000-1542762804159.log,0.008636811245923078,2212.757504,5.0,0.008636811245923078,2212.757504,5.0,0.008636811245923078,2212.757504,5.0,0.008636811245923078,2212.757504,5.0,0.4523876205705475,1222.2900906666666,3.0
stampede2-comet-000-1542783627934.log,0.012373453318335288,4718.592000000001,12.0,0.012373453318335288,4718.592000000001,12.0,0.13813273340832394,4017.094656,11.0,0.28008998875140595,3355.4432000000006,10.0,0.48256467941507314,2411.7248,6.0
comet-stampede2-000-1542821407017.log,0.03596573837391841,1863.319552,21.0,0.07473429301762426,1933.0498559999996,7.0,0.1348490963720343,1556.086784,6.0,0.1348490963720343,1556.086784,6.0,0.4398964079106685,1007.419392,5.0
comet-stampede2-000-1542769271166.log,0.03168988666714792,2497.708032,10.0,0.03168988666714792,2497.708032,10.0,0.19439832527250409,1950.35136,9.0,0.2881686277340648,1723.334656,8.0,0.43261387425106473,1373.63456,5.0
comet-stampede2-000-1542827247778.log,0.032906937822850105,2384.986112,22.0,0.061059897411772875,2616.721408,21.0,0.17949094889586503,2023.489536,4.0,0.17949094889586503,2023.489536,4.0,0.3496021012191777,1603.9717546666668,3.0
comet-stampede2-000-1542784464869.log,0.02576395734384807,1538.78528,7.0,0.08467604624070263,1373.110272,6.0,0.08467604624070263,1373.110272,6.0,0.28493592615825786,1072.693248,5.0,0.28493592615825786,1072.693248,5.0
comet-stampede2-000-1542841303971.log,0.03413701799253542,1778.909184,17.0,0.03413701799253542,1778.909184,17.0,0.16750182997912466,1533.280256,4.0,0.16750182997912466,1533.280256,4.0,0.3333182717767516,1227.882496,3.0
stampede2-comet-000-1542784177537.log,0.001667902149740537,4928.307199999999,10.0,0.001667902149740537,4928.307199999999,10.0,0.10063009636767968,4424.99072,9.0,0.10063009636767968,4424.99072,9.0,0.325898813936249,3316.645888,8.0
comet-stampede2-000-1542773783977.log,0.02856510186005329,2435.31776,6.0,0.02856510186005329,2435.31776,6.0,0.16186891054030098,1984.43008,5.0,0.16186891054030098,1984.43008,5.0,0.45615589016829045,1287.651328,3.0
comet-stampede2-000-1542819951931.log,0.0017596782302665085,1671.430144,7.0,0.09942182001005534,1502.6094079999998,6.0,0.09942182001005534,1502.6094079999998,6.0,0.24522373051784807,1259.339776,5.0,0.4733534439416792,878.706688,4.0
comet-stampede2-000-1542778557912.log,0.006490751356377503,2051.0146560000003,32.0,0.07532521462811344,1884.291072,27.0,0.18145441578724059,1668.0222720000002,4.0,0.18145441578724059,1668.0222720000002,4.0,0.3641681637222067,1295.6904106666668,3.0
comet-stampede2-000-1542792995396.log,0.04089553311531919,2152.726528,5.0,0.04089553311531919,2152.726528,5.0,0.04089553311531919,2152.726528,5.0,0.04089553311531919,2152.726528,5.0,0.49109378181861724,1142.2487893333332,3.0
stampede2-comet-000-1542762884981.log,0.044386422976501305,3837.78816,9.0,0.044386422976501305,3837.78816,9.0,0.044386422976501305,3837.78816,9.0,0.20626631853785898,3187.67104,8.0,0.4673629242819843,2139.09504,6.0
comet-stampede2-000-1542842662684.log,0.014094828748955016,2004.353024,9.0,0.09041821402559076,1797.7835519999999,8.0,0.09041821402559076,1797.7835519999999,8.0,0.24480042441844765,1492.6479359999998,7.0,0.40992572677163214,1166.278656,5.0
