file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542833278860.log,0.030229255427064457,2662.334464,15.0,0.06877662811929379,2406.48192,6.0,0.06877662811929379,2406.48192,6.0,0.2781497261107729,1865.416704,5.0,0.4552647595861229,1407.71328,4.0
comet-stampede2-000-1542777664143.log,0.0013196757368192846,2298.478592,19.0,0.0956293596430595,2081.42336,8.0,0.0956293596430595,2081.42336,8.0,0.2596462012191292,1703.9360000000001,5.0,0.2596462012191292,1703.9360000000001,5.0
stampede2-comet-000-1542829463384.log,0.0423464578348197,4823.4496,10.0,0.057356246827641386,4362.07616,9.0,0.057356246827641386,4362.07616,9.0,0.25676165615256336,3439.32928,8.0,0.25676165615256336,3439.32928,8.0
stampede2-comet-000-1542845179300.log,0.003278688524590315,4278.19008,9.0,0.09508196721311465,3858.75968,8.0,0.09508196721311465,3858.75968,8.0,0.2327868852459016,3271.55712,7.0,0.3508196721311475,2768.24064,5.0
stampede2-comet-000-1542807774959.log,0.018267929634641113,5410.65216,9.0,0.018267929634641113,5410.65216,9.0,0.17907081641858374,4362.0761600000005,8.0,0.2816869643662609,3816.81664,7.0,0.45218764095624736,2910.846976,5.0
comet-stampede2-000-1542827322839.log,0.03991749575345777,2995.781632,7.0,0.07765105556903688,2657.091584,6.0,0.16573647173016282,2403.3361919999998,5.0,0.16573647173016282,2403.3361919999998,5.0,0.42089298713904405,1668.284416,4.0
stampede2-comet-000-1542767197434.log,0.015783376773819927,5117.050880000001,10.0,0.0924558355053577,4571.79136,9.0,0.19653200115841302,4047.50336,7.0,0.19653200115841302,4047.50336,7.0,0.4846148276860701,2596.274176,5.0
stampede2-comet-000-1542823835131.log,0.045580787453030625,4026.53184,9.0,0.09600827751456728,3481.27232,8.0,0.09600827751456728,3481.27232,8.0,0.28443064858683215,2755.657728,6.0,0.3334422479986931,2566.9140479999996,5.0
comet-stampede2-000-1542842920329.log,0.025018556520980034,2341.4702079999997,12.0,0.0782866873335372,2213.543936,7.0,0.18482294895865176,1957.6913920000002,6.0,0.2874295943762827,1711.276032,5.0,0.44526917871021277,1332.215808,4.0
comet-stampede2-000-1542802183783.log,0.025191055759977262,2407.5304960000003,7.0,0.0689215963770167,2299.527168,6.0,0.18567789414095673,2011.168768,5.0,0.18567789414095673,2011.168768,5.0,0.40008491367110105,1481.637888,4.0
stampede2-comet-000-1542774994436.log,0.02517241379310335,5928.648704,9.0,0.055172413793103295,5746.1964800000005,8.0,0.15413793103448273,5144.313856,7.0,0.2551724137931034,4529.84832,5.0,0.2551724137931034,4529.84832,5.0
comet-stampede2-000-1542793074904.log,0.02357693030246093,2906.652672,9.0,0.06408510238587273,2786.0664319999996,8.0,0.15989573548750702,2500.85376,5.0,0.15989573548750702,2500.85376,5.0,0.4593039639301145,1609.5641600000001,4.0
stampede2-comet-000-1542813754757.log,0,5529.0363904000005,20.0,0.05175520112272191,5242.88,9.0,0.05175520112272191,5242.88,9.0,0.05175520112272191,5242.88,9.0,0.39046824328168567,3370.123264,8.0
stampede2-comet-000-1542819025456.log,0,5708.447743999999,20.0,0.06539309331373998,6081.7408,9.0,0.11094783247612043,5075.10784,8.0,0.11094783247612043,5075.10784,8.0,0.34606906686260097,3732.93056,7.0
stampede2-comet-000-1542805567037.log,0,5430.824764952382,21.0,0.05034754146592612,5704.25344,8.0,0.11878930528483699,4785.700864,7.0,0.28869846640432506,3862.953984,6.0,0.3975947923945423,3271.5571200000004,5.0
comet-stampede2-000-1542790394843.log,0.046792758401295535,3456.1064960000003,18.0,0.06530163687894049,3388.9976319999996,5.0,0.06530163687894049,3388.9976319999996,5.0,0.06530163687894049,3388.9976319999996,5.0,0.44155243218231244,2024.800256,4.0
stampede2-comet-000-1542808323888.log,0,5310.188592761905,21.0,0.05485763719110828,5601.4929919999995,9.0,0.16432843118817478,4437.573632,8.0,0.16432843118817478,4437.573632,8.0,0.44472862677248276,2948.5957120000003,5.0
stampede2-comet-000-1542791139466.log,0.0472727272727274,6039.79776,9.0,0.07636363636363626,5326.76608,8.0,0.07636363636363626,5326.76608,8.0,0.27999999999999997,4152.36096,7.0,0.4254545454545454,3313.50016,5.0
stampede2-comet-000-1542829516315.log,0.016192212574688093,4571.79136,10.0,0.016192212574688093,4571.79136,10.0,0.10644980775132225,4152.36096,9.0,0.2147589219632832,3649.04448,8.0,0.441756773832518,2594.177024,5.0
comet-stampede2-000-1542829128350.log,0.011654638866121681,3456.1064960000003,10.0,0.08610039381884318,3797.9422720000002,5.0,0.08610039381884318,3797.9422720000002,5.0,0.2998220818423527,2448.42496,4.0,0.2998220818423527,2448.42496,4.0
stampede2-comet-000-1542834609914.log,0,4848.980146086956,23.0,0.0658142158706279,4529.84832,7.0,0.0658142158706279,4529.84832,7.0,0.26259872132380585,3575.64416,6.0,0.35990974050394875,3103.78496,5.0
stampede2-comet-000-1542825219684.log,0.0010960906101572518,5746.1964800000005,8.0,0.0010960906101572518,5746.1964800000005,8.0,0.1870661308001461,4666.1632,7.0,0.1870661308001461,4666.1632,7.0,0.43185970040189986,3261.07136,5.0
comet-stampede2-000-1542808243188.log,0.049615324226723205,2803.892224,6.0,0.049615324226723205,2803.892224,6.0,0.14193750981315753,2292.187136,5.0,0.14193750981315753,2292.187136,5.0,0.44104254985084007,1493.172224,3.0
comet-stampede2-000-1542839297666.log,0.01669002836000925,2108.6863359999998,28.0,0.09968380219708582,2358.247424,10.0,0.13453075594093303,1855.9795199999999,5.0,0.13453075594093303,1855.9795199999999,5.0,0.36189979463441657,1368.3916800000002,4.0
stampede2-comet-000-1542811094201.log,0,5568.2531328000005,20.0,0.0509010790350828,5284.82304,9.0,0.0509010790350828,5284.82304,9.0,0.0509010790350828,5284.82304,9.0,0.32734497109391186,3745.513472,8.0
comet-stampede2-000-1542835007723.log,0.040653569344485455,3926.91712,21.0,0.052324450496012496,3970.9573120000005,12.0,0.1248506405090725,4244.6356479999995,5.0,0.24153166421207672,2862.0881919999997,4.0,0.24153166421207672,2862.0881919999997,4.0
stampede2-comet-000-1542791087472.log,0.03655913978494605,5054.13632,10.0,0.07526881720430117,4508.8768,9.0,0.07526881720430117,4508.8768,9.0,0.20430107526881724,3879.7312,8.0,0.4787096774193549,2541.748224,6.0
stampede2-comet-000-1542769605245.log,0.04890831311690959,4949.27872,9.0,0.04890831311690959,4949.27872,9.0,0.13776181040389635,4068.47488,8.0,0.13776181040389635,4068.47488,8.0,0.42221152243560073,2726.2976,5.0
stampede2-comet-000-1542836789664.log,0.044777230025113975,4894.752768,7.0,0.044777230025113975,4894.752768,7.0,0.15077667193749425,4351.5904,5.0,0.15077667193749425,4351.5904,5.0,0.4423774532601619,2857.3696,4.0
comet-stampede2-000-1542813983810.log,0.047449320561371966,2465.202176,6.0,0.047449320561371966,2465.202176,6.0,0.18200044553352657,1925.185536,5.0,0.18200044553352657,1925.185536,5.0,0.42904878592114065,1343.750144,4.0
stampede2-comet-000-1542803541508.log,0,5303.497679238095,21.0,0.06678968874159703,4949.27872,9.0,0.06678968874159703,4949.27872,9.0,0.2328694898977535,4068.47488,8.0,0.4392829570489766,2973.761536,5.0
comet-stampede2-000-1542827404242.log,0.019936178951692078,2168.455168,22.0,0.07728033869388032,2041.577472,7.0,0.07728033869388032,2041.577472,7.0,0.07728033869388032,2041.577472,7.0,0.4573631164892106,1200.61952,5.0
comet-stampede2-000-1542771675459.log,0.02663241854805981,2516.5824000000002,13.0,0.05448154657293506,2726.2976,7.0,0.1564147627416518,2181.0380800000003,6.0,0.1564147627416518,2181.0380800000003,6.0,0.3794781668243881,1604.3212800000001,5.0
comet-stampede2-000-1542789541140.log,0.012144494702274224,2283.7985280000003,6.0,0.012144494702274224,2283.7985280000003,6.0,0.1347047524629778,1952.448512,5.0,0.1347047524629778,1952.448512,5.0,0.4181795650288121,1312.817152,4.0
comet-stampede2-000-1542812696222.log,0.014934351624208598,2712.666112,7.0,0.014934351624208598,2712.666112,7.0,0.11060835905215272,2377.121792,6.0,0.2851911910864676,1910.505472,5.0,0.466835800596328,1425.014784,4.0
stampede2-comet-000-1542777519805.log,0.03151252797241273,5536.48128,9.0,0.03151252797241273,5536.48128,9.0,0.12689386991452353,4991.22176,8.0,0.2802377196522248,4114.612224,5.0,0.4875087127187351,2929.721344,4.0
stampede2-comet-000-1542841395131.log,0.008215085884988836,4194.304,9.0,0.008215085884988836,4194.304,9.0,0.17326362957430919,3439.32928,7.0,0.25392083644510827,3103.78496,6.0,0.31441374159820756,2852.12672,5.0
stampede2-comet-000-1542793918191.log,0.03825136612021857,6291.456,8.0,0.06557377049180325,5662.3104,7.0,0.16247723132969027,5075.107840000001,6.0,0.25245901639344265,4529.84832,5.0,0.25245901639344265,4529.84832,5.0
comet-stampede2-000-1542793236203.log,0.04228086575106072,3039.8218239999997,7.0,0.04228086575106072,3039.8218239999997,7.0,0.04228086575106072,3039.8218239999997,7.0,0.274825627381894,2114.9777919999997,6.0,0.4409290285467749,1630.53568,5.0
stampede2-comet-000-1542811693710.log,0,5817.610024421053,19.0,0,5817.610024421053,19.0,0.11321076896806882,5158.99392,7.0,0.11321076896806882,5158.99392,7.0,0.42070313241125473,3370.123264,5.0
stampede2-comet-000-1542821603178.log,0.002348961758902502,5326.766079999999,9.0,0.002348961758902502,5326.766079999999,9.0,0.002348961758902502,5326.766079999999,9.0,0.27191581321056096,3869.2454399999997,8.0,0.43016066898430894,3028.287488,7.0
comet-stampede2-000-1542765231679.log,0.020792126971874894,2218.786816,6.0,0.020792126971874894,2218.786816,6.0,0.16204351391769997,1821.376512,5.0,0.2804766269477545,1563.951104,4.0,0.37141203145351936,1366.294528,3.0
comet-stampede2-000-1542830797576.log,0.0072016673201132685,3412.066304,26.0,0.09510740595530447,3709.861888,7.0,0.10563133241163022,3745.513472,5.0,0.21720558799859666,2651.848704,4.0,0.21720558799859666,2651.848704,4.0
comet-stampede2-000-1542831400382.log,0.022257747171667452,2905.604096,5.0,0.022257747171667452,2905.604096,5.0,0.022257747171667452,2905.604096,5.0,0.2879980324643384,2023.75168,4.0,0.2879980324643384,2023.75168,4.0
comet-stampede2-000-1542810724015.log,0.025040209404270108,2161.115136,9.0,0.025040209404270108,2161.115136,9.0,0.13620738591567064,1914.699776,5.0,0.2828534485477309,1589.641216,4.0,0.44652937651770785,1226.83392,3.0
comet-stampede2-000-1542819492440.log,0,2763.067665066667,30.0,0.09940292465718768,3037.7246720000003,7.0,0.1742144411273593,2281.701376,6.0,0.26605272478874675,2027.945984,5.0,0.41861053483782834,1606.418432,4.0
stampede2-comet-000-1542820214902.log,0,3962.894124137931,29.0,0.08978102189781015,3607.1014400000004,9.0,0.08978102189781015,3607.1014400000004,9.0,0.08978102189781015,3607.1014400000004,9.0,0.46021897810218976,2139.09504,5.0
comet-stampede2-000-1542785161222.log,0.010186570447945131,3209.691136,11.0,0.055487107278007514,3001.024512,6.0,0.17396374196955022,2624.585728,5.0,0.17396374196955022,2624.585728,5.0,0.4224676581888586,1835.0079999999998,4.0
stampede2-comet-000-1542776373772.log,0,5467.380121599999,20.0,0.08743599087090782,5945.42592,10.0,0.10396808653458879,4898.947072,9.0,0.10396808653458879,4898.947072,9.0,0.4840912142076293,2820.6694399999997,6.0
comet-stampede2-000-1542806858141.log,0.039803191824891164,2660.237312,7.0,0.039803191824891164,2660.237312,7.0,0.039803191824891164,2660.237312,7.0,0.2956538194663471,1951.399936,5.0,0.44155680312874535,1547.173888,4.0
comet-stampede2-000-1542772898232.log,0.03166678928395019,3430.940672,10.0,0.09571505144670878,3007.315968,6.0,0.09571505144670878,3007.315968,6.0,0.25998717773550395,2461.007872,5.0,0.43955143094369764,1863.84384,4.0
comet-stampede2-000-1542798891623.log,0.018520572252411924,3093.2992000000004,17.0,0.05844515914383933,2967.47008,7.0,0.19884662304535872,2524.971008,5.0,0.19884662304535872,2524.971008,5.0,0.48364200953754016,1627.389952,4.0
comet-stampede2-000-1542794095705.log,0.027777777777777863,2627.731456,10.0,0.027777777777777863,2627.731456,10.0,0.027777777777777863,2627.731456,10.0,0.22990378646803242,2081.42336,9.0,0.4650062073246431,1445.986304,6.0
comet-stampede2-000-1542779748320.log,0.032848715386351125,2239.758336,6.0,0.032848715386351125,2239.758336,6.0,0.10157635150382006,1948.2542079999998,5.0,0.10157635150382006,1948.2542079999998,5.0,0.49711485767705754,1090.51904,3.0
comet-stampede2-000-1542808025123.log,0.036369288156668,2925.52704,7.0,0.036369288156668,2925.52704,7.0,0.1593271854384695,2552.233984,6.0,0.29851828826028415,2129.657856,5.0,0.29851828826028415,2129.657856,5.0
comet-stampede2-000-1542791394482.log,0.004528301886792399,2791.309312,6.0,0.004528301886792399,2791.309312,6.0,0.1003773584905661,2499.805184,5.0,0.1003773584905661,2499.805184,5.0,0.4671698113207547,1480.589312,4.0
comet-stampede2-000-1542820476090.log,0.0045678395546357555,2951.74144,5.0,0.0045678395546357555,2951.74144,5.0,0.0045678395546357555,2951.74144,5.0,0.0045678395546357555,2951.74144,5.0,0.34051816429947884,1937.768448,4.0
comet-stampede2-000-1542824463300.log,0.015154713158005715,2446.327808,13.0,0.054413440837519506,2348.81024,6.0,0.18316518215205366,2028.9945599999999,5.0,0.18316518215205366,2028.9945599999999,5.0,0.4142851112330618,1454.8991999999998,4.0
comet-stampede2-000-1542776513197.log,0.03957016434892528,2874.146816,7.0,0.03957016434892528,2874.146816,7.0,0.03957016434892528,2874.146816,7.0,0.03957016434892528,2874.146816,7.0,0.3237673830594185,1869.611008,6.0
stampede2-comet-000-1542763215070.log,0,4634.006869333333,24.0,0.05325086740081454,4387.241984,9.0,0.05325086740081454,4387.241984,9.0,0.24332478503545035,3506.4381439999997,8.0,0.4487856388595565,2554.331136,7.0
stampede2-comet-000-1542776142227.log,0.0051461856019905106,6148.849664,8.0,0.0051461856019905106,6148.849664,8.0,0.18939094045128083,5010.096128,6.0,0.24130520839224104,4689.231872,5.0,0.4152010405474183,3614.4414720000004,4.0
stampede2-comet-000-1542774947504.log,0.017308371600141138,6039.7977599999995,9.0,0.05333804309431299,5620.36736,8.0,0.14129282938890858,5098.176512,7.0,0.2582126457082304,4404.0192,6.0,0.34369480748852005,3896.5084159999997,5.0
comet-stampede2-000-1542833107680.log,0.031368255706024036,3029.336064,6.0,0.031368255706024036,3029.336064,6.0,0.10286312682961635,2635.071488,5.0,0.10286312682961635,2635.071488,5.0,0.31242116286265065,2019.557376,4.0
stampede2-comet-000-1542817419427.log,0.013701116051174998,5578.42432,9.0,0.013701116051174998,5578.42432,9.0,0.013701116051174998,5578.42432,9.0,0.2530623355412395,4110.41792,8.0,0.3940658742400872,3334.4716799999997,5.0
comet-stampede2-000-1542836941797.log,0.03887965561398255,2665.480192,8.0,0.03887965561398255,2665.480192,8.0,0.15565485110208965,2166.358016,7.0,0.15565485110208965,2166.358016,7.0,0.4000490423126175,1539.309568,5.0
comet-stampede2-000-1542788745378.log,0.03421101427776776,2339.3730560000004,5.0,0.03421101427776776,2339.3730560000004,5.0,0.03421101427776776,2339.3730560000004,5.0,0.03421101427776776,2339.3730560000004,5.0,0.3528648247728536,1463.812096,4.0
stampede2-comet-000-1542794440871.log,0.04624277456647377,5033.1648000000005,9.0,0.04624277456647377,5033.1648000000005,9.0,0.04624277456647377,5033.1648000000005,9.0,0.04624277456647377,5033.1648000000005,9.0,0.33236994219653165,3523.21536,8.0
comet-stampede2-000-1542774370739.log,0.013964366788195938,2505.0480639999996,8.0,0.013964366788195938,2505.0480639999996,8.0,0.19556992501891746,2043.6746239999998,7.0,0.19556992501891746,2043.6746239999998,7.0,0.4593107243585335,1373.63456,6.0
stampede2-comet-000-1542813852036.log,0.023572664359861627,5410.65216,9.0,0.023572664359861627,5410.65216,9.0,0.13786764705882348,4777.312256,8.0,0.13786764705882348,4777.312256,8.0,0.37932525951557095,3439.32928,7.0
stampede2-comet-000-1542804087357.log,0.01888623335549614,5662.3104,9.0,0.01888623335549614,5662.3104,9.0,0.01888623335549614,5662.3104,9.0,0.01888623335549614,5662.3104,9.0,0.32074251109633595,3774.8736,8.0
stampede2-comet-000-1542777471022.log,0,5284.823039999999,22.0,0.0873015873015872,4823.4496,10.0,0.0873015873015872,4823.4496,10.0,0.24603174603174585,3984.5888000000004,9.0,0.440079365079365,2959.081472,6.0
comet-stampede2-000-1542824100669.log,0.004054496461759138,2787.1150079999998,8.0,0.004054496461759138,2787.1150079999998,8.0,0.004054496461759138,2787.1150079999998,8.0,0.24865899418267892,2085.6176640000003,6.0,0.4847515676546879,1430.257664,4.0
comet-stampede2-000-1542766798718.log,0.00534150889724701,1099.956224,6.0,0.05275135118050493,1047.527424,5.0,0.05275135118050493,1047.527424,5.0,0.2912228578652928,783.81056,4.0,0.4680615695818452,588.251136,3.0
comet-stampede2-000-1542833830485.log,0.02803217994042808,2581.5941119999998,9.0,0.02803217994042808,2581.5941119999998,9.0,0.13732149319377548,2166.358016,6.0,0.13732149319377548,2166.358016,6.0,0.374495448598391,1570.766848,5.0
comet-stampede2-000-1542797705701.log,0.0023274917853230042,2546.991104,24.0,0.069277108433735,2376.073216,23.0,0.1025465498357063,2291.1385600000003,6.0,0.1025465498357063,2291.1385600000003,6.0,0.3161281489594742,1745.87904,5.0
stampede2-comet-000-1542782190486.log,0,5279.103534545455,22.0,0.08053448898519325,5704.25344,9.0,0.1884073672806067,4284.481536,8.0,0.1884073672806067,4284.481536,8.0,0.48356807511737093,2726.2976,5.0
comet-stampede2-000-1542788887329.log,0.02428827393987651,2157.969408,5.0,0.02428827393987651,2157.969408,5.0,0.02428827393987651,2157.969408,5.0,0.02428827393987651,2157.969408,5.0,0.3196297033645231,1433.4033920000002,4.0
stampede2-comet-000-1542815157631.log,0,5831.3408512,20.0,0.06495001078903832,5452.5952,10.0,0.15845500971013443,4907.33568,9.0,0.28073077753002945,4194.304,8.0,0.40228727612745446,3485.466624,7.0
stampede2-comet-000-1542833704474.log,0,4844.877022608695,23.0,0.07108309024183682,4500.488192,8.0,0.07108309024183682,4500.488192,8.0,0.07108309024183682,4500.488192,8.0,0.3420532605627175,3187.67104,7.0
stampede2-comet-000-1542768264364.log,0,5651.4052096,20.0,0.050022265103161656,5368.7091199999995,8.0,0.16876948196526645,4697.62048,7.0,0.22072138934243712,4404.019200000001,6.0,0.31126614219979215,3892.314112,5.0
comet-stampede2-000-1542832529289.log,0.03175261532789539,2203.058176,6.0,0.03175261532789539,2203.058176,6.0,0.1916678187934929,1839.202304,5.0,0.1916678187934929,1839.202304,5.0,0.4612654961058114,1225.785344,3.0
comet-stampede2-000-1542842749713.log,0.04407135362014684,2712.666112,8.0,0.04407135362014684,2712.666112,8.0,0.11655500847526035,2295.332864,7.0,0.2904996367745581,1843.396608,6.0,0.3869561707966745,1592.786944,5.0
stampede2-comet-000-1542826539813.log,0.044074685634446685,5746.19648,10.0,0.09310301028832721,4991.22176,8.0,0.18188746348278934,4502.585344,7.0,0.18188746348278934,4502.585344,7.0,0.3903213514543377,3355.4431999999997,6.0
stampede2-comet-000-1542786738342.log,0.04938848920863287,4819.255296,10.0,0.04938848920863287,4819.255296,10.0,0.04938848920863287,4819.255296,10.0,0.25125899280575525,3795.84512,9.0,0.45643884892086317,2755.657728,5.0
stampede2-comet-000-1542796856180.log,0.04751619870410368,4110.41792,17.0,0.08493520518358523,3948.9372160000003,13.0,0.14130669546436286,3705.667584,5.0,0.14130669546436286,3705.667584,5.0,0.48002159827213825,2243.95264,4.0
comet-stampede2-000-1542766145394.log,0.038485804416403833,1065.353216,6.0,0.038485804416403833,1065.353216,6.0,0.17003154574132498,919.601152,5.0,0.17003154574132498,919.601152,5.0,0.39148264984227127,674.234368,4.0
comet-stampede2-000-1542788464139.log,0.0032789618473341715,2523.9224320000003,5.0,0.0032789618473341715,2523.9224320000003,5.0,0.0032789618473341715,2523.9224320000003,5.0,0.0032789618473341715,2523.9224320000003,5.0,0.3347597743629642,1673.527296,4.0
stampede2-comet-000-1542837130974.log,0,5115.144378181817,22.0,0.08982482295937373,4655.6774399999995,7.0,0.08982482295937373,4655.6774399999995,7.0,0.29481923220275796,3607.10144,6.0,0.40141632500931784,3061.84192,5.0
stampede2-comet-000-1542808098393.log,0.006062291434927874,5354.029055999999,10.0,0.07341490545050056,4991.22176,5.0,0.07341490545050056,4991.22176,5.0,0.07341490545050056,4991.22176,5.0,0.3299777530589545,3609.1985919999997,4.0
comet-stampede2-000-1542802000652.log,0.03848837209302343,3121.610752,6.0,0.03848837209302343,3121.610752,6.0,0.10313953488372082,2695.888896,5.0,0.10313953488372082,2695.888896,5.0,0.10313953488372082,2695.888896,5.0
stampede2-comet-000-1542794999780.log,0.03544026306174619,5033.1648000000005,10.0,0.03544026306174619,5033.1648000000005,10.0,0.03544026306174619,5033.1648000000005,10.0,0.03544026306174619,5033.1648000000005,10.0,0.49360613810741677,2642.41152,5.0
comet-stampede2-000-1542782387870.log,0.02061641703275794,2062.548992,19.0,0.06990902487114739,2162.163712,5.0,0.19471444878757482,1627.389952,4.0,0.19471444878757482,1627.389952,4.0,0.19471444878757482,1627.389952,4.0
stampede2-comet-000-1542798843033.log,0.03489235337787657,5452.5952,8.0,0.03489235337787657,5452.5952,8.0,0.03489235337787657,5452.5952,8.0,0.2353377876763175,4320.13312,7.0,0.37639198218262787,3523.21536,5.0
comet-stampede2-000-1542810299505.log,0.011949349028000905,2323.644416,7.0,0.011949349028000905,2323.644416,7.0,0.17157125022293587,1948.2542079999998,6.0,0.2638665953272697,1731.198976,5.0,0.4596040663456395,1270.874112,4.0
stampede2-comet-000-1542826387471.log,0.011885290589902925,4865.39264,8.0,0.09977101733725885,4328.521728,7.0,0.13640824337585872,4152.36096,6.0,0.2838294624359394,3443.523584,5.0,0.2838294624359394,3443.523584,5.0
comet-stampede2-000-1542836645401.log,0.017165883995430915,2165.30944,20.0,0.0970618098743494,2416.9676799999997,16.0,0.1532872191902526,1865.416704,6.0,0.1532872191902526,1865.416704,6.0,0.3422388627998477,1449.132032,5.0
stampede2-comet-000-1542779176383.log,0.049009384775808275,5536.48128,8.0,0.05621385913356732,5494.53824,7.0,0.16211963219262504,4877.975552,6.0,0.2849559199924164,4162.8467200000005,5.0,0.2849559199924164,4162.8467200000005,5.0
stampede2-comet-000-1542792433905.log,0,4838.038483478261,23.0,0.07977761025254437,5224.005632,10.0,0.10834903882397293,4313.841664,9.0,0.28910667169242366,3439.32928,8.0,0.28910667169242366,3439.32928,8.0
comet-stampede2-000-1542802531263.log,0.02490275852818885,3049.259008,6.0,0.06446997809272591,2925.52704,5.0,0.06446997809272591,2925.52704,5.0,0.06446997809272591,2925.52704,5.0,0.4655072204587115,1671.430144,4.0
comet-stampede2-000-1542785553833.log,0.010210913960495577,3796.893696,11.0,0.010210913960495577,3796.893696,11.0,0.1212476286128781,4214.226944,5.0,0.28300412900345945,2694.84032,4.0,0.28300412900345945,2694.84032,4.0
stampede2-comet-000-1542777280370.log,0.03491363469312744,5368.7091199999995,10.0,0.09121646453509738,4714.397696,9.0,0.09121646453509738,4714.397696,9.0,0.20764424843807425,4110.41792,8.0,0.4235207644248438,2990.538752,7.0
stampede2-comet-000-1542785366442.log,0.02947678703021361,5326.766079999999,9.0,0.02947678703021361,5326.766079999999,9.0,0.02947678703021361,5326.766079999999,9.0,0.27490788504053054,3751.804928,8.0,0.43824613117170225,2906.652672,7.0
comet-stampede2-000-1542782755659.log,0.013515144201761604,2285.89568,8.0,0.013515144201761604,2285.89568,8.0,0.013515144201761604,2285.89568,8.0,0.013515144201761604,2285.89568,8.0,0.44521539761071544,1285.554176,6.0
stampede2-comet-000-1542779375310.log,0.014440433212996397,5452.5952,8.0,0.014440433212996397,5452.5952,8.0,0.014440433212996397,5452.5952,8.0,0.2646209386281589,4068.4748799999998,7.0,0.4389891696750902,3103.78496,6.0
comet-stampede2-000-1542762804159.log,0.004844659762655875,2347.761664,5.0,0.004844659762655875,2347.761664,5.0,0.004844659762655875,2347.761664,5.0,0.22285434908218124,1833.435136,4.0,0.4208631494733098,1366.294528,3.0
stampede2-comet-000-1542783627934.log,0,4660.92032,24.0,0.0654668166479191,4966.055936000001,12.0,0.19010123734533188,3774.8736,11.0,0.19010123734533188,3774.8736,11.0,0.49921259842519683,2334.130176,6.0
comet-stampede2-000-1542821407017.log,0.0036293249455601876,2159.017984,8.0,0.07960319380595215,1994.391552,7.0,0.07960319380595215,1994.391552,7.0,0.07960319380595215,1994.391552,7.0,0.3302685700459716,1451.2291839999998,6.0
comet-stampede2-000-1542769271166.log,0.029935363716038596,2628.7800319999997,29.0,0.0797546012269938,2348.81024,10.0,0.0797546012269938,2348.81024,10.0,0.0797546012269938,2348.81024,10.0,0.45237182296231365,1397.751808,5.0
comet-stampede2-000-1542827247778.log,0.043293594166095226,3245.3427199999996,10.0,0.056440104722630974,3286.237184,5.0,0.056440104722630974,3286.237184,5.0,0.22789532231423543,2401.763328,4.0,0.22789532231423543,2401.763328,4.0
comet-stampede2-000-1542784464869.log,0,1612.1506474666667,30.0,0.07445147862284276,1492.123648,7.0,0.14859942762986728,1372.585984,6.0,0.22209695603156707,1254.096896,5.0,0.22209695603156707,1254.096896,5.0
comet-stampede2-000-1542841303971.log,0.02781191679184291,2367.684608,5.0,0.02781191679184291,2367.684608,5.0,0.02781191679184291,2367.684608,5.0,0.20046429059128784,1841.823744,4.0,0.39323592334653384,1397.751808,3.0
stampede2-comet-000-1542784177537.log,0.011119347664936852,4865.39264,10.0,0.07931801334321706,4529.84832,9.0,0.07931801334321706,4529.84832,9.0,0.07931801334321706,4529.84832,9.0,0.3180133432171978,3355.4432,8.0
comet-stampede2-000-1542773783977.log,0.03375211352010777,3376.4147199999998,18.0,0.06865997474477242,3041.918976,8.0,0.1851978682875672,2661.285888,7.0,0.2731631102454894,2373.976064,6.0,0.3762172805684567,2037.3831679999998,5.0
comet-stampede2-000-1542819951931.log,0.01353517364203018,1989.1486719999998,30.0,0.07622439893143362,1812.987904,9.0,0.1574354407836154,1653.6043519999998,7.0,0.20284951024042752,1564.4753919999998,6.0,0.31130899376669635,1351.614464,5.0
comet-stampede2-000-1542778557912.log,0.011322203032047267,2701.131776,5.0,0.011322203032047267,2701.131776,5.0,0.011322203032047267,2701.131776,5.0,0.28862022644406043,1943.5356160000001,4.0,0.28862022644406043,1943.5356160000001,4.0
comet-stampede2-000-1542792995396.log,0.03990796179919829,2712.666112,6.0,0.0825869662031766,2592.0798720000003,5.0,0.0825869662031766,2592.0798720000003,5.0,0.0825869662031766,2592.0798720000003,5.0,0.4236478796575783,1628.438528,4.0
stampede2-comet-000-1542762884981.log,0.00783289817232378,3984.5888,13.0,0.06005221932114887,3774.8736,9.0,0.06005221932114887,3774.8736,9.0,0.21671018276762402,3145.728,8.0,0.49503916449086166,2027.945984,6.0
comet-stampede2-000-1542842662684.log,0.01995431625220876,2384.461824,11.0,0.01995431625220876,2384.461824,11.0,0.1755376459940525,2005.925888,9.0,0.2970736542688445,1710.227456,8.0,0.4759298366590527,1275.068416,6.0
stampede2-comet-000-1542805394961.log,0,6041.011900631579,19.0,0.08074034824870727,5553.258496,8.0,0.08074034824870727,5553.258496,8.0,0.28417167601542087,4324.327424,7.0,0.38206866309769605,3732.93056,5.0
stampede2-comet-000-1542812965792.log,0.0218957072889655,5085.5936,9.0,0.0218957072889655,5085.5936,9.0,0.18887928550849895,4217.3726719999995,7.0,0.27317775857101684,3779.067904,5.0,0.27317775857101684,3779.067904,5.0
