file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549769904000-2-na-na-na-na,0.046183187321586834,9377.25,6.0,0.046183187321586834,9377.25,6.0,0.10520392427076161,8797.0,5.0,0.28933540046592515,6986.75,4.0,0.41133532390545885,5787.333333333333,3.0
dtn1-dtn0-100GB-1549786682000-2-na-na-na-na,0.04793318918060355,9364.5,6.0,0.060326653935983104,9475.25,5.0,0.060326653935983104,9475.25,5.0,0.20502777767750466,7104.0,4.0,0.31372471160429477,6132.666666666667,3.0
dtn1-dtn0-100GB-1549753118000-2-na-na-na-na,0.01190838919358115,9963.25,5.0,0.01190838919358115,9963.25,5.0,0.01190838919358115,9963.25,5.0,0.20632744261629088,7814.5,4.0,0.35073464689552436,6392.666666666667,3.0
dtn1-dtn0-100GB-1549747485000-2-na-na-na-na,0.04280710718465159,9366.75,5.0,0.04280710718465159,9366.75,5.0,0.04280710718465159,9366.75,5.0,0.2433815167048507,7404.0,4.0,0.35548449836000723,6307.0,3.0
dtn1-dtn0-100GB-1549763891000-2-na-na-na-na,0.016789151499279804,9688.75,7.0,0.06620973549823227,9201.75,5.0,0.06620973549823227,9201.75,5.0,0.06620973549823227,9201.75,5.0,0.3984287023700406,5928.0,3.0
dtn1-dtn0-100GB-1549755443000-2-na-na-na-na,0.03612250277279505,9763.75,5.0,0.03612250277279505,9763.75,5.0,0.17025304322821821,7819.0,4.0,0.17025304322821821,7819.0,4.0,0.369014528077118,5946.0,3.0
dtn1-dtn0-100GB-1549776383000-2-na-na-na-na,0.04921055992599214,8885.25,5.0,0.04921055992599214,8885.25,5.0,0.04921055992599214,8885.25,5.0,0.2865802091135972,6667.0,4.0,0.3834577728377845,5761.666666666667,3.0
dtn1-dtn0-100GB-1549764610000-2-na-na-na-na,0.021181585902488212,9746.75,8.0,0.08799960795181869,10384.5,5.0,0.17822476527804998,7843.5,4.0,0.29240823481432904,6753.666666666667,3.0,0.29240823481432904,6753.666666666667,3.0
dtn1-dtn0-100GB-1549752764000-2-na-na-na-na,0.03392041428716033,10214.5,10.0,0.07402917772749391,10610.75,9.0,0.18494437750807316,8052.25,4.0,0.18494437750807316,8052.25,4.0,0.3056924213878576,6859.333333333333,3.0
dtn1-dtn0-100GB-1549773779000-2-na-na-na-na,0.02358219681556252,9598.25,6.0,0.0929611921294777,8916.25,5.0,0.0929611921294777,8916.25,5.0,0.0929611921294777,8916.25,5.0,0.41451723700388104,5755.333333333333,3.0
dtn1-dtn0-100GB-1549775761000-2-na-na-na-na,0.013484582576919322,9483.5,8.0,0.07103524413856052,10296.0,5.0,0.15542587925786977,8119.0,4.0,0.15542587925786977,8119.0,4.0,0.34662273033854907,6281.0,3.0
dtn1-dtn0-100GB-1549767843000-2-na-na-na-na,0.04717200955681587,9365.5,7.0,0.07255566057550941,9116.0,5.0,0.07255566057550941,9116.0,5.0,0.2455358314954842,7415.75,4.0,0.3719369180144228,6173.333333333333,3.0
dtn1-dtn0-100GB-1549755981000-2-na-na-na-na,0.0008751325340509732,9879.25,6.0,0.09985971780442045,8900.5,5.0,0.09985971780442045,8900.5,5.0,0.2978036049261887,6943.25,4.0,0.4178408503928445,5756.333333333333,3.0
dtn1-dtn0-100GB-1549770893000-2-na-na-na-na,0.04137968498959623,9392.5,6.0,0.06035092975478704,10389.25,5.0,0.16030780019490612,8227.25,4.0,0.16030780019490612,8227.25,4.0,0.30791542655463955,6781.0,3.0
dtn1-dtn0-100GB-1549776202000-2-na-na-na-na,0.04062949362986186,10668.5,14.0,0.05060318868761632,10770.75,5.0,0.05060318868761632,10770.75,5.0,0.23090374467844088,7884.75,4.0,0.3430204324792618,6735.333333333333,3.0
dtn1-dtn0-100GB-1549777651000-2-na-na-na-na,0.0067168780097645025,9614.5,5.0,0.0067168780097645025,9614.5,5.0,0.0067168780097645025,9614.5,5.0,0.22387649342642424,7512.5,4.0,0.37555418548203445,6044.333333333333,3.0
dtn1-dtn0-100GB-1549755711000-2-na-na-na-na,0.0026238700749725524,9395.75,5.0,0.0026238700749725524,9395.75,5.0,0.18243857269729374,7661.5,4.0,0.18243857269729374,7661.5,4.0,0.33860918535245405,6198.0,3.0
dtn1-dtn0-100GB-1549787138000-2-na-na-na-na,0.03235695490071883,9561.0,6.0,0.07660984910317263,9123.75,5.0,0.07660984910317263,9123.75,5.0,0.27942928874117695,7119.75,4.0,0.415932641641256,5771.0,3.0
dtn1-dtn0-100GB-1549770264000-2-na-na-na-na,0.035627552990428184,9863.25,6.0,0.08090820411730038,10294.5,5.0,0.15678240223274467,8030.75,4.0,0.15678240223274467,8030.75,4.0,0.38078818957555727,5897.333333333333,3.0
dtn1-dtn0-100GB-1549766858000-2-na-na-na-na,0.03584866507518376,9067.75,8.0,0.09496076171660639,10298.0,5.0,0.13619525847876185,8124.0,4.0,0.2737476219222185,6830.333333333333,3.0,0.2737476219222185,6830.333333333333,3.0
dtn1-dtn0-100GB-1549772327000-2-na-na-na-na,0.03789906683924834,9881.0,5.0,0.03789906683924834,9881.0,5.0,0.18045258635294753,7802.25,4.0,0.18045258635294753,7802.25,4.0,0.3135643758936861,6535.0,3.0
dtn1-dtn0-100GB-1549767129000-2-na-na-na-na,0.00365780217072942,9393.0,6.0,0.07446142370283185,8725.5,5.0,0.07446142370283185,8725.5,5.0,0.2734540738814448,6849.5,4.0,0.3894447257845969,5756.0,3.0
dtn1-dtn0-100GB-1549767486000-2-na-na-na-na,0.008793725189798991,10025.75,5.0,0.008793725189798991,10025.75,5.0,0.008793725189798991,10025.75,5.0,0.22102298361837006,7741.75,4.0,0.3698152157331161,6263.0,3.0
dtn1-dtn0-100GB-1549749552000-2-na-na-na-na,0.005578693374320308,9704.75,5.0,0.005578693374320308,9704.75,5.0,0.005578693374320308,9704.75,5.0,0.2199919017634323,7612.25,4.0,0.4099239206482996,5758.666666666667,3.0
dtn1-dtn0-100GB-1549760842000-2-na-na-na-na,0.03691786948976985,9946.25,6.0,0.03691786948976985,9946.25,6.0,0.15237795773416377,8130.5,4.0,0.25091360748283764,7185.333333333333,3.0,0.25091360748283764,7185.333333333333,3.0
dtn1-dtn0-100GB-1549784632000-2-na-na-na-na,0.04599773982523441,10599.5,6.0,0.06015884890254194,10743.0,5.0,0.06015884890254194,10743.0,5.0,0.20781670300985242,8027.5,4.0,0.35490473840864595,6537.0,3.0
dtn1-dtn0-100GB-1549780704000-2-na-na-na-na,0.004410834328555159,9492.75,5.0,0.004410834328555159,9492.75,5.0,0.004410834328555159,9492.75,5.0,0.20315634737244528,7597.75,4.0,0.33405395286313755,6349.666666666667,3.0
dtn1-dtn0-100GB-1549772780000-2-na-na-na-na,0.013079694524850643,9551.25,8.0,0.05517490915809571,8907.75,7.0,0.11444027016484984,8349.0,5.0,0.11444027016484984,8349.0,5.0,0.3891557690596922,5759.0,3.0
dtn1-dtn0-100GB-1549776833000-2-na-na-na-na,0.023462894329430568,9852.25,6.0,0.0955564007533058,10546.25,5.0,0.1572902773961356,8112.25,4.0,0.2500820996052517,7219.0,3.0,0.2500820996052517,7219.0,3.0
dtn1-dtn0-100GB-1549768109000-2-na-na-na-na,0.027811026199756464,9196.5,5.0,0.027811026199756464,9196.5,5.0,0.027811026199756464,9196.5,5.0,0.27998922410118426,6811.0,4.0,0.4096637533092126,5584.333333333333,3.0
dtn1-dtn0-100GB-1549776922000-2-na-na-na-na,0.023391510895383664,9456.5,7.0,0.06785087266343076,9026.0,5.0,0.06785087266343076,9026.0,5.0,0.2760766291438604,7009.75,4.0,0.4028021618644359,5782.666666666667,3.0
dtn1-dtn0-100GB-1549747934000-2-na-na-na-na,0.03983218692289162,9258.0,6.0,0.06630473329229451,9002.75,5.0,0.06630473329229451,9002.75,5.0,0.06630473329229451,9002.75,5.0,0.39072522727475484,5874.666666666667,3.0
dtn1-dtn0-100GB-1549749735000-2-na-na-na-na,0.0010725082059347933,9689.5,5.0,0.0010725082059347933,9689.5,5.0,0.0010725082059347933,9689.5,5.0,0.23927076093210103,7379.0,4.0,0.3419178331232658,6383.333333333333,3.0
dtn1-dtn0-100GB-1549768021000-2-na-na-na-na,0.03107295352971465,9406.25,5.0,0.03107295352971465,9406.25,5.0,0.03107295352971465,9406.25,5.0,0.2726029673196098,7061.5,4.0,0.39156102720873687,5906.666666666667,3.0
dtn1-dtn0-100GB-1549747395000-2-na-na-na-na,0.04375951293759513,10286.25,5.0,0.04375951293759513,10286.25,5.0,0.17158802638254694,8164.0,4.0,0.17158802638254694,8164.0,4.0,0.34077456451885674,6496.666666666667,3.0
dtn1-dtn0-100GB-1549749824000-2-na-na-na-na,0.008836093194234099,9561.0,8.0,0.05204479313807249,9970.5,5.0,0.05204479313807249,9970.5,5.0,0.2048069231947446,7536.25,4.0,0.3750302081383277,5923.0,3.0
dtn1-dtn0-100GB-1549787498000-2-na-na-na-na,0.0037168849766247725,9225.0,5.0,0.0037168849766247725,9225.0,5.0,0.0037168849766247725,9225.0,5.0,0.24256096533715193,6961.5,4.0,0.3441657658163575,6027.666666666667,3.0
dtn1-dtn0-100GB-1549775671000-2-na-na-na-na,0.02746069613098737,9558.5,5.0,0.02746069613098737,9558.5,5.0,0.02746069613098737,9558.5,5.0,0.22890732816910206,7173.5,4.0,0.347524567085307,6070.0,3.0
dtn1-dtn0-100GB-1549783024000-2-na-na-na-na,0.0012175820891467013,9509.5,7.0,0.06545480172261545,8876.25,5.0,0.06545480172261545,8876.25,5.0,0.06545480172261545,8876.25,5.0,0.3948860420147899,5747.333333333333,3.0
dtn1-dtn0-100GB-1549765152000-2-na-na-na-na,0.00479309035687169,10245.0,7.0,0.09171412300683371,9261.0,5.0,0.09171412300683371,9261.0,5.0,0.09171412300683371,9261.0,5.0,0.40385872774824944,6078.333333333333,3.0
dtn1-dtn0-100GB-1549760480000-2-na-na-na-na,0.0334413903526967,9723.25,6.0,0.05679764937411496,9943.0,5.0,0.18013950841199042,7713.75,4.0,0.18013950841199042,7713.75,4.0,0.35644073549630234,6055.0,3.0
dtn1-dtn0-100GB-1549775937000-2-na-na-na-na,0.03605330472811292,10125.75,5.0,0.03605330472811292,10125.75,5.0,0.19257777044310584,7891.25,4.0,0.19257777044310584,7891.25,4.0,0.40569904007481367,5808.333333333333,3.0
dtn1-dtn0-100GB-1549754452000-2-na-na-na-na,0.003636315200596801,9652.0,5.0,0.003636315200596801,9652.0,5.0,0.003636315200596801,9652.0,5.0,0.20126771538174656,7737.5,4.0,0.3195850427122739,6591.333333333333,3.0
dtn1-dtn0-100GB-1549790966000-2-na-na-na-na,0.04596183393458113,9153.75,6.0,0.07699445596882704,8856.0,5.0,0.07699445596882704,8856.0,5.0,0.07699445596882704,8856.0,5.0,0.4004007571351244,5753.0,3.0
dtn1-dtn0-100GB-1549764791000-2-na-na-na-na,0.013623832661359895,9488.5,6.0,0.05659481718873851,9890.75,5.0,0.17372325028429642,7734.75,4.0,0.29149063257406066,6632.333333333333,3.0,0.29149063257406066,6632.333333333333,3.0
dtn1-dtn0-100GB-1549790701000-2-na-na-na-na,0.026545640807312067,9441.0,5.0,0.026545640807312067,9441.0,5.0,0.026545640807312067,9441.0,5.0,0.28831423040591775,6902.25,4.0,0.41509563659424625,5672.666666666667,3.0
dtn1-dtn0-100GB-1549776113000-2-na-na-na-na,0.018383486262601036,9655.75,5.0,0.018383486262601036,9655.75,5.0,0.018383486262601036,9655.75,5.0,0.23260935153180684,7548.5,4.0,0.315649725295747,6731.666666666667,3.0
dtn1-dtn0-100GB-1549782846000-2-na-na-na-na,0.03695155385327899,9189.75,6.0,0.07708839706165725,8806.75,5.0,0.07708839706165725,8806.75,5.0,0.297474248934293,6703.75,4.0,0.369827109243565,6013.333333333333,3.0
dtn1-dtn0-100GB-1549778008000-2-na-na-na-na,0.022669886925019294,9616.0,5.0,0.022669886925019294,9616.0,5.0,0.022669886925019294,9616.0,5.0,0.211222245855747,7416.75,4.0,0.3535285614959563,6078.666666666667,3.0
dtn1-dtn0-100GB-1549786772000-2-na-na-na-na,0.010761200306756133,9226.0,5.0,0.010761200306756133,9226.0,5.0,0.010761200306756133,9226.0,5.0,0.21418411017772762,7172.75,4.0,0.34452804450083224,5983.0,3.0
dtn1-dtn0-100GB-1549784452000-2-na-na-na-na,0.04848076240355153,9424.0,6.0,0.04848076240355153,9424.0,6.0,0.11552328933097532,8760.0,5.0,0.28146364024245274,7116.5,4.0,0.3958768281389272,5983.333333333333,3.0
dtn1-dtn0-100GB-1549753206000-2-na-na-na-na,0.04260453580181466,10278.5,5.0,0.04260453580181466,10278.5,5.0,0.19594634390552762,7926.75,4.0,0.19594634390552762,7926.75,4.0,0.30706045445274477,6831.333333333333,3.0
dtn1-dtn0-100GB-1549759132000-2-na-na-na-na,0.005006687457697389,9911.0,6.0,0.050887019207414806,10467.75,5.0,0.1910847930774288,8057.5,4.0,0.1910847930774288,8057.5,4.0,0.3195708800348892,6777.666666666667,3.0
dtn1-dtn0-100GB-1549763620000-2-na-na-na-na,0.029305297644085623,9156.25,5.0,0.029305297644085623,9156.25,5.0,0.029305297644085623,9156.25,5.0,0.23280001231135417,7236.75,4.0,0.3896395395097574,5757.333333333333,3.0
dtn1-dtn0-100GB-1549778373000-2-na-na-na-na,0.04339889304514143,9942.75,5.0,0.04339889304514143,9942.75,5.0,0.04339889304514143,9942.75,5.0,0.2211827829589885,7421.5,4.0,0.32257296479973824,6455.333333333333,3.0
dtn1-dtn0-100GB-1549763352000-2-na-na-na-na,0.001462343226636123,9847.25,5.0,0.001462343226636123,9847.25,5.0,0.001462343226636123,9847.25,5.0,0.21645468294299242,7704.5,4.0,0.39848019097672166,5914.666666666667,3.0
dtn1-dtn0-100GB-1549762808000-2-na-na-na-na,0.03559554190399761,9459.75,5.0,0.03559554190399761,9459.75,5.0,0.03559554190399761,9459.75,5.0,0.27700887278180447,7091.75,4.0,0.402617547367544,5859.666666666667,3.0
dtn1-dtn0-100GB-1549749462000-2-na-na-na-na,0.002606178254532357,9630.0,5.0,0.002606178254532357,9630.0,5.0,0.002606178254532357,9630.0,5.0,0.23922180726371428,7307.25,4.0,0.3979851376191979,5782.333333333333,3.0
dtn1-dtn0-100GB-1549780884000-2-na-na-na-na,0.005162817825932289,9738.75,5.0,0.005162817825932289,9738.75,5.0,0.005162817825932289,9738.75,5.0,0.2594458064771245,7249.5,4.0,0.3745205425283721,6123.0,3.0
dtn1-dtn0-100GB-1549778822000-2-na-na-na-na,0.014450556683317508,9177.5,5.0,0.014450556683317508,9177.5,5.0,0.014450556683317508,9177.5,5.0,0.25440808663059367,6943.0,4.0,0.38194872647577083,5755.333333333333,3.0
dtn1-dtn0-100GB-1549756521000-2-na-na-na-na,0.037774077816736557,9153.5,5.0,0.037774077816736557,9153.5,5.0,0.037774077816736557,9153.5,5.0,0.27311392413648106,6914.75,4.0,0.39516827287174994,5753.666666666667,3.0
dtn1-dtn0-100GB-1549787407000-2-na-na-na-na,0.03624916570349501,9548.75,5.0,0.03624916570349501,9548.75,5.0,0.03624916570349501,9548.75,5.0,0.28266860928877235,7107.25,4.0,0.34984562123209983,6441.666666666667,3.0
dtn1-dtn0-100GB-1549753474000-2-na-na-na-na,0.010256669361358125,9997.5,5.0,0.010256669361358125,9997.5,5.0,0.010256669361358125,9997.5,5.0,0.23168451899757478,7603.25,4.0,0.3931554836971167,6005.333333333333,3.0
dtn1-dtn0-100GB-1549752231000-2-na-na-na-na,0.015455334930885141,9728.0,5.0,0.015455334930885141,9728.0,5.0,0.015455334930885141,9728.0,5.0,0.2113420741621014,7792.5,4.0,0.3205953601347689,6713.0,3.0
dtn1-dtn0-100GB-1549791231000-2-na-na-na-na,0.04282377103529881,9893.0,10.0,0.09471197494635974,10385.25,9.0,0.17126448116046505,7862.0,4.0,0.2787126799483603,6842.666666666667,3.0,0.2787126799483603,6842.666666666667,3.0
dtn1-dtn0-100GB-1549779449000-2-na-na-na-na,0.0369956751594298,9877.25,6.0,0.0369956751594298,9877.25,6.0,0.10350491582309133,8539.0,4.0,0.2589575903717828,7058.333333333333,3.0,0.2589575903717828,7058.333333333333,3.0
dtn1-dtn0-100GB-1549778283000-2-na-na-na-na,0.029285683368681856,9404.75,5.0,0.029285683368681856,9404.75,5.0,0.029285683368681856,9404.75,5.0,0.23375523984244684,7423.75,4.0,0.3521174124251273,6277.0,3.0
dtn1-dtn0-100GB-1549788929000-2-na-na-na-na,0.03278648399919061,9560.5,6.0,0.07484694310460732,9144.75,5.0,0.07484694310460732,9144.75,5.0,0.2706316778821364,7209.5,4.0,0.41619509478214134,5770.666666666667,3.0
dtn1-dtn0-100GB-1549778732000-2-na-na-na-na,0.030500027648750306,9049.0,5.0,0.030500027648750306,9049.0,5.0,0.030500027648750306,9049.0,5.0,0.21365398971466493,7339.5,4.0,0.38405842180933425,5749.0,3.0
dtn1-dtn0-100GB-1549749192000-2-na-na-na-na,0.007665111711269423,9778.5,5.0,0.007665111711269423,9778.5,5.0,0.19576070054832645,7925.0,4.0,0.27853561393458287,7109.333333333333,3.0,0.27853561393458287,7109.333333333333,3.0
dtn1-dtn0-100GB-1549791681000-2-na-na-na-na,0.0012295438718663803,9623.25,5.0,0.0012295438718663803,9623.25,5.0,0.0012295438718663803,9623.25,5.0,0.2500594265588173,7225.75,4.0,0.40308504749660745,5751.333333333333,3.0
dtn1-dtn0-100GB-1549774507000-2-na-na-na-na,0.02765792489718868,8839.75,5.0,0.02765792489718868,8839.75,5.0,0.02765792489718868,8839.75,5.0,0.28194246825179986,6528.0,4.0,0.3635965799349719,5785.666666666667,3.0
dtn1-dtn0-100GB-1549750623000-2-na-na-na-na,0.021008553854770056,10115.0,5.0,0.021008553854770056,10115.0,5.0,0.19782946342225827,7947.0,4.0,0.19782946342225827,7947.0,4.0,0.3317769029640556,6620.0,3.0
dtn1-dtn0-100GB-1549768379000-2-na-na-na-na,0.019280130981303437,9338.25,11.0,0.08976444491391145,9984.0,10.0,0.12791010879898598,7989.75,4.0,0.26661385162494283,6719.0,3.0,0.26661385162494283,6719.0,3.0
dtn1-dtn0-100GB-1549754363000-2-na-na-na-na,0.0032309158467622406,9746.0,5.0,0.0032309158467622406,9746.0,5.0,0.0032309158467622406,9746.0,5.0,0.2358161798155755,7423.75,4.0,0.3387624673615515,6423.666666666667,3.0
dtn1-dtn0-100GB-1549784273000-2-na-na-na-na,0.008223820150425679,9837.5,5.0,0.008223820150425679,9837.5,5.0,0.008223820150425679,9837.5,5.0,0.2341598479213158,7472.5,4.0,0.41090007438631293,5748.0,3.0
dtn1-dtn0-100GB-1549770714000-2-na-na-na-na,0.04033697249632585,9910.25,5.0,0.04033697249632585,9910.25,5.0,0.18383896703758135,7774.75,4.0,0.2903282245083631,6760.333333333333,3.0,0.2903282245083631,6760.333333333333,3.0
dtn1-dtn0-100GB-1549760391000-2-na-na-na-na,0.0018748849259580137,9829.75,6.0,0.05219511954549047,9299.25,5.0,0.05219511954549047,9299.25,5.0,0.2781577961019491,7082.25,4.0,0.4142840860271619,5746.666666666667,3.0
dtn1-dtn0-100GB-1549752853000-2-na-na-na-na,0.0007903368152061042,9788.0,7.0,0.097873335353083,8837.0,5.0,0.097873335353083,8837.0,5.0,0.097873335353083,8837.0,5.0,0.4130442895969721,5749.666666666667,3.0
dtn1-dtn0-100GB-1549784185000-2-na-na-na-na,0.032037395293848914,9296.75,5.0,0.032037395293848914,9296.75,5.0,0.032037395293848914,9296.75,5.0,0.23621355016826873,7335.75,4.0,0.37036141395007244,6047.333333333333,3.0
dtn1-dtn0-100GB-1549767307000-2-na-na-na-na,0.04603680827342529,10199.5,5.0,0.04603680827342529,10199.5,5.0,0.04603680827342529,10199.5,5.0,0.2342276250624444,7466.75,4.0,0.40954139083619784,5757.333333333333,3.0
dtn1-dtn0-100GB-1549769638000-2-na-na-na-na,0.04639267797804344,9965.0,5.0,0.04639267797804344,9965.0,5.0,0.1673748979571098,7929.25,4.0,0.1673748979571098,7929.25,4.0,0.30233487682025884,6644.0,3.0
dtn1-dtn0-100GB-1549761557000-2-na-na-na-na,0.034454951923699156,10314.25,5.0,0.034454951923699156,10314.25,5.0,0.1951174731148007,8025.25,4.0,0.1951174731148007,8025.25,4.0,0.32181357006975264,6762.0,3.0
dtn1-dtn0-100GB-1549756701000-2-na-na-na-na,0.04312705942460614,10406.0,5.0,0.04312705942460614,10406.0,5.0,0.04312705942460614,10406.0,5.0,0.23271619310005848,7654.25,4.0,0.4166200483536998,5819.666666666667,3.0
dtn1-dtn0-100GB-1549779539000-2-na-na-na-na,0.005454944757914598,9599.5,5.0,0.005454944757914598,9599.5,5.0,0.19661536642227256,7670.25,4.0,0.2989379554234101,6693.333333333333,3.0,0.2989379554234101,6693.333333333333,3.0
dtn1-dtn0-100GB-1549775581000-2-na-na-na-na,0.028748529094916812,9452.0,6.0,0.0663316041566534,9086.25,5.0,0.0663316041566534,9086.25,5.0,0.0663316041566534,9086.25,5.0,0.42442834965830806,5601.333333333333,3.0
dtn1-dtn0-100GB-1549760752000-2-na-na-na-na,0.04685355068637798,10233.5,5.0,0.04685355068637798,10233.5,5.0,0.14837975184794092,8325.0,4.0,0.28842397043294615,6956.0,3.0,0.28842397043294615,6956.0,3.0
dtn1-dtn0-100GB-1549750892000-2-na-na-na-na,0.022545384876525586,9813.5,6.0,0.08967567585736325,8736.5,5.0,0.08967567585736325,8736.5,5.0,0.2533704636131101,7165.5,4.0,0.39923005647970433,5765.666666666667,3.0
dtn1-dtn0-100GB-1549788842000-2-na-na-na-na,0.0032609591037550127,10214.75,5.0,0.0032609591037550127,10214.75,5.0,0.0032609591037550127,10214.75,5.0,0.26202285602037845,7513.75,4.0,0.39776678030255025,6131.666666666667,3.0
dtn1-dtn0-100GB-1549778553000-2-na-na-na-na,0.04398882726876399,9125.25,8.0,0.06502049685872544,8924.5,5.0,0.06502049685872544,8924.5,5.0,0.27287520403921606,6940.5,4.0,0.39246499650218486,5799.0,3.0
dtn1-dtn0-100GB-1549772690000-2-na-na-na-na,0.009969636128062391,9687.0,5.0,0.009969636128062391,9687.0,5.0,0.009969636128062391,9687.0,5.0,0.25239267970236157,7315.0,4.0,0.3708447486326367,6156.0,3.0
dtn1-dtn0-100GB-1549790524000-2-na-na-na-na,0.02591328348599869,10383.5,6.0,0.050238559654255895,9612.75,5.0,0.050238559654255895,9612.75,5.0,0.2561918739920576,7528.25,4.0,0.39009363904665384,6173.0,3.0
dtn1-dtn0-100GB-1549778914000-2-na-na-na-na,0.011131559803247678,9774.25,5.0,0.011131559803247678,9774.25,5.0,0.011131559803247678,9774.25,5.0,0.20973100051390545,7639.25,4.0,0.37741240803650283,6018.333333333333,3.0
dtn1-dtn0-100GB-1549783292000-2-na-na-na-na,0.0016304795140661469,9782.25,5.0,0.0016304795140661469,9782.25,5.0,0.0016304795140661469,9782.25,5.0,0.23317750086421182,7513.5,4.0,0.37352603883740204,6138.333333333333,3.0
dtn1-dtn0-100GB-1549779269000-2-na-na-na-na,0.023431377538038818,9285.75,5.0,0.023431377538038818,9285.75,5.0,0.023431377538038818,9285.75,5.0,0.24988550201007587,7132.5,4.0,0.3866571675741693,5832.0,3.0
dtn1-dtn0-100GB-1549759490000-2-na-na-na-na,0.015281971348100002,9394.75,7.0,0.09496816643393059,8634.5,5.0,0.09496816643393059,8634.5,5.0,0.09496816643393059,8634.5,5.0,0.39797311080831,5743.666666666667,3.0
dtn1-dtn0-100GB-1549747663000-2-na-na-na-na,0.0010939725859331422,9455.0,6.0,0.07032011478192123,8799.75,5.0,0.07032011478192123,8799.75,5.0,0.2610683783986423,6994.25,4.0,0.39248623730230686,5750.333333333333,3.0
dtn1-dtn0-100GB-1549783562000-2-na-na-na-na,0.02597631341185365,9633.0,6.0,0.08393946905772252,9059.75,5.0,0.08393946905772252,9059.75,5.0,0.08393946905772252,9059.75,5.0,0.41411627585861976,5794.333333333333,3.0
dtn1-dtn0-100GB-1549765871000-2-na-na-na-na,0.011073523226663258,9632.75,5.0,0.011073523226663258,9632.75,5.0,0.011073523226663258,9632.75,5.0,0.22425312708016654,7556.25,4.0,0.35294968301436064,6302.666666666667,3.0
dtn1-dtn0-100GB-1549785254000-2-na-na-na-na,0.01862452477822976,9492.75,8.0,0.09349863269525771,8768.5,5.0,0.09349863269525771,8768.5,5.0,0.27738861468685383,6989.75,4.0,0.3633762422463816,6158.0,3.0
dtn1-dtn0-100GB-1549774323000-2-na-na-na-na,0.0009821502698215692,9723.25,8.0,0.09054628476546292,10593.25,5.0,0.17814611872146113,7983.25,4.0,0.17814611872146113,7983.25,4.0,0.3111797426317974,6691.0,3.0
dtn1-dtn0-100GB-1549758408000-2-na-na-na-na,0.003969533455351221,10245.25,5.0,0.003969533455351221,10245.25,5.0,0.003969533455351221,10245.25,5.0,0.23895674686341267,7766.25,4.0,0.41269133788740425,5993.333333333333,3.0
dtn1-dtn0-100GB-1549762898000-2-na-na-na-na,0.022331150988839574,9297.0,9.0,0.07509498286916115,8795.25,5.0,0.07509498286916115,8795.25,5.0,0.25528596628108147,7081.75,4.0,0.39487657880751276,5754.333333333333,3.0
dtn1-dtn0-100GB-1549788131000-2-na-na-na-na,0.016930795414891644,9633.0,5.0,0.016930795414891644,9633.0,5.0,0.016930795414891644,9633.0,5.0,0.2476964176372602,7371.75,4.0,0.3451307914644825,6417.0,3.0
dtn1-dtn0-100GB-1549782574000-2-na-na-na-na,0.015711156367121285,9572.75,5.0,0.015711156367121285,9572.75,5.0,0.16402974346687663,7878.75,4.0,0.16402974346687663,7878.75,4.0,0.34590157388233816,6164.666666666667,3.0
dtn1-dtn0-100GB-1549772060000-2-na-na-na-na,0.03953727523876116,9880.5,6.0,0.06128116451606328,8922.25,5.0,0.06128116451606328,8922.25,5.0,0.22901379961037985,7328.0,4.0,0.3839545307476316,5855.333333333333,3.0
dtn1-dtn0-100GB-1549753030000-2-na-na-na-na,0.006151509923470236,9848.75,5.0,0.006151509923470236,9848.75,5.0,0.006151509923470236,9848.75,5.0,0.22318612244100763,7698.0,4.0,0.38366845594035603,6107.666666666667,3.0
dtn1-dtn0-100GB-1549756432000-2-na-na-na-na,0.02427594703007114,9478.75,5.0,0.02427594703007114,9478.75,5.0,0.02427594703007114,9478.75,5.0,0.2663090399532462,7127.5,4.0,0.3916018046257925,5910.333333333333,3.0
dtn1-dtn0-100GB-1549769460000-2-na-na-na-na,0.0010781738378665292,9711.75,5.0,0.0010781738378665292,9711.75,5.0,0.0010781738378665292,9711.75,5.0,0.2532436656247922,7244.5,4.0,0.3993926093414023,5826.666666666667,3.0
dtn1-dtn0-100GB-1549785613000-2-na-na-na-na,0.02412943082392559,10379.75,5.0,0.02412943082392559,10379.75,5.0,0.02412943082392559,10379.75,5.0,0.21207720781308184,7985.75,4.0,0.37116806868009167,6373.333333333333,3.0
dtn1-dtn0-100GB-1549786502000-2-na-na-na-na,0.017276192695675274,9856.75,8.0,0.05971551752838172,9110.75,7.0,0.11521456869860511,8573.0,5.0,0.11521456869860511,8573.0,5.0,0.40690925636159847,5746.666666666667,3.0
dtn1-dtn0-100GB-1549760211000-2-na-na-na-na,0.04142727522031904,9133.25,5.0,0.04142727522031904,9133.25,5.0,0.04142727522031904,9133.25,5.0,0.27568499527706203,6901.25,4.0,0.39665342889806005,5748.666666666667,3.0
dtn1-dtn0-100GB-1549779894000-2-na-na-na-na,0.01594789904234486,9859.25,5.0,0.01594789904234486,9859.25,5.0,0.1989270008210372,7774.0,4.0,0.1989270008210372,7774.0,4.0,0.30496046057858195,6745.0,3.0
