file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549763891000-2-na-na-na-na,0.034776417441403674,9511.5,5.0,0.034776417441403674,9511.5,5.0,0.14538922351708786,8421.5,4.0,0.26751996857404736,7218.0,3.0,0.26751996857404736,7218.0,3.0
dtn1-dtn0-100GB-1549755443000-2-na-na-na-na,0.04028768605112891,9803.0,6.0,0.05352179211567697,8919.0,4.0,0.15730648628664545,7941.0,3.0,0.15730648628664545,7941.0,3.0,0.15730648628664545,7941.0,3.0
dtn1-dtn0-100GB-1549776383000-2-na-na-na-na,0.02323446059530753,9128.0,6.0,0.08059054397840516,8592.0,3.0,0.08059054397840516,8592.0,3.0,0.08059054397840516,8592.0,3.0,0.08059054397840516,8592.0,3.0
dtn1-dtn0-100GB-1549764610000-2-na-na-na-na,0.021748534888908364,9337.0,3.0,0.021748534888908364,9337.0,3.0,0.021748534888908364,9337.0,3.0,0.021748534888908364,9337.0,3.0,0.021748534888908364,9337.0,3.0
dtn1-dtn0-100GB-1549752764000-2-na-na-na-na,0.03840188597307522,9500.0,3.0,0.03840188597307522,9500.0,3.0,0.03840188597307522,9500.0,3.0,0.03840188597307522,9500.0,3.0,0.03840188597307522,9500.0,3.0
dtn1-dtn0-100GB-1549773779000-2-na-na-na-na,0.0014816297599201862,9815.5,7.0,0.057330703700300585,9266.5,6.0,0.14853051205649553,8370.0,3.0,0.14853051205649553,8370.0,3.0,0.14853051205649553,8370.0,3.0
dtn1-dtn0-100GB-1549775761000-2-na-na-na-na,0.01993409550782363,9421.5,4.0,0.01993409550782363,9421.5,4.0,0.19828393292775,7707.0,3.0,0.19828393292775,7707.0,3.0,0.19828393292775,7707.0,3.0
dtn1-dtn0-100GB-1549767843000-2-na-na-na-na,0.029062631274942314,9543.5,6.0,0.05790537702163418,9260.0,4.0,0.15872781453476167,8269.0,3.0,0.15872781453476167,8269.0,3.0,0.15872781453476167,8269.0,3.0
dtn1-dtn0-100GB-1549755981000-2-na-na-na-na,0.04560150069325496,9437.0,8.0,0.07295816001957418,9166.5,6.0,0.1267612755892667,8634.5,4.0,0.2603082945926107,7314.0,3.0,0.2603082945926107,7314.0,3.0
dtn1-dtn0-100GB-1549770893000-2-na-na-na-na,0.03159487186240682,10107.5,4.0,0.03159487186240682,10107.5,4.0,0.03159487186240682,10107.5,4.0,0.2193253351594806,7649.0,3.0,0.2193253351594806,7649.0,3.0
dtn1-dtn0-100GB-1549776202000-2-na-na-na-na,0.027698852462627075,9968.0,3.0,0.027698852462627075,9968.0,3.0,0.027698852462627075,9968.0,3.0,0.027698852462627075,9968.0,3.0,0.027698852462627075,9968.0,3.0
dtn1-dtn0-100GB-1549777651000-2-na-na-na-na,0.007130121806941781,9610.5,5.0,0.06333127822305162,9066.5,4.0,0.06333127822305162,9066.5,4.0,0.24376385116558075,7320.0,3.0,0.24376385116558075,7320.0,3.0
dtn1-dtn0-100GB-1549755711000-2-na-na-na-na,0.007913778028681071,9297.0,4.0,0.007913778028681071,9297.0,4.0,0.16232366973487647,7850.0,3.0,0.16232366973487647,7850.0,3.0,0.16232366973487647,7850.0,3.0
dtn1-dtn0-100GB-1549787138000-2-na-na-na-na,0.03539317405697639,9531.0,6.0,0.03539317405697639,9531.0,6.0,0.18760896109068823,8027.0,3.0,0.18760896109068823,8027.0,3.0,0.18760896109068823,8027.0,3.0
dtn1-dtn0-100GB-1549770264000-2-na-na-na-na,0.012120565502198203,9408.5,6.0,0.07118228436333585,8846.0,4.0,0.07118228436333585,8846.0,4.0,0.07118228436333585,8846.0,4.0,0.3484836168295839,6205.0,3.0
dtn1-dtn0-100GB-1549766858000-2-na-na-na-na,0.04028783887608377,9026.0,3.0,0.04028783887608377,9026.0,3.0,0.04028783887608377,9026.0,3.0,0.04028783887608377,9026.0,3.0,0.04028783887608377,9026.0,3.0
dtn1-dtn0-100GB-1549772327000-2-na-na-na-na,0.02965343615947089,9802.5,4.0,0.07228776861408345,8832.0,3.0,0.07228776861408345,8832.0,3.0,0.07228776861408345,8832.0,3.0,0.07228776861408345,8832.0,3.0
dtn1-dtn0-100GB-1549767129000-2-na-na-na-na,0.046670339296223856,8987.5,6.0,0.08416708867689533,8634.0,4.0,0.1678585604204591,7845.0,3.0,0.1678585604204591,7845.0,3.0,0.1678585604204591,7845.0,3.0
dtn1-dtn0-100GB-1549767486000-2-na-na-na-na,0.007259265991320631,10010.5,5.0,0.054722823599674175,9394.5,4.0,0.054722823599674175,9394.5,4.0,0.20469734394931338,7904.0,3.0,0.20469734394931338,7904.0,3.0
dtn1-dtn0-100GB-1549749552000-2-na-na-na-na,0.04322144545259228,10181.0,6.0,0.09347017700431354,8847.0,5.0,0.1851785743798238,7952.0,3.0,0.1851785743798238,7952.0,3.0,0.1851785743798238,7952.0,3.0
dtn1-dtn0-100GB-1549760842000-2-na-na-na-na,0.011975544465220152,9707.0,3.0,0.011975544465220152,9707.0,3.0,0.011975544465220152,9707.0,3.0,0.011975544465220152,9707.0,3.0,0.011975544465220152,9707.0,3.0
dtn1-dtn0-100GB-1549784632000-2-na-na-na-na,0.032357107612968915,9805.5,4.0,0.032357107612968915,9805.5,4.0,0.1269454215544272,8847.0,3.0,0.1269454215544272,8847.0,3.0,0.1269454215544272,8847.0,3.0
dtn1-dtn0-100GB-1549780704000-2-na-na-na-na,0.03993856126450122,9154.0,3.0,0.03993856126450122,9154.0,3.0,0.03993856126450122,9154.0,3.0,0.03993856126450122,9154.0,3.0,0.03993856126450122,9154.0,3.0
dtn1-dtn0-100GB-1549772780000-2-na-na-na-na,0.034797068423969936,9756.0,8.0,0.08203656942648137,8654.5,7.0,0.14514688674016135,8059.5,5.0,0.27979990830271056,6790.0,3.0,0.27979990830271056,6790.0,3.0
dtn1-dtn0-100GB-1549776833000-2-na-na-na-na,0.03572338129737479,9282.5,7.0,0.09843910219892905,10574.0,3.0,0.09843910219892905,10574.0,3.0,0.09843910219892905,10574.0,3.0,0.09843910219892905,10574.0,3.0
dtn1-dtn0-100GB-1549768109000-2-na-na-na-na,0.027282461542658523,9201.5,5.0,0.027282461542658523,9201.5,5.0,0.16571354523660936,7892.0,3.0,0.16571354523660936,7892.0,3.0,0.16571354523660936,7892.0,3.0
dtn1-dtn0-100GB-1549776922000-2-na-na-na-na,0.015284519260559744,9535.0,7.0,0.06852215222554993,9019.5,5.0,0.10420324279665392,8674.0,4.0,0.23845915522048952,7374.0,3.0,0.23845915522048952,7374.0,3.0
dtn1-dtn0-100GB-1549747934000-2-na-na-na-na,0.0427361293258036,9230.0,6.0,0.08608784091213231,8812.0,4.0,0.12124628643310226,8473.0,3.0,0.12124628643310226,8473.0,3.0,0.12124628643310226,8473.0,3.0
dtn1-dtn0-100GB-1549749735000-2-na-na-na-na,0.012876749684898669,9575.0,4.0,0.07462994309886689,8976.0,3.0,0.07462994309886689,8976.0,3.0,0.07462994309886689,8976.0,3.0,0.07462994309886689,8976.0,3.0
dtn1-dtn0-100GB-1549768021000-2-na-na-na-na,0.001503597002774678,9722.5,6.0,0.08929870906644063,8841.0,3.0,0.08929870906644063,8841.0,3.0,0.08929870906644063,8841.0,3.0,0.08929870906644063,8841.0,3.0
dtn1-dtn0-100GB-1549747395000-2-na-na-na-na,0.011161846778285134,9745.0,4.0,0.011161846778285134,9745.0,4.0,0.12582445459157787,8615.0,3.0,0.12582445459157787,8615.0,3.0,0.12582445459157787,8615.0,3.0
dtn1-dtn0-100GB-1549749824000-2-na-na-na-na,0.032682652870198635,9787.0,5.0,0.0625453122074916,8884.5,4.0,0.16304906482411202,7932.0,3.0,0.16304906482411202,7932.0,3.0,0.16304906482411202,7932.0,3.0
dtn1-dtn0-100GB-1549787498000-2-na-na-na-na,0.04763860225469955,8753.0,4.0,0.04763860225469955,8753.0,4.0,0.15753064060986388,7743.0,3.0,0.15753064060986388,7743.0,3.0,0.15753064060986388,7743.0,3.0
dtn1-dtn0-100GB-1549775671000-2-na-na-na-na,0.04606371838526469,8874.5,4.0,0.04606371838526469,8874.5,4.0,0.04606371838526469,8874.5,4.0,0.21907182535004202,7265.0,3.0,0.21907182535004202,7265.0,3.0
dtn1-dtn0-100GB-1549783024000-2-na-na-na-na,0.0385805404230461,9131.5,5.0,0.0385805404230461,9131.5,5.0,0.14555115542936325,8115.5,4.0,0.2268846200872176,7343.0,3.0,0.2268846200872176,7343.0,3.0
dtn1-dtn0-100GB-1549765152000-2-na-na-na-na,0.026051948873702848,9930.5,7.0,0.07764015439129333,9404.5,5.0,0.18400404960769426,8320.0,4.0,0.18400404960769426,8320.0,4.0,0.3671127562642369,6453.0,3.0
dtn1-dtn0-100GB-1549760480000-2-na-na-na-na,0.03466110324445347,9082.5,4.0,0.03466110324445347,9082.5,4.0,0.03466110324445347,9082.5,4.0,0.2850168171236376,6727.0,3.0,0.2850168171236376,6727.0,3.0
dtn1-dtn0-100GB-1549775937000-2-na-na-na-na,0.02620513243666973,10029.5,6.0,0.059356382539813554,10353.5,5.0,0.10854856011222044,8712.5,4.0,0.10854856011222044,8712.5,4.0,0.42128558461919297,5656.0,3.0
dtn1-dtn0-100GB-1549754452000-2-na-na-na-na,0.008746137247589181,9602.5,4.0,0.008746137247589181,9602.5,4.0,0.17117654110501365,8029.0,3.0,0.17117654110501365,8029.0,3.0,0.17117654110501365,8029.0,3.0
dtn1-dtn0-100GB-1549790966000-2-na-na-na-na,0.015399899810716194,9742.5,8.0,0.053387776234967425,9082.5,5.0,0.13337950557597072,8315.0,4.0,0.20279252413116056,7649.0,3.0,0.20279252413116056,7649.0,3.0
dtn1-dtn0-100GB-1549764791000-2-na-na-na-na,0.023177917915848147,9144.0,6.0,0.06131500051690263,8787.0,3.0,0.06131500051690263,8787.0,3.0,0.06131500051690263,8787.0,3.0,0.06131500051690263,8787.0,3.0
dtn1-dtn0-100GB-1549790701000-2-na-na-na-na,0.029484254220826695,9412.5,5.0,0.029484254220826695,9412.5,5.0,0.13924404294666254,8348.0,3.0,0.13924404294666254,8348.0,3.0,0.13924404294666254,8348.0,3.0
dtn1-dtn0-100GB-1549776113000-2-na-na-na-na,0.013071681085087212,9708.0,7.0,0.05856513212695201,9260.5,4.0,0.13364203401391772,8522.0,3.0,0.13364203401391772,8522.0,3.0,0.13364203401391772,8522.0,3.0
dtn1-dtn0-100GB-1549782846000-2-na-na-na-na,0.045151835788150005,9111.5,8.0,0.09943613025796708,8593.5,5.0,0.16802506989212784,7939.0,3.0,0.16802506989212784,7939.0,3.0,0.16802506989212784,7939.0,3.0
dtn1-dtn0-100GB-1549778008000-2-na-na-na-na,0.044969261170271085,8980.0,4.0,0.044969261170271085,8980.0,4.0,0.044969261170271085,8980.0,4.0,0.044969261170271085,8980.0,4.0,0.30563522340542315,6529.0,3.0
dtn1-dtn0-100GB-1549786772000-2-na-na-na-na,0.01679206675124833,8974.5,4.0,0.01679206675124833,8974.5,4.0,0.18567223044871903,7433.0,3.0,0.18567223044871903,7433.0,3.0,0.18567223044871903,7433.0,3.0
dtn1-dtn0-100GB-1549784452000-2-na-na-na-na,0.012081920600334247,9784.5,7.0,0.012081920600334247,9784.5,7.0,0.1036595891593303,8877.5,4.0,0.26909510176563134,7239.0,3.0,0.26909510176563134,7239.0,3.0
dtn1-dtn0-100GB-1549753206000-2-na-na-na-na,0.03291744788343423,10183.0,4.0,0.07156109196925528,9153.0,3.0,0.07156109196925528,9153.0,3.0,0.07156109196925528,9153.0,3.0,0.07156109196925528,9153.0,3.0
dtn1-dtn0-100GB-1549759132000-2-na-na-na-na,0.01015262948245877,10062.0,4.0,0.01015262948245877,10062.0,4.0,0.17406820883003496,8227.0,3.0,0.17406820883003496,8227.0,3.0,0.17406820883003496,8227.0,3.0
dtn1-dtn0-100GB-1549763620000-2-na-na-na-na,0.032830277723630646,9123.0,6.0,0.084459309264636,8636.0,4.0,0.084459309264636,8636.0,4.0,0.2515380643131462,7060.0,3.0,0.2515380643131462,7060.0,3.0
dtn1-dtn0-100GB-1549778373000-2-na-na-na-na,0.04399045378378834,9110.0,3.0,0.04399045378378834,9110.0,3.0,0.04399045378378834,9110.0,3.0,0.04399045378378834,9110.0,3.0,0.04399045378378834,9110.0,3.0
dtn1-dtn0-100GB-1549763352000-2-na-na-na-na,0.0029624137602970823,9862.0,6.0,0.09772028646508257,8872.0,4.0,0.15162112597967975,8342.0,3.0,0.15162112597967975,8342.0,3.0,0.15162112597967975,8342.0,3.0
dtn1-dtn0-100GB-1549762808000-2-na-na-na-na,0.023285297096778356,9580.5,5.0,0.023285297096778356,9580.5,5.0,0.19562872439784784,7890.0,3.0,0.19562872439784784,7890.0,3.0,0.19562872439784784,7890.0,3.0
dtn1-dtn0-100GB-1549749462000-2-na-na-na-na,0.027482418372213213,9341.0,5.0,0.09697770642879684,8673.5,4.0,0.17167863404018074,7956.0,3.0,0.17167863404018074,7956.0,3.0,0.17167863404018074,7956.0,3.0
dtn1-dtn0-100GB-1549780884000-2-na-na-na-na,0.001962315631302081,9808.5,5.0,0.06178081379255809,9184.5,4.0,0.11035430424295153,8709.0,3.0,0.11035430424295153,8709.0,3.0,0.11035430424295153,8709.0,3.0
dtn1-dtn0-100GB-1549778822000-2-na-na-na-na,0.012302805240513514,9197.5,5.0,0.07292308971365623,8633.0,4.0,0.16141044915718075,7809.0,3.0,0.16141044915718075,7809.0,3.0,0.16141044915718075,7809.0,3.0
dtn1-dtn0-100GB-1549756521000-2-na-na-na-na,0.022741761558233615,9296.5,6.0,0.09275240930762493,8630.5,4.0,0.10983458687410555,8468.0,3.0,0.10983458687410555,8468.0,3.0,0.10983458687410555,8468.0,3.0
dtn1-dtn0-100GB-1549787407000-2-na-na-na-na,0.04772989955884021,9435.0,5.0,0.09077634342085977,9008.5,4.0,0.10041511338292981,8913.0,3.0,0.10041511338292981,8913.0,3.0,0.10041511338292981,8913.0,3.0
dtn1-dtn0-100GB-1549753474000-2-na-na-na-na,0.041632983023443815,9484.0,5.0,0.08973322554567502,9008.0,4.0,0.1284357316087308,8625.0,3.0,0.1284357316087308,8625.0,3.0,0.1284357316087308,8625.0,3.0
dtn1-dtn0-100GB-1549752231000-2-na-na-na-na,0.009433500270974332,9787.5,4.0,0.009433500270974332,9787.5,4.0,0.1352847842978498,8544.0,3.0,0.1352847842978498,8544.0,3.0,0.1352847842978498,8544.0,3.0
dtn1-dtn0-100GB-1549791231000-2-na-na-na-na,0.012887255218658272,9609.0,3.0,0.012887255218658272,9609.0,3.0,0.012887255218658272,9609.0,3.0,0.012887255218658272,9609.0,3.0,0.012887255218658272,9609.0,3.0
dtn1-dtn0-100GB-1549779449000-2-na-na-na-na,0.04607631633313127,9086.0,3.0,0.04607631633313127,9086.0,3.0,0.04607631633313127,9086.0,3.0,0.04607631633313127,9086.0,3.0,0.04607631633313127,9086.0,3.0
dtn1-dtn0-100GB-1549778283000-2-na-na-na-na,0.030395248099672756,9394.0,5.0,0.0508834898765745,9195.5,4.0,0.0508834898765745,9195.5,4.0,0.22309825765874355,7527.0,3.0,0.22309825765874355,7527.0,3.0
dtn1-dtn0-100GB-1549788929000-2-na-na-na-na,0.04017172396237863,9487.5,6.0,0.04017172396237863,9487.5,6.0,0.19379483196376235,7969.0,3.0,0.19379483196376235,7969.0,3.0,0.19379483196376235,7969.0,3.0
dtn1-dtn0-100GB-1549778732000-2-na-na-na-na,0.008375843286883464,9255.5,6.0,0.07608763271400136,8623.5,4.0,0.07608763271400136,8623.5,4.0,0.20952914178279144,7378.0,3.0,0.20952914178279144,7378.0,3.0
dtn1-dtn0-100GB-1549749192000-2-na-na-na-na,0.011565594565839995,9968.0,3.0,0.011565594565839995,9968.0,3.0,0.011565594565839995,9968.0,3.0,0.011565594565839995,9968.0,3.0,0.011565594565839995,9968.0,3.0
dtn1-dtn0-100GB-1549791681000-2-na-na-na-na,0.005802040925648082,9691.0,5.0,0.005802040925648082,9691.0,5.0,0.10462757124491115,8627.0,4.0,0.22553969359331483,7462.0,3.0,0.22553969359331483,7462.0,3.0
dtn1-dtn0-100GB-1549774507000-2-na-na-na-na,0.04583485613514672,8674.5,4.0,0.05468957906800979,8594.0,3.0,0.05468957906800979,8594.0,3.0,0.05468957906800979,8594.0,3.0,0.05468957906800979,8594.0,3.0
dtn1-dtn0-100GB-1549750623000-2-na-na-na-na,0.0018038962857319736,9889.0,3.0,0.0018038962857319736,9889.0,3.0,0.0018038962857319736,9889.0,3.0,0.0018038962857319736,9889.0,3.0,0.0018038962857319736,9889.0,3.0
dtn1-dtn0-100GB-1549768379000-2-na-na-na-na,0.014559346501883697,9295.0,11.0,0.08507094820604905,9941.0,3.0,0.08507094820604905,9941.0,3.0,0.08507094820604905,9941.0,3.0,0.08507094820604905,9941.0,3.0
dtn1-dtn0-100GB-1549754363000-2-na-na-na-na,0.011077425760327842,9607.0,4.0,0.09517753434300841,8790.0,3.0,0.09517753434300841,8790.0,3.0,0.09517753434300841,8790.0,3.0,0.09517753434300841,8790.0,3.0
dtn1-dtn0-100GB-1549784273000-2-na-na-na-na,0.020626498057690696,9556.0,8.0,0.05495991404248283,9221.0,5.0,0.15324572278700718,8262.0,3.0,0.15324572278700718,8262.0,3.0,0.15324572278700718,8262.0,3.0
dtn1-dtn0-100GB-1549770714000-2-na-na-na-na,0.0020995171110644553,9546.0,3.0,0.0020995171110644553,9546.0,3.0,0.0020995171110644553,9546.0,3.0,0.0020995171110644553,9546.0,3.0,0.0020995171110644553,9546.0,3.0
dtn1-dtn0-100GB-1549760391000-2-na-na-na-na,0.028982219416607544,9527.0,5.0,0.028982219416607544,9527.0,5.0,0.12142612904074283,8620.0,4.0,0.28103711302243617,7054.0,3.0,0.28103711302243617,7054.0,3.0
dtn1-dtn0-100GB-1549752853000-2-na-na-na-na,0.04703656624998351,10256.5,7.0,0.08960443642398938,8918.0,5.0,0.11956643439545822,8624.5,4.0,0.24436555712159333,7402.0,3.0,0.24436555712159333,7402.0,3.0
dtn1-dtn0-100GB-1549784185000-2-na-na-na-na,0.03268813520612077,9290.5,5.0,0.055542120925108615,9071.0,4.0,0.055542120925108615,9071.0,4.0,0.22900335194029647,7405.0,3.0,0.22900335194029647,7405.0,3.0
dtn1-dtn0-100GB-1549767307000-2-na-na-na-na,0.027012363159966746,10014.0,5.0,0.027012363159966746,10014.0,5.0,0.16159116548504812,8175.0,3.0,0.16159116548504812,8175.0,3.0,0.16159116548504812,8175.0,3.0
dtn1-dtn0-100GB-1549769638000-2-na-na-na-na,0.04401816956225715,9104.0,3.0,0.04401816956225715,9104.0,3.0,0.04401816956225715,9104.0,3.0,0.04401816956225715,9104.0,3.0,0.04401816956225715,9104.0,3.0
dtn1-dtn0-100GB-1549761557000-2-na-na-na-na,0.023941091972616502,9732.0,3.0,0.023941091972616502,9732.0,3.0,0.023941091972616502,9732.0,3.0,0.023941091972616502,9732.0,3.0,0.023941091972616502,9732.0,3.0
dtn1-dtn0-100GB-1549756701000-2-na-na-na-na,0.034606417482352485,10321.0,8.0,0.07735999146318993,10747.5,5.0,0.12493007253054976,8729.5,4.0,0.12493007253054976,8729.5,4.0,0.30120711788882093,6971.0,3.0
dtn1-dtn0-100GB-1549779539000-2-na-na-na-na,0.015754975166402056,9397.0,3.0,0.015754975166402056,9397.0,3.0,0.015754975166402056,9397.0,3.0,0.015754975166402056,9397.0,3.0,0.015754975166402056,9397.0,3.0
dtn1-dtn0-100GB-1549775581000-2-na-na-na-na,0.044932628403798594,9294.5,6.0,0.044932628403798594,9294.5,6.0,0.13931418532575363,8376.0,3.0,0.13931418532575363,8376.0,3.0,0.13931418532575363,8376.0,3.0
dtn1-dtn0-100GB-1549760752000-2-na-na-na-na,0.04291182682154176,9356.0,3.0,0.04291182682154176,9356.0,3.0,0.04291182682154176,9356.0,3.0,0.04291182682154176,9356.0,3.0,0.04291182682154176,9356.0,3.0
dtn1-dtn0-100GB-1549750892000-2-na-na-na-na,0.03400714595426725,9923.5,6.0,0.09884508471955658,8648.5,4.0,0.11619402307813828,8482.0,3.0,0.11619402307813828,8482.0,3.0,0.11619402307813828,8482.0,3.0
dtn1-dtn0-100GB-1549788842000-2-na-na-na-na,0.030933567364112142,10496.5,5.0,0.09665017045382543,9197.5,4.0,0.19403221513934127,8206.0,3.0,0.19403221513934127,8206.0,3.0,0.19403221513934127,8206.0,3.0
dtn1-dtn0-100GB-1549778553000-2-na-na-na-na,0.045638883537963956,9109.5,5.0,0.08869749475327729,8698.5,4.0,0.08869749475327729,8698.5,4.0,0.2546983937086641,7114.0,3.0,0.2546983937086641,7114.0,3.0
dtn1-dtn0-100GB-1549772690000-2-na-na-na-na,0.03889279014641259,9404.0,5.0,0.06505649130788838,9148.0,3.0,0.06505649130788838,9148.0,3.0,0.06505649130788838,9148.0,3.0,0.06505649130788838,9148.0,3.0
dtn1-dtn0-100GB-1549790524000-2-na-na-na-na,0.031495611267282356,10440.0,6.0,0.08775871850279521,9233.0,3.0,0.08775871850279521,9233.0,3.0,0.08775871850279521,9233.0,3.0,0.08775871850279521,9233.0,3.0
dtn1-dtn0-100GB-1549778914000-2-na-na-na-na,0.02903232265255312,9386.0,5.0,0.06611861205475424,9027.5,4.0,0.1907223375357898,7823.0,3.0,0.1907223375357898,7823.0,3.0,0.1907223375357898,7823.0,3.0
dtn1-dtn0-100GB-1549783292000-2-na-na-na-na,0.032891076396319205,10120.5,5.0,0.06028905825610305,9207.5,4.0,0.06028905825610305,9207.5,4.0,0.26017218390426183,7249.0,3.0,0.26017218390426183,7249.0,3.0
dtn1-dtn0-100GB-1549779269000-2-na-na-na-na,0.010564347870337344,9609.0,7.0,0.07998575136125392,8748.0,4.0,0.1280477668651299,8291.0,3.0,0.1280477668651299,8291.0,3.0,0.1280477668651299,8291.0,3.0
dtn1-dtn0-100GB-1549759490000-2-na-na-na-na,0.04103030528440573,9932.0,10.0,0.0929766666553962,8653.5,5.0,0.13144405711445548,8286.5,4.0,0.24071450548930376,7244.0,3.0,0.24071450548930376,7244.0,3.0
dtn1-dtn0-100GB-1549747663000-2-na-na-na-na,0.04972292843851595,9936.0,6.0,0.08872935595346021,8625.5,4.0,0.1709766687341954,7847.0,3.0,0.1709766687341954,7847.0,3.0,0.1709766687341954,7847.0,3.0
dtn1-dtn0-100GB-1549783562000-2-na-na-na-na,0.046704524327515436,9428.0,6.0,0.07036501873856353,9194.0,5.0,0.12117441378792962,8691.5,4.0,0.22567493077005868,7658.0,3.0,0.22567493077005868,7658.0,3.0
dtn1-dtn0-100GB-1549765871000-2-na-na-na-na,0.02942452452154104,9454.0,4.0,0.055295586486907196,9202.0,3.0,0.055295586486907196,9202.0,3.0,0.055295586486907196,9202.0,3.0,0.055295586486907196,9202.0,3.0
dtn1-dtn0-100GB-1549785254000-2-na-na-na-na,0.04304842259721195,9256.5,7.0,0.06718802107650229,9023.0,4.0,0.11495031014473413,8561.0,3.0,0.11495031014473413,8561.0,3.0,0.11495031014473413,8561.0,3.0
dtn1-dtn0-100GB-1549774323000-2-na-na-na-na,0.031737650477376575,10022.0,3.0,0.031737650477376575,10022.0,3.0,0.031737650477376575,10022.0,3.0,0.031737650477376575,10022.0,3.0,0.031737650477376575,10022.0,3.0
dtn1-dtn0-100GB-1549758408000-2-na-na-na-na,0.036526346069347924,9832.0,5.0,0.036526346069347924,9832.0,5.0,0.19331620024846136,8232.0,3.0,0.19331620024846136,8232.0,3.0,0.19331620024846136,8232.0,3.0
dtn1-dtn0-100GB-1549762898000-2-na-na-na-na,0.01176261067200386,9397.5,9.0,0.0923148682112691,8631.5,4.0,0.0923148682112691,8631.5,4.0,0.0923148682112691,8631.5,4.0,0.33570677431391843,6317.0,3.0
dtn1-dtn0-100GB-1549788131000-2-na-na-na-na,0.04509721298631175,9357.0,4.0,0.04509721298631175,9357.0,4.0,0.13480112981703013,8478.0,3.0,0.13480112981703013,8478.0,3.0,0.13480112981703013,8478.0,3.0
dtn1-dtn0-100GB-1549782574000-2-na-na-na-na,0.018852360823507296,9247.0,4.0,0.018852360823507296,9247.0,4.0,0.14904249311176906,8020.0,3.0,0.14904249311176906,8020.0,3.0,0.14904249311176906,8020.0,3.0
dtn1-dtn0-100GB-1549772060000-2-na-na-na-na,0.013594279236778983,9375.5,7.0,0.08056108007575186,8739.0,3.0,0.08056108007575186,8739.0,3.0,0.08056108007575186,8739.0,3.0,0.08056108007575186,8739.0,3.0
dtn1-dtn0-100GB-1549753030000-2-na-na-na-na,0.022372974046308378,9688.0,5.0,0.07550268391053408,9161.5,4.0,0.07550268391053408,9161.5,4.0,0.23812096965830185,7550.0,3.0,0.23812096965830185,7550.0,3.0
dtn1-dtn0-100GB-1549756432000-2-na-na-na-na,0.04627895547763251,9265.0,5.0,0.08740270693868872,8865.5,4.0,0.11411513122941234,8606.0,3.0,0.11411513122941234,8606.0,3.0,0.11411513122941234,8606.0,3.0
dtn1-dtn0-100GB-1549769460000-2-na-na-na-na,0.0018770366429473298,9719.5,5.0,0.09908891401210354,8740.0,4.0,0.1846445434594667,7910.0,3.0,0.1846445434594667,7910.0,3.0,0.1846445434594667,7910.0,3.0
dtn1-dtn0-100GB-1549785613000-2-na-na-na-na,0.02942159387124391,9837.0,5.0,0.05675210302013742,9560.0,4.0,0.10983446374975729,9022.0,3.0,0.10983446374975729,9022.0,3.0,0.10983446374975729,9022.0,3.0
dtn1-dtn0-100GB-1549786502000-2-na-na-na-na,0.042609115424310076,9276.5,7.0,0.042609115424310076,9276.5,7.0,0.13874554715850457,8345.0,4.0,0.20882245230881918,7666.0,3.0,0.20882245230881918,7666.0,3.0
dtn1-dtn0-100GB-1549760211000-2-na-na-na-na,0.012125592906452067,9643.5,6.0,0.09498014334709015,8623.0,4.0,0.10883409453324161,8491.0,3.0,0.10883409453324161,8491.0,3.0,0.10883409453324161,8491.0,3.0
dtn1-dtn0-100GB-1549779894000-2-na-na-na-na,0.0002077523193468448,9706.5,4.0,0.0002077523193468448,9706.5,4.0,0.11875787381290329,8552.0,3.0,0.11875787381290329,8552.0,3.0,0.11875787381290329,8552.0,3.0
dtn1-dtn0-100GB-1549773597000-2-na-na-na-na,0.02343978388202272,8944.0,6.0,0.08431101828338367,8386.5,5.0,0.1254195738925539,8010.0,3.0,0.1254195738925539,8010.0,3.0,0.1254195738925539,8010.0,3.0
dtn1-dtn0-100GB-1549786411000-2-na-na-na-na,0.026780511547874582,9159.0,5.0,0.026780511547874582,9159.0,5.0,0.1472773889258318,8025.0,3.0,0.1472773889258318,8025.0,3.0,0.1472773889258318,8025.0,3.0
dtn1-dtn0-100GB-1549753384000-2-na-na-na-na,0.03690346403485972,9204.5,4.0,0.03690346403485972,9204.5,4.0,0.1890924923972147,7750.0,3.0,0.1890924923972147,7750.0,3.0,0.1890924923972147,7750.0,3.0
dtn1-dtn0-100GB-1549789813000-2-na-na-na-na,0.01775909175309683,9556.0,6.0,0.07943181516751101,8956.0,4.0,0.07943181516751101,8956.0,4.0,0.20740271625242043,7711.0,3.0,0.20740271625242043,7711.0,3.0
dtn1-dtn0-100GB-1549773505000-2-na-na-na-na,0.011443060225164186,9355.0,5.0,0.06591530531103089,8639.5,4.0,0.06591530531103089,8639.5,4.0,0.21722632217742505,7240.0,3.0,0.21722632217742505,7240.0,3.0
dtn1-dtn0-100GB-1549768920000-2-na-na-na-na,0.012442625308940572,9990.0,6.0,0.08930836526264865,8986.0,4.0,0.10278733114514005,8853.0,3.0,0.10278733114514005,8853.0,3.0,0.10278733114514005,8853.0,3.0
