file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566145238000-1-na-na-na-na,0,5610.896350967742,3.1,0.08671931516759109,6097.469440000001,0.6,0.18239088497709185,4587.52,0.5,0.18239088497709185,4587.52,0.5,0.4608451892934652,3025.14176,0.4
esnet2-esnet1-50x1GB-1566077421000-1-na-na-na-na,0.04861187239640419,6471.02464,1.3,0.04861187239640419,6471.02464,1.3,0.14488324928743693,5276.9587200000005,0.5,0.14488324928743693,5276.9587200000005,0.5,0.14488324928743693,5276.9587200000005,0.5
esnet2-esnet1-50x1GB-1566071066000-1-na-na-na-na,0.02156249999999973,5560.07424,0.5,0.02156249999999973,5560.07424,0.5,0.02156249999999973,5560.07424,0.5,0.02156249999999973,5560.07424,0.5,0.3537053571428569,3672.6374400000004,0.4
esnet2-esnet1-50x1GB-1566185865000-1-na-na-na-na,0.02799599089825538,6068.633599999999,0.5,0.02799599089825538,6068.633599999999,0.5,0.02799599089825538,6068.633599999999,0.5,0.02799599089825538,6068.633599999999,0.5,0.3794289738866615,3874.4883199999995,0.4
esnet2-esnet1-50x1GB-1566029364000-1-na-na-na-na,0.0473506559673925,5562.69568,0.8,0.055247739141510294,5604.638719999999,0.7,0.12138581072474813,5955.911679999999,0.5,0.2828461342504141,3808.95232,0.4,0.2828461342504141,3808.95232,0.4
esnet2-esnet1-50x1GB-1566148007000-1-na-na-na-na,0.04935434919544169,6198.394879999999,1.3,0.08241711046211993,6393.69216,0.5,0.08241711046211993,6393.69216,0.5,0.2721754566798374,4299.161599999999,0.4,0.2721754566798374,4299.161599999999,0.4
esnet2-esnet1-50x1GB-1566061064000-1-na-na-na-na,0.0484468967127927,6073.87648,1.9,0.0484468967127927,6073.87648,1.9,0.137531383196123,4996.46464,0.5,0.137531383196123,4996.46464,0.5,0.43030011093594905,3300.39296,0.4
esnet2-esnet1-50x1GB-1566135937000-1-na-na-na-na,0.022340965307287422,5214.04416,2.1,0.09759307414219555,5853.67552,0.6,0.12949514809412074,4642.57024,0.5,0.12949514809412074,4642.57024,0.5,0.39541447326695,3224.3712,0.4
esnet2-esnet1-50x1GB-1566069089000-1-na-na-na-na,0.011489427860696465,5376.57344,0.7,0.050202114427860746,5712.11776,0.5,0.050202114427860746,5712.11776,0.5,0.29488495024875616,3835.16672,0.4,0.29488495024875616,3835.16672,0.4
esnet2-esnet1-50x1GB-1566076781000-1-na-na-na-na,0.0474924636886816,6464.4710399999985,1.8,0.07340367223896963,6624.37888,0.5,0.07340367223896963,6624.37888,0.5,0.2740613866812825,4480.04096,0.4,0.48404128985110073,3184.1757866666667,0.3
esnet2-esnet1-50x1GB-1566050770000-1-na-na-na-na,0.029349478714161242,6412.042239999999,1.8,0.08805522371850544,6777.73312,1.2,0.14255267158992163,7117.2096,0.5,0.21809839270199843,4870.63552,0.4,0.43833260932522455,3498.7485866666666,0.3
esnet2-esnet1-50x1GB-1566039671000-1-na-na-na-na,0.049159626632008076,6007.02976,1.3,0.049159626632008076,6007.02976,1.3,0.13088556743663965,6474.9568,0.5,0.23859809771371188,4359.45472,0.4,0.4676749177842106,3047.860906666667,0.3
esnet2-esnet1-50x1GB-1566183446000-1-na-na-na-na,0.015121416311741201,5401.4771200000005,1.4,0.09172970567668925,5809.11104,0.5,0.09172970567668925,5809.11104,0.5,0.2688958108194013,3890.2169599999997,0.4,0.2688958108194013,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566041099000-1-na-na-na-na,0.02011779946975137,5726.53568,1.3,0.02011779946975137,5726.53568,1.3,0.18605386840202484,4569.16992,0.4,0.18605386840202484,4569.16992,0.4,0.4159636860287622,3278.5476266666665,0.3
esnet2-esnet1-50x1GB-1566173148000-1-na-na-na-na,0.044766298833079664,5094.76864,1.4,0.044766298833079664,5094.76864,1.4,0.13045408422120744,6029.312,0.5,0.23374873160832071,4086.82496,0.4,0.45410536106883137,2911.546026666667,0.3
esnet2-esnet1-50x1GB-1566141908000-1-na-na-na-na,0.048933095560201506,5769.7894400000005,0.5,0.048933095560201506,5769.7894400000005,0.5,0.048933095560201506,5769.7894400000005,0.5,0.29562784405362214,3874.48832,0.4,0.29562784405362214,3874.48832,0.4
esnet2-esnet1-50x1GB-1566162741000-1-na-na-na-na,0.0388773898360477,6451.36384,1.8,0.06589411187973207,6619.136,0.5,0.06589411187973207,6619.136,0.5,0.2764584127675798,4493.148160000001,0.4,0.49231076492909925,3152.7185066666666,0.3
esnet2-esnet1-50x1GB-1566163371000-1-na-na-na-na,0.03995553230447275,6723.9936,0.5,0.03995553230447275,6723.9936,0.5,0.03995553230447275,6723.9936,0.5,0.29331676693696057,4569.16992,0.4,0.4999564042200716,3233.1093333333333,0.3
esnet2-esnet1-50x1GB-1566139158000-1-na-na-na-na,0.01981512282497413,5392.3020799999995,2.1,0.067905578300921,5646.58176,0.6,0.15916069600818852,4445.96224,0.5,0.15916069600818852,4445.96224,0.5,0.4283680910951894,3022.52032,0.4
esnet2-esnet1-50x1GB-1566192534000-1-na-na-na-na,0.020898401616755418,5638.71744,0.5,0.020898401616755418,5638.71744,0.5,0.020898401616755418,5638.71744,0.5,0.020898401616755418,5638.71744,0.5,0.3170279870169638,3772.25216,0.4
esnet2-esnet1-50x1GB-1566057762000-1-na-na-na-na,0.02659017599456737,5818.28608,1.3,0.08678060098466432,6495.928320000001,0.5,0.08678060098466432,6495.928320000001,0.5,0.26583102257936725,4388.29056,0.4,0.48307019033067355,3089.803946666667,0.3
esnet2-esnet1-50x1GB-1566038324000-1-na-na-na-na,0.021765734265734315,5204.869119999999,1.4,0.021765734265734315,5204.869119999999,1.4,0.1351557533375715,6039.7977599999995,0.5,0.2230292434837889,4134.01088,0.4,0.4376774740411104,2991.936853333333,0.3
esnet2-esnet1-50x1GB-1566137375000-1-na-na-na-na,0.04842664798342883,5820.90752,2.7,0.051259595467284286,5836.636160000001,1.3,0.12987388814426717,6273.10592,0.5,0.2549348117460704,4136.63232,0.4,0.2549348117460704,4136.63232,0.4
esnet2-esnet1-50x1GB-1566162422000-1-na-na-na-na,0,6302.956510967744,3.1,0.05349093055704582,6640.10752,0.5,0.05349093055704582,6640.10752,0.5,0.28838413652463263,4485.28384,0.4,0.28838413652463263,4485.28384,0.4
esnet2-esnet1-50x1GB-1566137308000-1-na-na-na-na,0,5399.82814967742,3.1,0,5399.82814967742,3.1,0.1694907291405662,6315.04896,0.5,0.24364194437484346,4084.20352,0.4,0.24364194437484346,4084.20352,0.4
esnet2-esnet1-50x1GB-1566080621000-1-na-na-na-na,0,5627.470616774194,3.1,0.06441966700727292,5989.990400000001,0.5,0.06441966700727292,5989.990400000001,0.5,0.2989270902205927,3945.2672000000002,0.4,0.2989270902205927,3945.2672000000002,0.4
esnet2-esnet1-50x1GB-1566023901000-1-na-na-na-na,0.00856480104680903,5735.71072,0.5,0.00856480104680903,5735.71072,0.5,0.00856480104680903,5735.71072,0.5,0.00856480104680903,5735.71072,0.5,0.3320793433652531,3798.46656,0.4
esnet2-esnet1-50x1GB-1566100000000-1-na-na-na-na,0.012766312510430094,6003.0976,1.8,0.06871279968849071,6498.54976,0.5,0.06871279968849071,6498.54976,0.5,0.28134560827724336,4369.940479999999,0.4,0.28134560827724336,4369.940479999999,0.4
esnet2-esnet1-50x1GB-1566146523000-1-na-na-na-na,0,5729.622214193548,3.1,0.07563905779561984,6163.005440000001,0.5,0.07563905779561984,6163.005440000001,0.5,0.26521636460239667,4210.03264,0.4,0.4759824468189778,3002.4226133333336,0.3
esnet2-esnet1-50x1GB-1566104096000-1-na-na-na-na,0.03773453593897896,6304.5632000000005,1.8,0.03773453593897896,6304.5632000000005,1.8,0.11324536495740783,6763.315200000001,0.5,0.24273425755804232,4600.627200000001,0.4,0.4620752370877642,3268.061866666667,0.3
esnet2-esnet1-50x1GB-1566088228000-1-na-na-na-na,0.026535956060799743,5436.86656,0.5,0.026535956060799743,5436.86656,0.5,0.026535956060799743,5436.86656,0.5,0.026535956060799743,5436.86656,0.5,0.3293364414356878,3552.0512,0.4
esnet2-esnet1-50x1GB-1566014566000-1-na-na-na-na,0.0032242063492063044,5267.78368,1.4,0.0032242063492063044,5267.78368,1.4,0.1731150793650794,4369.940479999999,0.4,0.1731150793650794,4369.940479999999,0.4,0.42989417989417983,3012.908373333333,0.3
esnet2-esnet1-50x1GB-1566041304000-1-na-na-na-na,0.013890647755334431,5267.7836800000005,3.1,0.06836098271386036,4976.8038400000005,1.4,0.15791806496549085,4498.39104,0.4,0.15791806496549085,4498.39104,0.4,0.3915025644272779,3250.5856,0.3
esnet2-esnet1-50x1GB-1566184329000-1-na-na-na-na,0.02511887072808337,5834.014720000001,1.3,0.02511887072808337,5834.014720000001,1.3,0.1464933135215454,6524.764160000001,0.5,0.22753343239227342,4396.15488,0.4,0.46506191183754325,3044.3656533333337,0.3
esnet2-esnet1-50x1GB-1566006844000-1-na-na-na-na,0.039955901513379785,4860.14976,2.3,0.0785337253198811,4664.85248,1.7,0.15025222998028923,4301.78304,0.5,0.15025222998028923,4301.78304,0.5,0.43453713293021085,2862.61248,0.4
esnet2-esnet1-50x1GB-1566165271000-1-na-na-na-na,0.03627551655464287,5632.163839999999,1.3,0.03627551655464287,5632.163839999999,1.3,0.12361526014438623,4763.15648,0.4,0.12361526014438623,4763.15648,0.4,0.34146543855281714,3579.139413333333,0.3
esnet2-esnet1-50x1GB-1566157987000-1-na-na-na-na,0.007757303799885596,5273.02656,1.4,0.007757303799885596,5273.02656,1.4,0.1380084017567307,6047.66208,0.5,0.21765005410222157,4157.60384,0.4,0.43042030000212184,3026.8893866666663,0.3
esnet2-esnet1-50x1GB-1566127102000-1-na-na-na-na,0,6146.008361290322,3.1,0.08252614199229512,6653.21472,0.5,0.08252614199229512,6653.21472,0.5,0.2744771601541,4459.06944,0.4,0.2744771601541,4459.06944,0.4
esnet2-esnet1-50x1GB-1566073053000-1-na-na-na-na,0.008461742045521399,5799.936,1.3,0.008461742045521399,5799.936,1.3,0.11625889548903133,6419.906559999999,0.5,0.25430806328295,4288.67584,0.4,0.4961869474014389,2897.5650133333334,0.3
esnet2-esnet1-50x1GB-1566131624000-1-na-na-na-na,0,5281.440536774194,3.1,0.060946906622262105,5603.328,1.3,0.18875688484693215,6278.3488,0.5,0.21775329832201876,4131.38944,0.4,0.49703257760129804,2656.392533333333,0.3
esnet2-esnet1-50x1GB-1566119841000-1-na-na-na-na,0.021567486702127724,6236.40576,1.8,0.021567486702127724,6236.40576,1.8,0.1065907579787236,6755.45088,0.5,0.24681405141843962,4598.00576,0.4,0.46352319739952713,3275.0523733333334,0.3
esnet2-esnet1-50x1GB-1566091313000-1-na-na-na-na,0.03987974039195755,5103.94368,0.5,0.03987974039195755,5103.94368,0.5,0.03987974039195755,5103.94368,0.5,0.03987974039195755,5103.94368,0.5,0.3490710104352255,3460.3008,0.4
esnet2-esnet1-50x1GB-1566068015000-1-na-na-na-na,0,5599.395840000001,3.1,0.08801498127340805,6092.22656,0.5,0.08801498127340805,6092.22656,0.5,0.2537453183520601,4178.57536,0.4,0.4556803995006243,3047.860906666667,0.3
esnet2-esnet1-50x1GB-1566110123000-1-na-na-na-na,0.005103498634834073,5354.2912,1.4,0.005103498634834073,5354.2912,1.4,0.12197599847609396,5976.8832,0.5,0.23380849577750953,4081.58208,0.4,0.4422926323364445,2970.9653333333335,0.3
esnet2-esnet1-50x1GB-1566068676000-1-na-na-na-na,0.03977407319673083,5938.8723199999995,2.7,0.062033637332701584,6066.01216,0.5,0.062033637332701584,6066.01216,0.5,0.29503730901338393,4026.53184,0.4,0.29503730901338393,4026.53184,0.4
esnet2-esnet1-50x1GB-1566049344000-1-na-na-na-na,0,6251.542461935484,3.1,0.06425170436099979,6653.21472,0.5,0.06425170436099979,6653.21472,0.5,0.2691131912130722,4569.16992,0.4,0.4705298849330881,3310.0049066666666,0.3
esnet2-esnet1-50x1GB-1566109255000-1-na-na-na-na,0,6176.78914064516,3.1,0.09877608017085601,6786.908159999999,0.5,0.09877608017085601,6786.908159999999,0.5,0.2649362028366463,4540.33408,0.4,0.498074220104777,3100.2897066666665,0.3
esnet2-esnet1-50x1GB-1566145426000-1-na-na-na-na,0.019174667161724866,6254.75584,0.5,0.019174667161724866,6254.75584,0.5,0.019174667161724866,6254.75584,0.5,0.019174667161724866,6254.75584,0.5,0.3558452235718453,4107.79648,0.4
esnet2-esnet1-50x1GB-1566150430000-1-na-na-na-na,0.038840125391849674,5604.63872,0.5,0.038840125391849674,5604.63872,0.5,0.038840125391849674,5604.63872,0.5,0.038840125391849674,5604.63872,0.5,0.30225705329153596,3764.38784,0.4
esnet2-esnet1-50x1GB-1566193488000-1-na-na-na-na,0.043933226995214736,6419.90656,0.5,0.043933226995214736,6419.90656,0.5,0.043933226995214736,6419.90656,0.5,0.043933226995214736,6419.90656,0.5,0.3009185413343601,4299.1616,0.4
esnet2-esnet1-50x1GB-1566034415000-1-na-na-na-na,0.04264135601701288,5177.344,1.9,0.09281179634726044,4906.024960000001,1.4,0.19000187640730562,4380.42624,0.4,0.19000187640730562,4380.42624,0.4,0.3950462847135353,3271.5571199999995,0.3
esnet2-esnet1-50x1GB-1566172185000-1-na-na-na-na,0.04194396286561175,6301.94176,0.5,0.04194396286561175,6301.94176,0.5,0.04194396286561175,6301.94176,0.5,0.04194396286561175,6301.94176,0.5,0.30695990157150027,4191.68256,0.4
esnet2-esnet1-50x1GB-1566066478000-1-na-na-na-na,0.025456427630340634,5528.61696,0.5,0.025456427630340634,5528.61696,0.5,0.025456427630340634,5528.61696,0.5,0.025456427630340634,5528.61696,0.5,0.3192797540623628,3670.016,0.4
esnet2-esnet1-50x1GB-1566040753000-1-na-na-na-na,0.014311605056617164,5726.535679999999,1.3,0.09672877598705898,6191.841280000001,0.5,0.09672877598705898,6191.841280000001,0.5,0.27844347253010604,4073.71776,0.4,0.27844347253010604,4073.71776,0.4
esnet2-esnet1-50x1GB-1566142292000-1-na-na-na-na,0.019304581721470263,5487.98464,1.4,0.051196808510638174,5882.51136,0.5,0.051196808510638174,5882.51136,0.5,0.2879593810444875,3984.5888000000004,0.4,0.2879593810444875,3984.5888000000004,0.4
esnet2-esnet1-50x1GB-1566185424000-1-na-na-na-na,0,5322.707076129032,3.1,0.0871965556685306,5786.828799999999,1.3,0.1726455261820029,6241.648639999999,0.5,0.22923551093035094,4102.553599999999,0.4,0.48451533638366384,2743.7738666666664,0.3
esnet2-esnet1-50x1GB-1566126907000-1-na-na-na-na,0.01938713424415037,6233.78432,1.8,0.06311189778195665,6501.1712,0.5,0.06311189778195665,6501.1712,0.5,0.277255379169202,4419.74784,0.4,0.49302136917602385,3100.289706666667,0.3
esnet2-esnet1-50x1GB-1566113554000-1-na-na-na-na,0.03640555791517499,5777.65376,0.5,0.03640555791517499,5777.65376,0.5,0.03640555791517499,5777.65376,0.5,0.03640555791517499,5777.65376,0.5,0.3087494690856138,3853.5168,0.4
esnet2-esnet1-50x1GB-1566096925000-1-na-na-na-na,0.00453591125595419,5372.64128,2.9,0.08686387565805989,4928.3072,0.5,0.08686387565805989,4928.3072,0.5,0.08686387565805989,4928.3072,0.5,0.3797474304336928,3347.57888,0.4
esnet2-esnet1-50x1GB-1566127485000-1-na-na-na-na,0.0453707857966926,5516.82048,1.4,0.0453707857966926,5516.82048,1.4,0.11168439943596939,5866.782719999999,0.5,0.24596205614664807,3979.3459199999998,0.4,0.48604879716275706,2712.3165866666664,0.3
esnet2-esnet1-50x1GB-1566193167000-1-na-na-na-na,0,5435.682683870967,3.1,0.05953640323584339,5759.30368,0.5,0.05953640323584339,5759.30368,0.5,0.29782202862476653,3816.81664,0.4,0.29782202862476653,3816.81664,0.4
esnet2-esnet1-50x1GB-1566150759000-1-na-na-na-na,0.03151203678658353,6055.526400000001,0.5,0.03151203678658353,6055.526400000001,0.5,0.03151203678658353,6055.526400000001,0.5,0.03151203678658353,6055.526400000001,0.5,0.34805247497971314,4076.3392000000003,0.4
esnet2-esnet1-50x1GB-1566150041000-1-na-na-na-na,0.0015688445921005288,5489.29536,0.5,0.0015688445921005288,5489.29536,0.5,0.0015688445921005288,5489.29536,0.5,0.0015688445921005288,5489.29536,0.5,0.35011381813707404,3573.02272,0.4
esnet2-esnet1-50x1GB-1566035597000-1-na-na-na-na,0.01589177465102053,6178.73408,3.1,0.01589177465102053,6178.73408,3.1,0.12838551804682727,6862.9299200000005,0.5,0.24142150047272118,4613.7344,0.4,0.4822127060044862,3149.2232533333336,0.3
esnet2-esnet1-50x1GB-1566094924000-1-na-na-na-na,0,5733.004717419355,3.1,0.050283202548822965,5444.73088,0.5,0.050283202548822965,5444.73088,0.5,0.050283202548822965,5444.73088,0.5,0.38042067378606415,3552.0512,0.4
esnet2-esnet1-50x1GB-1566062856000-1-na-na-na-na,0.018097322674787506,5235.01568,0.5,0.018097322674787506,5235.01568,0.5,0.18871336124857258,4325.376,0.4,0.18871336124857258,4325.376,0.4,0.38833904326862084,3261.07136,0.3
esnet2-esnet1-50x1GB-1566063800000-1-na-na-na-na,0.038575252085148365,5643.96032,1.9,0.0950143159467194,5950.6688,0.5,0.0950143159467194,5950.6688,0.5,0.2822108801195073,3900.70272,0.4,0.2822108801195073,3900.70272,0.4
esnet2-esnet1-50x1GB-1566092713000-1-na-na-na-na,0,5762.770745806452,3.1,0.08014175030815279,6224.609280000001,1.4,0.13433996595644793,4988.60032,0.5,0.13433996595644793,4988.60032,0.5,0.41455361859482315,3373.79328,0.4
esnet2-esnet1-50x1GB-1566064966000-1-na-na-na-na,0.03234435797665382,5564.0064,1.4,0.07538910505836573,5796.003839999999,0.5,0.07538910505836573,5796.003839999999,0.5,0.2748054474708171,3908.56704,0.4,0.49935149156939035,2698.3355733333333,0.3
esnet2-esnet1-50x1GB-1566131220000-1-na-na-na-na,0.048376586582048894,5680.6604800000005,1.8,0.09346668177697197,6527.3856000000005,0.5,0.09346668177697197,6527.3856000000005,0.5,0.26838735267452396,4367.31904,0.4,0.26838735267452396,4367.31904,0.4
esnet2-esnet1-50x1GB-1566073436000-1-na-na-na-na,0.031113922560903732,5927.07584,0.5,0.031113922560903732,5927.07584,0.5,0.031113922560903732,5927.07584,0.5,0.031113922560903732,5927.07584,0.5,0.3095504295633754,3968.86016,0.4
esnet2-esnet1-50x1GB-1566050635000-1-na-na-na-na,0.017176238084166493,5919.21152,0.5,0.017176238084166493,5919.21152,0.5,0.017176238084166493,5919.21152,0.5,0.017176238084166493,5919.21152,0.5,0.3341955359218786,3874.48832,0.4
esnet2-esnet1-50x1GB-1566037038000-1-na-na-na-na,0.0484368720215882,5605.949439999999,1.3,0.0484368720215882,5605.949439999999,1.3,0.10084974450249748,6485.4425599999995,0.5,0.2702532008956767,4299.161599999999,0.4,0.2702532008956767,4299.161599999999,0.4
esnet2-esnet1-50x1GB-1566146331000-1-na-na-na-na,0.024174229186629915,6145.96608,1.3,0.059776788230652377,6359.613440000001,0.5,0.059776788230652377,6359.613440000001,0.5,0.2840172481821768,4296.5401600000005,0.4,0.2840172481821768,4296.5401600000005,0.4
esnet2-esnet1-50x1GB-1566024546000-1-na-na-na-na,0.02725385014708426,6024.06912,0.5,0.02725385014708426,6024.06912,0.5,0.02725385014708426,6024.06912,0.5,0.02725385014708426,6024.06912,0.5,0.31695218319201707,4005.56032,0.4
esnet2-esnet1-50x1GB-1566102665000-1-na-na-na-na,0,5292.941047741936,3.1,0,5292.941047741936,3.1,0.13862793967280151,6026.69056,0.8,0.2620462678936606,3905.9456,0.7,0.2620462678936606,3905.9456,0.7
esnet2-esnet1-50x1GB-1566163623000-1-na-na-na-na,0.04240303641323709,5945.425920000001,0.5,0.04240303641323709,5945.425920000001,0.5,0.04240303641323709,5945.425920000001,0.5,0.2949531490926342,4021.2889600000003,0.4,0.2949531490926342,4021.2889600000003,0.4
esnet2-esnet1-50x1GB-1566101630000-1-na-na-na-na,0.00831163074195167,6155.14112,0.5,0.00831163074195167,6155.14112,0.5,0.00831163074195167,6155.14112,0.5,0.00831163074195167,6155.14112,0.5,0.34382445835872993,4005.56032,0.4
esnet2-esnet1-50x1GB-1566159593000-1-na-na-na-na,0,5290.9115458064525,3.1,0.07762754123513609,5701.6320000000005,0.6,0.17703938115330536,4354.21184,0.5,0.17703938115330536,4354.21184,0.5,0.4510292801432043,2904.55552,0.4
esnet2-esnet1-50x1GB-1566162484000-1-na-na-na-na,0.00592039946271085,5826.1504,2.7,0.06996437540150659,6197.08416,0.5,0.06996437540150659,6197.08416,0.5,0.2726595806809555,4212.65408,0.4,0.48583776207440293,2977.95584,0.3
esnet2-esnet1-50x1GB-1566157647000-1-na-na-na-na,0.0067058468957206805,5649.2032,0.5,0.0067058468957206805,5649.2032,0.5,0.0067058468957206805,5649.2032,0.5,0.0067058468957206805,5649.2032,0.5,0.35253164556961997,3633.31584,0.4
esnet2-esnet1-50x1GB-1566091752000-1-na-na-na-na,0.030487620315999667,5417.20576,1.4,0.08844361038803808,6081.7408,0.5,0.08844361038803808,6081.7408,0.5,0.2531024880440704,4173.33248,0.4,0.4564037371108016,3037.3751466666668,0.3
esnet2-esnet1-50x1GB-1566125027000-1-na-na-na-na,0,5371.753372903225,3.1,0.08629809205969412,5835.32544,0.5,0.08629809205969412,5835.32544,0.5,0.27580127196020393,3890.2169599999997,0.4,0.27580127196020393,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566072149000-1-na-na-na-na,0.046432258804634204,6170.86976,0.5,0.046432258804634204,6170.86976,0.5,0.046432258804634204,6170.86976,0.5,0.2980813353217853,4139.25376,0.4,0.2980813353217853,4139.25376,0.4
esnet2-esnet1-50x1GB-1566178612000-1-na-na-na-na,0.015162973023026473,5396.23424,1.3,0.015162973023026473,5396.23424,1.3,0.14314155194765127,4694.999040000001,0.4,0.14314155194765127,4694.999040000001,0.4,0.373582731444328,3432.3387733333334,0.3
esnet2-esnet1-50x1GB-1566020453000-1-na-na-na-na,0.04582459602812404,5735.71072,0.5,0.04582459602812404,5735.71072,0.5,0.04582459602812404,5735.71072,0.5,0.2959325274454174,3861.38112,0.4,0.2959325274454174,3861.38112,0.4
esnet2-esnet1-50x1GB-1566057634000-1-na-na-na-na,0.008337069835220142,5984.74752,1.8,0.06719398049545997,5629.5424,1.3,0.11285169824010764,6716.129279999999,0.5,0.24637092254231588,4548.198399999999,0.4,0.4735455666405111,3177.1852799999997,0.3
esnet2-esnet1-50x1GB-1566169691000-1-na-na-na-na,0.03921355794836193,5613.81376,2.7,0.09784936899386344,6414.663680000001,0.5,0.09784936899386344,6414.663680000001,0.5,0.24133090193354187,4432.85504,0.4,0.4376905561344604,3285.5381333333335,0.3
esnet2-esnet1-50x1GB-1566131417000-1-na-na-na-na,0.023534718765554814,5308.416,0.5,0.023534718765554814,5308.416,0.5,0.023534718765554814,5308.416,0.5,0.023534718765554814,5308.416,0.5,0.32201966152314576,3685.74464,0.4
esnet2-esnet1-50x1GB-1566050502000-1-na-na-na-na,0.034447098578419814,6005.71904,0.5,0.034447098578419814,6005.71904,0.5,0.034447098578419814,6005.71904,0.5,0.034447098578419814,6005.71904,0.5,0.30645537170822656,4026.53184,0.4
esnet2-esnet1-50x1GB-1566058222000-1-na-na-na-na,0,5550.349543225807,3.1,0.06456822475470775,5908.72576,0.5,0.06456822475470775,5908.72576,0.5,0.2839904930221221,3974.10304,0.4,0.4974709001157902,2789.2121599999996,0.3
esnet2-esnet1-50x1GB-1566191262000-1-na-na-na-na,0.02679242918024568,5541.724160000001,0.5,0.02679242918024568,5541.724160000001,0.5,0.02679242918024568,5541.724160000001,0.5,0.02679242918024568,5541.724160000001,0.5,0.327776385058912,3628.0729600000004,0.4
esnet2-esnet1-50x1GB-1566012110000-1-na-na-na-na,0,6154.1263690322585,3.1,0.09387710234143108,6731.8579199999995,0.5,0.09387710234143108,6731.8579199999995,0.5,0.2656370231944598,4519.36256,0.4,0.4973617676156975,3093.2992,0.3
esnet2-esnet1-50x1GB-1566153872000-1-na-na-na-na,0.0170289027246246,5820.90752,1.3,0.0686296909807505,6328.15616,0.5,0.0686296909807505,6328.15616,0.5,0.28684240589478505,4223.13984,0.4,0.28684240589478505,4223.13984,0.4
esnet2-esnet1-50x1GB-1566102148000-1-na-na-na-na,0.01901644336175386,5659.6889599999995,0.5,0.01901644336175386,5659.6889599999995,0.5,0.01901644336175386,5659.6889599999995,0.5,0.28871802679658953,3950.51008,0.4,0.28871802679658953,3950.51008,0.4
esnet2-esnet1-50x1GB-1566044319000-1-na-na-na-na,0.03186587062369594,6021.44768,0.5,0.03186587062369594,6021.44768,0.5,0.03186587062369594,6021.44768,0.5,0.03186587062369594,6021.44768,0.5,0.3095438210062601,4029.15328,0.4
esnet2-esnet1-50x1GB-1566088903000-1-na-na-na-na,0.04831529050028852,5025.30048,0.5,0.04831529050028852,5025.30048,0.5,0.04831529050028852,5025.30048,0.5,0.04831529050028852,5025.30048,0.5,0.34667862404714644,3449.81504,0.4
esnet2-esnet1-50x1GB-1566045339000-1-na-na-na-na,0,6396.651850322582,3.1,0.09625350325207532,7012.352,0.5,0.09625350325207532,7012.352,0.5,0.23610597007032955,4886.36416,0.4,0.4273526871485733,3663.025493333333,0.3
esnet2-esnet1-50x1GB-1566017374000-1-na-na-na-na,0,5664.678152258065,3.1,0.07561802113811437,5236.3264,1.3,0.18330148683346273,6703.022080000001,0.5,0.2040365438586016,4508.8768,0.4,0.4452936844409945,3142.2327466666666,0.3
esnet2-esnet1-50x1GB-1566110667000-1-na-na-na-na,0.01255005079782458,5588.910080000001,1.9,0.01255005079782458,5588.910080000001,1.9,0.12361800035857287,6359.61344,0.5,0.22745473017390785,4372.56192,0.4,0.435566445546724,3194.6615466666667,0.3
esnet2-esnet1-50x1GB-1566133905000-1-na-na-na-na,0.04865888292836819,5620.36736,0.5,0.04865888292836819,5620.36736,0.5,0.04865888292836819,5620.36736,0.5,0.04865888292836819,5620.36736,0.5,0.3152414010728939,3670.016,0.4
esnet2-esnet1-50x1GB-1566059817000-1-na-na-na-na,0.04763946044810268,5636.096,1.8,0.08170438957475992,6401.556480000001,0.5,0.08170438957475992,6401.556480000001,0.5,0.28595107453132146,4225.761280000001,0.4,0.28595107453132146,4225.761280000001,0.4
esnet2-esnet1-50x1GB-1566173532000-1-na-na-na-na,0,6196.407659354841,3.1,0.07837491129428423,6682.05056,1.8,0.10756591517004176,6862.9299200000005,0.5,0.2414569572574924,4700.24192,0.4,0.45115271939880297,3400.881493333333,0.3
esnet2-esnet1-50x1GB-1566135320000-1-na-na-na-na,0.0015465303926843338,5650.51392,2.7,0.06978811786504083,6054.21568,1.3,0.18628593628593615,6713.50784,0.5,0.18628593628593615,6713.50784,0.5,0.40014045783276564,3394.7648,0.4
esnet2-esnet1-50x1GB-1566113228000-1-na-na-na-na,0.016126514299987366,5329.38752,1.9,0.016126514299987366,5329.38752,1.9,0.160031847133758,6283.5916799999995,0.5,0.2203540651929561,4223.13984,0.4,0.461200616127555,2918.5365333333334,0.3
esnet2-esnet1-50x1GB-1566071004000-1-na-na-na-na,0.015592823712948102,5335.94112,1.4,0.015592823712948102,5335.94112,1.4,0.015592823712948102,5335.94112,1.4,0.2179875195007799,4238.868479999999,0.5,0.39966718668746737,3254.080853333333,0.3
esnet2-esnet1-50x1GB-1566058690000-1-na-na-na-na,0.04568921378996457,5674.10688,1.3,0.09517578791671409,6511.656959999999,0.5,0.09517578791671409,6511.656959999999,0.5,0.2690010240072819,4346.347519999999,0.4,0.2690010240072819,4346.347519999999,0.4
