file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565330512000-16-na-na-na-na,0,22378.979592258067,3.1,0.07650277353728026,24091.033600000002,1.3,0.14184338205287106,19204.66944,1.0,0.14184338205287106,19204.66944,1.0,0.4789679720681369,11660.16512,0.3
esnet2-esnet1-500x100MB-1565314035000-16-na-na-na-na,0.038425025993399864,23309.84448,1.4,0.038425025993399864,23309.84448,1.4,0.038425025993399864,23309.84448,1.4,0.24231876196073127,17007.90272,0.6,0.39693805283064365,13537.11616,0.3
esnet2-esnet1-500x100MB-1565326950000-16-na-na-na-na,0.022338792516417866,28652.339200000002,0.4,0.022338792516417866,28652.339200000002,0.4,0.13200143116004753,25438.45376,0.3,0.13200143116004753,25438.45376,0.3,0.13200143116004753,25438.45376,0.3
esnet2-esnet1-500x100MB-1565329465000-16-na-na-na-na,0.02030707366112214,18129.87904,2.7,0.079235971486017,17039.36,1.9,0.079235971486017,17039.36,1.9,0.079235971486017,17039.36,1.9,0.45990678121001666,27016.56064,0.7
esnet2-esnet1-500x100MB-1565320301000-16-na-na-na-na,0.02727263154569477,32998.68672,0.8,0.061874124695947136,34110.17728,0.7,0.11279707687933713,35745.95584,0.3,0.11279707687933713,35745.95584,0.3,0.11279707687933713,35745.95584,0.3
esnet2-esnet1-500x100MB-1565328014000-16-na-na-na-na,0.017475867279809296,26418.872320000002,0.6,0.05160038039159486,27304.91904,0.3,0.05160038039159486,27304.91904,0.3,0.05160038039159486,27304.91904,0.3,0.05160038039159486,27304.91904,0.3
esnet2-esnet1-500x100MB-1565324540000-16-na-na-na-na,0.046100247246572516,21532.508159999998,3.1,0.09070203041882058,24620.56448,2.8,0.11810893833820323,25239.22432,0.7,0.11810893833820323,25239.22432,0.7,0.46325016857720813,33030.144,0.3
esnet2-esnet1-500x100MB-1565325876000-16-na-na-na-na,0.04505640130579533,32809.94304,0.3,0.04505640130579533,32809.94304,0.3,0.04505640130579533,32809.94304,0.3,0.04505640130579533,32809.94304,0.3,0.04505640130579533,32809.94304,0.3
esnet2-esnet1-500x100MB-1565307779000-16-na-na-na-na,0.035261120126758375,27404.53376,0.9,0.035261120126758375,27404.53376,0.9,0.17865676791167773,31200.37888,0.4,0.17865676791167773,31200.37888,0.4,0.3329457314813629,35284.5824,0.3
esnet2-esnet1-500x100MB-1565324275000-16-na-na-na-na,0.006247692613523377,23970.44736,0.3,0.006247692613523377,23970.44736,0.3,0.006247692613523377,23970.44736,0.3,0.006247692613523377,23970.44736,0.3,0.006247692613523377,23970.44736,0.3
esnet2-esnet1-500x100MB-1565320193000-16-na-na-na-na,0.023580294924482027,32941.01504,0.8,0.06349389865780988,34225.52064,0.3,0.06349389865780988,34225.52064,0.3,0.06349389865780988,34225.52064,0.3,0.06349389865780988,34225.52064,0.3
esnet2-esnet1-500x100MB-1565318698000-16-na-na-na-na,0.02015750984436522,25763.51232,1.5,0.0733036886233959,27105.689599999998,1.0,0.10693525488200141,27955.03616,0.3,0.10693525488200141,27955.03616,0.3,0.10693525488200141,27955.03616,0.3
esnet2-esnet1-500x100MB-1565312057000-16-na-na-na-na,0.037472302471040206,23215.47264,0.9,0.037472302471040206,23215.47264,0.9,0.18794351106498774,28652.339200000002,0.8,0.24119989902672995,29936.8448,0.3,0.24119989902672995,29936.8448,0.3
esnet2-esnet1-500x100MB-1565326965000-16-na-na-na-na,0.04064730241710471,23970.44736,1.7,0.04064730241710471,23970.44736,1.7,0.12304326118241349,25868.369919999997,1.3,0.24614526124115252,17364.41856,1.0,0.45486651590355076,12556.6976,0.6
esnet2-esnet1-500x100MB-1565311302000-16-na-na-na-na,0.020001752617973025,30261.90336,0.9,0.07932239407615135,33328.98816,0.8,0.11141173377733003,34319.89248,0.3,0.11141173377733003,34319.89248,0.3,0.11141173377733003,34319.89248,0.3
esnet2-esnet1-500x100MB-1565334253000-16-na-na-na-na,0,23779.33592774193,3.1,0.05369767144137329,22502.44096,2.0,0.138362185459666,20489.175040000002,0.8,0.29223624130524495,30728.51968,0.7,0.3286155246724801,31593.59488,0.3
esnet2-esnet1-500x100MB-1565326189000-16-na-na-na-na,0,22990.536175483867,3.1,0.08599508599508572,21013.463040000002,0.6,0.1042386970530681,20594.03264,0.3,0.1042386970530681,20594.03264,0.3,0.1042386970530681,20594.03264,0.3
esnet2-esnet1-500x100MB-1565319184000-16-na-na-na-na,0.020211208842318577,24227.34848,1.9,0.08495547378356541,26827.81696,0.7,0.08495547378356541,26827.81696,0.7,0.08495547378356541,26827.81696,0.7,0.08495547378356541,26827.81696,0.7
esnet2-esnet1-500x100MB-1565332625000-16-na-na-na-na,0.026341936552246228,29349.64224,0.3,0.026341936552246228,29349.64224,0.3,0.026341936552246228,29349.64224,0.3,0.026341936552246228,29349.64224,0.3,0.026341936552246228,29349.64224,0.3
esnet2-esnet1-500x100MB-1565314546000-16-na-na-na-na,0.03616425571628564,23283.630080000003,1.9,0.07092860475968271,24064.8192,0.3,0.07092860475968271,24064.8192,0.3,0.07092860475968271,24064.8192,0.3,0.07092860475968271,24064.8192,0.3
esnet2-esnet1-500x100MB-1565333694000-16-na-na-na-na,0.03719997369632414,24762.122239999997,2.0,0.0714473597685276,23881.3184,1.1,0.17093443808772277,30115.10272,0.4,0.17093443808772277,30115.10272,0.4,0.3340172289077399,34309.40672,0.3
esnet2-esnet1-500x100MB-1565336042000-16-na-na-na-na,0.005065251050652504,30429.67552,0.3,0.005065251050652504,30429.67552,0.3,0.005065251050652504,30429.67552,0.3,0.005065251050652504,30429.67552,0.3,0.005065251050652504,30429.67552,0.3
esnet2-esnet1-500x100MB-1565312377000-16-na-na-na-na,0.011434558790032552,22020.095999999998,0.7,0.011434558790032552,22020.095999999998,0.7,0.011434558790032552,22020.095999999998,0.7,0.011434558790032552,22020.095999999998,0.7,0.3779098902100133,13856.93184,0.6
esnet2-esnet1-500x100MB-1565316889000-16-na-na-na-na,0.04150551290192236,30513.5616,0.3,0.04150551290192236,30513.5616,0.3,0.04150551290192236,30513.5616,0.3,0.04150551290192236,30513.5616,0.3,0.04150551290192236,30513.5616,0.3
esnet2-esnet1-500x100MB-1565334527000-16-na-na-na-na,0.027113784398665807,21118.320639999998,0.7,0.06901548913890407,23204.98688,0.6,0.06901548913890407,23204.98688,0.6,0.06901548913890407,23204.98688,0.6,0.3339748184623062,28956.42624,0.4
esnet2-esnet1-500x100MB-1565336213000-16-na-na-na-na,0.010957827643412093,31331.45088,1.7,0.08370077708897229,33585.88928,0.7,0.1956910853051602,37056.67584,0.3,0.1956910853051602,37056.67584,0.3,0.1956910853051602,37056.67584,0.3
esnet2-esnet1-500x100MB-1565305835000-16-na-na-na-na,0.04141705328588804,28793.89696,0.3,0.04141705328588804,28793.89696,0.3,0.04141705328588804,28793.89696,0.3,0.04141705328588804,28793.89696,0.3,0.04141705328588804,28793.89696,0.3
esnet2-esnet1-500x100MB-1565332185000-16-na-na-na-na,0.043138063806380876,25658.65472,0.9,0.043138063806380876,25658.65472,0.9,0.043138063806380876,25658.65472,0.9,0.262252475247525,31048.335359999997,0.8,0.3513476347634767,33239.8592,0.3
esnet2-esnet1-500x100MB-1565319093000-16-na-na-na-na,0.01898215465961688,25102.90944,0.9,0.01898215465961688,25102.90944,0.9,0.11583608724388612,28552.72448,0.3,0.11583608724388612,28552.72448,0.3,0.11583608724388612,28552.72448,0.3
esnet2-esnet1-500x100MB-1565333343000-16-na-na-na-na,0.000667184239895122,27902.60736,0.3,0.000667184239895122,27902.60736,0.3,0.000667184239895122,27902.60736,0.3,0.000667184239895122,27902.60736,0.3,0.000667184239895122,27902.60736,0.3
esnet2-esnet1-500x100MB-1565306022000-16-na-na-na-na,0.03784159385786062,30817.64864,1.3,0.07386059439324742,31887.19616,0.6,0.16426122318794367,34571.55072,0.3,0.16426122318794367,34571.55072,0.3,0.16426122318794367,34571.55072,0.3
esnet2-esnet1-500x100MB-1565331300000-16-na-na-na-na,0.011392446562049121,31305.23648,1.4,0.09354373388119074,33848.03328,0.3,0.09354373388119074,33848.03328,0.3,0.09354373388119074,33848.03328,0.3,0.09354373388119074,33848.03328,0.3
esnet2-esnet1-500x100MB-1565311432000-16-na-na-na-na,0.04297903893401807,29250.02752,1.2,0.0638903030168883,32516.34176,0.8,0.13319241240399285,34634.46528,0.3,0.13319241240399285,34634.46528,0.3,0.13319241240399285,34634.46528,0.3
esnet2-esnet1-500x100MB-1565318523000-16-na-na-na-na,0.00917956017933396,25658.65472,1.4,0.00917956017933396,25658.65472,1.4,0.13249165192172088,28793.89696,0.3,0.13249165192172088,28793.89696,0.3,0.13249165192172088,28793.89696,0.3
esnet2-esnet1-500x100MB-1565321144000-16-na-na-na-na,0.04466059191578087,28463.59552,0.4,0.04466059191578087,28463.59552,0.4,0.1541488727778327,31446.79424,0.3,0.1541488727778327,31446.79424,0.3,0.1541488727778327,31446.79424,0.3
esnet2-esnet1-500x100MB-1565331683000-16-na-na-na-na,0.014471243042671667,27850.17856,0.8,0.014471243042671667,27850.17856,0.8,0.1948051948051947,33764.1472,0.3,0.1948051948051947,33764.1472,0.3,0.1948051948051947,33764.1472,0.3
esnet2-esnet1-500x100MB-1565317207000-16-na-na-na-na,0.045931758530183865,26681.01632,1.3,0.045931758530183865,26681.01632,1.3,0.1717285339332582,32768.0,0.3,0.1717285339332582,32768.0,0.3,0.1717285339332582,32768.0,0.3
esnet2-esnet1-500x100MB-1565310120000-16-na-na-na-na,0.016353034720381528,32427.2128,0.8,0.016353034720381528,32427.2128,0.8,0.18347203816591554,37759.22176,0.3,0.18347203816591554,37759.22176,0.3,0.18347203816591554,37759.22176,0.3
esnet2-esnet1-500x100MB-1565305907000-16-na-na-na-na,0.02170364123853994,31965.839359999998,1.3,0.02170364123853994,31965.839359999998,1.3,0.1557634924753503,36160.14336,0.4,0.23100458398200993,38514.19648,0.3,0.23100458398200993,38514.19648,0.3
esnet2-esnet1-500x100MB-1565312611000-16-na-na-na-na,0.008123829486400355,27493.66272,1.7,0.08367544370992355,29554.11456,0.8,0.10952906594565096,24285.02016,0.3,0.10952906594565096,24285.02016,0.3,0.10952906594565096,24285.02016,0.3
esnet2-esnet1-500x100MB-1565307312000-16-na-na-na-na,0.04051611386247737,23949.47584,1.0,0.04051611386247737,23949.47584,1.0,0.04051611386247737,23949.47584,1.0,0.2362411274560231,17579.37664,0.7,0.2362411274560231,17579.37664,0.7
esnet2-esnet1-500x100MB-1565316769000-16-na-na-na-na,0.006240346425419313,24374.149120000002,1.6,0.006240346425419313,24374.149120000002,1.6,0.1790875992939098,28919.72608,1.0,0.29729562003530435,31819.03872,0.9,0.4616753089143863,35850.81344,0.3
esnet2-esnet1-500x100MB-1565312347000-16-na-na-na-na,0.023440738864065756,28683.796479999997,0.9,0.07687479847068032,31630.29504,0.8,0.18468722649592348,34796.99456000001,0.7,0.21342530747616187,35641.09824,0.3,0.21342530747616187,35641.09824,0.3
esnet2-esnet1-500x100MB-1565318964000-16-na-na-na-na,0.03742487707157186,23241.687039999997,1.1,0.05746466245464598,25532.8256,0.8,0.1825364582603699,28552.724479999997,0.7,0.2554950058137091,30314.33216,0.3,0.2554950058137091,30314.33216,0.3
esnet2-esnet1-500x100MB-1565327823000-16-na-na-na-na,0.03126170426125721,27121.41824,0.8,0.03126170426125721,27121.41824,0.8,0.03126170426125721,27121.41824,0.8,0.21986492527395537,34152.12032,0.3,0.21986492527395537,34152.12032,0.3
esnet2-esnet1-500x100MB-1565328031000-16-na-na-na-na,0.04843674260785265,26560.43008,2.3,0.0828102278235579,25600.98304,1.1,0.1305683470673778,31556.894720000004,0.7,0.2832767813863308,35819.35616,0.3,0.2832767813863308,35819.35616,0.3
esnet2-esnet1-500x100MB-1565317406000-16-na-na-na-na,0.01861768265389016,20782.77632,1.3,0.01861768265389016,20782.77632,1.3,0.10572953795653105,22560.11264,0.8,0.10572953795653105,22560.11264,0.8,0.10572953795653105,22560.11264,0.8
esnet2-esnet1-500x100MB-1565328818000-16-na-na-na-na,0.03428450046024224,24704.45056,0.8,0.09750053104864416,26214.4,0.3,0.09750053104864416,26214.4,0.3,0.09750053104864416,26214.4,0.3,0.09750053104864416,26214.4,0.3
esnet2-esnet1-500x100MB-1565314200000-16-na-na-na-na,0.04179053451453717,21805.13792,1.1,0.04179053451453717,21805.13792,1.1,0.04179053451453717,21805.13792,1.1,0.04179053451453717,21805.13792,1.1,0.3482668410725964,30681.33376,0.3
esnet2-esnet1-500x100MB-1565331801000-16-na-na-na-na,0.022547277498617315,29391.58528,1.8,0.05756851854031092,30398.21824,0.3,0.05756851854031092,30398.21824,0.3,0.05756851854031092,30398.21824,0.3,0.05756851854031092,30398.21824,0.3
esnet2-esnet1-500x100MB-1565335657000-16-na-na-na-na,0.029105197395821795,29963.059200000003,0.8,0.029105197395821795,29963.059200000003,0.8,0.16320502422236355,35897.99936,0.4,0.20414739472588175,37161.53344,0.3,0.20414739472588175,37161.53344,0.3
esnet2-esnet1-500x100MB-1565329736000-16-na-na-na-na,0,22623.53457548387,3.1,0.07622151785180317,24347.93472,0.3,0.07622151785180317,24347.93472,0.3,0.07622151785180317,24347.93472,0.3,0.07622151785180317,24347.93472,0.3
esnet2-esnet1-500x100MB-1565330373000-16-na-na-na-na,0.011263655936843895,25737.29792,0.7,0.011263655936843895,25737.29792,0.7,0.011263655936843895,25737.29792,0.7,0.011263655936843895,25737.29792,0.7,0.011263655936843895,25737.29792,0.7
esnet2-esnet1-500x100MB-1565325541000-16-na-na-na-na,0.03840131707710179,30508.31872,1.4,0.09300705741489061,32112.64,0.8,0.09300705741489061,32112.64,0.8,0.2584303296146626,36972.78976,0.3,0.2584303296146626,36972.78976,0.3
esnet2-esnet1-500x100MB-1565316918000-16-na-na-na-na,0.016597883657382205,29580.32896,1.4,0.06392884050963116,32002.53952,0.3,0.06392884050963116,32002.53952,0.3,0.06392884050963116,32002.53952,0.3,0.06392884050963116,32002.53952,0.3
esnet2-esnet1-500x100MB-1565316097000-16-na-na-na-na,0.039077915615724004,20483.93216,1.3,0.08512208095262593,18035.5072,0.5,0.08512208095262593,18035.5072,0.5,0.08512208095262593,18035.5072,0.5,0.08512208095262593,18035.5072,0.5
esnet2-esnet1-500x100MB-1565305694000-16-na-na-na-na,0.020929462286993307,30235.68896,1.3,0.0635935858193612,31499.22304,0.7,0.0635935858193612,31499.22304,0.7,0.28275617890264493,37989.90848,0.3,0.28275617890264493,37989.90848,0.3
esnet2-esnet1-500x100MB-1565308639000-16-na-na-na-na,0.027898555601922358,24426.57792,1.6,0.05544038660869343,23734.51776,0.7,0.05544038660869343,23734.51776,0.7,0.05544038660869343,23734.51776,0.7,0.3641552357747652,34277.94944,0.3
esnet2-esnet1-500x100MB-1565326996000-16-na-na-na-na,0.02609585728265658,29286.72768,0.3,0.02609585728265658,29286.72768,0.3,0.02609585728265658,29286.72768,0.3,0.02609585728265658,29286.72768,0.3,0.02609585728265658,29286.72768,0.3
esnet2-esnet1-500x100MB-1565308203000-16-na-na-na-na,0.013113332791460172,24641.536,1.3,0.013113332791460172,24641.536,1.3,0.14602806903465293,21322.79296,0.9,0.22583922620499056,30607.93344,0.3,0.22583922620499056,30607.93344,0.3
esnet2-esnet1-500x100MB-1565336228000-16-na-na-na-na,0.02719658382365854,31651.26656,1.1,0.05855910248529019,29008.855040000002,0.8,0.14579125318345473,35305.55392,0.3,0.14579125318345473,35305.55392,0.3,0.14579125318345473,35305.55392,0.3
esnet2-esnet1-500x100MB-1565310920000-16-na-na-na-na,0.013791052968621318,29171.38432,0.3,0.013791052968621318,29171.38432,0.3,0.013791052968621318,29171.38432,0.3,0.013791052968621318,29171.38432,0.3,0.013791052968621318,29171.38432,0.3
esnet2-esnet1-500x100MB-1565317315000-16-na-na-na-na,0.03993568980894719,27671.92064,0.9,0.03993568980894719,27671.92064,0.9,0.13614279678918453,32747.02848,0.3,0.13614279678918453,32747.02848,0.3,0.13614279678918453,32747.02848,0.3
esnet2-esnet1-500x100MB-1565334182000-16-na-na-na-na,0.028947000419521574,23488.1024,1.2,0.06555726471822132,25773.998079999998,0.7,0.06555726471822132,25773.998079999998,0.7,0.06555726471822132,25773.998079999998,0.7,0.40715983778492554,34036.77696,0.3
esnet2-esnet1-500x100MB-1565320789000-16-na-na-na-na,0.01457990735068108,31011.635199999997,1.7,0.08038027063919408,34000.076799999995,0.9,0.1388557486645385,35840.32768,0.4,0.22515289287288107,38556.13952,0.3,0.22515289287288107,38556.13952,0.3
esnet2-esnet1-500x100MB-1565335971000-16-na-na-na-na,0.037679226408802786,32631.68512,0.3,0.037679226408802786,32631.68512,0.3,0.037679226408802786,32631.68512,0.3,0.037679226408802786,32631.68512,0.3,0.037679226408802786,32631.68512,0.3
esnet2-esnet1-500x100MB-1565327314000-16-na-na-na-na,0.03472131884246512,27609.00608,1.6,0.0626130867205146,30392.97536,0.5,0.11647488735675689,25270.6816,0.4,0.20592722241275332,22712.15616,0.3,0.20592722241275332,22712.15616,0.3
esnet2-esnet1-500x100MB-1565308445000-16-na-na-na-na,0.009972328094815882,26172.456960000003,0.9,0.0884717798778263,28206.6944,0.7,0.0884717798778263,28206.6944,0.7,0.0884717798778263,28206.6944,0.7,0.4012556779616775,36312.18688,0.6
esnet2-esnet1-500x100MB-1565313731000-16-na-na-na-na,0.04353930602396019,22927.114240000003,1.7,0.07700340073659097,22124.9536,0.7,0.1998955790424317,28762.43968,0.3,0.1998955790424317,28762.43968,0.3,0.1998955790424317,28762.43968,0.3
esnet2-esnet1-500x100MB-1565316226000-16-na-na-na-na,0.023159853335522264,30188.50304,0.3,0.023159853335522264,30188.50304,0.3,0.023159853335522264,30188.50304,0.3,0.023159853335522264,30188.50304,0.3,0.023159853335522264,30188.50304,0.3
esnet2-esnet1-500x100MB-1565320111000-16-na-na-na-na,0.00702613245597526,34372.321280000004,1.1,0.08237124537950036,31320.96512,0.3,0.08237124537950036,31320.96512,0.3,0.08237124537950036,31320.96512,0.3,0.08237124537950036,31320.96512,0.3
esnet2-esnet1-500x100MB-1565312883000-16-na-na-na-na,0.0007303182579563797,25223.49568,1.1,0.06823450586264657,23519.55968,0.8,0.10291457286432157,27839.692799999997,0.7,0.25495477386934684,31677.48096,0.3,0.25495477386934684,31677.48096,0.3
esnet2-esnet1-500x100MB-1565326147000-16-na-na-na-na,0.03795411605937916,30141.31712,0.8,0.07366261808367071,33638.31808,0.3,0.07366261808367071,33638.31808,0.3,0.07366261808367071,33638.31808,0.3,0.07366261808367071,33638.31808,0.3
esnet2-esnet1-500x100MB-1565325665000-16-na-na-na-na,0.04831957452716341,33203.15904,0.8,0.04831957452716341,33203.15904,0.8,0.14151457223106245,36154.90048,0.4,0.20309279451498868,38105.25184,0.3,0.20309279451498868,38105.25184,0.3
esnet2-esnet1-500x100MB-1565314905000-16-na-na-na-na,7.522693458609952e-05,20232.27392,2.4,0.08817432588308072,18449.69472,1.2,0.08817432588308072,18449.69472,1.2,0.2960932145305003,26224.88576,0.3,0.2960932145305003,26224.88576,0.3
esnet2-esnet1-500x100MB-1565312770000-16-na-na-na-na,0.025850583503984503,28128.0512,0.7,0.025850583503984503,28128.0512,0.7,0.13732698428363455,31184.65024,0.3,0.13732698428363455,31184.65024,0.3,0.13732698428363455,31184.65024,0.3
esnet2-esnet1-500x100MB-1565333099000-16-na-na-na-na,0.012989819133927218,26266.828800000003,0.6,0.012989819133927218,26266.828800000003,0.6,0.15700268185111274,22434.28352,0.5,0.15700268185111274,22434.28352,0.5,0.15700268185111274,22434.28352,0.5
esnet2-esnet1-500x100MB-1565313572000-16-na-na-na-na,0.02664738690353224,23907.5328,1.2,0.02664738690353224,23907.5328,1.2,0.02664738690353224,23907.5328,1.2,0.2440129449838188,30555.50464,0.3,0.2440129449838188,30555.50464,0.3
esnet2-esnet1-500x100MB-1565306114000-16-na-na-na-na,0.038968388260738056,29008.85504,1.0,0.07809926153363442,32542.55616,0.7,0.15886551843924746,34980.49536,0.3,0.15886551843924746,34980.49536,0.3,0.15886551843924746,34980.49536,0.3
esnet2-esnet1-500x100MB-1565310687000-16-na-na-na-na,0.030322634939670443,31179.407359999997,0.9,0.05511724050872576,33926.676479999995,0.8,0.14072016915454272,36679.18848,0.3,0.14072016915454272,36679.18848,0.3,0.14072016915454272,36679.18848,0.3
esnet2-esnet1-500x100MB-1565329082000-16-na-na-na-na,0.02608763075535003,23367.51616,0.9,0.02608763075535003,23367.51616,0.9,0.1882736064510672,28510.78144,0.8,0.26387909888064975,30324.81792,0.6,0.3525953703442637,32453.4272,0.3
esnet2-esnet1-500x100MB-1565330292000-16-na-na-na-na,0.008283279931590727,33103.54432,1.7,0.05958501179646224,30875.32032,0.4,0.05958501179646224,30875.32032,0.4,0.2156022377218921,25753.02656,0.3,0.2156022377218921,25753.02656,0.3
esnet2-esnet1-500x100MB-1565328193000-16-na-na-na-na,0.044434894714224335,20552.0896,0.6,0.044434894714224335,20552.0896,0.6,0.044434894714224335,20552.0896,0.6,0.044434894714224335,20552.0896,0.6,0.044434894714224335,20552.0896,0.6
esnet2-esnet1-500x100MB-1565331918000-16-na-na-na-na,0.04711336947231652,30251.4176,0.9,0.04711336947231652,30251.4176,0.9,0.04711336947231652,30251.4176,0.9,0.217881771668755,35184.96768,0.4,0.31025277774525567,37853.5936,0.3
esnet2-esnet1-500x100MB-1565332051000-16-na-na-na-na,0.017373106172257114,29187.11296,1.1,0.05410599540175657,30240.931839999997,0.4,0.05410599540175657,30240.931839999997,0.4,0.2704828155397039,36448.50176,0.3,0.2704828155397039,36448.50176,0.3
esnet2-esnet1-500x100MB-1565326935000-16-na-na-na-na,0.013348749211688014,26088.57088,1.4,0.0672955644313643,24012.3904,0.8,0.1066191927685516,28489.80992,0.7,0.1066191927685516,28489.80992,0.7,0.32900199705696864,34215.03488,0.3
esnet2-esnet1-500x100MB-1565332688000-16-na-na-na-na,0.026896143260286394,28343.00928,0.9,0.026896143260286394,28343.00928,0.9,0.18406902878909304,34487.66464,0.8,0.26687105877434414,36899.38944,0.6,0.4191547921820018,41334.86592,0.3
esnet2-esnet1-500x100MB-1565310231000-16-na-na-na-na,0.02651009696646197,29611.78624,0.8,0.05760163686504761,32170.31168,0.3,0.05760163686504761,32170.31168,0.3,0.05760163686504761,32170.31168,0.3,0.05760163686504761,32170.31168,0.3
esnet2-esnet1-500x100MB-1565330726000-16-na-na-na-na,0.04360180716931771,32112.64,1.0,0.09284277407085782,33627.83232,0.4,0.14024249486099966,26455.57248,0.3,0.14024249486099966,26455.57248,0.3,0.14024249486099966,26455.57248,0.3
esnet2-esnet1-500x100MB-1565327668000-16-na-na-na-na,0.028496383981578104,27399.29088,2.8,0.06939397210328742,26245.85728,0.4,0.06939397210328742,26245.85728,0.4,0.06939397210328742,26245.85728,0.4,0.31180513078832806,19409.14176,0.3
esnet2-esnet1-500x100MB-1565314089000-16-na-na-na-na,0.011787667095215141,21579.69408,1.2,0.06576155144906211,23273.14432,0.7,0.06576155144906211,23273.14432,0.7,0.21994609581932809,17034.11712,0.5,0.21994609581932809,17034.11712,0.5
esnet2-esnet1-500x100MB-1565332488000-16-na-na-na-na,0.014383118791512496,29187.11296,0.4,0.014383118791512496,29187.11296,0.4,0.1807441368365369,33973.8624,0.3,0.1807441368365369,33973.8624,0.3,0.1807441368365369,33973.8624,0.3
esnet2-esnet1-500x100MB-1565307103000-16-na-na-na-na,0.03438896904046766,27619.49184,1.5,0.03438896904046766,27619.49184,1.5,0.1404768099146185,32621.19936,0.3,0.1404768099146185,32621.19936,0.3,0.1404768099146185,32621.19936,0.3
esnet2-esnet1-500x100MB-1565307861000-16-na-na-na-na,0.004329273713219051,18942.525439999998,0.7,0.004329273713219051,18942.525439999998,0.7,0.004329273713219051,18942.525439999998,0.7,0.004329273713219051,18942.525439999998,0.7,0.40931638367854917,26812.08832,0.6
esnet2-esnet1-500x100MB-1565313111000-16-na-na-na-na,0.020799695454127583,26303.528960000003,0.4,0.020799695454127583,26303.528960000003,0.4,0.16252510534399267,21579.69408,0.3,0.16252510534399267,21579.69408,0.3,0.16252510534399267,21579.69408,0.3
esnet2-esnet1-500x100MB-1565313872000-16-na-na-na-na,0.013075210853863536,22046.3104,2.4,0.05273996456746562,21160.26368,1.9,0.12408958071501036,19566.42816,1.2,0.12408958071501036,19566.42816,1.2,0.432625187383595,32002.53952,0.3
esnet2-esnet1-500x100MB-1565321270000-16-na-na-na-na,0.035215440151856105,31913.41056,0.9,0.09763109097093466,33837.54752,0.4,0.1520534568077333,35515.26912,0.3,0.1520534568077333,35515.26912,0.3,0.1520534568077333,35515.26912,0.3
esnet2-esnet1-500x100MB-1565312803000-16-na-na-na-na,0.02661750302471628,22858.9568,1.0,0.02661750302471628,22858.9568,1.0,0.11514806706228035,26188.1856,0.9,0.11514806706228035,26188.1856,0.9,0.331033588753817,31258.050560000003,0.8
esnet2-esnet1-500x100MB-1565324039000-16-na-na-na-na,0.02026491171928285,23818.40384,0.7,0.02026491171928285,23818.40384,0.7,0.02026491171928285,23818.40384,0.7,0.21674342242566721,29580.32896,0.3,0.21674342242566721,29580.32896,0.3
esnet2-esnet1-500x100MB-1565324057000-16-na-na-na-na,0.03590180855360599,21799.89504,0.8,0.03590180855360599,21799.89504,0.8,0.18244102379990731,18486.39488,0.6,0.18244102379990731,18486.39488,0.6,0.3684722284551751,30943.47776,0.3
esnet2-esnet1-500x100MB-1565305921000-16-na-na-na-na,0.021448342026620132,31331.45088,1.2,0.021448342026620132,31331.45088,1.2,0.16946947057331566,35871.78496,0.3,0.16946947057331566,35871.78496,0.3,0.16946947057331566,35871.78496,0.3
esnet2-esnet1-500x100MB-1565321620000-16-na-na-na-na,0.009196502648541782,26743.93088,1.2,0.061229178632969644,28122.80832,0.9,0.061229178632969644,28122.80832,0.9,0.24126619439657943,32893.82912,0.3,0.24126619439657943,32893.82912,0.3
esnet2-esnet1-500x100MB-1565314959000-16-na-na-na-na,0.032000160905900216,32558.2848,0.7,0.08381688908555175,36453.744640000004,0.4,0.18061687299496162,39709.57312,0.3,0.18061687299496162,39709.57312,0.3,0.18061687299496162,39709.57312,0.3
esnet2-esnet1-500x100MB-1565312899000-16-na-na-na-na,0.027221479557091182,27551.3344,0.8,0.027221479557091182,27551.3344,0.8,0.027221479557091182,27551.3344,0.8,0.21780967034075704,32663.1424,0.7,0.3214114561000829,35441.8688,0.3
esnet2-esnet1-500x100MB-1565306934000-16-na-na-na-na,0.026904383754672332,29087.49824,0.3,0.026904383754672332,29087.49824,0.3,0.026904383754672332,29087.49824,0.3,0.026904383754672332,29087.49824,0.3,0.026904383754672332,29087.49824,0.3
esnet2-esnet1-500x100MB-1565335210000-16-na-na-na-na,0.036489090570025466,20971.52,2.2,0.06274476285199229,20400.04608,1.1,0.06274476285199229,20400.04608,1.1,0.06274476285199229,20400.04608,1.1,0.30699477839249084,15083.76576,0.7
esnet2-esnet1-500x100MB-1565313980000-16-na-na-na-na,0.02483448537346512,23771.21792,0.9,0.02483448537346512,23771.21792,0.9,0.143334208300522,19870.5152,0.4,0.143334208300522,19870.5152,0.4,0.143334208300522,19870.5152,0.4
esnet2-esnet1-500x100MB-1565312316000-16-na-na-na-na,0.013087272994632826,27242.00448,0.3,0.013087272994632826,27242.00448,0.3,0.013087272994632826,27242.00448,0.3,0.013087272994632826,27242.00448,0.3,0.013087272994632826,27242.00448,0.3
esnet2-esnet1-500x100MB-1565317734000-16-na-na-na-na,0.04436102119788757,29029.82656,1.6,0.058695757988756106,29428.28544,0.9,0.17205334761128285,32579.25632,0.3,0.17205334761128285,32579.25632,0.3,0.17205334761128285,32579.25632,0.3
