file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541199257278.log,0.038902663946940884,929.038336,6.0,0.038902663946940884,929.038336,6.0,0.19092230460114074,723.5174400000001,5.0,0.19092230460114074,723.5174400000001,5.0,0.19092230460114074,723.5174400000001,5.0
psc-stampede2-745-1541236266692.log,0.043549798247561215,2940.207104,8.0,0.06736833857846126,3007.315968,5.0,0.06736833857846126,3007.315968,5.0,0.06736833857846126,3007.315968,5.0,0.43827942386293905,1582.6507093333332,4.0
stampede2-psc-745-1541049576045.log,0,1700.4906788571427,28.0,0.06765327695560253,1585.4469119999999,15.0,0.15398167723749115,1438.646272,6.0,0.21071176885130374,1342.1772799999999,5.0,0.36856941508104296,1073.741824,4.0
stampede2-psc-745-1541278084226.log,0,5658.948299174603,9.0,0,5658.948299174603,9.0,0,5658.948299174603,9.0,0.24073671021594267,7021.264896000001,5.0,0.3343137312572426,3767.084178285714,4.0
psc-stampede2-745-1541159333256.log,0.008083981456649247,2508.193792,7.0,0.008083981456649247,2508.193792,7.0,0.15880617600858202,2092.957696,5.0,0.15880617600858202,2092.957696,5.0,0.15880617600858202,2092.957696,5.0
psc-stampede2-745-1541158104055.log,0.02085814158952103,2533.359616,5.0,0.02085814158952103,2533.359616,5.0,0.02085814158952103,2533.359616,5.0,0.02085814158952103,2533.359616,5.0,0.02085814158952103,2533.359616,5.0
comet-psc-745-1541208156388.log,0.020686792782559374,1959.788544,7.0,0.020686792782559374,1959.788544,7.0,0.1333173139936214,1664.0901119999999,6.0,0.29715147013849447,1349.517312,5.0,0.29715147013849447,1349.517312,5.0
comet-psc-745-1540906785183.log,0.04727272727272724,75.497472,18.0,0.09090909090909094,78.64320000000001,11.0,0.1127272727272729,63.96313599999999,5.0,0.1127272727272729,63.96313599999999,5.0,0.4654545454545455,38.535168,4.0
psc-stampede2-745-1541170975121.log,0,1997.0533218461537,26.0,0,1997.0533218461537,26.0,0.18663920190637748,2369.78176,5.0,0.22395896441697968,1549.795328,4.0,0.22395896441697968,1549.795328,4.0
psc-stampede2-745-1541163163239.log,0,2352.7917894492753,23.0,0.062484659802870365,2499.805184,10.0,0.062484659802870365,2499.805184,10.0,0.29583650902326536,1656.75008,6.0,0.4390461303949051,1319.8076586666666,4.0
comet-psc-745-1541136079240.log,0.010120495021259803,1925.185536,27.0,0.05688533275372554,2014.314496,5.0,0.05688533275372554,2014.314496,5.0,0.05688533275372554,2014.314496,5.0,0.3553788053740507,1228.5815466666668,4.0
comet-psc-745-1541187518392.log,0.04115226337448576,23.068672,12.0,0.08847736625514423,24.117248,11.0,0.19547325102880644,17.825792,4.0,0.19547325102880644,17.825792,4.0,0.19547325102880644,17.825792,4.0
stampede2-psc-745-1541138004815.log,0.0347266068948101,1526.726656,5.0,0.0347266068948101,1526.726656,5.0,0.0347266068948101,1526.726656,5.0,0.0347266068948101,1526.726656,5.0,0.4241697183987878,910.7631542857143,4.0
comet-psc-745-1540885797374.log,0.0406361950252802,2556.428288,8.0,0.06863487385350237,2287.992832,5.0,0.06863487385350237,2287.992832,5.0,0.06863487385350237,2287.992832,5.0,0.06863487385350237,2287.992832,5.0
stampede2-psc-745-1541239423296.log,0.028952607131631173,1388.314624,8.0,0.05612405266650369,1509.9494399999999,5.0,0.05612405266650369,1509.9494399999999,5.0,0.05612405266650369,1509.9494399999999,5.0,0.43841022596304957,802.9096228571428,4.0
psc-stampede2-745-1541156167064.log,0.04842629363997388,2529.165312,20.0,0.04842629363997388,2529.165312,20.0,0.19795309505463005,2889.8754559999998,15.0,0.21012388121628822,2919.235584,5.0,0.33430146405073796,1605.894144,4.0
stampede2-psc-745-1541134854845.log,0.028377329192546617,1296.0399360000001,12.0,0.028377329192546617,1296.0399360000001,12.0,0.19083850931677035,1079.3342293333333,4.0,0.19083850931677035,1079.3342293333333,4.0,0.49479813664596284,673.8848426666666,3.0
psc-stampede2-745-1541265402698.log,0.005125438359859963,2378.170368,17.0,0.0671702185055303,2524.971008,5.0,0.13669120197310086,2042.626048,4.0,0.13669120197310086,2042.626048,4.0,0.13669120197310086,2042.626048,4.0
comet-psc-745-1541304987436.log,0.0436173306193662,2194.6695680000003,21.0,0.05873800523407926,2429.5505919999996,5.0,0.05873800523407926,2429.5505919999996,5.0,0.05873800523407926,2429.5505919999996,5.0,0.4288206704606823,1310.7199999999998,4.0
stampede2-psc-745-1541081592506.log,0.028730107871408894,721.420288,13.0,0.028730107871408894,721.420288,13.0,0.1218626508597673,786.7315931428572,4.0,0.1218626508597673,786.7315931428572,4.0,0.1218626508597673,786.7315931428572,4.0
stampede2-psc-745-1541170912698.log,0,1388.5143527619048,24.0,0.08472382048331419,1270.874112,6.0,0.17663981588032227,1143.247433142857,5.0,0.17663981588032227,1143.247433142857,5.0,0.17663981588032227,1143.247433142857,5.0
stampede2-psc-745-1541063741829.log,0.037400732322031324,1136.656384,12.0,0.037400732322031324,1136.656384,12.0,0.1917352227875791,885.5973302857143,4.0,0.1917352227875791,885.5973302857143,4.0,0.1917352227875791,885.5973302857143,4.0
psc-stampede2-745-1541174411230.log,0.04839263242191952,1325.400064,25.0,0.06498112344125373,1346.371584,11.0,0.1744651641688592,1484.783616,9.0,0.2839492048964649,1623.1956480000001,4.0,0.2839492048964649,1623.1956480000001,4.0
psc-stampede2-745-1541315490092.log,0,2665.928219927273,20.0,0.07456367751647489,2864.709632,5.0,0.07456367751647489,2864.709632,5.0,0.07456367751647489,2864.709632,5.0,0.416591875337455,1555.3241832727272,4.0
comet-psc-745-1541072525041.log,0.026098385279759627,2535.456768,7.0,0.057111794846946694,2454.716416,5.0,0.057111794846946694,2454.716416,5.0,0.057111794846946694,2454.716416,5.0,0.4910693736145264,1324.9506742857143,4.0
stampede2-psc-745-1541210028547.log,0.03489686352076858,1245.708288,13.0,0.08038994066120378,1186.988032,5.0,0.08038994066120378,1186.988032,5.0,0.08038994066120378,1186.988032,5.0,0.44108505227465383,721.420288,4.0
comet-psc-745-1541078612608.log,0.017543859649122702,134.217728,6.0,0.017543859649122702,134.217728,6.0,0.12499999999999982,119.537664,5.0,0.2708333333333332,99.61472,4.0,0.3706140350877192,85.983232,3.0
comet-psc-745-1541272069484.log,0,2979.069952,16.0,0.09787271487339673,2687.500288,15.0,0.19361154497657135,2402.2876159999996,5.0,0.19361154497657135,2402.2876159999996,5.0,0.19361154497657135,2402.2876159999996,5.0
comet-psc-745-1541169260838.log,0,1712.0445535403728,23.0,0.09476927758968323,1549.795328,5.0,0.09476927758968323,1549.795328,5.0,0.09476927758968323,1549.795328,5.0,0.09476927758968323,1549.795328,5.0
stampede2-psc-745-1541127871865.log,0.028799563229372705,1686.110208,5.0,0.028799563229372705,1686.110208,5.0,0.028799563229372705,1686.110208,5.0,0.028799563229372705,1686.110208,5.0,0.35422780318023617,1058.3627093333334,4.0
comet-psc-745-1541061725064.log,0.022254447300032884,2765.094912,9.0,0.022254447300032884,2765.094912,9.0,0.16614739622966596,2255.486976,5.0,0.16614739622966596,2255.486976,5.0,0.16614739622966596,2255.486976,5.0
comet-psc-745-1541305088150.log,0.011077518295242365,3112.173568,8.0,0.011077518295242365,3112.173568,8.0,0.17696654844969503,2533.3596159999997,7.0,0.20013139725160742,2462.0564480000003,5.0,0.20013139725160742,2462.0564480000003,5.0
comet-psc-745-1541039372202.log,0.044152425607172786,2436.890624,7.0,0.0733543093343204,2362.441728,5.0,0.0733543093343204,2362.441728,5.0,0.0733543093343204,2362.441728,5.0,0.38634914759290107,1564.4753919999998,4.0
comet-psc-745-1540888751650.log,0.0049957190187247475,1668.284416,11.0,0.0049957190187247475,1668.284416,11.0,0.0049957190187247475,1668.284416,11.0,0.23115437590738197,1289.09312,4.0,0.23115437590738197,1289.09312,4.0
psc-stampede2-745-1541338793697.log,0,2265.6200331636364,20.0,0,2265.6200331636364,20.0,0,2265.6200331636364,20.0,0.21707556180129842,1773.8092916363637,4.0,0.21707556180129842,1773.8092916363637,4.0
stampede2-psc-745-1541077628096.log,0.04050013590649637,1459.617792,8.0,0.04050013590649637,1459.617792,8.0,0.18673552595814077,1140.850688,4.0,0.18673552595814077,1140.850688,4.0,0.18673552595814077,1140.850688,4.0
stampede2-psc-745-1541053612644.log,0.046817625458996266,1493.172224,5.0,0.046817625458996266,1493.172224,5.0,0.046817625458996266,1493.172224,5.0,0.046817625458996266,1493.172224,5.0,0.3960373317013463,946.1151451428572,4.0
psc-stampede2-745-1541350389950.log,0.024278515803939575,2233.46688,4.0,0.024278515803939575,2233.46688,4.0,0.024278515803939575,2233.46688,4.0,0.024278515803939575,2233.46688,4.0,0.46312414109024275,1228.931072,3.0
stampede2-psc-745-1541330878011.log,0.04744218640504584,1652.555776,14.0,0.083111422564821,1879.048192,5.0,0.083111422564821,1879.048192,5.0,0.083111422564821,1879.048192,5.0,0.33111422564821325,1160.4241066666666,4.0
comet-psc-745-1541080698427.log,0,2235.264438857143,24.0,0.06768529687709428,2386.5589760000003,5.0,0.06768529687709428,2386.5589760000003,5.0,0.06768529687709428,2386.5589760000003,5.0,0.4189786891837556,1298.7362742857142,4.0
comet-psc-745-1541226010152.log,0.015730527266059422,1935.671296,7.0,0.015730527266059422,1935.671296,7.0,0.138364318560104,1694.498816,6.0,0.27379467938048374,1428.160512,5.0,0.27379467938048374,1428.160512,5.0
stampede2-psc-745-1541176598044.log,0,3422.715904,16.0,0,3422.715904,16.0,0.14057040008424843,3903.848448,4.0,0.14057040008424843,3903.848448,4.0,0.14057040008424843,3903.848448,4.0
stampede2-psc-745-1541068221934.log,0.04513888888888885,1442.840576,6.0,0.04513888888888885,1442.840576,6.0,0.10373263888888891,1237.31968,5.0,0.10373263888888891,1237.31968,5.0,0.4301215277777778,786.7315931428572,4.0
stampede2-psc-745-1541249121421.log,0.005128205128205114,1644.167168,5.0,0.005128205128205114,1644.167168,5.0,0.005128205128205114,1644.167168,5.0,0.005128205128205114,1644.167168,5.0,0.3948717948717949,989.855744,4.0
psc-stampede2-745-1541225019712.log,0.010075275043427739,2613.051392,5.0,0.010075275043427739,2613.051392,5.0,0.010075275043427739,2613.051392,5.0,0.010075275043427739,2613.051392,5.0,0.3077012159814709,1790.9678079999999,4.0
psc-stampede2-745-1541201485414.log,0.02328632338471626,2453.66784,5.0,0.02328632338471626,2453.66784,5.0,0.19711380780583806,1925.185536,4.0,0.19711380780583806,1925.185536,4.0,0.19711380780583806,1925.185536,4.0
stampede2-psc-745-1541261569566.log,0,6353.733924571428,8.0,0,6353.733924571428,8.0,0.11760372031615622,7100.956672,5.0,0.11760372031615622,7100.956672,5.0,0.3985253119419084,3821.610130285714,4.0
stampede2-psc-745-1541232136209.log,0.04067115778902911,1354.7601920000002,7.0,0.04067115778902911,1354.7601920000002,7.0,0.19728858948073122,1044.9808822857144,4.0,0.19728858948073122,1044.9808822857144,4.0,0.19728858948073122,1044.9808822857144,4.0
stampede2-psc-745-1540892791425.log,0.02898903775883057,1845.4937599999998,15.0,0.08745432399512792,1950.35136,5.0,0.13627283800243598,1549.0962773333335,4.0,0.13627283800243598,1549.0962773333335,4.0,0.357661388550548,1152.0354986666669,3.0
comet-psc-745-1541298179828.log,0,3590.6007715164837,13.0,0,3590.6007715164837,13.0,0.13266026546173404,3114.27072,9.0,0.29882737285307187,2517.630976,6.0,0.31518125336961833,2458.91072,5.0
psc-stampede2-745-1540885563507.log,0.0320806599450046,1771.044864,4.0,0.0320806599450046,1771.044864,4.0,0.0320806599450046,1771.044864,4.0,0.0320806599450046,1771.044864,4.0,0.0320806599450046,1771.044864,4.0
comet-psc-745-1541149935140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541356039316.log,0,974.5465344,10.0,0.08241876479449096,1054.867456,4.0,0.14353346244889173,834.666496,3.0,0.14353346244889173,834.666496,3.0,0.14353346244889173,834.666496,3.0
comet-psc-745-1541192046015.log,0.04889548127350737,288.35839999999996,7.0,0.067966308205753,293.60128,5.0,0.067966308205753,293.60128,5.0,0.23653122847910152,209.88996266666666,4.0,0.23653122847910152,209.88996266666666,4.0
psc-stampede2-745-1541250843556.log,0,2482.122379636364,22.0,0.08992453482343439,2705.32608,16.0,0.1186512279893235,2776.629248,5.0,0.1186512279893235,2776.629248,5.0,0.3580851431534075,1593.311232,4.0
psc-stampede2-745-1541037398377.log,0.03650325726971641,2986.344448,19.0,0.09764530334461548,3162.505216,8.0,0.11365869636423195,3208.6425600000002,5.0,0.2677512101029953,2109.734912,4.0,0.2677512101029953,2109.734912,4.0
stampede2-psc-745-1540900160292.log,0.021053922570622722,1068.9483337142858,4.0,0.021053922570622722,1068.9483337142858,4.0,0.021053922570622722,1068.9483337142858,4.0,0.021053922570622722,1068.9483337142858,4.0,0.021053922570622722,1068.9483337142858,4.0
stampede2-psc-745-1540881906995.log,0.032109157558889566,1518.338048,5.0,0.032109157558889566,1518.338048,5.0,0.032109157558889566,1518.338048,5.0,0.032109157558889566,1518.338048,5.0,0.40452107799877807,876.0103497142857,4.0
comet-psc-745-1540926250468.log,0.04658507698381378,1132.46208,5.0,0.04658507698381378,1132.46208,5.0,0.04658507698381378,1132.46208,5.0,0.04658507698381378,1132.46208,5.0,0.4792790718076941,618.5100434285714,4.0
comet-psc-745-1541146667343.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541131163605.log,0.03928320934564393,2166.358016,14.0,0.09009037495257034,2272.264192,5.0,0.09009037495257034,2272.264192,5.0,0.09009037495257034,2272.264192,5.0,0.4200653091260305,1208.8583314285715,4.0
comet-psc-745-1541325436873.log,0.0317588230432267,2276.458496,5.0,0.0317588230432267,2276.458496,5.0,0.0317588230432267,2276.458496,5.0,0.29758657740309125,1549.795328,4.0,0.29758657740309125,1549.795328,4.0
stampede2-psc-745-1541080798562.log,0.012228067680932594,1421.869056,6.0,0.012228067680932594,1421.869056,6.0,0.19977250106640135,1124.073472,5.0,0.19977250106640135,1124.073472,5.0,0.19977250106640135,1124.073472,5.0
comet-psc-745-1541179241381.log,0.014099791487415622,1656.75008,6.0,0.014099791487415622,1656.75008,6.0,0.147633110868234,1432.354816,5.0,0.147633110868234,1432.354816,5.0,0.147633110868234,1432.354816,5.0
stampede2-psc-745-1541166718350.log,0.01074218749999989,1447.03488,19.0,0.01074218749999989,1447.03488,19.0,0.13281250000000008,1241.513984,11.0,0.26757812500000006,1048.576,10.0,0.384765625,880.80384,3.0
comet-psc-745-1541085728592.log,0,3480.9957724835176,13.0,0.09661498331656193,3144.679424,8.0,0.09661498331656193,3144.679424,8.0,0.28518417986335487,2488.270848,5.0,0.28518417986335487,2488.270848,5.0
comet-psc-745-1541126013336.log,0.0003808073115002159,15.728640000000002,22.0,0.06626047220106623,16.777216,7.0,0.1995430312261996,18.874368,5.0,0.1995430312261996,18.874368,5.0,0.3621477532368621,10.036370285714286,4.0
stampede2-psc-745-1541253860870.log,0.011700349490958923,1136.656384,10.0,0.07582434280504487,1237.31968,9.0,0.12323355113204681,1291.845632,5.0,0.12323355113204681,1291.845632,5.0,0.3891505850174745,702.54592,4.0
comet-psc-745-1541062178311.log,0.006042296072507658,197.13228800000002,8.0,0.09441087613293025,217.055232,7.0,0.14350453172205452,169.869312,4.0,0.14350453172205452,169.869312,4.0,0.3549848942598189,127.926272,3.0
psc-stampede2-745-1541234234871.log,0.031802887224574014,2805.989376,5.0,0.031802887224574014,2805.989376,5.0,0.031802887224574014,2805.989376,5.0,0.031802887224574014,2805.989376,5.0,0.3407865697022324,1910.5054719999998,4.0
comet-psc-745-1540873548640.log,0.008950444692975278,3492.8066559999997,10.0,0.008950444692975278,3492.8066559999997,10.0,0.19247616765191466,2795.503616,9.0,0.2963698940192788,2435.8420480000004,6.0,0.31121185492890246,2384.461824,5.0
comet-psc-745-1541278929499.log,0,3847.450038857143,12.0,0,3847.450038857143,12.0,0.1142517860966731,3407.8720000000003,8.0,0.1142517860966731,3407.8720000000003,8.0,0.37861356070782,2390.75328,5.0
psc-stampede2-745-1541309199329.log,0.03995429368245748,2681.2088320000003,21.0,0.07859162567300618,2780.823552,5.0,0.07859162567300618,2780.823552,5.0,0.22562652515784173,1996.4887039999999,4.0,0.22562652515784173,1996.4887039999999,4.0
comet-psc-745-1541168075329.log,0,976.7601948444446,27.0,0.06388663581277758,914.3582719999999,14.0,0.18948900233789792,791.67488,11.0,0.2904003053580802,693.108736,8.0,0.46645832339329174,521.142272,5.0
stampede2-psc-745-1541306713457.log,0.019070667957405665,1522.532352,9.0,0.0595353339787027,1405.09184,4.0,0.10726040658276863,1333.788672,3.0,0.10726040658276863,1333.788672,3.0,0.10726040658276863,1333.788672,3.0
psc-stampede2-745-1541297127122.log,0,2678.511131927273,20.0,0.09770202891948737,2940.207104,5.0,0.09770202891948737,2940.207104,5.0,0.09770202891948737,2940.207104,5.0,0.4255962019595213,1538.5469672727272,4.0
comet-psc-745-1541099625737.log,0.013671582572241154,1947.205632,13.0,0.09828068074062961,2109.734912,5.0,0.09828068074062961,2109.734912,5.0,0.09828068074062961,2109.734912,5.0,0.3862136297848979,1179.0488137142859,4.0
psc-stampede2-745-1541363619669.log,0.02045485129861406,1052.770304,3.0,0.02045485129861406,1052.770304,3.0,0.02045485129861406,1052.770304,3.0,0.02045485129861406,1052.770304,3.0,0.02045485129861406,1052.770304,3.0
comet-psc-745-1541055479508.log,0.014323932121738528,2154.82368,5.0,0.014323932121738528,2154.82368,5.0,0.014323932121738528,2154.82368,5.0,0.014323932121738528,2154.82368,5.0,0.39942645040918473,1275.854848,4.0
comet-psc-745-1541345300697.log,0.030811232449298086,372.24447999999995,15.0,0.09087363494539791,349.17580799999996,9.0,0.15210608424336977,442.499072,3.0,0.15210608424336977,442.499072,3.0,0.15210608424336977,442.499072,3.0
comet-psc-745-1541363958455.log,0.039733803092581545,2338.32448,5.0,0.039733803092581545,2338.32448,5.0,0.039733803092581545,2338.32448,5.0,0.039733803092581545,2338.32448,5.0,0.37044431395576427,1533.018112,4.0
comet-psc-745-1541346099090.log,0,2245.411528347826,23.0,0.052119710874685296,2362.441728,5.0,0.052119710874685296,2362.441728,5.0,0.052119710874685296,2362.441728,5.0,0.4377487208641273,1262.485504,4.0
psc-stampede2-745-1541207169536.log,0,2535.6165510095243,21.0,0,2535.6165510095243,21.0,0.14976408592156165,2155.872256,6.0,0.14976408592156165,2155.872256,6.0,0.14976408592156165,2155.872256,6.0
psc-stampede2-745-1541072423642.log,0.036944074045023145,2772.434944,15.0,0.08086908777158981,2889.8754559999998,13.0,0.18911287159777232,3179.282432,11.0,0.27170758490862024,1947.2056320000002,4.0,0.27170758490862024,1947.2056320000002,4.0
comet-psc-745-1541302686877.log,0.032790119559642096,2386.5589760000003,5.0,0.032790119559642096,2386.5589760000003,5.0,0.032790119559642096,2386.5589760000003,5.0,0.032790119559642096,2386.5589760000003,5.0,0.31298583435268096,1587.5440640000002,4.0
stampede2-psc-745-1541264949245.log,0.04024767801857582,1233.125376,5.0,0.04024767801857582,1233.125376,5.0,0.04024767801857582,1233.125376,5.0,0.27996461742591777,853.5408639999999,4.0,0.27996461742591777,853.5408639999999,4.0
comet-psc-745-1540927644530.log,0,2162.789944888889,24.0,0.0961907519510865,2370.830336,5.0,0.0961907519510865,2370.830336,5.0,0.0961907519510865,2370.830336,5.0,0.3929175055721279,1312.9919146666666,4.0
stampede2-psc-745-1540899952997.log,0.0032925682031983584,1367.343104,6.0,0.06444026340545612,1283.457024,5.0,0.06444026340545612,1283.457024,5.0,0.21119473189087484,1082.130432,4.0,0.48635936030103477,704.643072,3.0
comet-psc-745-1541091367611.log,0.035247093023255904,61.865984,5.0,0.035247093023255904,61.865984,5.0,0.035247093023255904,61.865984,5.0,0.035247093023255904,61.865984,5.0,0.31976744186046513,43.6207616,4.0
stampede2-psc-745-1541094038454.log,0.04940295012877536,1392.508928,6.0,0.06438773121048946,1241.513984,5.0,0.06438773121048946,1241.513984,5.0,0.285647389370171,947.912704,4.0,0.45633341137906813,721.420288,3.0
comet-psc-745-1541274057670.log,0.019806444899233448,352.32153600000004,13.0,0.09568490062090247,378.535936,7.0,0.13817683582503723,393.216,5.0,0.21563356342571713,270.98199771428574,4.0,0.21563356342571713,270.98199771428574,4.0
comet-psc-745-1541282927587.log,0,1874.4368407272727,22.0,0.0673515183492362,2000.683008,5.0,0.0673515183492362,2000.683008,5.0,0.0673515183492362,2000.683008,5.0,0.42961305456140453,1069.1543040000001,4.0
comet-psc-745-1541269004835.log,0.03388085753927415,276.824064,5.0,0.03388085753927415,276.824064,5.0,0.03388085753927415,276.824064,5.0,0.03388085753927415,276.824064,5.0,0.3191379850512464,182.30242742857143,4.0
comet-psc-745-1541331789362.log,0.04040776351401162,2810.18368,9.0,0.07227481912865828,2716.860416,8.0,0.17432100845645931,2418.016256,5.0,0.17432100845645931,2418.016256,5.0,0.17432100845645931,2418.016256,5.0
psc-stampede2-745-1541219566508.log,0,2876.7682560000003,20.0,0.0887552396573722,2621.4399999999996,5.0,0.0887552396573722,2621.4399999999996,5.0,0.0887552396573722,2621.4399999999996,5.0,0.41315837433934766,1688.2073599999999,4.0
stampede2-psc-745-1541097912156.log,0,4451.379882666667,12.0,0.08719720466412792,4063.232,11.0,0.12842055671155436,3879.7312,4.0,0.12842055671155436,3879.7312,4.0,0.12842055671155436,3879.7312,4.0
psc-stampede2-745-1541171879933.log,0.04577672770230364,1505.755136,13.0,0.04577672770230364,1505.755136,13.0,0.04577672770230364,1505.755136,13.0,0.26107501476668643,1166.016512,3.0,0.26107501476668643,1166.016512,3.0
psc-stampede2-745-1541314490656.log,0.02796543597800446,2256.5355520000003,12.0,0.02796543597800446,2256.5355520000003,12.0,0.19245875883739214,2768.24064,5.0,0.28497643362136676,1659.895808,4.0,0.28497643362136676,1659.895808,4.0
comet-psc-745-1541325637350.log,0,4071.0329445274724,13.0,0.06324900510045227,4328.521728,9.0,0.06324900510045227,4328.521728,9.0,0.22085071695037106,3171.9424,8.0,0.4101646749806114,2401.2390400000004,5.0
stampede2-psc-745-1541333457623.log,0.0448240284305857,1560.281088,5.0,0.0448240284305857,1560.281088,5.0,0.0448240284305857,1560.281088,5.0,0.0448240284305857,1560.281088,5.0,0.3275249340823112,1004.2362148571428,4.0
psc-stampede2-745-1540901454625.log,0,1604.32128,10.0,0.06797385620915028,1495.269376,4.0,0.06797385620915028,1495.269376,4.0,0.06797385620915028,1495.269376,4.0,0.3437908496732026,1052.770304,3.0
stampede2-psc-745-1540877194585.log,0.009216341489705791,1795.162112,9.0,0.0563759836153931,1879.0481920000002,8.0,0.1436213215479142,2034.2374399999999,5.0,0.1436213215479142,2034.2374399999999,5.0,0.37479788724803276,1112.0897462857142,4.0
comet-psc-745-1541062260697.log,0.012179852020489372,179.30649599999998,9.0,0.012179852020489372,179.30649599999998,9.0,0.16015936254980076,205.520896,5.0,0.16015936254980076,205.520896,5.0,0.3888446215139443,108.26547199999999,4.0
comet-psc-745-1541347920014.log,0.0416505924497105,2402.287616,5.0,0.0416505924497105,2402.287616,5.0,0.0416505924497105,2402.287616,5.0,0.0416505924497105,2402.287616,5.0,0.4137779002480023,1351.9639893333333,4.0
stampede2-psc-745-1541306330907.log,0.04124052460594384,1803.55072,10.0,0.06545542052701236,1845.49376,5.0,0.06545542052701236,1845.49376,5.0,0.06545542052701236,1845.49376,5.0,0.3555378414149922,1116.2840502857143,4.0
comet-psc-745-1541189085715.log,0.03694915254237308,39.845888,11.0,0.03694915254237308,39.845888,11.0,0.11881355932203407,42.991616,8.0,0.2515254237288135,28.760941714285714,4.0,0.2515254237288135,28.760941714285714,4.0
psc-stampede2-745-1541356484825.log,0.016437031665457773,608.17408,3.0,0.016437031665457773,608.17408,3.0,0.016437031665457773,608.17408,3.0,0.016437031665457773,608.17408,3.0,0.016437031665457773,608.17408,3.0
comet-psc-745-1540899156673.log,0.024657534246575494,93.323264,9.0,0.07397260273972589,102.760448,5.0,0.07397260273972589,102.760448,5.0,0.07397260273972589,102.760448,5.0,0.4301369863013699,54.525952000000004,4.0
psc-stampede2-745-1541328187469.log,0,2851.133332210526,19.0,0.09449885796136431,3120.562176,5.0,0.09449885796136431,3120.562176,5.0,0.22252332468739106,2216.689664,4.0,0.22252332468739106,2216.689664,4.0
stampede2-psc-745-1541062051154.log,0.01520097537953286,1237.31968,7.0,0.06050892786911024,1145.044992,5.0,0.06050892786911024,1145.044992,5.0,0.06050892786911024,1145.044992,5.0,0.41742704318414214,710.0357485714286,4.0
stampede2-psc-745-1541276437492.log,0.03163988421998222,1585.4469119999999,6.0,0.03163988421998222,1585.4469119999999,6.0,0.18022424060950876,1342.1772799999999,5.0,0.18022424060950876,1342.1772799999999,5.0,0.18022424060950876,1342.1772799999999,5.0
comet-psc-745-1541264018303.log,0.01885830784913365,57.671679999999995,10.0,0.07033639143730874,62.914559999999994,9.0,0.19520897043832824,70.254592,8.0,0.2915392456676861,41.643446857142855,4.0,0.2915392456676861,41.643446857142855,4.0
stampede2-psc-745-1541245215611.log,0.04690039470629199,1400.897536,5.0,0.04690039470629199,1400.897536,5.0,0.04690039470629199,1400.897536,5.0,0.28221499883909923,960.4956159999999,4.0,0.28221499883909923,960.4956159999999,4.0
comet-psc-745-1541128532112.log,0.042929880333928,1929.37984,6.0,0.042929880333928,1929.37984,6.0,0.19221201312966854,1628.4385280000001,5.0,0.19221201312966854,1628.4385280000001,5.0,0.19221201312966854,1628.4385280000001,5.0
comet-psc-745-1540905038937.log,0.0024577636416209603,2827.485184,13.0,0.0024577636416209603,2827.485184,13.0,0.11669213928704211,2491.4165759999996,5.0,0.11669213928704211,2491.4165759999996,5.0,0.3901235077863604,1720.188928,4.0
stampede2-psc-745-1541188815114.log,0.039705166539183705,1493.172224,5.0,0.039705166539183705,1493.172224,5.0,0.039705166539183705,1493.172224,5.0,0.039705166539183705,1493.172224,5.0,0.45135943258466027,787.9299657142857,4.0
stampede2-psc-745-1540876210032.log,0.04706901530464913,1258.2912000000001,7.0,0.0851862546924634,1207.9595519999998,5.0,0.0851862546924634,1207.9595519999998,5.0,0.0851862546924634,1207.9595519999998,5.0,0.4282414091827896,754.9747199999999,4.0
comet-psc-745-1541319122417.log,0.02183480206576954,2418.016256,5.0,0.02183480206576954,2418.016256,5.0,0.02183480206576954,2418.016256,5.0,0.02183480206576954,2418.016256,5.0,0.4580006150648469,1339.817984,4.0
stampede2-psc-745-1541198895432.log,0.021156330749353965,1753.2190719999999,8.0,0.06782945736434126,1912.602624,5.0,0.19912790697674404,1434.451968,4.0,0.19912790697674404,1434.451968,4.0,0.4848191214470283,922.74688,3.0
stampede2-psc-745-1541176098507.log,0.003018268467037135,687.865856,7.0,0.003018268467037135,687.865856,7.0,0.003018268467037135,687.865856,7.0,0.003018268467037135,687.865856,7.0,0.44257347100873723,382.2808502857143,3.0
stampede2-psc-745-1541279343425.log,0.03730830853742274,1728.0532480000002,12.0,0.03730830853742274,1728.0532480000002,12.0,0.18333714808880747,1971.3228800000002,8.0,0.23208972304875256,1279.2627200000002,4.0,0.23208972304875256,1279.2627200000002,4.0
stampede2-psc-745-1540875485764.log,0.022147849197755625,1979.711488,8.0,0.09361157594251406,2118.12352,5.0,0.09361157594251406,2118.12352,5.0,0.09361157594251406,2118.12352,5.0,0.3167634609705679,1323.302912,4.0
comet-psc-745-1541255074539.log,0.018643266560302584,1990.197248,21.0,0.05994799976363514,2149.5807999999997,20.0,0.12923240560184374,2290.089984,5.0,0.12923240560184374,2290.089984,5.0,0.41278142173373517,1190.8827428571428,4.0
