file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565812922000-8-na-na-na-na,0,24212.127215483863,3.1,0.08847730876425794,22069.903360000004,0.5,0.08847730876425794,22069.903360000004,0.5,0.08847730876425794,22069.903360000004,0.5,0.4006188836345091,14512.291840000002,0.4
esnet2-esnet1-50x1GB-1565790781000-8-na-na-na-na,0.011193840854986455,23634.903039999997,2.8,0.07976425640914324,21508.9152,1.6,0.16776289607166378,27294.43328,1.5,0.24575437225490404,17629.184,0.8,0.24575437225490404,17629.184,0.8
esnet2-esnet1-50x1GB-1565806068000-8-na-na-na-na,0.04140386321080122,25020.33408,1.9,0.04140386321080122,25020.33408,1.9,0.19040110377451464,19451.0848,0.5,0.19040110377451464,19451.0848,0.5,0.19040110377451464,19451.0848,0.5
esnet2-esnet1-50x1GB-1565817716000-8-na-na-na-na,0,22664.462864516132,3.1,0.0933624356391313,24780.47232,0.7,0.1845757779270204,18481.152000000002,0.6,0.1845757779270204,18481.152000000002,0.6,0.1845757779270204,18481.152000000002,0.6
esnet2-esnet1-50x1GB-1565807629000-8-na-na-na-na,0,21366.59637677419,3.1,0,21366.59637677419,3.1,0.17540922619047594,17618.69824,0.4,0.17540922619047594,17618.69824,0.4,0.17540922619047594,17618.69824,0.4
esnet2-esnet1-50x1GB-1565823678000-8-na-na-na-na,0.029317320857355104,28353.49504,1.9,0.061280875283196125,25857.88416,0.5,0.061280875283196125,25857.88416,0.5,0.061280875283196125,25857.88416,0.5,0.42243649960398594,15909.51936,0.4
esnet2-esnet1-50x1GB-1565781766000-8-na-na-na-na,0.021377817575097567,26814.709759999998,0.5,0.021377817575097567,26814.709759999998,0.5,0.021377817575097567,26814.709759999998,0.5,0.021377817575097567,26814.709759999998,0.5,0.4139733687214539,15385.23136,0.4
esnet2-esnet1-50x1GB-1565794839000-8-na-na-na-na,0.010191263617330644,23587.71712,0.5,0.010191263617330644,23587.71712,0.5,0.010191263617330644,23587.71712,0.5,0.010191263617330644,23587.71712,0.5,0.3766119016358539,14855.70048,0.4
esnet2-esnet1-50x1GB-1565793422000-8-na-na-na-na,0.02025116251949661,23674.22464,1.9,0.08419337910526063,25157.95968,0.5,0.08419337910526063,25157.95968,0.5,0.08419337910526063,25157.95968,0.5,0.32849375373536843,15581.83936,0.4
esnet2-esnet1-50x1GB-1565813734000-8-na-na-na-na,0.04352559259945568,22697.73824,2.2,0.0687671935801133,22098.7392,0.5,0.0687671935801133,22098.7392,0.5,0.0687671935801133,22098.7392,0.5,0.0687671935801133,22098.7392,0.5
esnet2-esnet1-50x1GB-1565824642000-8-na-na-na-na,0,26374.89977806452,3.1,0.09523946931368597,23862.96832,0.5,0.09523946931368597,23862.96832,0.5,0.09523946931368597,23862.96832,0.5,0.47352339546903155,13885.76768,0.4
esnet2-esnet1-50x1GB-1565786534000-8-na-na-na-na,0.043765107351059054,24830.279679999996,2.0,0.043765107351059054,24830.279679999996,2.0,0.15076425423005815,27375.69792,0.6,0.21673539030285796,18633.19552,0.5,0.21673539030285796,18633.19552,0.5
esnet2-esnet1-50x1GB-1565780769000-8-na-na-na-na,0.0229624155405405,24260.11648,1.9,0.08773226351351349,27008.69632,0.5,0.08773226351351349,27008.69632,0.5,0.08773226351351349,27008.69632,0.5,0.37869510135135137,15427.1744,0.4
esnet2-esnet1-50x1GB-1565810129000-8-na-na-na-na,0.003855899721765253,23735.828479999996,2.5,0.003855899721765253,23735.828479999996,2.5,0.1601342910680828,20012.072959999998,0.5,0.1601342910680828,20012.072959999998,0.5,0.4854529839304981,12260.47488,0.4
esnet2-esnet1-50x1GB-1565802375000-8-na-na-na-na,0,22018.742998709673,3.1,0.08863831879070926,23970.44736,1.8,0.18519187046823177,26096.4352,0.5,0.18519187046823177,26096.4352,0.5,0.33079221457539626,14735.114239999999,0.4
esnet2-esnet1-50x1GB-1565806209000-8-na-na-na-na,0.02486910213317241,29032.447999999997,0.6,0.02486910213317241,29032.447999999997,0.6,0.02486910213317241,29032.447999999997,0.6,0.02486910213317241,29032.447999999997,0.6,0.35120927539000696,18378.91584,0.5
esnet2-esnet1-50x1GB-1565789193000-8-na-na-na-na,0.02993290195880992,26064.97792,0.6,0.02993290195880992,26064.97792,0.6,0.02993290195880992,26064.97792,0.6,0.02993290195880992,26064.97792,0.6,0.33949972304748505,17747.1488,0.5
esnet2-esnet1-50x1GB-1565825584000-8-na-na-na-na,0,22504.80871225807,3.1,0,22504.80871225807,3.1,0.1761118542678071,18541.44512,0.5,0.1761118542678071,18541.44512,0.5,0.1761118542678071,18541.44512,0.5
esnet2-esnet1-50x1GB-1565807813000-8-na-na-na-na,0.01486697697375167,24304.68096,3.1,0.08324136087251581,22617.78432,0.5,0.08324136087251581,22617.78432,0.5,0.08324136087251581,22617.78432,0.5,0.4258039307087477,14166.26176,0.4
esnet2-esnet1-50x1GB-1565823974000-8-na-na-na-na,0.004895860280082915,24071.372800000005,1.8,0.05042683651567162,25409.61792,0.7,0.17444014850135295,19970.12992,0.6,0.17444014850135295,19970.12992,0.6,0.4802592481245062,12572.42624,0.5
esnet2-esnet1-50x1GB-1565818763000-8-na-na-na-na,0.01648044276039031,22300.59008,0.5,0.01648044276039031,22300.59008,0.5,0.01648044276039031,22300.59008,0.5,0.01648044276039031,22300.59008,0.5,0.45546289942417284,12346.9824,0.4
esnet2-esnet1-50x1GB-1565817046000-8-na-na-na-na,0.037578911783897946,20704.13312,0.5,0.037578911783897946,20704.13312,0.5,0.037578911783897946,20704.13312,0.5,0.037578911783897946,20704.13312,0.5,0.45335262069670373,11759.77984,0.4
esnet2-esnet1-50x1GB-1565787502000-8-na-na-na-na,0.04598773168969447,23994.04032,2.0,0.05583408289956784,21658.33728,0.5,0.05583408289956784,21658.33728,0.5,0.05583408289956784,21658.33728,0.5,0.3113599834849668,15796.79744,0.4
esnet2-esnet1-50x1GB-1565805225000-8-na-na-na-na,0.029739130434782615,25034.752,0.5,0.029739130434782615,25034.752,0.5,0.029739130434782615,25034.752,0.5,0.029739130434782615,25034.752,0.5,0.39390956521739134,14735.114239999999,0.4
esnet2-esnet1-50x1GB-1565812127000-8-na-na-na-na,0.02084808589967761,22917.939199999997,2.0,0.06835917742098675,25005.91616,1.9,0.16941485902568004,19440.59904,0.5,0.16941485902568004,19440.59904,0.5,0.49902813705796484,11725.70112,0.4
esnet2-esnet1-50x1GB-1565812077000-8-na-na-na-na,0.0031612691555821778,24665.128960000002,2.0,0.08495099178411772,22641.37728,0.5,0.08495099178411772,22641.37728,0.5,0.08495099178411772,22641.37728,0.5,0.08495099178411772,22641.37728,0.5
esnet2-esnet1-50x1GB-1565797478000-8-na-na-na-na,0,23493.852655483868,3.1,0.06670314007227496,25060.966399999998,1.9,0.11155823027196712,26114.785280000004,0.6,0.22206545056653743,18276.67968,0.5,0.22206545056653743,18276.67968,0.5
esnet2-esnet1-50x1GB-1565792019000-8-na-na-na-na,0.007509878623932804,24062.197760000003,1.8,0.007509878623932804,24062.197760000003,1.8,0.14635942611922362,27378.31936,0.5,0.2998250881640629,16722.16576,0.4,0.2998250881640629,16722.16576,0.4
esnet2-esnet1-50x1GB-1565797422000-8-na-na-na-na,0,21225.884242580643,3.1,0,21225.884242580643,3.1,0.1684527983171852,24801.44384,0.5,0.1684527983171852,24801.44384,0.5,0.32827240566037735,14258.012159999998,0.4
esnet2-esnet1-50x1GB-1565778434000-8-na-na-na-na,0.0465818551078665,24925.962239999997,2.1,0.06298199145019959,25316.556800000002,2.0,0.19809049722344518,28534.3744,1.9,0.2897310079391004,16916.15232,0.4,0.2897310079391004,16916.15232,0.4
esnet2-esnet1-50x1GB-1565803567000-8-na-na-na-na,0,23919.033310967738,3.1,0.07464752382837933,25704.52992,1.8,0.14780312243685842,27454.341119999997,0.5,0.14780312243685842,27454.341119999997,0.5,0.3279548604236784,16074.67008,0.4
esnet2-esnet1-50x1GB-1565791632000-8-na-na-na-na,0.03834868431375597,20730.347520000003,0.5,0.03834868431375597,20730.347520000003,0.5,0.03834868431375597,20730.347520000003,0.5,0.03834868431375597,20730.347520000003,0.5,0.43611821562504893,12155.61728,0.4
esnet2-esnet1-50x1GB-1565785807000-8-na-na-na-na,0.029054878457557366,24494.73536,0.5,0.029054878457557366,24494.73536,0.5,0.029054878457557366,24494.73536,0.5,0.029054878457557366,24494.73536,0.5,0.42911253234651325,14402.19136,0.4
esnet2-esnet1-50x1GB-1565817851000-8-na-na-na-na,0,21278.313042580645,3.1,0.07422266202489401,22857.646080000002,1.9,0.174074427329232,24982.3232,0.5,0.174074427329232,24982.3232,0.5,0.30122243947414434,14868.80768,0.4
esnet2-esnet1-50x1GB-1565813437000-8-na-na-na-na,0,21386.214895483874,3.1,0.09207841710688658,19417.00608,0.4,0.09207841710688658,19417.00608,0.4,0.09207841710688658,19417.00608,0.4,0.09207841710688658,19417.00608,0.4
esnet2-esnet1-50x1GB-1565788135000-8-na-na-na-na,0.018673278059356258,23522.18112,0.5,0.018673278059356258,23522.18112,0.5,0.018673278059356258,23522.18112,0.5,0.018673278059356258,23522.18112,0.5,0.42862112911258893,13193.70752,0.4
esnet2-esnet1-50x1GB-1565812211000-8-na-na-na-na,0.020207985755744933,23638.8352,2.0,0.050797734378285476,25351.946239999997,0.5,0.050797734378285476,25351.946239999997,0.5,0.050797734378285476,25351.946239999997,0.5,0.36415382674162683,15340.666879999999,0.4
esnet2-esnet1-50x1GB-1565786293000-8-na-na-na-na,0.036874425325101684,24801.443840000004,2.3,0.05566136871141453,27184.332799999996,1.5,0.16402206751609094,21527.26528,0.5,0.16402206751609094,21527.26528,0.5,0.476852095100486,13471.580160000001,0.4
esnet2-esnet1-50x1GB-1565784679000-8-na-na-na-na,0.043321767499083966,25528.89344,1.9,0.07637252123666859,26337.60768,0.5,0.07637252123666859,26337.60768,0.5,0.07637252123666859,26337.60768,0.5,0.3679110306264214,15466.496,0.4
esnet2-esnet1-50x1GB-1565797665000-8-na-na-na-na,0.026479584034255665,21532.508159999998,0.5,0.026479584034255665,21532.508159999998,0.5,0.026479584034255665,21532.508159999998,0.5,0.026479584034255665,21532.508159999998,0.5,0.4037276341948307,13188.46464,0.4
esnet2-esnet1-50x1GB-1565785777000-8-na-na-na-na,0.022589997583957647,23262.658560000003,0.5,0.022589997583957647,23262.658560000003,0.5,0.022589997583957647,23262.658560000003,0.5,0.022589997583957647,23262.658560000003,0.5,0.40280403052740804,14213.447680000001,0.4
esnet2-esnet1-50x1GB-1565824442000-8-na-na-na-na,0.04857419043015956,22638.755839999998,0.5,0.04857419043015956,22638.755839999998,0.5,0.04857419043015956,22638.755839999998,0.5,0.04857419043015956,22638.755839999998,0.5,0.4598378017229125,12852.92032,0.4
esnet2-esnet1-50x1GB-1565821977000-8-na-na-na-na,0.022333448124726072,21126.18496,0.5,0.022333448124726072,21126.18496,0.5,0.022333448124726072,21126.18496,0.5,0.022333448124726072,21126.18496,0.5,0.4578493832571536,11715.21536,0.4
esnet2-esnet1-50x1GB-1565794008000-8-na-na-na-na,0.008636475939948087,23474.995199999998,0.5,0.008636475939948087,23474.995199999998,0.5,0.008636475939948087,23474.995199999998,0.5,0.008636475939948087,23474.995199999998,0.5,0.40270248666560077,13901.49632,0.4
esnet2-esnet1-50x1GB-1565818006000-8-na-na-na-na,0.030728921924615883,24484.249600000003,0.6,0.030728921924615883,24484.249600000003,0.6,0.030728921924615883,24484.249600000003,0.6,0.030728921924615883,24484.249600000003,0.6,0.3708580745297393,14944.829440000001,0.4
esnet2-esnet1-50x1GB-1565814581000-8-na-na-na-na,0,24003.595891612906,3.1,0.06559664055013822,22429.04064,0.5,0.06559664055013822,22429.04064,0.5,0.06559664055013822,22429.04064,0.5,0.06559664055013822,22429.04064,0.5
esnet2-esnet1-50x1GB-1565789788000-8-na-na-na-na,0.021595715704809514,20655.63648,2.1,0.05928157144230444,19860.02944,0.5,0.05928157144230444,19860.02944,0.5,0.05928157144230444,19860.02944,0.5,0.44383872208158415,11741.429759999999,0.4
esnet2-esnet1-50x1GB-1565790924000-8-na-na-na-na,0.006205673758865149,23802.675199999998,1.2,0.0794547872340425,21776.30208,0.9,0.1887189716312057,19191.56224,0.5,0.1887189716312057,19191.56224,0.5,0.1887189716312057,19191.56224,0.5
esnet2-esnet1-50x1GB-1565793521000-8-na-na-na-na,0.030914739657071092,20837.826559999998,0.5,0.030914739657071092,20837.826559999998,0.5,0.030914739657071092,20837.826559999998,0.5,0.030914739657071092,20837.826559999998,0.5,0.4891851502280951,10983.833599999998,0.4
esnet2-esnet1-50x1GB-1565813368000-8-na-na-na-na,0.026285298355590243,22172.13952,1.1,0.026285298355590243,22172.13952,1.1,0.1601739479196064,19123.4048,0.6,0.1601739479196064,19123.4048,0.6,0.1601739479196064,19123.4048,0.6
esnet2-esnet1-50x1GB-1565818477000-8-na-na-na-na,0.040128307939053795,21936.20992,1.0,0.040128307939053795,21936.20992,1.0,0.18331996792301533,24956.1088,0.6,0.18331996792301533,24956.1088,0.6,0.34097032878909384,13898.87488,0.5
esnet2-esnet1-50x1GB-1565799792000-8-na-na-na-na,0,21287.107550967743,3.1,0,21287.107550967743,3.1,0.12762779463874283,18570.28096,0.4,0.12762779463874283,18570.28096,0.4,0.12762779463874283,18570.28096,0.4
esnet2-esnet1-50x1GB-1565811780000-8-na-na-na-na,0.0020544719893060962,22221.94688,2.0,0.08423714910681725,24143.462399999997,0.5,0.08423714910681725,24143.462399999997,0.5,0.08423714910681725,24143.462399999997,0.5,0.3804190970956374,13796.638719999999,0.4
esnet2-esnet1-50x1GB-1565809588000-8-na-na-na-na,0.008578599133014128,22429.04064,0.6,0.008578599133014128,22429.04064,0.6,0.008578599133014128,22429.04064,0.6,0.2770438816640047,16077.29152,0.5,0.42510076811924846,12784.76288,0.4
esnet2-esnet1-50x1GB-1565813145000-8-na-na-na-na,0.011836129195551123,24340.0704,0.5,0.011836129195551123,24340.0704,0.5,0.011836129195551123,24340.0704,0.5,0.011836129195551123,24340.0704,0.5,0.40183430122193,14389.08416,0.4
esnet2-esnet1-50x1GB-1565783317000-8-na-na-na-na,0.004946593101948942,24767.365120000002,0.7,0.004946593101948942,24767.365120000002,0.7,0.004946593101948942,24767.365120000002,0.7,0.004946593101948942,24767.365120000002,0.7,0.3196396053597153,16934.5024,0.6
esnet2-esnet1-50x1GB-1565793272000-8-na-na-na-na,0.04073970258468079,21993.8816,0.6,0.04073970258468079,21993.8816,0.6,0.04073970258468079,21993.8816,0.6,0.04073970258468079,21993.8816,0.6,0.4005480644399858,13744.209920000001,0.5
esnet2-esnet1-50x1GB-1565806330000-8-na-na-na-na,0.03262075666865197,27858.04288,0.6,0.03262075666865197,27858.04288,0.6,0.03262075666865197,27858.04288,0.6,0.03262075666865197,27858.04288,0.6,0.32224242234272626,18284.544,0.5
esnet2-esnet1-50x1GB-1565814919000-8-na-na-na-na,0.016571969696969918,23359.65184,0.5,0.016571969696969918,23359.65184,0.5,0.016571969696969918,23359.65184,0.5,0.016571969696969918,23359.65184,0.5,0.4531606003645478,12989.235200000001,0.4
esnet2-esnet1-50x1GB-1565783016000-8-na-na-na-na,0.042113197204330544,25721.56928,2.3,0.042113197204330544,25721.56928,2.3,0.1664793750856517,20573.06112,0.5,0.1664793750856517,20573.06112,0.5,0.1664793750856517,20573.06112,0.5
esnet2-esnet1-50x1GB-1565821144000-8-na-na-na-na,0.013396059315211213,22797.35296,2.0,0.08751628533368427,25129.12384,0.5,0.08751628533368427,25129.12384,0.5,0.08751628533368427,25129.12384,0.5,0.3792103991919549,14344.51968,0.4
esnet2-esnet1-50x1GB-1565781867000-8-na-na-na-na,0,25980.330776774194,3.1,0.07569686751380073,24013.701119999998,2.1,0.15430684303718364,29989.2736,0.6,0.2452609103218414,19608.3712,0.5,0.2452609103218414,19608.3712,0.5
esnet2-esnet1-50x1GB-1565793121000-8-na-na-na-na,0.02941924430821945,26015.17056,2.2,0.07441476048345007,23391.109119999997,0.5,0.07441476048345007,23391.109119999997,0.5,0.07441476048345007,23391.109119999997,0.5,0.479585212747447,13151.764479999998,0.4
esnet2-esnet1-50x1GB-1565812347000-8-na-na-na-na,0.04989417989418017,26008.61696,1.9,0.04989417989418017,26008.61696,1.9,0.04989417989418017,26008.61696,1.9,0.28634920634920613,17678.99136,0.4,0.28634920634920613,17678.99136,0.4
esnet2-esnet1-50x1GB-1565801934000-8-na-na-na-na,0.022229396301249423,22491.955199999997,0.9,0.022229396301249423,22491.955199999997,0.9,0.15376101093022165,25386.024960000002,0.5,0.15376101093022165,25386.024960000002,0.5,0.34817983366385347,14341.898240000002,0.4
esnet2-esnet1-50x1GB-1565805089000-8-na-na-na-na,0.016726570308295326,25956.18816,1.5,0.016726570308295326,25956.18816,1.5,0.1254164424284359,23087.02208,0.5,0.1254164424284359,23087.02208,0.5,0.4391225237692524,14805.893119999999,0.4
esnet2-esnet1-50x1GB-1565807025000-8-na-na-na-na,0.01374613891698364,24408.22784,0.5,0.01374613891698364,24408.22784,0.5,0.01374613891698364,24408.22784,0.5,0.01374613891698364,24408.22784,0.5,0.4216576005248341,14313.0624,0.4
esnet2-esnet1-50x1GB-1565790511000-8-na-na-na-na,0,22257.209476129032,3.1,0.09417030136320115,24353.1776,0.5,0.09417030136320115,24353.1776,0.5,0.09417030136320115,24353.1776,0.5,0.31193294934727434,15314.45248,0.4
esnet2-esnet1-50x1GB-1565810643000-8-na-na-na-na,0.025973923909370394,20961.03424,0.5,0.025973923909370394,20961.03424,0.5,0.025973923909370394,20961.03424,0.5,0.025973923909370394,20961.03424,0.5,0.40761770785033374,12748.06272,0.4
esnet2-esnet1-50x1GB-1565824721000-8-na-na-na-na,0.027681780264305105,27711.24224,1.8,0.027681780264305105,27711.24224,1.8,0.18561249898078847,21959.802880000003,0.5,0.18561249898078847,21959.802880000003,0.5,0.18561249898078847,21959.802880000003,0.5
esnet2-esnet1-50x1GB-1565823602000-8-na-na-na-na,0.036210064832276,25463.35744,2.1,0.036210064832276,25463.35744,2.1,0.18743891863618195,19967.50848,0.5,0.18743891863618195,19967.50848,0.5,0.18743891863618195,19967.50848,0.5
esnet2-esnet1-50x1GB-1565783814000-8-na-na-na-na,0.009422195710528472,24714.93632,1.7,0.06359982104606689,26536.837119999997,0.6,0.06359982104606689,26536.837119999997,0.6,0.21325343672893904,19629.34272,0.5,0.21325343672893904,19629.34272,0.5
esnet2-esnet1-50x1GB-1565826857000-8-na-na-na-na,0.03010936159173012,24658.57536,1.8,0.03010936159173012,24658.57536,1.8,0.15986815409074884,29488.57856,0.5,0.2958716664338409,17901.81376,0.4,0.2958716664338409,17901.81376,0.4
esnet2-esnet1-50x1GB-1565807890000-8-na-na-na-na,0.04483076605735517,29126.819839999996,0.6,0.04483076605735517,29126.819839999996,0.6,0.04483076605735517,29126.819839999996,0.6,0.24696203990754198,20992.49152,0.5,0.24696203990754198,20992.49152,0.5
esnet2-esnet1-50x1GB-1565785838000-8-na-na-na-na,0.03584509176185393,26594.5088,0.5,0.03584509176185393,26594.5088,0.5,0.03584509176185393,26594.5088,0.5,0.03584509176185393,26594.5088,0.5,0.40238528121418127,15343.28832,0.4
esnet2-esnet1-50x1GB-1565782319000-8-na-na-na-na,0.00033946568759941464,25666.51904,1.9,0.050234330197944585,24368.90624,0.5,0.050234330197944585,24368.90624,0.5,0.050234330197944585,24368.90624,0.5,0.4594223150900737,13870.03904,0.4
esnet2-esnet1-50x1GB-1565797182000-8-na-na-na-na,0,22285.791628387095,3.1,0.09190944896828575,20237.5168,0.5,0.09190944896828575,20237.5168,0.5,0.09190944896828575,20237.5168,0.5,0.4505581653019252,12244.74624,0.4
esnet2-esnet1-50x1GB-1565782058000-8-na-na-na-na,0.02722258019836565,28848.9472,2.2,0.0652125474987505,29915.87328,0.6,0.0652125474987505,29915.87328,0.6,0.2519616758101133,21008.22016,0.5,0.2519616758101133,21008.22016,0.5
esnet2-esnet1-50x1GB-1565803329000-8-na-na-na-na,0.003592909806530508,24319.098879999998,1.9,0.06653292865458184,22782.93504,0.5,0.06653292865458184,22782.93504,0.5,0.06653292865458184,22782.93504,0.5,0.06653292865458184,22782.93504,0.5
esnet2-esnet1-50x1GB-1565790908000-8-na-na-na-na,0.04755050608531725,25940.45952,2.0,0.04755050608531725,25940.45952,2.0,0.1257973746397302,21647.85152,0.5,0.1257973746397302,21647.85152,0.5,0.1257973746397302,21647.85152,0.5
esnet2-esnet1-50x1GB-1565791452000-8-na-na-na-na,0.0017754288246092063,26767.52384,1.7,0.08485347173871763,24452.79232,0.5,0.08485347173871763,24452.79232,0.5,0.08485347173871763,24452.79232,0.5,0.4623710361415279,14365.4912,0.4
esnet2-esnet1-50x1GB-1565800211000-8-na-na-na-na,0.04273120832315051,25256.26368,2.1,0.04273120832315051,25256.26368,2.1,0.16216178472925327,28149.02272,0.6,0.20646580316307653,19220.39808,0.5,0.20646580316307653,19220.39808,0.5
esnet2-esnet1-50x1GB-1565823128000-8-na-na-na-na,0.021865933370581674,24574.68928,2.0,0.021865933370581674,24574.68928,2.0,0.10402011403337522,27737.45664,0.5,0.10402011403337522,27737.45664,0.5,0.37625628563542984,15670.96832,0.4
esnet2-esnet1-50x1GB-1565782131000-8-na-na-na-na,0.048214960948195704,27192.19712,0.5,0.048214960948195704,27192.19712,0.5,0.048214960948195704,27192.19712,0.5,0.048214960948195704,27192.19712,0.5,0.35872243881449434,16635.65824,0.4
esnet2-esnet1-50x1GB-1565780946000-8-na-na-na-na,0.004232953927179846,23412.08064,0.5,0.004232953927179846,23412.08064,0.5,0.004232953927179846,23412.08064,0.5,0.004232953927179846,23412.08064,0.5,0.39426683206743723,14121.69728,0.4
esnet2-esnet1-50x1GB-1565780212000-8-na-na-na-na,0.03142377429701014,22830.12096,0.5,0.03142377429701014,22830.12096,0.5,0.03142377429701014,22830.12096,0.5,0.03142377429701014,22830.12096,0.5,0.4705027660383586,12480.67584,0.4
esnet2-esnet1-50x1GB-1565798054000-8-na-na-na-na,0.012511135148893,20997.7344,0.5,0.012511135148893,20997.7344,0.5,0.012511135148893,20997.7344,0.5,0.012511135148893,20997.7344,0.5,0.012511135148893,20997.7344,0.5
esnet2-esnet1-50x1GB-1565788671000-8-na-na-na-na,0.04006500136617945,24463.27808,0.5,0.04006500136617945,24463.27808,0.5,0.04006500136617945,24463.27808,0.5,0.04006500136617945,24463.27808,0.5,0.35090671153486613,15267.26656,0.4
esnet2-esnet1-50x1GB-1565794700000-8-na-na-na-na,0,24547.502410322577,3.1,0.0833895992944939,26594.5088,1.7,0.11897839387091423,21626.88,0.5,0.11897839387091423,21626.88,0.5,0.45259190872512806,13437.50144,0.4
esnet2-esnet1-50x1GB-1565801634000-8-na-na-na-na,0.03018918217970158,22767.2064,0.6,0.03018918217970158,22767.2064,0.6,0.03018918217970158,22767.2064,0.6,0.2912620310068585,16638.27968,0.5,0.2912620310068585,16638.27968,0.5
esnet2-esnet1-50x1GB-1565817371000-8-na-na-na-na,0,23942.879958709676,3.1,0,23942.879958709676,3.1,0.1049417598485545,21430.271999999997,0.5,0.1049417598485545,21430.271999999997,0.5,0.1049417598485545,21430.271999999997,0.5
esnet2-esnet1-50x1GB-1565816542000-8-na-na-na-na,0.00031319757642023736,22267.82208,2.3,0.08189072631467041,24098.89792,0.6,0.11429243922068867,19728.95744,0.5,0.11429243922068867,19728.95744,0.5,0.43145718494221985,12664.17664,0.4
esnet2-esnet1-50x1GB-1565788735000-8-na-na-na-na,0.013126897042201276,26983.79264,2.1,0.013126897042201276,26983.79264,2.1,0.1339676915457008,23066.05056,0.5,0.1339676915457008,23066.05056,0.5,0.1339676915457008,23066.05056,0.5
esnet2-esnet1-50x1GB-1565787734000-8-na-na-na-na,0,24079.025713548388,3.1,0.061138269627881464,25551.17568,0.5,0.061138269627881464,25551.17568,0.5,0.061138269627881464,25551.17568,0.5,0.4052530658687682,14320.92672,0.4
esnet2-esnet1-50x1GB-1565785944000-8-na-na-na-na,0.016199353783341523,25425.346559999998,0.5,0.016199353783341523,25425.346559999998,0.5,0.016199353783341523,25425.346559999998,0.5,0.016199353783341523,25425.346559999998,0.5,0.4444902594330058,13898.87488,0.4
esnet2-esnet1-50x1GB-1565813988000-8-na-na-na-na,0.028834099456748696,24368.90624,2.2,0.07720434600919372,27029.667840000002,0.6,0.07720434600919372,27029.667840000002,0.6,0.22826995403259503,19364.577279999998,0.5,0.22826995403259503,19364.577279999998,0.5
esnet2-esnet1-50x1GB-1565819202000-8-na-na-na-na,0.01967894910354271,26151.485439999997,3.0,0.05751210914716093,25142.23104,0.5,0.05751210914716093,25142.23104,0.5,0.05751210914716093,25142.23104,0.5,0.4530406005122612,14590.93504,0.4
esnet2-esnet1-50x1GB-1565785084000-8-na-na-na-na,0.034537913085910844,25815.941119999996,0.7,0.034537913085910844,25815.941119999996,0.7,0.19352685227858063,20124.794879999998,0.6,0.19352685227858063,20124.794879999998,0.6,0.4796845772223276,12983.992320000001,0.5
esnet2-esnet1-50x1GB-1565824737000-8-na-na-na-na,0.04078148710166941,26679.7056,1.8,0.04078148710166941,26679.7056,1.8,0.13863891271359755,22080.38912,0.5,0.13863891271359755,22080.38912,0.5,0.48756020320643917,13136.03584,0.4
esnet2-esnet1-50x1GB-1565814005000-8-na-na-na-na,0.01157176157176176,21084.24192,0.6,0.01157176157176176,21084.24192,0.6,0.01157176157176176,21084.24192,0.6,0.2534251462822893,15925.248,0.5,0.2534251462822893,15925.248,0.5
esnet2-esnet1-50x1GB-1565803343000-8-na-na-na-na,0.0251729843561978,23052.94336,1.8,0.0251729843561978,23052.94336,1.8,0.13125752105896554,25438.45376,0.5,0.13125752105896554,25438.45376,0.5,0.32187499999999974,15248.91648,0.4
esnet2-esnet1-50x1GB-1565785612000-8-na-na-na-na,0.03004818488624257,27151.5648,2.2,0.05983330980764536,27936.68608,0.6,0.05983330980764536,27936.68608,0.6,0.05983330980764536,27936.68608,0.6,0.3007705732140795,18431.34464,0.5
esnet2-esnet1-50x1GB-1565826477000-8-na-na-na-na,0.0019572821314281104,22769.827839999998,0.5,0.0019572821314281104,22769.827839999998,0.5,0.0019572821314281104,22769.827839999998,0.5,0.0019572821314281104,22769.827839999998,0.5,0.4593398824142294,12286.689279999999,0.4
esnet2-esnet1-50x1GB-1565819935000-8-na-na-na-na,0.015625674450727295,23876.07552,1.8,0.015625674450727295,23876.07552,1.8,0.18110530783729734,27766.29248,0.5,0.2695033164990432,17173.05344,0.4,0.2695033164990432,17173.05344,0.4
esnet2-esnet1-50x1GB-1565797039000-8-na-na-na-na,0.026048363530099556,23752.86784,1.8,0.026048363530099556,23752.86784,1.8,0.026048363530099556,23752.86784,1.8,0.20325832846288694,18444.45184,0.4,0.20325832846288694,18444.45184,0.4
esnet2-esnet1-50x1GB-1565782894000-8-na-na-na-na,0.025648680924980842,25564.28288,1.3,0.025648680924980842,25564.28288,1.3,0.10032162631636066,27425.505279999998,0.6,0.10032162631636066,27425.505279999998,0.6,0.3438246390185648,16355.16416,0.5
esnet2-esnet1-50x1GB-1565816129000-8-na-na-na-na,0.009053374634207212,21533.81888,2.0,0.0991551740240333,23885.25056,1.9,0.15012296868190025,24992.808960000002,0.5,0.15012296868190025,24992.808960000002,0.5,0.3068379926530104,15062.794240000001,0.4
esnet2-esnet1-50x1GB-1565811862000-8-na-na-na-na,0.011601837588028343,24877.465600000003,0.7,0.09328922755281689,22297.96864,0.6,0.09328922755281689,22297.96864,0.6,0.09328922755281689,22297.96864,0.6,0.33739546654929575,16294.87104,0.5
