file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539782438342.log,0.04823614110871151,54.525952000000004,5.0,0.04823614110871151,54.525952000000004,5.0,0.04823614110871151,54.525952000000004,5.0,0.20374370050395962,41.418752,4.0,0.4154067674586032,30.408704,3.0
stampede2-comet-745-1539756575982.log,0.03178229561294422,1170.210816,5.0,0.03178229561294422,1170.210816,5.0,0.03178229561294422,1170.210816,5.0,0.03178229561294422,1170.210816,5.0,0.31417912605916887,828.899328,4.0
stampede2-psc-745-1539800286181.log,0.03903269052284215,4695.523328,4.0,0.03903269052284215,4695.523328,4.0,0.03903269052284215,4695.523328,4.0,0.03903269052284215,4695.523328,4.0,0.4960296999071878,2277.507072,3.0
stampede2-comet-745-1539783611523.log,0.019623081406644618,1398.8003840000001,8.0,0.019623081406644618,1398.8003840000001,8.0,0.019623081406644618,1398.8003840000001,8.0,0.019623081406644618,1398.8003840000001,8.0,0.41721222155582394,831.5207680000001,7.0
comet-psc-745-1539747972084.log,0.009165931712233755,1043.33312,16.0,0.009165931712233755,1043.33312,16.0,0.10848557389441862,921.698304,8.0,0.10848557389441862,921.698304,8.0,0.4178278946705304,601.8826240000001,6.0
stampede2-psc-745-1539798284547.log,0.003080026166593762,1774.190592,17.0,0.08940252943741837,1610.612736,5.0,0.08940252943741837,1610.612736,5.0,0.08940252943741837,1610.612736,5.0,0.41506759703445273,1034.5949866666667,4.0
stampede2-psc-745-1539769022241.log,0.018115942028985556,1136.656384,5.0,0.018115942028985556,1136.656384,5.0,0.018115942028985556,1136.656384,5.0,0.2753623188405797,838.8607999999999,4.0,0.2753623188405797,838.8607999999999,4.0
stampede2-comet-745-1539801081250.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539762694425.log,0.028331584470094186,36.70016,8.0,0.028331584470094186,36.70016,8.0,0.1920251836306402,28.83584,4.0,0.1920251836306402,28.83584,4.0,0.4417628541448059,19.922944,3.0
stampede2-psc-745-1539812642996.log,0.049144190871369633,1560.2810880000002,7.0,0.049144190871369633,1560.2810880000002,7.0,0.1732365145228219,1744.8304640000001,5.0,0.22912344398340234,1146.4430933333333,4.0,0.22912344398340234,1146.4430933333333,4.0
psc-comet-745-1539810405541.log,0.01696449320564094,1556.873216,4.0,0.01696449320564094,1556.873216,4.0,0.01696449320564094,1556.873216,4.0,0.01696449320564094,1556.873216,4.0,0.01696449320564094,1556.873216,4.0
stampede2-psc-745-1539779965617.log,0.006764822920811813,1308.622848,8.0,0.006764822920811813,1308.622848,8.0,0.006764822920811813,1308.622848,8.0,0.006764822920811813,1308.622848,8.0,0.3760445682451254,822.083584,6.0
stampede2-comet-745-1539761391461.log,0.021881326048627414,1458.5692159999999,21.0,0.09051827343767016,1298.137088,6.0,0.16324742604645093,1194.328064,5.0,0.16324742604645093,1194.328064,5.0,0.16324742604645093,1194.328064,5.0
stampede2-comet-745-1539787339648.log,0.049390307047066595,1259.3397759999998,13.0,0.07905296950240766,1105.199104,7.0,0.07905296950240766,1105.199104,7.0,0.07905296950240766,1105.199104,7.0,0.46088774400662774,646.9713919999999,6.0
comet-psc-745-1539772988750.log,0.033333333333333236,32.505856,10.0,0.06666666666666647,33.554432,8.0,0.13333333333333316,35.651584,3.0,0.13333333333333316,35.651584,3.0,0.13333333333333316,35.651584,3.0
stampede2-comet-745-1539800338698.log,0.04399749494170929,1195.900928,29.0,0.07501204354947491,1157.103616,12.0,0.16807495905193168,1461.190656,11.0,0.28470950958666547,894.7848533333333,4.0,0.28470950958666547,894.7848533333333,4.0
comet-psc-745-1539807958303.log,0.010485436893203864,763.363328,22.0,0.08252427184466016,707.7888,20.0,0.15864077669902918,649.068544,19.0,0.2537864077669903,575.668224,18.0,0.47262135922330095,406.847488,9.0
stampede2-comet-745-1539736208706.log,0.008174146393136218,1330.6429440000002,8.0,0.008174146393136218,1330.6429440000002,8.0,0.008174146393136218,1330.6429440000002,8.0,0.008174146393136218,1330.6429440000002,8.0,0.4152748843614278,771.751936,7.0
comet-psc-745-1539772655726.log,0.029590895109197043,2255.486976,14.0,0.05522403363067778,2452.619264,5.0,0.05522403363067778,2452.619264,5.0,0.05522403363067778,2452.619264,5.0,0.3555418845483441,1497.8908159999999,4.0
stampede2-psc-745-1539788499569.log,0.01726726726726718,1140.850688,5.0,0.01726726726726718,1140.850688,5.0,0.01726726726726718,1140.850688,5.0,0.01726726726726718,1140.850688,5.0,0.4632132132132131,623.1537371428572,4.0
stampede2-comet-745-1539808803025.log,0.04573170731707317,1695.547392,15.0,0.04573170731707317,1695.547392,15.0,0.1550258684405025,1872.7567359999998,8.0,0.1550258684405025,1872.7567359999998,8.0,0.33194752402069466,1083.179008,7.0
stampede2-comet-745-1539747851925.log,0.016327353356178083,1279.2627200000002,6.0,0.016327353356178083,1279.2627200000002,6.0,0.16549082846200375,1085.27616,5.0,0.16549082846200375,1085.27616,5.0,0.48679701673049786,667.418624,4.0
comet-psc-745-1539793709394.log,0.042173310758811824,2366.636032,22.0,0.07926735416345991,2090.860544,5.0,0.07926735416345991,2090.860544,5.0,0.07926735416345991,2090.860544,5.0,0.07926735416345991,2090.860544,5.0
comet-psc-745-1539760453832.log,0.025260029717681824,24.117248,7.0,0.06389301634472534,22.020096,3.0,0.06389301634472534,22.020096,3.0,0.06389301634472534,22.020096,3.0,0.06389301634472534,22.020096,3.0
stampede2-psc-745-1539781202906.log,0.008809577592048902,1291.845632,11.0,0.0697989609216172,1191.182336,5.0,0.0697989609216172,1191.182336,5.0,0.24666817257736606,964.68992,4.0,0.48904449966117003,654.311424,3.0
comet-psc-745-1539799196149.log,0.04270109235352548,37.748736,5.0,0.04270109235352548,37.748736,5.0,0.04270109235352548,37.748736,5.0,0.28831512744124455,25.765010285714286,4.0,0.28831512744124455,25.765010285714286,4.0
psc-comet-745-1539755038297.log,0.02190100744634257,161.480704,10.0,0.0854139290407359,150.994944,3.0,0.0854139290407359,150.994944,3.0,0.0854139290407359,150.994944,3.0,0.0854139290407359,150.994944,3.0
comet-psc-745-1539771761970.log,0.009647157127122214,1562.37824,14.0,0.07410080139769834,1694.498816,7.0,0.07410080139769834,1694.498816,7.0,0.20543886968741693,1253.4977097142857,4.0,0.20543886968741693,1253.4977097142857,4.0
stampede2-psc-745-1539742135722.log,0.03541730828457027,1207.959552,6.0,0.08900523560209417,1140.850688,5.0,0.08900523560209417,1140.850688,5.0,0.298891284262396,878.0076373333334,4.0,0.298891284262396,878.0076373333334,4.0
comet-psc-745-1539777839594.log,0.04273504273504289,37.748736,5.0,0.04273504273504289,37.748736,5.0,0.04273504273504289,37.748736,5.0,0.04273504273504289,37.748736,5.0,0.348528015194682,25.690112,4.0
stampede2-psc-745-1539808116917.log,0.036382536382536364,1728.053248,6.0,0.05509355509355515,1694.4988159999998,5.0,0.19542619542619535,1442.840576,4.0,0.19542619542619535,1442.840576,4.0,0.40124740124740127,1073.741824,3.0
stampede2-psc-745-1539779280664.log,0.020871143375680537,1509.9494399999999,5.0,0.020871143375680537,1509.9494399999999,5.0,0.020871143375680537,1509.9494399999999,5.0,0.020871143375680537,1509.9494399999999,5.0,0.42150635208711434,855.638016,4.0
stampede2-comet-745-1539793621065.log,0.021647115733462265,848.297984,9.0,0.0518805175958399,822.083584,8.0,0.0518805175958399,822.083584,8.0,0.21030354335469834,684.7201279999999,7.0,0.4267747006893216,497.025024,5.0
stampede2-comet-745-1539816819791.log,0.004358852433032216,1374.683136,7.0,0.004358852433032216,1374.683136,7.0,0.004358852433032216,1374.683136,7.0,0.2967189728958631,962.592768,6.0,0.47598668568711366,717.225984,5.0
stampede2-psc-745-1539786533284.log,0.006050955414012865,1358.954496,5.0,0.006050955414012865,1358.954496,5.0,0.006050955414012865,1358.954496,5.0,0.23718152866242034,1030.4006826666666,4.0,0.23718152866242034,1030.4006826666666,4.0
comet-psc-745-1539793262214.log,0.028064606854433634,2146.435072,5.0,0.028064606854433634,2146.435072,5.0,0.028064606854433634,2146.435072,5.0,0.028064606854433634,2146.435072,5.0,0.38401502671863086,1286.078464,4.0
stampede2-psc-745-1539743089604.log,0.018854625550660812,1610.612736,22.0,0.018854625550660812,1610.612736,22.0,0.15682819383259916,1384.12032,4.0,0.2948017621145375,1157.627904,3.0,0.2948017621145375,1157.627904,3.0
stampede2-psc-745-1539767383440.log,0.014084507042253868,1207.959552,8.0,0.08450704225352149,1291.845632,7.0,0.12676056338028194,1342.1772799999999,5.0,0.12676056338028194,1342.1772799999999,5.0,0.3098591549295773,822.083584,4.0
comet-psc-745-1539788985123.log,0.030662710187932946,36.70016,3.0,0.030662710187932946,36.70016,3.0,0.030662710187932946,36.70016,3.0,0.030662710187932946,36.70016,3.0,0.030662710187932946,36.70016,3.0
stampede2-comet-745-1539790098229.log,0.03370423081899355,1155.5307520000001,5.0,0.03370423081899355,1155.5307520000001,5.0,0.03370423081899355,1155.5307520000001,5.0,0.03370423081899355,1155.5307520000001,5.0,0.35463837495148137,721.420288,4.0
comet-psc-745-1539782175551.log,0.005579984836997788,1655.701504,6.0,0.005579984836997788,1655.701504,6.0,0.10268385140257766,1477.443584,5.0,0.10268385140257766,1477.443584,5.0,0.48585291887793786,846.5503573333333,4.0
stampede2-psc-745-1539811188933.log,0,1088.0024576,24.0,0.051657671549730146,1031.798784,7.0,0.16037008481110246,1262.485504,5.0,0.16037008481110246,1262.485504,5.0,0.33770239013107173,720.5814272,4.0
stampede2-psc-745-1539758972197.log,0.008943854844231358,1136.656384,7.0,0.06179390619650802,1056.964608,5.0,0.06179390619650802,1056.964608,5.0,0.06179390619650802,1056.964608,5.0,0.3050325231085244,782.9367466666667,4.0
comet-psc-745-1539743025856.log,0.04176400353008372,1334.837248,15.0,0.07413175517832132,1289.74848,12.0,0.15316928827285492,1179.648,4.0,0.15316928827285492,1179.648,4.0,0.15316928827285492,1179.648,4.0
stampede2-comet-745-1539787992454.log,0.029378866790171015,1419.7719040000002,11.0,0.08237792303121386,1265.6312320000002,6.0,0.1500401971407599,1172.307968,5.0,0.1500401971407599,1172.307968,5.0,0.4688384774022161,732.6050986666667,4.0
comet-psc-745-1539742379959.log,0.0023961661341852752,1315.96288,4.0,0.0023961661341852752,1315.96288,4.0,0.0023961661341852752,1315.96288,4.0,0.0023961661341852752,1315.96288,4.0,0.0023961661341852752,1315.96288,4.0
comet-psc-745-1539769347408.log,0.005414573683866895,1522.5323520000002,9.0,0.005414573683866895,1522.5323520000002,9.0,0.005414573683866895,1522.5323520000002,9.0,0.23442494618044224,1171.9584426666665,4.0,0.23442494618044224,1171.9584426666665,4.0
psc-comet-745-1539748586153.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539811740360.log,0.018106101756291904,1568.669696,29.0,0.06918794133623034,1708.130304,8.0,0.17300380228136877,1321.20576,7.0,0.17300380228136877,1321.20576,7.0,0.17300380228136877,1321.20576,7.0
comet-psc-745-1539772949664.log,0.006960556844547576,32.505856,5.0,0.006960556844547576,32.505856,5.0,0.006960556844547576,32.505856,5.0,0.006960556844547576,32.505856,5.0,0.382830626450116,19.922944,4.0
psc-comet-745-1539798455362.log,0,4098.5777493333335,12.0,0.09882847061582578,4503.63392,7.0,0.16841667643829475,4788.846592,5.0,0.2958671342834909,2885.9432960000004,4.0,0.2958671342834909,2885.9432960000004,4.0
psc-comet-745-1539762094541.log,0.029178295697560877,1170.2108159999998,15.0,0.029178295697560877,1170.2108159999998,15.0,0.15053100873536568,1023.9344639999999,4.0,0.15053100873536568,1023.9344639999999,4.0,0.15053100873536568,1023.9344639999999,4.0
comet-psc-745-1539757088791.log,0.03614944735193681,2000.683008,5.0,0.03614944735193681,2000.683008,5.0,0.03614944735193681,2000.683008,5.0,0.03614944735193681,2000.683008,5.0,0.40719149710036573,1230.503936,4.0
stampede2-comet-745-1539791357969.log,0.005163286912615083,1155.5307520000001,6.0,0.09608274289437244,1039.1388160000001,5.0,0.09608274289437244,1039.1388160000001,5.0,0.09608274289437244,1039.1388160000001,5.0,0.3872790943887939,704.380928,4.0
stampede2-psc-745-1539819162132.log,0.034391120837892815,1191.1823359999999,14.0,0.07780991089573247,1329.594368,9.0,0.13221041113021725,1396.7032319999998,5.0,0.21572612161950908,967.4861226666667,4.0,0.21572612161950908,967.4861226666667,4.0
comet-psc-745-1539782668872.log,0.038218026936802235,584.056832,6.0,0.038218026936802235,584.056832,6.0,0.14872798434442286,516.947968,5.0,0.14872798434442286,516.947968,5.0,0.4578105214688616,329.252864,3.0
stampede2-comet-745-1539742024876.log,0.03378183484059265,1140.850688,8.0,0.03378183484059265,1140.850688,8.0,0.03378183484059265,1140.850688,8.0,0.2617201418463782,814.743552,7.0,0.2617201418463782,814.743552,7.0
comet-psc-745-1539815237439.log,0.04572805797288997,1374.683136,5.0,0.04572805797288997,1374.683136,5.0,0.04572805797288997,1374.683136,5.0,0.04572805797288997,1374.683136,5.0,0.4871243246740643,738.8266496,4.0
stampede2-comet-745-1539733646455.log,0,1284.8551253333333,26.0,0.09521218715995644,1407.1889919999999,22.0,0.18090315560391731,1517.289472,15.0,0.21735582154515773,1005.584384,7.0,0.21735582154515773,1005.584384,7.0
comet-psc-745-1539780210351.log,0,1613.2018125432098,27.0,0.08805450343455094,1471.152128,20.0,0.16150414072029262,1352.6630400000001,11.0,0.25293702253322203,1205.1633493333334,4.0,0.25293702253322203,1205.1633493333334,4.0
comet-psc-745-1539808878567.log,0.018378463105920912,875.56096,6.0,0.018378463105920912,875.56096,6.0,0.18413730945569962,727.711744,5.0,0.18413730945569962,727.711744,5.0,0.42572201105058965,512.229376,4.0
stampede2-comet-745-1539750598037.log,0.006708869469483248,1058.013184,29.0,0.09949769490125941,1155.5307520000001,13.0,0.11645909309846565,1173.356544,7.0,0.11645909309846565,1173.356544,7.0,0.37143053739764664,660.60288,6.0
stampede2-comet-745-1539804235618.log,0.049827456532318536,1143.996416,7.0,0.049827456532318536,1143.996416,7.0,0.049827456532318536,1143.996416,7.0,0.049827456532318536,1143.996416,7.0,0.3552846967216742,702.54592,6.0
comet-psc-745-1539803172480.log,0.027295840536967257,2639.265792,6.0,0.027295840536967257,2639.265792,6.0,0.11849893216719205,2391.801856,5.0,0.11849893216719205,2391.801856,5.0,0.49587104647615166,1367.867392,4.0
comet-psc-745-1539751751182.log,0.024824952259707045,41.943039999999996,8.0,0.052036919159770774,38.797312000000005,7.0,0.10327816677275634,36.70016,5.0,0.10327816677275634,36.70016,5.0,0.4912476129853597,20.821723428571428,4.0
psc-comet-745-1539737381314.log,0.012998457810090404,1845.4937599999998,12.0,0.09403352760920496,1693.9745280000002,4.0,0.09403352760920496,1693.9745280000002,4.0,0.09403352760920496,1693.9745280000002,4.0,0.09403352760920496,1693.9745280000002,4.0
stampede2-comet-745-1539781669652.log,0.04549279586223869,1227.882496,15.0,0.06959894914001866,1256.1940479999998,10.0,0.06959894914001866,1256.1940479999998,10.0,0.2428882229793523,889.192448,6.0,0.46162924346291206,632.291328,5.0
comet-psc-745-1539812766741.log,0.006196990033412434,838.8608,25.0,0.07206499700145635,904.921088,14.0,0.10309278350515479,757.071872,5.0,0.25878858839992014,625.6503466666667,3.0,0.25878858839992014,625.6503466666667,3.0
psc-comet-745-1539812434865.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783729115.log,0.004065040650406576,36.70016,16.0,0.060975609756097476,34.603008,4.0,0.060975609756097476,34.603008,4.0,0.060975609756097476,34.603008,4.0,0.31707317073170727,25.165824,3.0
stampede2-psc-745-1539738383701.log,0.019017165937394657,1124.073472,5.0,0.019017165937394657,1124.073472,5.0,0.019017165937394657,1124.073472,5.0,0.019017165937394657,1124.073472,5.0,0.3069673510602489,794.1215573333334,4.0
comet-psc-745-1539787194199.log,0.021917841784791146,2776.629248,6.0,0.06607206302145216,2537.5539200000003,5.0,0.06607206302145216,2537.5539200000003,5.0,0.06607206302145216,2537.5539200000003,5.0,0.06607206302145216,2537.5539200000003,5.0
stampede2-comet-745-1539788768800.log,0.03240607972469198,1258.2912000000001,13.0,0.07542299971322074,1310.72,8.0,0.07542299971322074,1310.72,8.0,0.07542299971322074,1310.72,8.0,0.4932606825351304,617.611264,7.0
stampede2-comet-745-1539757018021.log,0.01699029126213573,1047.527424,7.0,0.01699029126213573,1047.527424,7.0,0.01699029126213573,1047.527424,7.0,0.01699029126213573,1047.527424,7.0,0.3574521123064813,684.7201279999999,6.0
stampede2-comet-745-1539815352970.log,0.006007735988807088,1602.2241279999998,15.0,0.053905028392725235,1506.803712,7.0,0.053905028392725235,1506.803712,7.0,0.053905028392725235,1506.803712,7.0,0.47987819932515857,828.37504,6.0
comet-psc-745-1539818741902.log,0.015508559919435906,394.26457600000003,22.0,0.052567975830815815,421.527552,16.0,0.16213494461228603,335.54431999999997,11.0,0.2149043303121854,486.539264,7.0,0.32970795568982864,268.43545600000004,6.0
psc-comet-745-1539761143152.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539792063767.log,0.04307613256829644,1174.40512,6.0,0.061231480688533124,1056.964608,5.0,0.061231480688533124,1056.964608,5.0,0.061231480688533124,1056.964608,5.0,0.36918729125631583,710.2354773333334,4.0
comet-psc-745-1539755846291.log,0.01887394756793429,2148.532224,7.0,0.01887394756793429,2148.532224,7.0,0.18359203543354224,1787.82208,6.0,0.29659630501576156,1540.358144,5.0,0.29659630501576156,1540.358144,5.0
comet-psc-745-1539808233423.log,0.04284561975105574,1329.594368,17.0,0.04284561975105574,1329.594368,17.0,0.1037531434355576,1142.685696,4.0,0.1037531434355576,1142.685696,4.0,0.1037531434355576,1142.685696,4.0
stampede2-comet-745-1539764709658.log,0.04396584682044091,1073.741824,20.0,0.067159423983688,959.44704,7.0,0.067159423983688,959.44704,7.0,0.067159423983688,959.44704,7.0,0.4953485408436345,519.04512,6.0
stampede2-psc-745-1539741073121.log,0.031352683461117234,1560.281088,5.0,0.031352683461117234,1560.281088,5.0,0.031352683461117234,1560.281088,5.0,0.031352683461117234,1560.281088,5.0,0.38081872946330775,936.7278933333333,4.0
comet-psc-745-1539739190804.log,0.04775298073983462,641.7285119999999,8.0,0.04775298073983462,641.7285119999999,8.0,0.16930602262305092,716.177408,7.0,0.16930602262305092,716.177408,7.0,0.4269642311219809,873.988096,4.0
comet-psc-745-1539761254681.log,0,628.3380010931677,23.0,0.0921680003316887,570.425344,22.0,0.1097578672415938,697.30304,9.0,0.27496994071064296,801.1120639999999,8.0,0.47022057299224673,923.795456,7.0
stampede2-comet-745-1539763052834.log,0.0006148548942447998,1217.3967360000001,6.0,0.06689621249385151,1136.656384,5.0,0.06689621249385151,1136.656384,5.0,0.06689621249385151,1136.656384,5.0,0.4895474667978357,621.805568,4.0
stampede2-psc-745-1539773028720.log,0.006114576493762258,1254.096896,10.0,0.0636900853578463,1342.1772799999999,7.0,0.11687458962573884,1409.2861440000001,5.0,0.23768877216021006,961.8937173333334,4.0,0.23768877216021006,961.8937173333334,4.0
psc-comet-745-1539806560918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539744216378.log,0.011176452476985064,1202.716672,6.0,0.0723852335355151,1128.2677760000001,5.0,0.0723852335355151,1128.2677760000001,5.0,0.0723852335355151,1128.2677760000001,5.0,0.4443794451799624,675.807232,4.0
stampede2-psc-745-1539787645654.log,0.04776785714285731,1325.400064,6.0,0.04776785714285731,1325.400064,6.0,0.13214285714285723,1207.959552,5.0,0.13214285714285723,1207.959552,5.0,0.3732142857142858,872.4152320000001,4.0
stampede2-comet-745-1539795404956.log,0.02337946605539382,1431.30624,10.0,0.0901053066992987,1524.629504,7.0,0.0901053066992987,1524.629504,7.0,0.22103204012340347,1089.470464,6.0,0.39721824856517457,843.055104,5.0
comet-psc-745-1539740177398.log,0.0033065352697094126,1298.137088,12.0,0.05841545643153507,1369.4402559999999,10.0,0.13378501037344392,1466.957824,7.0,0.2811527489626557,930.086912,4.0,0.2811527489626557,930.086912,4.0
stampede2-comet-745-1539793125555.log,0.003306648103028369,1209.008128,5.0,0.003306648103028369,1209.008128,5.0,0.003306648103028369,1209.008128,5.0,0.003306648103028369,1209.008128,5.0,0.393491124260355,730.8574719999999,4.0
stampede2-psc-745-1539747252647.log,0.03147792706333954,1459.617792,5.0,0.03147792706333954,1459.617792,5.0,0.03147792706333954,1459.617792,5.0,0.20959692898272533,1191.182336,4.0,0.3765834932821496,939.524096,3.0
comet-psc-745-1539785274489.log,0.03400000000000002,48.234496,8.0,0.07600000000000005,46.137344,5.0,0.07600000000000005,46.137344,5.0,0.07600000000000005,46.137344,5.0,0.335,33.204906666666666,4.0
stampede2-comet-745-1539755893250.log,0.03088255169617529,1066.4017920000001,15.0,0.09981078524124887,1137.70496,12.0,0.18198405189890526,846.200832,7.0,0.18198405189890526,846.200832,7.0,0.48202459791863767,535.822336,6.0
psc-comet-745-1539818341974.log,0.024744486282947842,1065.353216,25.0,0.08872377622377618,947.388416,8.0,0.1255379236148466,909.115392,3.0,0.1255379236148466,909.115392,3.0,0.1255379236148466,909.115392,3.0
comet-psc-745-1539765932482.log,0.03644136807817601,1779.4334720000002,10.0,0.03644136807817601,1779.4334720000002,10.0,0.1671416938110749,2003.828736,5.0,0.1671416938110749,2003.828736,5.0,0.3102605863192182,1184.1918293333333,4.0
psc-comet-745-1539746829598.log,0,4035.0253056,12.0,0,4035.0253056,12.0,0.11015825992048013,4479.516672,5.0,0.11015825992048013,4479.516672,5.0,0.36134715833788106,2576.9803776,4.0
stampede2-psc-745-1539814460275.log,0.005082592121982171,973.078528,5.0,0.005082592121982171,973.078528,5.0,0.005082592121982171,973.078528,5.0,0.2795425667090216,704.643072,4.0,0.2795425667090216,704.643072,4.0
stampede2-comet-745-1539770658324.log,0.03480362339092818,1178.599424,5.0,0.03480362339092818,1178.599424,5.0,0.03480362339092818,1178.599424,5.0,0.03480362339092818,1178.599424,5.0,0.03480362339092818,1178.599424,5.0
stampede2-psc-745-1539809657940.log,0.01060869565217377,1249.902592,5.0,0.01060869565217377,1249.902592,5.0,0.01060869565217377,1249.902592,5.0,0.01060869565217377,1249.902592,5.0,0.3375652173913044,819.2873813333333,4.0
comet-psc-745-1539814420267.log,0.03870595031773529,33.554432,17.0,0.06874638937030599,32.505856,11.0,0.11149624494511876,38.797312000000005,5.0,0.2264586943963025,27.000832000000003,4.0,0.2264586943963025,27.000832000000003,4.0
stampede2-psc-745-1539744345286.log,0.043440767489489954,1711.276032,16.0,0.09254069203406294,1954.545664,8.0,0.10660773957098217,1979.711488,5.0,0.22006036434192075,1395.3051306666666,4.0,0.22006036434192075,1395.3051306666666,4.0
comet-psc-745-1539775708911.log,0,1735.1955485257142,25.0,0.06356529185889107,1845.4937599999998,22.0,0.10224039338103272,1912.602624,13.0,0.21282701179590607,2104.492032,5.0,0.37567336114257305,1083.3288045714285,4.0
stampede2-psc-745-1539800558009.log,0.02143268124280785,1103.101952,5.0,0.02143268124280785,1103.101952,5.0,0.02143268124280785,1103.101952,5.0,0.28926927502876865,767.557632,4.0,0.28926927502876865,767.557632,4.0
stampede2-psc-745-1539760064243.log,0.0004733218588639598,1119.879168,6.0,0.09031841652323569,1019.215872,5.0,0.09031841652323569,1019.215872,5.0,0.09031841652323569,1019.215872,5.0,0.3249139414802064,756.3728213333334,4.0
stampede2-psc-745-1539797570426.log,0.017472118959107857,1140.850688,6.0,0.06856412639405206,1044.381696,5.0,0.06856412639405206,1044.381696,5.0,0.06856412639405206,1044.381696,5.0,0.06856412639405206,1044.381696,5.0
comet-psc-745-1539785195903.log,0.006101694915254442,55.574528,3.0,0.006101694915254442,55.574528,3.0,0.006101694915254442,55.574528,3.0,0.006101694915254442,55.574528,3.0,0.006101694915254442,55.574528,3.0
stampede2-comet-745-1539774551767.log,0.0274705672493757,1308.622848,9.0,0.08510112791240174,1382.0231680000002,5.0,0.08510112791240174,1382.0231680000002,5.0,0.08510112791240174,1382.0231680000002,5.0,0.33930678668459613,841.48224,4.0
stampede2-comet-745-1539769614610.log,0.014498534192210354,1191.182336,6.0,0.0969128293081787,1091.567616,5.0,0.0969128293081787,1091.567616,5.0,0.0969128293081787,1091.567616,5.0,0.4549089603733323,658.8552533333334,4.0
stampede2-psc-745-1539756874438.log,0.0024490123655047935,1203.765248,7.0,0.0024490123655047935,1203.765248,7.0,0.1177131845190297,1342.1772799999999,5.0,0.2141079171350572,943.7184,4.0,0.455114822546973,654.311424,3.0
stampede2-psc-745-1539752740363.log,0.0377665341525119,1191.1823359999999,5.0,0.0377665341525119,1191.1823359999999,5.0,0.0377665341525119,1191.1823359999999,5.0,0.2636429345861945,911.5620693333333,4.0,0.2636429345861945,911.5620693333333,4.0
psc-comet-745-1539798241516.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539798898877.log,0.01803833145434038,35.127296,19.0,0.06200676437429536,33.554432,6.0,0.14994363021420512,30.408704,5.0,0.14994363021420512,30.408704,5.0,0.38444193912063135,22.020096,4.0
comet-psc-745-1539767168138.log,0.04419974717079289,2058.354688,19.0,0.04419974717079289,2058.354688,19.0,0.10674170895608136,2383.413248,5.0,0.10674170895608136,2383.413248,5.0,0.4247530681247694,1238.8176457142858,4.0
stampede2-comet-745-1539793192455.log,0.0003392820791205964,1104.1505280000001,5.0,0.0003392820791205964,1104.1505280000001,5.0,0.0003392820791205964,1104.1505280000001,5.0,0.0003392820791205964,1104.1505280000001,5.0,0.47180565922507983,583.008256,4.0
comet-psc-745-1539757807505.log,0.03529411764705867,2629.828608,16.0,0.05552115583075338,2681.2088320000003,5.0,0.05552115583075338,2681.2088320000003,5.0,0.05552115583075338,2681.2088320000003,5.0,0.3919504643962849,1544.552448,4.0
psc-comet-745-1539791700231.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539816612455.log,0.04279529893356931,1471.152128,11.0,0.062272073813565684,1632.632832,8.0,0.1662835746948123,1281.359872,6.0,0.24269620942000142,1163.9193599999999,5.0,0.24269620942000142,1163.9193599999999,5.0
stampede2-comet-745-1539763685098.log,0.008097730490368599,1114.636288,7.0,0.06595092024539884,1049.624576,5.0,0.06595092024539884,1049.624576,5.0,0.06595092024539884,1049.624576,5.0,0.44075249903470765,628.4465493333333,4.0
psc-comet-745-1539778523651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539738916241.log,0.02851469858253803,1396.7032319999998,9.0,0.02851469858253803,1396.7032319999998,9.0,0.1444487342121229,1161.822208,8.0,0.23170260879157248,1043.33312,7.0,0.23170260879157248,1043.33312,7.0
psc-comet-745-1539804213875.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749556096.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539805286002.log,0.0010946176847501945,1355.8087679999999,10.0,0.06858714224690281,1261.436928,7.0,0.13981738573259275,1164.967936,6.0,0.24743699273814596,1019.215872,5.0,0.24743699273814596,1019.215872,5.0
comet-psc-745-1539762238800.log,0.04168815733411078,1159.725056,8.0,0.0850133429013523,1207.959552,5.0,0.0850133429013523,1207.959552,5.0,0.0850133429013523,1207.959552,5.0,0.42654676742986564,638.4329874285714,4.0
comet-psc-745-1539749516647.log,0.029072347980470654,26.214399999999998,5.0,0.029072347980470654,26.214399999999998,5.0,0.029072347980470654,26.214399999999998,5.0,0.029072347980470654,26.214399999999998,5.0,0.3841544607190413,16.62741942857143,4.0
psc-comet-745-1539788053425.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
