file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1539797147736.log,0.0019966456353326463,1191.182336,8.0,0.0019966456353326463,1191.182336,8.0,0.1583739317945851,1004.5358080000001,6.0,0.1583739317945851,1004.5358080000001,6.0,0.30333040491973484,831.5207680000001,5.0
comet-psc-745-1539739420596.log,0.04511211105304046,595.0668800000001,12.0,0.08128848041402664,572.522496,11.0,0.1292432025902177,542.63808,10.0,0.2975053856645718,437.78047999999995,6.0,0.49465257683335656,314.92232533333333,4.0
stampede2-psc-745-1539743966567.log,0.024009411261429643,1308.622848,6.0,0.024009411261429643,1308.622848,6.0,0.024009411261429643,1308.622848,6.0,0.2388107587829526,1020.6139733333333,5.0,0.4139885567616704,785.7329493333333,4.0
comet-psc-745-1539745162251.log,0.0493273542600897,34.07872,11.0,0.0493273542600897,34.07872,11.0,0.12825112107623302,28.311552000000002,4.0,0.2035874439461882,25.86487466666667,3.0,0.41883408071748873,18.874368,2.0
psc-comet-745-1539805830923.log,0.04539692600221821,3755.4749439999996,10.0,0.07003227447480996,3843.9747583999997,5.0,0.07003227447480996,3843.9747583999997,5.0,0.2517742621487962,2687.9197184,4.0,0.4639379307085651,1925.7447765333334,3.0
stampede2-comet-745-1539794854334.log,0.031259850389402856,668.991488,7.0,0.031259850389402856,668.991488,7.0,0.031259850389402856,668.991488,7.0,0.031259850389402856,668.991488,7.0,0.36682657932975077,437.256192,6.0
stampede2-comet-745-1539791427542.log,0.03544575725026857,1177.02656,6.0,0.03544575725026857,1177.02656,6.0,0.1520945220193341,1034.682368,5.0,0.1520945220193341,1034.682368,5.0,0.41460794844253496,714.3424,4.0
stampede2-psc-745-1539746928530.log,0.040854834078510344,1520.4352000000001,7.0,0.06956807088067607,1562.37824,6.0,0.19925960867960127,1169.686528,5.0,0.19925960867960127,1169.686528,5.0,0.3815886623733541,903.348224,4.0
stampede2-comet-745-1539752808495.log,0.04940970703978999,1157.627904,23.0,0.09032147677800814,1003.487232,7.0,0.09032147677800814,1003.487232,7.0,0.09032147677800814,1003.487232,7.0,0.4135092488735956,646.971392,6.0
stampede2-comet-745-1539766893970.log,0.006400220561447079,1125.646336,17.0,0.07504997095284507,1217.921024,14.0,0.12626158193759301,989.855744,7.0,0.12626158193759301,989.855744,7.0,0.41874181510255126,658.505728,6.0
stampede2-psc-745-1539805783123.log,0.012995108852018827,1772.09344,12.0,0.09609667210127555,1581.252608,10.0,0.1842092644097056,1427.111936,5.0,0.1842092644097056,1427.111936,5.0,0.4877081934720757,896.1829546666667,3.0
stampede2-comet-745-1539755965110.log,0.03322974172875695,1247.2811519999998,9.0,0.0892464193336681,1099.431936,8.0,0.0892464193336681,1099.431936,8.0,0.2890302281589006,858.259456,7.0,0.2890302281589006,858.259456,7.0
comet-psc-745-1539792017859.log,0.016749242773754745,2214.592512,6.0,0.016749242773754745,2214.592512,6.0,0.016749242773754745,2214.592512,6.0,0.20265580807574293,1736.7039999999997,5.0,0.47128557960403605,1151.5985919999998,4.0
stampede2-psc-745-1539745778883.log,0.03724042455006935,1417.6747520000001,10.0,0.0802030456852792,1476.395008,7.0,0.1262805722196585,1194.1782674285714,5.0,0.1262805722196585,1194.1782674285714,5.0,0.4607752653437932,736.9991314285714,4.0
stampede2-comet-745-1539790811034.log,0.024714974366822417,1170.210816,11.0,0.08485729589104006,1238.892544,8.0,0.10291529573800584,1024.458752,7.0,0.10291529573800584,1024.458752,7.0,0.44081414033208355,638.582784,6.0
stampede2-comet-745-1539798661176.log,0.04490849626620412,1581.252608,9.0,0.0905554367709597,1376.2559999999999,7.0,0.0905554367709597,1376.2559999999999,7.0,0.2953103841493835,1066.4017920000001,6.0,0.2953103841493835,1066.4017920000001,6.0
stampede2-psc-745-1539795342926.log,0.021598612643859122,1358.954496,5.0,0.021598612643859122,1358.954496,5.0,0.021598612643859122,1358.954496,5.0,0.26848494403279227,973.078528,4.0,0.42824110568080315,760.5671253333334,3.0
stampede2-psc-745-1539766052014.log,0.02047244094488209,1207.959552,6.0,0.05393700787401564,1119.879168,5.0,0.05393700787401564,1119.879168,5.0,0.266535433070866,868.220928,4.0,0.3811023622047244,732.6050986666665,3.0
stampede2-comet-745-1539775836329.log,0.0030704202886992853,1352.6630400000001,6.0,0.0030704202886992853,1352.6630400000001,6.0,0.0030704202886992853,1352.6630400000001,6.0,0.2076521253688493,1068.498944,5.0,0.492244198101922,684.720128,4.0
stampede2-comet-745-1539753216647.log,0.039057680444170295,1086.849024,7.0,0.039057680444170295,1086.849024,7.0,0.039057680444170295,1086.849024,7.0,0.039057680444170295,1086.849024,7.0,0.30478871067242447,727.187456,6.0
psc-comet-745-1539798262526.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539806246949.log,0.03638243402914532,1784.676352,7.0,0.08167585663647103,1700.790272,6.0,0.08167585663647103,1700.790272,6.0,0.21189444663253246,1459.617792,5.0,0.41118550610476556,1090.5190400000001,4.0
stampede2-psc-745-1539768728011.log,0.007918910357934498,1241.513984,11.0,0.0925324675324678,1117.7820159999999,6.0,0.1997941083306939,985.66144,5.0,0.1997941083306939,985.66144,5.0,0.43815331010452974,692.06016,4.0
stampede2-comet-745-1539816306135.log,0,1612.3762501818185,33.0,0.0700286736232228,1499.46368,9.0,0.0700286736232228,1499.46368,9.0,0.0700286736232228,1499.46368,9.0,0.3259333707765529,1086.8490239999999,8.0
psc-comet-745-1539793816354.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539803686684.log,0.001605359124782064,1703.9359999999997,8.0,0.001605359124782064,1703.9359999999997,8.0,0.001605359124782064,1703.9359999999997,8.0,0.20527786586332641,1356.333056,7.0,0.20527786586332641,1356.333056,7.0
stampede2-comet-745-1539735556294.log,0,3619.534555428571,14.0,0.05508421967470937,3818.913792,6.0,0.17826842693374154,2974.285824,5.0,0.17826842693374154,2974.285824,5.0,0.44305342879609305,2015.8873600000002,4.0
comet-psc-745-1539795806341.log,0.029364857860532025,1177.02656,35.0,0.029364857860532025,1177.02656,35.0,0.029364857860532025,1177.02656,35.0,0.260874765758941,845.152256,11.0,0.477752083250269,597.164032,6.0
comet-psc-745-1539783428910.log,0.007494265601518549,1349.5173120000002,6.0,0.007494265601518549,1349.5173120000002,6.0,0.11006090326662975,1210.056704,5.0,0.257355849086451,1009.7786880000001,4.0,0.42110258641145293,787.1310506666667,3.0
comet-psc-745-1539765598885.log,0.04061664848867538,784.6843733333334,3.0,0.04061664848867538,784.6843733333334,3.0,0.04061664848867538,784.6843733333334,3.0,0.04061664848867538,784.6843733333334,3.0,0.04061664848867538,784.6843733333334,3.0
stampede2-psc-745-1539740823350.log,0.011131426113142896,1389.7127253333333,5.0,0.011131426113142896,1389.7127253333333,5.0,0.011131426113142896,1389.7127253333333,5.0,0.22601634760163503,1087.7228373333332,4.0,0.42962644296264446,801.5780977777778,3.0
psc-comet-745-1539816417490.log,0.005212537319238906,1204.289536,19.0,0.06571346604557095,1276.772352,5.0,0.06571346604557095,1276.772352,5.0,0.25243608320609934,895.614976,4.0,0.4046912835873148,713.2064426666666,3.0
stampede2-psc-745-1539817160541.log,0.0181096794468888,1025.5073280000001,5.0,0.0181096794468888,1025.5073280000001,5.0,0.0181096794468888,1025.5073280000001,5.0,0.275455688246386,729.808896,4.0,0.275455688246386,729.808896,4.0
stampede2-psc-745-1539789898657.log,0.016556114261260305,1296.0399360000001,13.0,0.09310473948860601,1156.2298026666667,5.0,0.09310473948860601,1156.2298026666667,5.0,0.09310473948860601,1156.2298026666667,5.0,0.34313148603830107,837.4626986666667,4.0
stampede2-psc-745-1539750957324.log,0.042319749216301154,1090.51904,6.0,0.042319749216301154,1090.51904,6.0,0.042319749216301154,1090.51904,6.0,0.21728056426332304,891.2896,5.0,0.41802507836990604,662.700032,4.0
stampede2-psc-745-1539809553306.log,0.011312217194570288,1249.9025920000001,7.0,0.08597285067873298,1342.1772799999999,6.0,0.10520361990950225,1105.8981546666666,5.0,0.10520361990950225,1105.8981546666666,5.0,0.4856711915535445,635.6700728888889,3.0
stampede2-psc-745-1539751615222.log,0.009635206596755598,1291.845632,8.0,0.08359101909115377,1195.37664,7.0,0.1189611902841266,1149.2392960000002,6.0,0.2935152818858118,921.5485074285714,5.0,0.2935152818858118,921.5485074285714,5.0
stampede2-comet-745-1539775256162.log,0.03537599072105162,1404.043264,12.0,0.08099748695147886,1246.2325759999999,5.0,0.08099748695147886,1246.2325759999999,5.0,0.08099748695147886,1246.2325759999999,5.0,0.36671177266576455,858.783744,4.0
comet-psc-745-1539747164429.log,0.035313525022538185,799.014912,9.0,0.07899027487387986,762.8390400000001,8.0,0.13659294496767851,715.128832,6.0,0.27237066733163223,602.6690560000001,5.0,0.46543456160205604,442.76121600000005,4.0
stampede2-psc-745-1539761186899.log,0.010940919037198777,1233.125376,8.0,0.06470772116286369,1140.850688,7.0,0.11972491403563645,1073.741824,6.0,0.2744607689903097,884.998144,5.0,0.4807752422632074,633.339904,4.0
stampede2-comet-745-1539758642532.log,0.040263685128934405,1179.648,13.0,0.040263685128934405,1179.648,13.0,0.10211335875395852,1103.62624,7.0,0.10211335875395852,1103.62624,7.0,0.400697990047179,736.62464,6.0
stampede2-psc-745-1539787582136.log,0.03801032379164699,1258.2912000000001,12.0,0.06366338182386984,1224.736768,5.0,0.06366338182386984,1224.736768,5.0,0.06366338182386984,1224.736768,5.0,0.46983680066739664,693.4582613333333,3.0
stampede2-comet-745-1539760338573.log,0,2205.7783948985507,23.0,0.05827844682668717,2077.229056,9.0,0.05827844682668717,2077.229056,9.0,0.2655427563590267,1620.04992,8.0,0.49538746658582966,1113.063424,7.0
stampede2-comet-745-1539808062878.log,0.0015014717984427263,1825.0465279999999,7.0,0.06145154143191744,1715.4703359999999,6.0,0.06145154143191744,1715.4703359999999,6.0,0.06145154143191744,1715.4703359999999,6.0,0.32643658606064435,1231.1330816,5.0
comet-psc-745-1539784516988.log,0.018946395563770944,47.710207999999994,7.0,0.055701692023318455,44.214954666666664,5.0,0.055701692023318455,44.214954666666664,5.0,0.2796459547845868,33.729194666666665,4.0,0.45755723020048333,25.398840888888888,3.0
comet-psc-745-1539773942483.log,0.03212924654181029,1006.6329599999999,29.0,0.08291015906232888,894.435328,28.0,0.1716087661870157,807.927808,10.0,0.2468681904140228,734.527488,6.0,0.430581820625306,555.3520639999999,5.0
psc-comet-745-1539741983140.log,0.048090364580675796,2574.25408,16.0,0.060429272573288804,2867.724288,5.0,0.060429272573288804,2867.724288,5.0,0.2691524749242369,1976.4346879999998,4.0,0.47273382787601725,1425.8885973333333,3.0
stampede2-psc-745-1539734659199.log,0.008722859580923307,1473.998262857143,5.0,0.008722859580923307,1473.998262857143,5.0,0.008722859580923307,1473.998262857143,5.0,0.28515217597421055,1062.956470857143,4.0,0.4455295344647766,824.4803291428572,3.0
comet-psc-745-1539768792395.log,0.031099497619295296,1327.497216,7.0,0.031099497619295296,1327.497216,7.0,0.031099497619295296,1327.497216,7.0,0.25036489566990505,1027.080192,6.0,0.25036489566990505,1027.080192,6.0
comet-psc-745-1539734009566.log,0.04874663697177126,2004.353024,10.0,0.08934682066829826,2081.9476480000003,9.0,0.1466280307894885,1630.9551103999997,5.0,0.1466280307894885,1630.9551103999997,5.0,0.4527753619065423,1045.8497023999998,4.0
psc-comet-745-1539796780281.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539788431116.log,0.04431496231357224,1241.513984,10.0,0.08269631688672713,1090.51904,6.0,0.08269631688672713,1090.51904,6.0,0.20500347463516336,945.1165013333334,5.0,0.4096327577912012,701.8468693333334,4.0
comet-psc-745-1539735397514.log,0.016390041493776108,36.175872,16.0,0.07199170124481308,33.030144,5.0,0.07199170124481308,33.030144,5.0,0.07199170124481308,33.030144,5.0,0.3518672199170123,23.068672,4.0
stampede2-psc-745-1539771688511.log,0.026556284270508417,1054.867456,6.0,0.026556284270508417,1054.867456,6.0,0.16267068057198128,907.3677653333334,5.0,0.16267068057198128,907.3677653333334,5.0,0.379421567573379,672.4867413333334,4.0
stampede2-comet-745-1539768588158.log,0.0003465403719530779,1135.0835200000001,6.0,0.0003465403719530779,1135.0835200000001,6.0,0.1761580224096111,934.8055039999999,5.0,0.1761580224096111,934.8055039999999,5.0,0.4446112972161259,630.194176,4.0
stampede2-comet-745-1539812700555.log,0.04372085608385455,1170.210816,6.0,0.04372085608385455,1170.210816,6.0,0.04372085608385455,1170.210816,6.0,0.267366784902953,896.5324800000001,5.0,0.267366784902953,896.5324800000001,5.0
stampede2-comet-745-1539754007518.log,0.025091876821695558,1070.071808,12.0,0.0995779027714144,1206.910976,8.0,0.15931489623036943,922.74688,7.0,0.15931489623036943,922.74688,7.0,0.4631079223653041,589.299712,6.0
stampede2-comet-745-1539807570661.log,0.041923671894887354,1166.016512,13.0,0.08214376627699777,1317.011456,12.0,0.11817345160469159,1073.217536,8.0,0.11817345160469159,1073.217536,8.0,0.42360336015978384,701.497344,7.0
psc-comet-745-1539785416930.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539784099549.log,0.0010672358591246468,1744.8304640000001,9.0,0.0779082177161151,1610.612736,7.0,0.16915688367129134,1451.2291839999998,6.0,0.16915688367129134,1451.2291839999998,6.0,0.3292422625400213,1171.6089173333332,5.0
comet-psc-745-1539812520879.log,0,66.93156854106283,207.0,0.09918262317414714,60.293119999999995,41.0,0.138348596079619,57.671679999999995,40.0,0.24801332021494013,50.331648,39.0,0.3185120714447895,45.613056,27.0
stampede2-comet-745-1539737630510.log,0.02640052519694874,1197.473792,6.0,0.02640052519694874,1197.473792,6.0,0.02640052519694874,1197.473792,6.0,0.2259753657621608,903.0336512000001,5.0,0.473138364386645,614.6752512,4.0
stampede2-psc-745-1539797000013.log,0.011311475409836194,1367.3431039999998,12.0,0.07803278688524584,1275.068416,5.0,0.07803278688524584,1275.068416,5.0,0.2963934426229508,973.078528,4.0,0.425792349726776,794.1215573333333,3.0
stampede2-comet-745-1539799292280.log,0.039548282711356054,1347.4201600000001,13.0,0.06103576643295946,1217.0472106666666,5.0,0.06103576643295946,1217.0472106666666,5.0,0.06103576643295946,1217.0472106666666,5.0,0.3255745123058103,874.1628586666667,4.0
stampede2-comet-745-1539814256934.log,0.014456450345795237,1619.5256319999999,21.0,0.0538526923126461,1510.473728,7.0,0.0538526923126461,1510.473728,7.0,0.0538526923126461,1510.473728,7.0,0.41378932862827944,935.8540800000001,6.0
stampede2-psc-745-1539814002227.log,0.02170426601090554,1705.6836266666667,5.0,0.02170426601090554,1705.6836266666667,5.0,0.02170426601090554,1705.6836266666667,5.0,0.02170426601090554,1705.6836266666667,5.0,0.40179621511814384,1042.9835946666667,4.0
stampede2-comet-745-1539740736111.log,0.022318368745715935,1260.91264,13.0,0.05887528338693494,1306.001408,6.0,0.05887528338693494,1306.001408,6.0,0.20495795328728875,980.5933226666666,5.0,0.49486278800021105,623.0289066666667,4.0
psc-comet-745-1539798335924.log,0,1797.147415893333,30.0,0.0946344385492677,1627.0753792,5.0,0.0946344385492677,1627.0753792,5.0,0.0946344385492677,1627.0753792,5.0,0.3676969395217126,1136.3418112,4.0
stampede2-psc-745-1539765281610.log,0.017936273475416684,1124.073472,6.0,0.017936273475416684,1124.073472,6.0,0.1365266933952311,953.5051093333334,5.0,0.1365266933952311,953.5051093333334,5.0,0.34922979531546744,718.6240853333334,4.0
stampede2-psc-745-1539761721334.log,0.0331632653061223,1207.959552,11.0,0.09773596938775496,1283.457024,9.0,0.10315688775510218,1048.576,5.0,0.10315688775510218,1048.576,5.0,0.4314014668367348,664.797184,4.0
psc-comet-745-1539735133070.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539755590586.log,0.013856707713936028,1260.91264,6.0,0.013856707713936028,1260.91264,6.0,0.013856707713936028,1260.91264,6.0,0.013856707713936028,1260.91264,6.0,0.3142784618989351,876.7842986666667,5.0
comet-psc-745-1539752948166.log,0.018781879613079984,2705.32608,6.0,0.018781879613079984,2705.32608,6.0,0.018781879613079984,2705.32608,6.0,0.2530625211541089,1983.4564022857144,5.0,0.2530625211541089,1983.4564022857144,5.0
stampede2-psc-745-1539778655631.log,0,2793.7171531851855,18.0,0.07662366548042689,3007.7820017777776,3.0,0.07662366548042689,3007.7820017777776,3.0,0.07662366548042689,3007.7820017777776,3.0,0.07662366548042689,3007.7820017777776,3.0
stampede2-psc-745-1539774913712.log,0.012532411408815832,1191.182336,10.0,0.06957649092480549,1258.2912000000001,6.0,0.1181936041486604,1037.3911893333334,5.0,0.1181936041486604,1037.3911893333334,5.0,0.44441443388072605,653.6123733333334,4.0
psc-comet-745-1539750131256.log,0.029889965511578086,4383.746730666667,5.0,0.029889965511578086,4383.746730666667,5.0,0.029889965511578086,4383.746730666667,5.0,0.24811134833305978,3200.4287146666666,4.0,0.460283571467674,2297.3135075555556,3.0
comet-psc-745-1539755262127.log,0.0319850047360488,831.520768,11.0,0.07959229958509569,790.6263039999999,8.0,0.07959229958509569,790.6263039999999,8.0,0.28100777779260117,617.611264,6.0,0.46004375842149503,463.82011733333337,5.0
stampede2-psc-745-1539798559764.log,0.04506136916728379,1231.0282240000001,6.0,0.04506136916728379,1231.0282240000001,6.0,0.04506136916728379,1231.0282240000001,6.0,0.23106020526928372,991.2538453333333,5.0,0.45230663421860123,706.0411733333333,4.0
comet-psc-745-1539804425579.log,0.000250097538039808,2183.135232,6.0,0.000250097538039808,2183.135232,6.0,0.000250097538039808,2183.135232,6.0,0.26477326157201314,1605.500928,5.0,0.26477326157201314,1605.500928,5.0
stampede2-psc-745-1539792581024.log,0.00980545967994971,1285.554176,9.0,0.0872293693128332,1384.12032,8.0,0.10056479447756518,1145.044992,5.0,0.10056479447756518,1145.044992,5.0,0.41684970191402587,742.391808,4.0
stampede2-psc-745-1539751028339.log,0.039535620530460586,1082.130432,6.0,0.039535620530460586,1082.130432,6.0,0.039535620530460586,1082.130432,6.0,0.23949941160496047,856.8363885714285,5.0,0.49264506200778485,571.6237165714285,4.0
stampede2-psc-745-1539748609943.log,0.03463616142357823,1241.513984,8.0,0.03463616142357823,1241.513984,8.0,0.10867492850333622,1069.54752,4.0,0.10867492850333622,1069.54752,4.0,0.33354517529922656,799.7139626666667,3.0
psc-comet-745-1539792791767.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539773163876.log,0.02083985291816646,1166.5407999999998,7.0,0.02083985291816646,1166.5407999999998,7.0,0.02083985291816646,1166.5407999999998,7.0,0.28312275074323284,854.0651519999999,6.0,0.28312275074323284,854.0651519999999,6.0
psc-comet-745-1539756386884.log,0.047587522878616735,2014.838784,9.0,0.08983994703843597,2096.103424,4.0,0.08983994703843597,2096.103424,4.0,0.28543427184340003,1374.3336106666666,3.0,0.28543427184340003,1374.3336106666666,3.0
stampede2-psc-745-1539802542174.log,0.00717498393660323,1753.2190719999999,6.0,0.00717498393660323,1753.2190719999999,6.0,0.1984364960376953,1395.3051306666666,5.0,0.1984364960376953,1395.3051306666666,5.0,0.4297494110087812,992.6519466666666,4.0
stampede2-comet-745-1539766828144.log,0.004467397814411608,1236.271104,10.0,0.08208229830435258,1343.750144,6.0,0.08208229830435258,1343.750144,6.0,0.2053260218558847,986.841088,5.0,0.46961924024781787,658.6368,4.0
stampede2-comet-745-1539810825487.log,0.037208614656744306,1280.311296,9.0,0.050613572519836385,1262.485504,6.0,0.16071164555714373,1116.0780799999998,5.0,0.16071164555714373,1116.0780799999998,5.0,0.4757281553398059,697.1719679999999,4.0
comet-psc-745-1539813665290.log,0.014397905759162298,40.63232,5.0,0.014397905759162298,40.63232,5.0,0.014397905759162298,40.63232,5.0,0.2342931937172775,30.670848,4.0,0.3106457242582898,27.61250133333333,3.0
comet-psc-745-1539802367680.log,0.030878448574396786,1060.110336,5.0,0.030878448574396786,1060.110336,5.0,0.030878448574396786,1060.110336,5.0,0.030878448574396786,1060.110336,5.0,0.47249477342978446,542.4633173333333,3.0
comet-psc-745-1539745392320.log,0.03572659061327617,1173.880832,6.0,0.03572659061327617,1173.880832,6.0,0.03572659061327617,1173.880832,6.0,0.24460225097618873,919.601152,5.0,0.24460225097618873,919.601152,5.0
comet-psc-745-1539745914314.log,0.017443793641455683,1032.84736,14.0,0.05537509271811171,1109.3934080000001,10.0,0.19101209811494463,850.3951360000001,9.0,0.2772974908560758,759.693312,6.0,0.3911809090211523,639.9808853333334,5.0
stampede2-comet-745-1539787078216.log,0.0010960105217010588,1592.786944,8.0,0.07277509864094696,1478.49216,5.0,0.07277509864094696,1478.49216,5.0,0.07277509864094696,1478.49216,5.0,0.3104997807978957,1099.431936,4.0
comet-psc-745-1539763889972.log,0.025703917747463268,2286.419968,6.0,0.025703917747463268,2286.419968,6.0,0.025703917747463268,2286.419968,6.0,0.22800887037161485,1720.8630125714285,5.0,0.22800887037161485,1720.8630125714285,5.0
stampede2-comet-745-1539793974085.log,0.014522015997514695,1132.46208,7.0,0.014522015997514695,1132.46208,7.0,0.014522015997514695,1132.46208,7.0,0.28917838005746666,816.840704,6.0,0.28917838005746666,816.840704,6.0
comet-psc-745-1539768282551.log,0.006827731092436755,32.505855999999994,7.0,0.006827731092436755,32.505855999999994,7.0,0.1670168067226888,27.262976,3.0,0.1670168067226888,27.262976,3.0,0.1670168067226888,27.262976,3.0
stampede2-psc-745-1539756241874.log,0.03950103950103988,1107.296256,10.0,0.07276507276507312,1068.9483337142858,5.0,0.07276507276507312,1068.9483337142858,5.0,0.07276507276507312,1068.9483337142858,5.0,0.35654885654885676,741.7926217142858,4.0
comet-psc-745-1539809248731.log,0.048031420634160556,531.103744,6.0,0.048031420634160556,531.103744,6.0,0.11388063990803707,449.052672,5.0,0.11388063990803707,449.052672,5.0,0.4116677842705239,298.1451093333333,3.0
stampede2-comet-745-1539785609437.log,0.029942551891758432,1351.090176,7.0,0.029942551891758432,1351.090176,7.0,0.029942551891758432,1351.090176,7.0,0.27180623610912535,955.252736,6.0,0.27180623610912535,955.252736,6.0
comet-psc-745-1539737935889.log,0.034599954003014965,538.968064,13.0,0.06026882682135252,524.6375253333333,5.0,0.06026882682135252,524.6375253333333,5.0,0.2734456852273015,405.6241493333333,4.0,0.3104881642944146,384.9439004444444,3.0
stampede2-psc-745-1539740123954.log,0.027568382511307287,1683.3140053333334,5.0,0.027568382511307287,1683.3140053333334,5.0,0.027568382511307287,1683.3140053333334,5.0,0.027568382511307287,1683.3140053333334,5.0,0.32317467154856766,1171.6089173333335,4.0
comet-psc-745-1539752552698.log,0.01148020095127098,2713.1904000000004,6.0,0.01148020095127098,2713.1904000000004,6.0,0.01148020095127098,2713.1904000000004,6.0,0.23965158258677005,2086.928384,5.0,0.23965158258677005,2086.928384,5.0
stampede2-psc-745-1539744151481.log,0.042933953936281244,1434.4519679999999,10.0,0.08562715672899457,1493.172224,7.0,0.16672016692079275,1146.093568,5.0,0.16672016692079275,1146.093568,5.0,0.49073108097263446,700.4487680000001,3.0
comet-psc-745-1539814644830.log,0.03368813782508524,905.445376,23.0,0.06507187534291653,818.937856,22.0,0.18059116347276105,717.750272,8.0,0.26019771954151405,648.019968,7.0,0.48599902237562703,450.2323200000001,5.0
stampede2-psc-745-1539792901698.log,0.0061401651492693065,1207.959552,6.0,0.09109676053355935,1091.2180906666667,5.0,0.09109676053355935,1091.2180906666667,5.0,0.09109676053355935,1091.2180906666667,5.0,0.3950349354224011,726.3136426666667,4.0
stampede2-comet-745-1539818489857.log,0.023585169555869884,1348.4687359999998,11.0,0.023585169555869884,1348.4687359999998,11.0,0.11955626953109375,1215.9287296,5.0,0.11955626953109375,1215.9287296,5.0,0.3773267477082183,859.9371776,4.0
stampede2-comet-745-1539783768660.log,0.0010344289171679356,1626.3413759999999,5.0,0.0010344289171679356,1626.3413759999999,5.0,0.0010344289171679356,1626.3413759999999,5.0,0.2702591927550943,1188.036608,4.0,0.44308689202904217,906.6687146666667,3.0
stampede2-psc-745-1539779404870.log,0.02757949383517235,1358.954496,19.0,0.07446463335496392,1501.5608320000001,6.0,0.11911907852044157,1231.0282240000001,5.0,0.11911907852044157,1231.0282240000001,5.0,0.42375081116158364,805.306368,4.0
stampede2-psc-745-1539796186749.log,0.03986964917927304,1163.9193599999999,6.0,0.03986964917927304,1163.9193599999999,6.0,0.03986964917927304,1163.9193599999999,6.0,0.22843579015127158,935.329792,5.0,0.4360315416800774,683.671552,4.0
stampede2-psc-745-1539797442585.log,0.02518440463645934,1182.793728,7.0,0.05479452054794545,1090.51904,6.0,0.1862750263435196,938.8250453333334,5.0,0.1862750263435196,938.8250453333334,5.0,0.453477344573235,630.5437013333334,4.0
stampede2-comet-745-1539746285263.log,0.03730323379905057,1676.148736,11.0,0.07429183831988,1735.917568,6.0,0.19963473507231527,1293.287424,5.0,0.19963473507231527,1293.287424,5.0,0.44914558486633155,890.109952,4.0
stampede2-comet-745-1539739734693.log,0.014018977655341292,2171.0766080000003,10.0,0.014018977655341292,2171.0766080000003,10.0,0.014018977655341292,2171.0766080000003,10.0,0.27223752678298146,1558.183936,9.0,0.4896847260483625,1092.616192,8.0
stampede2-psc-745-1539812011053.log,0.03614038143342336,6237.978624,5.0,0.03614038143342336,6237.978624,5.0,0.03614038143342336,6237.978624,5.0,0.27597317774100844,4358.930432,4.0,0.45496240819762546,3281.3438293333334,3.0
stampede2-psc-745-1539741916732.log,0.0029889191290824327,1331.69152,12.0,0.07630248833592539,1226.4144896,5.0,0.07630248833592539,1226.4144896,5.0,0.07630248833592539,1226.4144896,5.0,0.4127381415241058,779.7211136,4.0
comet-psc-745-1539741559934.log,0.02064259803074825,1573.650432,5.0,0.02064259803074825,1573.650432,5.0,0.02064259803074825,1573.650432,5.0,0.02064259803074825,1573.650432,5.0,0.34530047407919245,1051.983872,4.0
stampede2-psc-745-1539746564871.log,0.024313553856076222,1522.532352,14.0,0.062154473417488594,1394.0068937142858,5.0,0.062154473417488594,1394.0068937142858,5.0,0.062154473417488594,1394.0068937142858,5.0,0.3880724223716947,909.5647817142857,4.0
comet-psc-745-1539796920830.log,0,143.51419400865802,385.0,0,143.51419400865802,385.0,0,143.51419400865802,385.0,0,143.51419400865802,385.0,0,143.51419400865802,385.0
stampede2-psc-745-1539778192855.log,0.004776558122445301,1675.3248548571428,5.0,0.004776558122445301,1675.3248548571428,5.0,0.004776558122445301,1675.3248548571428,5.0,0.004776558122445301,1675.3248548571428,5.0,0.38723993018876596,1031.4991908571428,4.0
stampede2-comet-745-1539735020834.log,0.037922051898607,1138.229248,7.0,0.037922051898607,1138.229248,7.0,0.037922051898607,1138.229248,7.0,0.29583516373417157,833.0936320000001,6.0,0.29583516373417157,833.0936320000001,6.0
stampede2-comet-745-1539781736174.log,0.01492229539533095,1223.163904,6.0,0.01492229539533095,1223.163904,6.0,0.1881799971196269,1008.0310613333334,5.0,0.1881799971196269,1008.0310613333334,5.0,0.45250003273150985,679.8267733333333,4.0
comet-psc-745-1539748288635.log,0.03772775868870425,2718.957568,6.0,0.03772775868870425,2718.957568,6.0,0.03772775868870425,2718.957568,6.0,0.2223473652314607,2037.5329645714287,5.0,0.2223473652314607,2037.5329645714287,5.0
stampede2-comet-745-1539771506793.log,0.04939043451078495,1173.356544,7.0,0.04939043451078495,1173.356544,7.0,0.16958424507658615,928.514048,6.0,0.16958424507658615,928.514048,6.0,0.16958424507658615,928.514048,6.0
