file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539799702830.log,0,713.0518449230768,26.0,0.05223268572721347,675.807232,6.0,0.05223268572721347,675.807232,6.0,0.05223268572721347,675.807232,6.0,0.31454144396368877,488.76748799999996,5.0
comet-psc-745-1539750764681.log,0.03872912275930831,1716.518912,16.0,0.09928161896344648,1488.453632,7.0,0.09928161896344648,1488.453632,7.0,0.29091032701067376,1171.78368,6.0,0.29091032701067376,1171.78368,6.0
stampede2-comet-745-1539762932549.log,0.020054903156931644,2157.969408,13.0,0.020054903156931644,2157.969408,13.0,0.16284123837120623,1771.044864,12.0,0.28923288089065113,1503.657984,9.0,0.3576330639011742,1358.954496,8.0
psc-comet-745-1539747763406.log,0,4482.942020266667,10.0,0.07622916309314029,4824.672938666667,5.0,0.07622916309314029,4824.672938666667,5.0,0.26141059427092284,3311.0534826666662,4.0,0.464932661770286,2398.675854222222,3.0
stampede2-comet-745-1539742783388.log,0.02940239406490379,3387.9490560000004,5.0,0.02940239406490379,3387.9490560000004,5.0,0.02940239406490379,3387.9490560000004,5.0,0.02940239406490379,3387.9490560000004,5.0,0.31166082563379,2265.448448,4.0
stampede2-comet-745-1539750228418.log,0.022273764112787014,1285.554176,29.0,0.06903045870152816,1170.7351039999999,8.0,0.06903045870152816,1170.7351039999999,8.0,0.06903045870152816,1170.7351039999999,8.0,0.4492562632981274,692.5844480000001,7.0
comet-psc-745-1539778425396.log,0.01803703348364204,2060.45184,17.0,0.07016693850139119,1881.931776,5.0,0.07016693850139119,1881.931776,5.0,0.07016693850139119,1881.931776,5.0,0.3273961431449679,1361.313792,4.0
stampede2-comet-745-1539797821480.log,0.04361932227829859,1192.230912,5.0,0.04361932227829859,1192.230912,5.0,0.04361932227829859,1192.230912,5.0,0.2997476568132661,872.93952,4.0,0.4969959144436434,627.048448,3.0
comet-psc-745-1539754926545.log,0.032885141749745314,2853.1752960000003,6.0,0.032885141749745314,2853.1752960000003,6.0,0.032885141749745314,2853.1752960000003,6.0,0.20066229796415805,2208.038912,5.0,0.4787175593870498,1439.956992,4.0
stampede2-comet-745-1539768932175.log,0.021492438584886343,1079.508992,6.0,0.021492438584886343,1079.508992,6.0,0.021492438584886343,1079.508992,6.0,0.021492438584886343,1079.508992,6.0,0.45493944024999433,576.0177493333333,5.0
comet-psc-745-1539761931046.log,0.03195780328886164,34.07872,8.0,0.03195780328886164,34.07872,8.0,0.03195780328886164,34.07872,8.0,0.2404591995035683,26.738688,6.0,0.40614334470989777,20.905984,5.0
stampede2-comet-745-1539784665832.log,0.034170247046187194,1615.331328,6.0,0.034170247046187194,1615.331328,6.0,0.11217776584317904,1386.74176,5.0,0.11217776584317904,1386.74176,5.0,0.47413175796634427,821.3845333333334,3.0
stampede2-comet-745-1539808170694.log,0.00988065500971421,1362.624512,9.0,0.05650846516791566,1425.539072,6.0,0.16069941715237301,1132.46208,5.0,0.16069941715237301,1132.46208,5.0,0.4167638079378295,786.9562880000001,4.0
stampede2-psc-745-1539772514564.log,0.018013709548860165,1174.4051200000001,8.0,0.06097560975609772,1123.024896,5.0,0.06097560975609772,1123.024896,5.0,0.2924438067910091,846.200832,4.0,0.43068175779797013,680.8753493333334,3.0
stampede2-psc-745-1539759550690.log,0.04762481822588464,1136.656384,5.0,0.04762481822588464,1136.656384,5.0,0.04762481822588464,1136.656384,5.0,0.04762481822588464,1136.656384,5.0,0.4494264016804006,657.1076266666668,3.0
comet-psc-745-1539794790120.log,0.0071381416075261914,2326.790144,8.0,0.0863591351708201,2110.783488,5.0,0.0863591351708201,2110.783488,5.0,0.0863591351708201,2110.783488,5.0,0.42063459316718926,1338.5072639999999,4.0
comet-psc-745-1539775764507.log,0.02553698277860922,1700.528128,5.0,0.02553698277860922,1700.528128,5.0,0.02553698277860922,1700.528128,5.0,0.29317468012900244,1172.0458239999998,4.0,0.29317468012900244,1172.0458239999998,4.0
comet-psc-745-1539767476848.log,0.014629861834011429,2234.515456,6.0,0.014629861834011429,2234.515456,6.0,0.014629861834011429,2234.515456,6.0,0.24744487555597627,1657.3492662857143,5.0,0.24744487555597627,1657.3492662857143,5.0
psc-comet-745-1539804192737.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539800034195.log,0.032627208856717056,1402.9946879999998,10.0,0.0866510538641686,1476.3950079999997,7.0,0.10166063444751947,1220.542464,5.0,0.10166063444751947,1220.542464,5.0,0.3784685260095096,844.4532053333332,3.0
stampede2-psc-745-1539800627451.log,0.020156774916013264,1048.576,5.0,0.020156774916013264,1048.576,5.0,0.020156774916013264,1048.576,5.0,0.020156774916013264,1048.576,5.0,0.4591265397536394,578.813952,3.0
stampede2-comet-745-1539813090148.log,0.04565775535486641,1090.5190400000001,23.0,0.08995098479271804,949.0923519999999,5.0,0.08995098479271804,949.0923519999999,5.0,0.08995098479271804,949.0923519999999,5.0,0.403145591324488,622.460928,4.0
stampede2-comet-745-1539756456615.log,0.04563405002193962,1249.3783039999998,17.0,0.08688021061869274,1298.661376,11.0,0.11781483106625681,1054.081024,5.0,0.11781483106625681,1054.081024,5.0,0.40215006581834123,714.3424,4.0
stampede2-psc-745-1539815923533.log,0.04266359181320264,1375.7317119999998,15.0,0.09305635629864531,1570.766848,7.0,0.14141323147881227,1233.8244266666666,5.0,0.14141323147881227,1233.8244266666666,5.0,0.4681464398962236,764.2953955555555,3.0
comet-psc-745-1539794418103.log,0.03268270540172495,36.70016,6.0,0.03268270540172495,36.70016,6.0,0.12074443940081699,31.2475648,5.0,0.297775760326827,24.9561088,4.0,0.398093508851566,21.390950399999998,3.0
comet-psc-745-1539817490777.log,0.04143530042507576,678.9529600000001,16.0,0.04143530042507576,678.9529600000001,16.0,0.18534829395320337,531.103744,6.0,0.2952552368552062,459.4510506666667,5.0,0.2952552368552062,459.4510506666667,5.0
stampede2-psc-745-1539807011593.log,0.021398547955674477,1107.296256,6.0,0.021398547955674477,1107.296256,6.0,0.11530378295758512,959.0975146666666,5.0,0.11530378295758512,959.0975146666666,5.0,0.3783912877340467,673.8848426666666,4.0
stampede2-comet-745-1539807306900.log,0.012857992911287806,1216.34816,11.0,0.08100600212143926,1103.62624,6.0,0.08100600212143926,1103.62624,6.0,0.08100600212143926,1103.62624,6.0,0.4685988150984398,638.1633536,5.0
comet-psc-745-1539783861646.log,0.021141649048625557,36.175872,10.0,0.0803382663847778,38.273024,5.0,0.0803382663847778,38.273024,5.0,0.23044397463002123,27.262976000000002,4.0,0.3488372093023256,23.068672000000003,3.0
comet-psc-745-1539766379608.log,0.04548450889914275,31.981568,12.0,0.0626235992089646,32.505855999999994,6.0,0.1558998022412658,25.821184000000002,5.0,0.1558998022412658,25.821184000000002,5.0,0.43012524719841805,17.432576,4.0
stampede2-comet-745-1539778716665.log,0.023944162159208766,1355.28448,6.0,0.023944162159208766,1355.28448,6.0,0.17846801070862714,1087.373312,5.0,0.17846801070862714,1087.373312,5.0,0.388406272195815,809.5006719999999,4.0
stampede2-comet-745-1539734471079.log,0.01759382409067237,1366.818816,14.0,0.07341120684670077,1441.792,7.0,0.13970970913086223,1155.5307520000001,5.0,0.13970970913086223,1155.5307520000001,5.0,0.4800786445382525,698.351616,3.0
stampede2-psc-745-1539796319964.log,0.014835640138408407,1214.9500586666668,5.0,0.014835640138408407,1214.9500586666668,5.0,0.1918685121107266,967.4861226666667,4.0,0.1918685121107266,967.4861226666667,4.0,0.39896193771626304,719.5561528888888,3.0
comet-psc-745-1539816958764.log,0.03388973191704592,1071.644672,8.0,0.03388973191704592,1071.644672,8.0,0.17956499747091545,850.3951360000001,7.0,0.17956499747091545,850.3951360000001,7.0,0.3576125442589782,665.84576,6.0
comet-psc-745-1539765707326.log,0.021302010750547547,2689.59744,20.0,0.056739000597252745,2782.920704,6.0,0.1769858650209037,2167.4065920000003,5.0,0.1769858650209037,2167.4065920000003,5.0,0.45192116265180166,1443.3648640000001,4.0
comet-psc-745-1539742820573.log,0.03537369239171556,861.405184,14.0,0.05285048103180246,788.004864,6.0,0.05285048103180246,788.004864,6.0,0.22520270554131805,644.6120960000001,5.0,0.44702348443473494,460.06272,4.0
stampede2-psc-745-1539747629065.log,0.0020110957004159874,1490.3760213333335,5.0,0.0020110957004159874,1490.3760213333335,5.0,0.0020110957004159874,1490.3760213333335,5.0,0.0020110957004159874,1490.3760213333335,5.0,0.3958391123439667,902.2413937777778,3.0
stampede2-psc-745-1539768196961.log,0.0009722897423432353,1191.182336,6.0,0.09419056878949927,1077.936128,5.0,0.09419056878949927,1077.936128,5.0,0.09419056878949927,1077.936128,5.0,0.4877653540755145,609.5721813333333,3.0
comet-psc-745-1539789024534.log,0.03481894150417848,34.603007999999996,12.0,0.052924791086350904,37.748736,6.0,0.11281337047353769,31.806805333333333,5.0,0.11281337047353769,31.806805333333333,5.0,0.4605385329619313,19.340401777777778,3.0
stampede2-psc-745-1539738057707.log,0.045151869158878435,1725.2570453333333,5.0,0.045151869158878435,1725.2570453333333,5.0,0.045151869158878435,1725.2570453333333,5.0,0.28008177570093457,1188.3861333333334,4.0,0.4737538940809969,868.6869617777778,3.0
comet-psc-745-1539764201526.log,0.020398858415703866,2227.699712,6.0,0.020398858415703866,2227.699712,6.0,0.020398858415703866,2227.699712,6.0,0.21654949185577052,1710.4022186666666,5.0,0.49176179869135456,1109.5681706666667,4.0
stampede2-comet-745-1539774091595.log,0.0044800000000000395,1087.373312,9.0,0.08479999999999994,1184.89088,6.0,0.14271999999999996,936.378368,5.0,0.14271999999999996,936.378368,5.0,0.41344,640.679936,4.0
comet-psc-745-1539813823014.log,0.009458117782306423,1419.771904,14.0,0.09431990385117825,1298.137088,7.0,0.09431990385117825,1298.137088,7.0,0.09431990385117825,1298.137088,7.0,0.3053770183414327,995.622912,6.0
comet-psc-745-1539757426512.log,0.013513513513513441,41.943039999999996,13.0,0.08952702702702708,45.088768,5.0,0.08952702702702708,45.088768,5.0,0.25675675675675674,30.758229333333333,3.0,0.25675675675675674,30.758229333333333,3.0
stampede2-comet-745-1539750005652.log,0.02802286221630348,1266.6798079999999,23.0,0.06785139559402933,1214.775296,6.0,0.06785139559402933,1214.775296,6.0,0.06785139559402933,1214.775296,6.0,0.31205260529382395,896.5324800000001,5.0
comet-psc-745-1539775161984.log,0.01371224486497832,1471.152128,8.0,0.01371224486497832,1471.152128,8.0,0.01371224486497832,1471.152128,8.0,0.23690993713537709,1138.2292479999999,7.0,0.48810985956463415,763.5380906666667,5.0
stampede2-psc-745-1539809866654.log,0.01571194762684113,1795.162112,14.0,0.07266775777414074,1895.8254080000002,5.0,0.07266775777414074,1895.8254080000002,5.0,0.2049918166939444,1405.09184,4.0,0.30703764320785604,1224.736768,3.0
stampede2-comet-745-1539753750603.log,0.03813062836865194,1161.29792,6.0,0.03813062836865194,1161.29792,6.0,0.03813062836865194,1161.29792,6.0,0.2301898162097016,861.14304,5.0,0.2301898162097016,861.14304,5.0
comet-psc-745-1539797984830.log,0.005202913631633559,36.175872,9.0,0.06347554630593119,38.273024,8.0,0.18002081165452646,42.467328,7.0,0.2722858133888311,45.78781866666667,3.0,0.2722858133888311,45.78781866666667,3.0
stampede2-psc-745-1539770592965.log,0.005152224824355969,1241.5139840000002,11.0,0.0763466042154568,1140.850688,6.0,0.14765807962529293,1052.770304,5.0,0.14765807962529293,1052.770304,5.0,0.42611241217798607,708.837376,4.0
psc-comet-745-1539735264333.log,0,3732.2449526153846,13.0,0.08503074246566474,4049.6005120000004,10.0,0.18037831062316984,4405.460992,5.0,0.2232070496958171,2899.181568,4.0,0.4838471485327541,1926.4088746666666,3.0
stampede2-comet-745-1539769476310.log,0.018961850753963266,1143.4721279999999,6.0,0.018961850753963266,1143.4721279999999,6.0,0.1884746745714653,910.6882559999999,5.0,0.1884746745714653,910.6882559999999,5.0,0.447770331228251,619.7084159999999,4.0
comet-psc-745-1539774844417.log,0,1290.4909499627327,23.0,0.09652323562661522,1415.053312,8.0,0.19024547803617545,1044.9808822857144,4.0,0.19024547803617545,1044.9808822857144,4.0,0.4468534668389318,713.8305950476191,3.0
psc-comet-745-1539765536062.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539811637829.log,0.02333993626733286,293.60128,17.0,0.07042890362587219,279.44550399999997,7.0,0.13495822926535184,260.046848,6.0,0.26517957109637424,220.90001066666665,5.0,0.4779519421238482,156.93687466666665,4.0
comet-psc-745-1539802593946.log,0.014634592518064652,2774.532096,6.0,0.014634592518064652,2774.532096,6.0,0.014634592518064652,2774.532096,6.0,0.284561158223465,2014.4892586666667,5.0,0.284561158223465,2014.4892586666667,5.0
stampede2-psc-745-1539760948053.log,0.037371134020618375,1132.4620799999998,7.0,0.07579228713249324,1174.40512,6.0,0.12180221458571974,958.6980571428571,5.0,0.12180221458571974,958.6980571428571,5.0,0.406118747613593,648.3195611428571,4.0
stampede2-psc-745-1539790306237.log,0.015837104072398328,1216.34816,7.0,0.08201357466063357,1134.559232,6.0,0.08201357466063357,1134.559232,6.0,0.28393665158371056,884.9981439999999,5.0,0.4671945701357467,658.505728,4.0
stampede2-comet-745-1539753367315.log,0.01018085998323132,1083.179008,6.0,0.01018085998323132,1083.179008,6.0,0.01018085998323132,1083.179008,6.0,0.25032938076416317,820.3796480000001,5.0,0.48604623308180606,562.4299520000001,4.0
stampede2-psc-745-1539780946822.log,0.01758112094395282,1644.167168,6.0,0.01758112094395282,1644.167168,6.0,0.13233038348082587,1401.946112,5.0,0.13233038348082587,1401.946112,5.0,0.48017699115044243,839.9093760000001,4.0
psc-comet-745-1539814593922.log,0.04856117931489221,2075.131904,13.0,0.08114658231027665,2139.6193279999998,12.0,0.18220352287355954,1618.4421034666666,3.0,0.18220352287355954,1618.4421034666666,3.0,0.18220352287355954,1618.4421034666666,3.0
comet-psc-745-1539807377182.log,0.044564111261872444,1357.90592,8.0,0.044564111261872444,1357.90592,8.0,0.1408454884667571,1221.066752,6.0,0.1408454884667571,1221.066752,6.0,0.4863763568521031,729.9836586666667,4.0
stampede2-psc-745-1539746094770.log,0.02884990253411295,1526.726656,7.0,0.061598440545808965,1392.5089280000002,5.0,0.061598440545808965,1392.5089280000002,5.0,0.061598440545808965,1392.5089280000002,5.0,0.41585445094217033,866.8228266666666,3.0
stampede2-psc-745-1539776756995.log,0.039153615461512914,1291.845632,6.0,0.08680439853382199,1135.2582826666667,5.0,0.08680439853382199,1135.2582826666667,5.0,0.08680439853382199,1135.2582826666667,5.0,0.3769576807730755,774.5481386666668,4.0
stampede2-psc-745-1539759773971.log,0.032261355752356884,1136.656384,6.0,0.032261355752356884,1136.656384,6.0,0.032261355752356884,1136.656384,6.0,0.23682814349263348,896.3826834285715,5.0,0.451087621923846,644.7244434285715,4.0
stampede2-psc-745-1539771437716.log,0.046913149633763626,1157.627904,9.0,0.09216951517265427,1003.8367573333333,5.0,0.09216951517265427,1003.8367573333333,5.0,0.09216951517265427,1003.8367573333333,5.0,0.3804499476805023,685.0696533333332,4.0
comet-psc-745-1539791026153.log,0.038763276084735475,2825.388032,6.0,0.038763276084735475,2825.388032,6.0,0.1953391545712138,2188.640256,5.0,0.1953391545712138,2188.640256,5.0,0.479654580851597,1415.315456,4.0
stampede2-psc-745-1539810759508.log,0.018518518518518427,1291.845632,11.0,0.07539682539682543,1172.7273984,5.0,0.07539682539682543,1172.7273984,5.0,0.07539682539682543,1172.7273984,5.0,0.3531746031746032,820.4058624,4.0
comet-psc-745-1539798789930.log,0.02199999999999991,38.273024,9.0,0.0826666666666666,40.54493866666667,3.0,0.0826666666666666,40.54493866666667,3.0,0.0826666666666666,40.54493866666667,3.0,0.0826666666666666,40.54493866666667,3.0
psc-comet-745-1539793566298.log,0,3611.3656490666667,15.0,0.06981088248388527,3863.478272,6.0,0.15093106985927485,3066.298368,5.0,0.15093106985927485,3066.298368,5.0,0.42909060993786413,2061.76256,4.0
stampede2-psc-745-1539735154155.log,0.03605689712206409,1811.939328,10.0,0.06227257691035408,1639.9728639999998,5.0,0.06227257691035408,1639.9728639999998,5.0,0.06227257691035408,1639.9728639999998,5.0,0.3404730400264639,1153.4335999999998,4.0
stampede2-psc-745-1539804877769.log,0.017200674536256098,1946.157056,7.0,0.017200674536256098,1946.157056,7.0,0.12310286677908953,1677.7216,6.0,0.12310286677908953,1677.7216,6.0,0.3017706576728501,1335.885824,5.0
stampede2-comet-745-1539749214770.log,0.03134250630413347,1360.52736,9.0,0.03134250630413347,1360.52736,9.0,0.19241311259730284,1065.353216,8.0,0.19241311259730284,1065.353216,8.0,0.19241311259730284,1065.353216,8.0
stampede2-comet-745-1539795060136.log,0.021541194759049493,1155.006464,8.0,0.021541194759049493,1155.006464,8.0,0.021541194759049493,1155.006464,8.0,0.021541194759049493,1155.006464,8.0,0.3102376193648678,814.2192640000001,7.0
stampede2-psc-745-1539763437596.log,0,1638.071098832298,23.0,0.09869906803651513,1476.395008,12.0,0.17039346035179243,1358.9544959999998,6.0,0.17039346035179243,1358.9544959999998,6.0,0.4836906390152358,845.7514422857143,4.0
comet-psc-745-1539756071131.log,0.022926933790443627,2191.52384,6.0,0.022926933790443627,2191.52384,6.0,0.022926933790443627,2191.52384,6.0,0.2427683736875937,1698.430976,5.0,0.2427683736875937,1698.430976,5.0
comet-psc-745-1539797926591.log,0.037959667852906394,32.768,5.0,0.037959667852906394,32.768,5.0,0.037959667852906394,32.768,5.0,0.2609727164887307,23.330816,4.0,0.3689205219454329,19.922944,3.0
stampede2-psc-745-1539813257951.log,0.02027276078142302,743.2306687999999,5.0,0.02027276078142302,743.2306687999999,5.0,0.02027276078142302,743.2306687999999,5.0,0.2635458901584963,558.6812927999999,4.0,0.40877257648359755,448.51090773333334,3.0
psc-comet-745-1539781616774.log,0.038866589423156635,1804.075008,21.0,0.038866589423156635,1804.075008,21.0,0.12824836547215107,1636.302848,4.0,0.276007614003145,1358.954496,3.0,0.276007614003145,1358.954496,3.0
stampede2-comet-745-1539773589941.log,0.041310587774805806,1062.731776,7.0,0.041310587774805806,1062.731776,7.0,0.041310587774805806,1062.731776,7.0,0.041310587774805806,1062.731776,7.0,0.39177376215017284,674.234368,6.0
psc-comet-745-1539741279386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539735300725.log,0.012906858880504595,1684.013056,7.0,0.012906858880504595,1684.013056,7.0,0.19963959905394751,1330.642944,3.0,0.19963959905394751,1330.642944,3.0,0.19963959905394751,1330.642944,3.0
psc-comet-745-1539741707798.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539749936899.log,0.028750289821470303,1283.457024,11.0,0.07623753767679137,1342.701568,6.0,0.11707338279619729,1101.529088,5.0,0.11707338279619729,1101.529088,5.0,0.3902301182471596,760.741888,4.0
comet-psc-745-1539795465547.log,0.004843386874524089,2696.413184,6.0,0.004843386874524089,2696.413184,6.0,0.004843386874524089,2696.413184,6.0,0.2560876539909099,1996.22656,5.0,0.2560876539909099,1996.22656,5.0
comet-psc-745-1539778365542.log,0.04383326171035651,1455.423488,11.0,0.06220455522131521,1307.5742719999998,4.0,0.06220455522131521,1307.5742719999998,4.0,0.06220455522131521,1307.5742719999998,4.0,0.3607649333906318,891.2896,3.0
stampede2-comet-745-1539773659020.log,0.04930675154236871,1160.2493439999998,11.0,0.09767064158182745,1213.7267200000001,7.0,0.10289725534651518,991.952896,6.0,0.10289725534651518,991.952896,6.0,0.10289725534651518,991.952896,6.0
comet-psc-745-1539753437613.log,0,2038.6333932307693,26.0,0.05564897426259676,1925.185536,9.0,0.15389028467427662,1724.9075199999997,8.0,0.2822212111020991,1463.2878079999998,7.0,0.42572553364062604,1170.7351039999999,6.0
comet-psc-745-1539788678114.log,0.03160670939129987,2239.758336,9.0,0.03160670939129987,2239.758336,9.0,0.11110854464668181,1929.9041280000001,8.0,0.27748893387201096,1568.669696,7.0,0.4221360356803884,1254.621184,6.0
stampede2-psc-745-1539800519485.log,0,3578.340498285714,14.0,0.06697923643670466,3338.6659839999998,3.0,0.06697923643670466,3338.6659839999998,3.0,0.06697923643670466,3338.6659839999998,3.0,0.06697923643670466,3338.6659839999998,3.0
stampede2-comet-745-1539799393719.log,0.00014533240751224405,1159.725056,6.0,0.00014533240751224405,1159.725056,6.0,0.00014533240751224405,1159.725056,6.0,0.2784891888836855,836.632576,5.0,0.2784891888836855,836.632576,5.0
stampede2-psc-745-1539786674856.log,0.02493261455525577,1417.674752,5.0,0.02493261455525577,1417.674752,5.0,0.02493261455525577,1417.674752,5.0,0.2661725067385447,1015.0215679999999,4.0,0.47439353099730475,727.0126933333332,3.0
stampede2-comet-745-1539750423295.log,0.005060425475247232,1091.567616,7.0,0.005060425475247232,1091.567616,7.0,0.005060425475247232,1091.567616,7.0,0.005060425475247232,1091.567616,7.0,0.34299364117588305,713.555968,6.0
stampede2-comet-745-1539775511580.log,0.04428110433847238,1221.59104,14.0,0.05996773036930774,1239.94112,7.0,0.12110075295804963,1028.128768,5.0,0.12110075295804963,1028.128768,5.0,0.49743038125971084,587.9016106666667,3.0
stampede2-psc-745-1539747915277.log,0.0387548312963542,1895.8254080000002,6.0,0.0387548312963542,1895.8254080000002,6.0,0.18129113130680052,1494.2208,5.0,0.18129113130680052,1494.2208,5.0,0.44787422960409495,1007.681536,4.0
stampede2-comet-745-1539770170069.log,0.004093534458588141,1241.513984,13.0,0.07329108955307569,1337.982976,6.0,0.12816127404250546,1086.849024,5.0,0.12816127404250546,1086.849024,5.0,0.39858688947456966,749.73184,4.0
stampede2-comet-745-1539814827323.log,0.030361026533275305,1108.86912,15.0,0.07225750326228778,1153.957888,7.0,0.07225750326228778,1153.957888,7.0,0.26193997390169643,794.29632,6.0,0.26193997390169643,794.29632,6.0
comet-psc-745-1539776541528.log,0.012361599003957625,1663.565824,28.0,0.09284539108008337,1840.775168,13.0,0.1734625817066119,1976.56576,5.0,0.22682200186757978,1302.331392,4.0,0.22682200186757978,1302.331392,4.0
comet-psc-745-1539789063996.log,0.03909047975126948,2636.6443520000003,6.0,0.03909047975126948,2636.6443520000003,6.0,0.18612499508048322,2065.170432,5.0,0.18612499508048322,2065.170432,5.0,0.46692116966429215,1352.66304,4.0
comet-psc-745-1539741620602.log,0.020992870345920265,777.519104,6.0,0.020992870345920265,777.519104,6.0,0.15236334829680484,673.185792,5.0,0.15236334829680484,673.185792,5.0,0.4947627849661122,401.2550826666666,3.0
comet-psc-745-1539766711152.log,0.02453482975401908,2314.73152,12.0,0.08685287540610068,2063.07328,11.0,0.08685287540610068,2063.07328,11.0,0.2629846841905402,1665.138688,6.0,0.4272815493017171,1293.9427839999998,5.0
stampede2-comet-745-1539804632000.log,0.028206899676082257,1094.1890560000002,14.0,0.07106938183795047,1139.802112,7.0,0.11860941853353586,937.9512319999999,6.0,0.11860941853353586,937.9512319999999,6.0,0.4759609939520239,557.6676693333334,5.0
stampede2-psc-745-1539734603754.log,0.021037181996086184,1543.503872,7.0,0.07291157045009802,1461.7149439999998,6.0,0.07291157045009802,1461.7149439999998,6.0,0.07291157045009802,1461.7149439999998,6.0,0.4484466731898239,869.6190293333334,4.0
stampede2-comet-745-1539813507287.log,0.024713927821788783,1133.510656,16.0,0.051256009208477143,1162.870784,15.0,0.10112397589545664,994.3121920000001,5.0,0.10112397589545664,994.3121920000001,5.0,0.43906154783668494,620.494848,4.0
stampede2-comet-745-1539748336277.log,0.02124286620164877,1438.646272,6.0,0.02124286620164877,1438.646272,6.0,0.02124286620164877,1438.646272,6.0,0.22312935954343685,1141.8992640000001,5.0,0.48458306911857957,757.59616,4.0
psc-comet-745-1539754623665.log,0.02937421414063246,2391.539712,4.0,0.02937421414063246,2391.539712,4.0,0.02937421414063246,2391.539712,4.0,0.02937421414063246,2391.539712,4.0,0.306741464358255,1708.130304,3.0
stampede2-psc-745-1539741501693.log,0.025658404337722783,1455.423488,5.0,0.025658404337722783,1455.423488,5.0,0.025658404337722783,1455.423488,5.0,0.27275367931835787,1086.324736,4.0,0.4870901110250452,766.1595306666667,3.0
stampede2-comet-745-1539778544667.log,0.014740475581692612,1434.976256,26.0,0.07609307082587578,1306.525696,10.0,0.07609307082587578,1306.525696,10.0,0.07609307082587578,1306.525696,10.0,0.31263104065456415,972.0299519999999,9.0
comet-psc-745-1539739045535.log,0.008088037987236285,1035.4688,21.0,0.06576598648979705,1094.713344,6.0,0.11762218099938193,906.3441554285714,5.0,0.2967811183834426,722.3190674285714,4.0,0.3849629966671724,631.7420739047619,3.0
stampede2-psc-745-1539777315414.log,0.014107883817427164,1476.395008,6.0,0.014107883817427164,1476.395008,6.0,0.14294605809128605,1283.457024,5.0,0.14294605809128605,1283.457024,5.0,0.45663900414937747,813.694976,4.0
stampede2-comet-745-1539809937972.log,0.024085754436419426,1118.3063040000002,23.0,0.07474100460799381,1231.5525120000002,7.0,0.07474100460799381,1231.5525120000002,7.0,0.20481061472597153,911.212544,6.0,0.20481061472597153,911.212544,6.0
stampede2-psc-745-1539809724759.log,0.03163032454361049,1170.210816,11.0,0.05235801217038554,1074.9401965714285,5.0,0.05235801217038554,1074.9401965714285,5.0,0.05235801217038554,1074.9401965714285,5.0,0.4858575614153708,583.2079847619048,3.0
comet-psc-745-1539750383768.log,0.01449275362318814,29.360128,15.0,0.08695652173913007,31.457279999999997,5.0,0.18478260869565244,23.592959999999998,4.0,0.18478260869565244,23.592959999999998,4.0,0.4202898550724639,16.777216,3.0
stampede2-comet-745-1539741004479.log,0.0180686545362167,1200.61952,18.0,0.0954240894223747,1291.845632,17.0,0.1917690768791082,953.1555840000001,7.0,0.1917690768791082,953.1555840000001,7.0,0.4882982439427137,603.4554880000001,6.0
stampede2-psc-745-1539739958632.log,0.011950049619583118,1237.31968,11.0,0.05168706582864721,1317.0114560000002,10.0,0.1381078398941449,1079.3342293333333,5.0,0.1381078398941449,1079.3342293333333,5.0,0.4127522328812438,735.4013013333333,4.0
stampede2-psc-745-1539739825625.log,0.012188466436237987,5834.276864,5.0,0.012188466436237987,5834.276864,5.0,0.012188466436237987,5834.276864,5.0,0.012188466436237987,5834.276864,5.0,0.3254502455885028,3888.1198080000004,4.0
psc-comet-745-1539744630562.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539810006884.log,0.042220716524096036,2258.632704,7.0,0.0704560853730838,2192.0481280000004,6.0,0.0704560853730838,2192.0481280000004,6.0,0.29211484712458724,1669.332992,5.0,0.29211484712458724,1669.332992,5.0
stampede2-psc-745-1539737051449.log,0.01228922549299808,1610.612736,8.0,0.01228922549299808,1610.612736,8.0,0.15568733923978292,1376.780288,4.0,0.15568733923978292,1376.780288,4.0,0.33895398685338674,1077.936128,3.0
stampede2-psc-745-1539753882867.log,0.01494920174165466,1086.324736,5.0,0.01494920174165466,1086.324736,5.0,0.01494920174165466,1086.324736,5.0,0.01494920174165466,1086.324736,5.0,0.4618287373004354,576.0177493333333,3.0
stampede2-psc-745-1539764007897.log,0.017032040472175575,1124.073472,6.0,0.017032040472175575,1124.073472,6.0,0.17596964586846553,942.3202986666668,5.0,0.17596964586846553,942.3202986666668,5.0,0.3813659359190557,707.4392746666667,4.0
stampede2-comet-745-1539794042671.log,0.044876520457058644,1086.849024,5.0,0.044876520457058644,1086.849024,5.0,0.044876520457058644,1086.849024,5.0,0.044876520457058644,1086.849024,5.0,0.4722938935987223,600.4845226666666,3.0
psc-comet-745-1539742762083.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539753014564.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
