file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547247683272.log,0.03941358024691397,1186.988032,24.0,0.07522376543209935,1227.8824960000002,23.0,0.14606481481481454,975.1756799999999,8.0,0.29389660493827136,806.3549439999999,6.0,0.3480709876543207,744.48896,5.0
stampede2-comet-16-1547351128366.log,0.031794774885434744,2290.089984,5.0,0.031794774885434744,2290.089984,5.0,0.031794774885434744,2290.089984,5.0,0.25733453016487945,1648.361472,4.0,0.44599297648855935,1229.6301226666667,3.0
stampede2-comet-16-1547232503058.log,0.005599895329059336,2506.09664,28.0,0.09550438309564288,2760.900608,23.0,0.14626455580269496,2888.8268799999996,11.0,0.14626455580269496,2888.8268799999996,11.0,0.42395525317283805,1451.7534719999999,9.0
stampede2-comet-16-1547279582589.log,0.038952457945959466,3411.542016,13.0,0.06066353658157396,3334.47168,12.0,0.1724682068343646,2937.585664,11.0,0.1724682068343646,2937.585664,11.0,0.41335779360094527,2082.471936,6.0
stampede2-comet-16-1547269916003.log,0.011165452410758142,2667.0530559999997,14.0,0.07550676069698554,2493.513728,12.0,0.07550676069698554,2493.513728,12.0,0.27105768557899407,1966.08,9.0,0.49790453382681116,1354.235904,7.0
stampede2-comet-16-1547405370921.log,0.026544946185848545,4040.163328,6.0,0.026544946185848545,4040.163328,6.0,0.026544946185848545,4040.163328,6.0,0.24900203803203597,3116.8921600000003,5.0,0.24900203803203597,3116.8921600000003,5.0
stampede2-comet-16-1547252942155.log,0.016131293619142638,2104.492032,9.0,0.016131293619142638,2104.492032,9.0,0.15778056455633097,1744.306176,8.0,0.2560015266699901,1540.8824319999999,7.0,0.3392868270189432,1368.39168,6.0
stampede2-comet-16-1547278815827.log,0.029314438912294367,1697.644544,12.0,0.09688625047874351,1489.502208,10.0,0.12899272309459964,1436.54912,9.0,0.29111451551129813,1169.16224,8.0,0.45514362313289913,898.629632,7.0
stampede2-comet-16-1547302569875.log,0.031612777876722516,3711.6968960000004,20.0,0.0826870456422132,3895.4598400000004,12.0,0.1198614056959666,3166.6995200000006,11.0,0.1198614056959666,3166.6995200000006,11.0,0.40838366012013666,2128.6092799999997,6.0
stampede2-comet-16-1547304361019.log,0.04025319912922668,3684.6960639999998,20.0,0.09405801408982488,3478.126592,10.0,0.09405801408982488,3478.126592,10.0,0.29637231196831804,2701.3939200000004,5.0,0.49081162423921115,1954.8951893333335,3.0
stampede2-comet-16-1547340741661.log,0.015263932057505928,2408.054784,12.0,0.05106861817690417,2320.498688,11.0,0.1696314410752712,2030.5674239999998,9.0,0.2534615744446408,1825.5708160000001,7.0,0.37288199461532867,1533.5424,6.0
stampede2-comet-16-1547192083737.log,0.004158729412133454,2718.43328,14.0,0.0797351112783487,2512.125952,5.0,0.0797351112783487,2512.125952,5.0,0.2759264049920432,1976.5657599999997,3.0,0.2759264049920432,1976.5657599999997,3.0
stampede2-comet-16-1547356413703.log,0.0003426397893343267,2307.3914879999998,25.0,0.08506706500146283,2111.832064,9.0,0.08506706500146283,2111.832064,9.0,0.08506706500146283,2111.832064,9.0,0.32788317908126335,1551.368192,8.0
stampede2-comet-16-1547391275867.log,0.0013183115906280588,3699.376128,11.0,0.0013183115906280588,3699.376128,11.0,0.0013183115906280588,3699.376128,11.0,0.2526871719385652,2768.24064,10.0,0.47461643602953674,1946.157056,6.0
stampede2-comet-16-1547221578112.log,0.0004624735729386933,2643.984384,15.0,0.052589852008456534,2506.09664,14.0,0.15050211416490486,2247.098368,10.0,0.2079809725158563,2095.0548479999998,9.0,0.3921115221987315,1607.991296,8.0
stampede2-comet-16-1547365409048.log,0.0015358343446929086,3430.9406720000006,23.0,0.08462930543771294,3135.7665279999997,20.0,0.1362059521635933,2959.081472,9.0,0.1362059521635933,2959.081472,9.0,0.46892888979583075,1819.27936,8.0
stampede2-comet-16-1547392972289.log,0.04761503880928742,3954.1800959999996,14.0,0.04761503880928742,3954.1800959999996,14.0,0.1961173875709259,3337.617408,11.0,0.2592561412961124,3075.473408,10.0,0.47468556900644854,2181.0380800000003,7.0
stampede2-comet-16-1547262529847.log,0.033758328663054865,3517.97248,6.0,0.033758328663054865,3517.97248,6.0,0.033758328663054865,3517.97248,6.0,0.033758328663054865,3517.97248,6.0,0.3640949000560433,2315.255808,5.0
stampede2-comet-16-1547387677254.log,0.0197485424431281,3951.034368,23.0,0.09635340148152743,3501.195264,9.0,0.09635340148152743,3501.195264,9.0,0.26184603250699795,2859.99104,8.0,0.3223327095866261,2625.634304,6.0
stampede2-comet-16-1547303133741.log,0.004508241204471797,2747.793408,38.0,0.06661963313848014,2576.351232,14.0,0.1752670832493448,2276.458496,13.0,0.1752670832493448,2276.458496,13.0,0.4928519374195649,1399.84896,6.0
stampede2-comet-16-1547286794780.log,0.019891674629221836,3769.63072,12.0,0.019891674629221836,3769.63072,12.0,0.019891674629221836,3769.63072,12.0,0.29824789165385734,2699.034624,10.0,0.29824789165385734,2699.034624,10.0
stampede2-comet-16-1547362209014.log,0.02081213578762359,4479.516672,14.0,0.08186492153053987,4747.42784,7.0,0.17560817685690508,3617.5872,6.0,0.17560817685690508,3617.5872,6.0,0.4611583880615423,2364.53888,5.0
stampede2-comet-16-1547277568271.log,0.024853801169590385,3675.25888,10.0,0.024853801169590385,3675.25888,10.0,0.024853801169590385,3675.25888,10.0,0.024853801169590385,3675.25888,10.0,0.3071637426900586,2484.600832,9.0
stampede2-comet-16-1547407044838.log,0.03864121523373445,2715.287552,14.0,0.03864121523373445,2715.287552,14.0,0.03864121523373445,2715.287552,14.0,0.21090245336138352,2228.748288,13.0,0.4343965597252729,1597.5055360000001,9.0
stampede2-comet-16-1547252702823.log,0.011876762044204504,1974.468608,13.0,0.011876762044204504,1974.468608,13.0,0.19205697730564972,1576.534016,10.0,0.22537421535490126,1511.522304,9.0,0.4838514976402239,1007.157248,8.0
stampede2-comet-16-1547205513350.log,0.037120372934551574,3365.404672,6.0,0.037120372934551574,3365.404672,6.0,0.037120372934551574,3365.404672,6.0,0.20452552386227243,2780.299264,5.0,0.4440828948583032,1943.011328,4.0
stampede2-comet-16-1547213422219.log,0.010624960658008003,4644.143104,9.0,0.07562842275330989,4247.781376,8.0,0.11088278184603102,4085.7763840000002,6.0,0.11088278184603102,4085.7763840000002,6.0,0.47467075123970975,2414.054968888889,3.0
stampede2-comet-16-1547337296908.log,0.0348500789058389,2299.5271679999996,15.0,0.07368412909614136,2058.354688,8.0,0.07368412909614136,2058.354688,8.0,0.23742921682086834,1694.4988159999998,6.0,0.37875963115388184,1380.450304,5.0
stampede2-comet-16-1547277616323.log,0.039137008606652826,3331.8502399999998,13.0,0.039137008606652826,3331.8502399999998,13.0,0.039137008606652826,3331.8502399999998,13.0,0.2728890439637124,2521.3009920000004,10.0,0.4621888811351477,1864.8924160000001,8.0
stampede2-comet-16-1547323849487.log,0.025865936479943154,2674.393088,25.0,0.07931498584489696,2400.1904640000002,15.0,0.11350381336922363,2311.0615040000002,14.0,0.2943023777478689,1839.726592,12.0,0.47570427437694335,1366.818816,9.0
stampede2-comet-16-1547401763628.log,0.02803202775325613,3395.289088,13.0,0.06800864191794839,3078.0948479999997,11.0,0.06800864191794839,3078.0948479999997,11.0,0.24723164366801417,2486.173696,10.0,0.45137759606002886,1811.939328,9.0
stampede2-comet-16-1547399855725.log,0.0460254322225005,4669.308928,23.0,0.06931220245552505,4154.458112,9.0,0.17971686294161873,3661.6273920000003,8.0,0.17971686294161873,3661.6273920000003,8.0,0.4717019543973942,2358.247424,5.0
stampede2-comet-16-1547214128166.log,0.03681421613231309,2734.686208,25.0,0.0663597923245735,2650.800128,24.0,0.18786597441524408,2305.818624,22.0,0.29016753198094547,2015.363072,8.0,0.29016753198094547,2015.363072,8.0
stampede2-comet-16-1547393937377.log,0.009892114330786933,4041.7361920000003,18.0,0.08476990617734957,3736.076288,8.0,0.08476990617734957,3736.076288,8.0,0.27857880479906993,2944.9256960000002,7.0,0.44815623962138823,2252.6907733333333,5.0
stampede2-comet-16-1547213584337.log,0.0021426870883261393,3009.4131199999997,9.0,0.0021426870883261393,3009.4131199999997,9.0,0.15568605666216973,2535.456768,8.0,0.15568605666216973,2535.456768,8.0,0.4420125386874058,1675.624448,7.0
stampede2-comet-16-1547229433417.log,0.04757907710615496,2848.281941333333,4.0,0.04757907710615496,2848.281941333333,4.0,0.04757907710615496,2848.281941333333,4.0,0.23126888164022782,2298.9446257777777,3.0,0.23126888164022782,2298.9446257777777,3.0
stampede2-comet-16-1547191000971.log,0.006828974029791256,2481.979392,10.0,0.006828974029791256,2481.979392,10.0,0.006828974029791256,2481.979392,10.0,0.23817883714095647,1877.999616,9.0,0.48148520517857396,1278.214144,8.0
stampede2-comet-16-1547306484986.log,0.0362942631693576,4159.875754666667,5.0,0.0362942631693576,4159.875754666667,5.0,0.0362942631693576,4159.875754666667,5.0,0.0362942631693576,4159.875754666667,5.0,0.3485684449184961,2811.931306666667,4.0
stampede2-comet-16-1547195123818.log,0.03314798316487976,2474.6393599999997,12.0,0.09074221990107822,2177.892352,10.0,0.1866148505422258,1948.2542080000003,9.0,0.1866148505422258,1948.2542080000003,9.0,0.35909803078246433,1535.115264,8.0
stampede2-comet-16-1547370830456.log,0,3811.3940041142864,35.0,0.09138572068637527,4159.700992,12.0,0.10229604068574671,3421.5034880000003,10.0,0.10229604068574671,3421.5034880000003,10.0,0.41592843836219445,2226.126848,9.0
stampede2-comet-16-1547296318448.log,0.03544876629673477,4030.7261439999997,15.0,0.07741622669970945,3591.3728,12.0,0.07741622669970945,3591.3728,12.0,0.27499730632474984,2822.242304,11.0,0.44806594117013276,2148.532224,7.0
stampede2-comet-16-1547340389375.log,0.022554542031368432,2299.5271680000005,9.0,0.022554542031368432,2299.5271680000005,9.0,0.022554542031368432,2299.5271680000005,9.0,0.022554542031368432,2299.5271680000005,9.0,0.42948919917927586,1342.1772799999999,8.0
stampede2-comet-16-1547392849719.log,0.02099319139738493,4473.749504,11.0,0.06216516650970307,4109.369344000001,10.0,0.19234688363619495,3538.9440000000004,9.0,0.19234688363619495,3538.9440000000004,9.0,0.3596208179586542,2805.989376,8.0
stampede2-comet-16-1547331833541.log,0.02320464558297306,3640.131584,24.0,0.0852483090988063,3860.8568319999995,11.0,0.10191428630525175,3195.011072,10.0,0.21598030901607138,2789.21216,9.0,0.4906819451051772,1811.939328,8.0
stampede2-comet-16-1547202792657.log,0.036692410285040424,2457.862144,10.0,0.036692410285040424,2457.862144,10.0,0.036692410285040424,2457.862144,10.0,0.20457259390217403,2029.518848,9.0,0.40533016965974983,1517.289472,6.0
stampede2-comet-16-1547395661953.log,0.019898469286825437,3810.0008959999996,22.0,0.019898469286825437,3810.0008959999996,22.0,0.14430700877366515,3196.583936,6.0,0.23164935280185206,2870.3020373333334,5.0,0.3741167077458827,2338.0914631111114,3.0
stampede2-comet-16-1547405329758.log,0.0012763189984550793,4155.506688,14.0,0.06487683928135951,4430.757888,5.0,0.06487683928135951,4430.757888,5.0,0.06487683928135951,4430.757888,5.0,0.34359266184321047,2731.1909546666666,3.0
stampede2-comet-16-1547182405341.log,0.04689372292377222,2551.185408,21.0,0.05962531108858002,2517.106688,9.0,0.05962531108858002,2517.106688,9.0,0.2752788275417092,1939.8656,8.0,0.2752788275417092,1939.8656,8.0
stampede2-comet-16-1547308924372.log,0.004219507646400812,4478.992384,12.0,0.004219507646400812,4478.992384,12.0,0.004219507646400812,4478.992384,12.0,0.2753403580753452,3259.498496,11.0,0.2753403580753452,3259.498496,11.0
stampede2-comet-16-1547216710275.log,0.04126934743719378,4039.1147520000004,9.0,0.04126934743719378,4039.1147520000004,9.0,0.04126934743719378,4039.1147520000004,9.0,0.04126934743719378,4039.1147520000004,9.0,0.4800653340592675,2190.4752639999997,5.0
stampede2-comet-16-1547339402808.log,0.0416621677901001,2285.89568,10.0,0.0416621677901001,2285.89568,10.0,0.0416621677901001,2285.89568,10.0,0.21706436735512308,1867.513856,9.0,0.36718930758433443,1509.425152,8.0
stampede2-comet-16-1547390395435.log,0.03086031035233371,3972.530176,10.0,0.03086031035233371,3972.530176,10.0,0.03086031035233371,3972.530176,10.0,0.25062972292191443,2887.7783040000004,9.0,0.39389168765743077,2335.7030400000003,8.0
stampede2-comet-16-1547291850425.log,0.03880862187715233,4489.478144,14.0,0.09437026485504978,4729.602048,10.0,0.11984612735583247,4839.702528,5.0,0.2633836328345125,3183.476736,4.0,0.2633836328345125,3183.476736,4.0
stampede2-comet-16-1547186422756.log,0.036084058245083275,2850.5538559999995,6.0,0.036084058245083275,2850.5538559999995,6.0,0.036084058245083275,2850.5538559999995,6.0,0.036084058245083275,2850.5538559999995,6.0,0.49768343419062017,1485.4826666666668,3.0
stampede2-comet-16-1547380311219.log,0.004333052365398789,3601.85856,9.0,0.004333052365398789,3601.85856,9.0,0.13630281319144455,3097.493504,8.0,0.21305315562111482,2822.242304,7.0,0.4375539985249184,2017.1106986666666,5.0
stampede2-comet-16-1547297516730.log,0.02374024703181857,2731.54048,13.0,0.06620306994029786,2983.19872,8.0,0.1745202242336862,2309.6634026666666,4.0,0.1745202242336862,2309.6634026666666,4.0,0.1745202242336862,2309.6634026666666,4.0
stampede2-comet-16-1547278695717.log,0.04828892550188359,2881.6616106666665,5.0,0.04828892550188359,2881.6616106666665,5.0,0.19441150440930052,2439.220792888889,3.0,0.19441150440930052,2439.220792888889,3.0,0.19441150440930052,2439.220792888889,3.0
stampede2-comet-16-1547355212234.log,0.025872759967755784,2570.059776,11.0,0.025872759967755784,2570.059776,11.0,0.025872759967755784,2570.059776,11.0,0.2978777826006078,1758.98624,9.0,0.2978777826006078,1758.98624,9.0
stampede2-comet-16-1547221521184.log,0.022540983606557458,2750.939136,11.0,0.022540983606557458,2750.939136,11.0,0.19262295081967232,2272.2641919999996,10.0,0.19262295081967232,2272.2641919999996,10.0,0.41915052160953803,1634.729984,9.0
stampede2-comet-16-1547369312564.log,0.01952533893332529,3742.367744,32.0,0.07831367159754157,3383.230464,14.0,0.07831367159754157,3383.230464,14.0,0.07831367159754157,3383.230464,14.0,0.33383774435625824,2445.279232,12.0
stampede2-comet-16-1547216545049.log,0.004722084827501121,3293.577216,27.0,0.05263076542599218,3483.3694720000003,24.0,0.1797908680598493,2714.238976,7.0,0.1797908680598493,2714.238976,7.0,0.31778626190181775,2257.5841280000004,6.0
stampede2-comet-16-1547326044487.log,0.03602809693133011,2790.260736,12.0,0.05450331942531824,2736.78336,11.0,0.18382987688323452,2362.441728,8.0,0.18382987688323452,2362.441728,8.0,0.456429973485705,1573.3882879999999,6.0
stampede2-comet-16-1547397052685.log,0.04091202476029076,5012.717568000001,9.0,0.054404205516629806,4553.703423999999,5.0,0.054404205516629806,4553.703423999999,5.0,0.054404205516629806,4553.703423999999,5.0,0.42494537027676454,2769.2892159999997,3.0
stampede2-comet-16-1547301790808.log,0.04791152885704109,3829.399552,15.0,0.04791152885704109,3829.399552,15.0,0.1045980487956197,3272.081408,10.0,0.1045980487956197,3272.081408,10.0,0.35667643819893585,2350.907392,8.0
stampede2-comet-16-1547228872979.log,0.013229919972861598,2995.781632,12.0,0.07419086241191634,2737.307648,11.0,0.17047784990671225,2452.619264,10.0,0.2747444220005244,2144.33792,9.0,0.49569025334217387,1491.075072,6.0
stampede2-comet-16-1547205067943.log,0.024962855271356083,2782.396416,8.0,0.09533014873867682,2581.5941119999998,7.0,0.09533014873867682,2581.5941119999998,7.0,0.22724585816305318,2205.1553280000003,6.0,0.32039525186522444,1939.341312,5.0
stampede2-comet-16-1547242194592.log,0.005112506215813228,1910.505472,6.0,0.06108590253605158,1784.676352,5.0,0.06108590253605158,1784.676352,5.0,0.06108590253605158,1784.676352,5.0,0.4542308967346261,1037.3911893333334,3.0
stampede2-comet-16-1547256450154.log,0.03151050093221761,2193.620992,10.0,0.03151050093221761,2193.620992,10.0,0.03151050093221761,2193.620992,10.0,0.21699872108969337,1665.138688,9.0,0.41250250389066107,1249.3783039999998,8.0
stampede2-comet-16-1547257850830.log,0.011921264208483644,2296.38144,9.0,0.011921264208483644,2296.38144,9.0,0.15257369928842052,1923.0883840000001,8.0,0.2154144718602715,1780.4820480000003,7.0,0.3586544681637556,1455.423488,6.0
stampede2-comet-16-1547386602366.log,0.012151365832655634,3608.674304,9.0,0.012151365832655634,3608.674304,9.0,0.19686169449361338,2933.915648,8.0,0.19686169449361338,2933.915648,8.0,0.49208247619958856,1855.4552320000003,5.0
stampede2-comet-16-1547384325156.log,0.01892470606556068,4261.937152,10.0,0.01892470606556068,4261.937152,10.0,0.01892470606556068,4261.937152,10.0,0.01892470606556068,4261.937152,10.0,0.4788678657634507,2263.8755840000003,8.0
stampede2-comet-16-1547295025935.log,0.028867572315994235,3526.885376,10.0,0.028867572315994235,3526.885376,10.0,0.17133870866536993,2840.592384,9.0,0.17133870866536993,2840.592384,9.0,0.3346850097257954,2280.6528,8.0
stampede2-comet-16-1547327442986.log,0.01189544889788754,2712.666112,12.0,0.01189544889788754,2712.666112,12.0,0.1291127881827805,2334.654464,11.0,0.24665224794073,2019.557376,10.0,0.3718190603285631,1684.0130559999998,9.0
stampede2-comet-16-1547316206692.log,0.04304898137915206,3208.118272,11.0,0.09611735513063771,3030.2098773333337,4.0,0.09611735513063771,3030.2098773333337,4.0,0.2400136233153311,2547.806663111111,3.0,0.2400136233153311,2547.806663111111,3.0
stampede2-comet-16-1547392687788.log,0.037353133328494,4475.322368,10.0,0.037353133328494,4475.322368,10.0,0.037353133328494,4475.322368,10.0,0.24880614117866665,3492.282368,6.0,0.41186617028410644,2734.2201742222223,3.0
stampede2-comet-16-1547406837727.log,0.02979022491349497,2853.175296,17.0,0.0827746539792389,2999.975936,9.0,0.0827746539792389,2999.975936,9.0,0.274302551903114,2010.6444800000002,8.0,0.274302551903114,2010.6444800000002,8.0
stampede2-comet-16-1547355080568.log,0.022588031437589143,2499.805184,17.0,0.05100485797388432,2688.024576,14.0,0.11967788848319805,2863.661056,13.0,0.27022092951296506,1866.46528,12.0,0.4440559440559441,1421.869056,7.0
stampede2-comet-16-1547386128920.log,0,4378.131775311828,31.0,0.08940932877333234,3986.685952,10.0,0.13395689974865063,3791.650816,9.0,0.293705447278421,3092.2506240000002,8.0,0.293705447278421,3092.2506240000002,8.0
stampede2-comet-16-1547194906897.log,0.002213205459240297,2399.1418879999997,15.0,0.07838436001475443,2206.203904,13.0,0.16774253043157472,1992.2944000000002,8.0,0.29104804500184406,1697.1202560000002,7.0,0.4857524898561415,1231.028224,5.0
stampede2-comet-16-1547273541401.log,0.015241760591343429,2112.8806400000003,44.0,0.054644308011851495,2262.827008,38.0,0.17993829988698476,1759.5105280000002,15.0,0.26204221265157757,1583.34976,14.0,0.40328049115733533,1280.3112959999999,12.0
stampede2-comet-16-1547286634492.log,0.025045544371024367,4491.575296,12.0,0.025045544371024367,4491.575296,12.0,0.1933165565367753,3534.749696,10.0,0.1933165565367753,3534.749696,10.0,0.4199345396158835,2541.748224,9.0
stampede2-comet-16-1547347011410.log,0.03546681682386253,2440.036352,13.0,0.0794034379741293,2328.887296,12.0,0.17577385700655387,2085.093376,11.0,0.24064254766708912,1920.9912319999999,9.0,0.43421237858383005,1431.30624,8.0
stampede2-comet-16-1547405601273.log,0.026405661102991747,3587.178496,13.0,0.0688100915314203,3430.940672,12.0,0.1315629566956384,3199.7296640000004,11.0,0.1315629566956384,3199.7296640000004,11.0,0.46240289208522406,1980.7600639999998,9.0
stampede2-comet-16-1547220137649.log,0.03915541533274606,2658.6644480000004,25.0,0.07723982740221756,2360.868864,11.0,0.07723982740221756,2360.868864,11.0,0.07723982740221756,2360.868864,11.0,0.3096204704681481,1766.326272,10.0
stampede2-comet-16-1547226226611.log,0.006050808314087701,2507.1452160000003,12.0,0.09584295612009233,2280.6528000000003,10.0,0.09584295612009233,2280.6528000000003,10.0,0.28207852193995375,1810.8907520000002,9.0,0.44441108545034647,1401.421824,8.0
stampede2-comet-16-1547274045056.log,0.044423175685139316,2861.563904,6.0,0.044423175685139316,2861.563904,6.0,0.13738970073299406,2583.166976,5.0,0.13738970073299406,2583.166976,5.0,0.33750408515803726,1983.905792,4.0
stampede2-comet-16-1547215428409.log,0.038551268455828555,4767.875072,7.0,0.038551268455828555,4767.875072,7.0,0.11847622155151297,4046.979072,6.0,0.11847622155151297,4046.979072,6.0,0.4236234603148705,2646.081536,5.0
stampede2-comet-16-1547304584263.log,4.734325437533942e-05,4286.578688,24.0,0.08309135669985958,3930.5871359999996,11.0,0.08309135669985958,3930.5871359999996,11.0,0.255049947133366,3193.4382079999996,9.0,0.4912178263133807,2181.0380800000003,6.0
stampede2-comet-16-1547201873408.log,0.022558888350500836,2690.121728,12.0,0.022558888350500836,2690.121728,12.0,0.022558888350500836,2690.121728,12.0,0.2247604607905967,2039.4803200000001,11.0,0.43580896259593294,1484.259328,10.0
stampede2-comet-16-1547190459900.log,0.01701700154559536,2379.218944,11.0,0.08338485316846969,2144.33792,8.0,0.08338485316846969,2144.33792,8.0,0.08338485316846969,2144.33792,8.0,0.39960587326120545,1404.567552,7.0
stampede2-comet-16-1547175173113.log,0.04754080684333036,963.641344,27.0,0.0960828511134266,831.520768,7.0,0.0960828511134266,831.520768,7.0,0.0960828511134266,831.520768,7.0,0.4106870542567989,542.113792,6.0
stampede2-comet-16-1547351546296.log,0.010991708487889862,2609.3813760000003,9.0,0.010991708487889862,2609.3813760000003,9.0,0.10180480658333593,2369.78176,8.0,0.239117390355662,2007.4987520000004,7.0,0.34781490601913895,1720.713216,6.0
stampede2-comet-16-1547216094004.log,0.022963457004590935,3738.17344,11.0,0.057668445216528294,3443.523584,10.0,0.1360047772676513,3157.262336,9.0,0.1360047772676513,3157.262336,9.0,0.33213255366670813,2440.56064,8.0
stampede2-comet-16-1547312481628.log,0.040765273210717455,3082.81344,19.0,0.040765273210717455,3082.81344,19.0,0.16880378860586243,2462.056448,18.0,0.16880378860586243,2462.056448,18.0,0.45200522349313244,1623.195648,9.0
stampede2-comet-16-1547172883587.log,0.031090655908914112,2427.4534400000002,23.0,0.05469661908955001,2483.027968,9.0,0.10230530583826518,2113.404928,8.0,0.2314700100341982,1809.317888,7.0,0.4236581819671124,1356.857344,6.0
stampede2-comet-16-1547298502364.log,0.00921376239418047,4128.942762666667,5.0,0.00921376239418047,4128.942762666667,5.0,0.00921376239418047,4128.942762666667,5.0,0.2814274988997332,2939.8575786666665,4.0,0.41233851968830076,2404.2682595555557,3.0
stampede2-comet-16-1547219177446.log,0.004646999299447223,3561.4883839999998,14.0,0.07565968708647933,3276.8,13.0,0.14694481201837,3024.0931840000003,11.0,0.2977971510858567,2489.319424,10.0,0.4448042344516229,1968.1771520000002,9.0
stampede2-comet-16-1547341735235.log,0.028640319015749545,2365.587456,9.0,0.028640319015749545,2365.587456,9.0,0.028640319015749545,2365.587456,9.0,0.2472140218550522,1731.198976,8.0,0.2472140218550522,1731.198976,8.0
stampede2-comet-16-1547320683159.log,0.00100000000000016,2583.691264,24.0,0.07920312500000015,2785.542144,13.0,0.19359374999999998,2081.42336,11.0,0.19359374999999998,2081.42336,11.0,0.4470937499999999,1427.111936,10.0
stampede2-comet-16-1547242988932.log,0.027926038886770817,1884.81536,12.0,0.027926038886770817,1884.81536,12.0,0.027926038886770817,1884.81536,12.0,0.2571483034693101,1362.1002239999998,11.0,0.2571483034693101,1362.1002239999998,11.0
stampede2-comet-16-1547314525853.log,0.04741136380240633,3117.9407359999996,9.0,0.04741136380240633,3117.9407359999996,9.0,0.13505343742498424,2574.7783680000002,8.0,0.13505343742498424,2574.7783680000002,8.0,0.3548565956602967,1920.4669440000002,7.0
stampede2-comet-16-1547298642058.log,0.03733360817549739,5716.574208,5.0,0.03733360817549739,5716.574208,5.0,0.03733360817549739,5716.574208,5.0,0.2862296147717091,3933.4707200000003,4.0,0.2862296147717091,3933.4707200000003,4.0
stampede2-comet-16-1547323498200.log,0.03833197816238814,3829.9238399999995,10.0,0.03833197816238814,3829.9238399999995,10.0,0.17695435009873375,3277.848576,9.0,0.17695435009873375,3277.848576,9.0,0.46183451426801403,2143.289344,7.0
stampede2-comet-16-1547228214866.log,0.04637240609199998,2302.672896,13.0,0.08284996432891796,2214.592512,11.0,0.08284996432891796,2214.592512,11.0,0.27392288842706014,1753.2190719999999,10.0,0.40680542200440434,1432.354816,9.0
stampede2-comet-16-1547236839489.log,0.003531458811659047,1892.67968,10.0,0.003531458811659047,1892.67968,10.0,0.158812688541806,1586.495488,9.0,0.158812688541806,1586.495488,9.0,0.3422838139755165,1240.465408,8.0
stampede2-comet-16-1547279435591.log,0.023783985449796978,3990.8802560000004,14.0,0.053665531875203946,3868.721152,5.0,0.053665531875203946,3868.721152,5.0,0.053665531875203946,3868.721152,5.0,0.4112608621306098,2406.8314453333332,3.0
stampede2-comet-16-1547217818584.log,0.04513210705930351,3890.21696,12.0,0.06231621987079067,3954.180096,11.0,0.06231621987079067,3954.180096,11.0,0.26671728445407894,2729.4433280000003,10.0,0.26671728445407894,2729.4433280000003,10.0
stampede2-comet-16-1547381639249.log,0,4529.0094592,30.0,0.08061678088534913,4163.895296,18.0,0.12333302463419145,3970.433024,12.0,0.2872522689386924,3228.0412159999996,6.0,0.4788386738284867,2360.344576,4.0
stampede2-comet-16-1547278375169.log,0.011674593281726035,4783.079424,7.0,0.08030044456808384,5228.199936,6.0,0.13087742011416484,4206.187861333334,5.0,0.13087742011416484,4206.187861333334,5.0,0.48452571379659026,2494.6788124444442,3.0
stampede2-comet-16-1547220588848.log,0.04798792890283285,3360.1617920000003,40.0,0.05011366506693581,3366.977536,35.0,0.1832267584849978,2618.8185599999997,11.0,0.1832267584849978,2618.8185599999997,11.0,0.38059318541364795,1986.0029439999998,9.0
stampede2-comet-16-1547314342314.log,0.040299841296744736,2484.0765440000005,22.0,0.06884331520315584,2552.233984,11.0,0.13535230581963265,2064.6461440000003,10.0,0.13535230581963265,2064.6461440000003,10.0,0.34635444754318095,1560.805376,9.0
stampede2-comet-16-1547262576830.log,0.01388502549837715,2347.761664,22.0,0.06671302735280506,2539.651072,10.0,0.10813630041724606,2123.3664,9.0,0.10813630041724606,2123.3664,9.0,0.3563166434863234,1532.4938240000001,8.0
stampede2-comet-16-1547374447603.log,0.004058761286137099,4397.203456,25.0,0.06870544437836469,4680.318976,24.0,0.13983996663396991,3767.0092799999998,10.0,0.13983996663396991,3767.0092799999998,10.0,0.399623859800885,2629.30432,9.0
stampede2-comet-16-1547277253099.log,0.008454462986013085,3982.491648,12.0,0.008454462986013085,3982.491648,12.0,0.18467701103352255,3274.7028480000004,10.0,0.2507278327461447,3009.41312,9.0,0.351370487964389,2605.187072,8.0
stampede2-comet-16-1547220260916.log,0.009474869990587043,3117.940736,5.0,0.009474869990587043,3117.940736,5.0,0.009474869990587043,3117.940736,5.0,0.243445519497554,2336.751616,4.0,0.243445519497554,2336.751616,4.0
stampede2-comet-16-1547398565073.log,0.04736646193932623,4441.767936,12.0,0.054787828029034036,4407.164928,10.0,0.054787828029034036,4407.164928,10.0,0.20366492958620266,3713.007616,8.0,0.47668124573484705,2440.036352,6.0
stampede2-comet-16-1547165851593.log,0.01425363438264091,2272.264192,10.0,0.01425363438264091,2272.264192,10.0,0.01425363438264091,2272.264192,10.0,0.22655554646178408,1732.7718399999999,9.0,0.4720451778571209,1182.793728,8.0
stampede2-comet-16-1547349803952.log,0.012985657320612038,2592.0798720000003,7.0,0.012985657320612038,2592.0798720000003,7.0,0.1730294473788596,2171.775658666667,5.0,0.1730294473788596,2171.775658666667,5.0,0.4199826718720641,1523.2314026666668,4.0
