file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547288614685.log,0.0450809823617053,4560.2570240000005,6.0,0.0450809823617053,4560.2570240000005,6.0,0.0450809823617053,4560.2570240000005,6.0,0.2316287787763734,3352.82176,5.0,0.4882731772961023,2232.942592,4.0
stampede2-comet-16-1547368746105.log,0.030238550735954273,4191.158272,12.0,0.030238550735954273,4191.158272,12.0,0.030238550735954273,4191.158272,12.0,0.2559986279288976,3215.4583039999998,11.0,0.4107916738709694,2546.466816,10.0
stampede2-comet-16-1547238190848.log,0.012381252683555196,1818.755072,9.0,0.012381252683555196,1818.755072,9.0,0.16826561829111197,1494.2208,8.0,0.16826561829111197,1494.2208,8.0,0.3182696436238729,1224.736768,7.0
stampede2-comet-16-1547332587883.log,0.0025780069339496024,2353.0045440000004,13.0,0.0845852964707974,2159.542272,7.0,0.0845852964707974,2159.542272,7.0,0.2601564583518536,1745.354752,6.0,0.4615076895724064,1270.3498240000001,5.0
stampede2-comet-16-1547328806973.log,0.0275913343384068,3291.480064,9.0,0.08009954358646032,3113.746432,6.0,0.08009954358646032,3113.746432,6.0,0.22228991553251673,2632.450048,5.0,0.4547820160674087,1845.49376,3.0
stampede2-comet-16-1547254718977.log,0.033925258415054206,2293.2357119999997,8.0,0.033925258415054206,2293.2357119999997,8.0,0.1282357098683627,2069.364736,7.0,0.26782401272197165,1738.0147200000001,6.0,0.43789203993285614,1334.31296,5.0
stampede2-comet-16-1547274524477.log,0.011076894204357314,2794.4550400000003,11.0,0.0987622199853275,3104.833536,10.0,0.10310426014706642,2534.408192,9.0,0.28548914063433034,2019.033088,8.0,0.45414413184788366,1542.4552959999999,7.0
stampede2-comet-16-1547368042276.log,0.03736391630094788,4806.672384,8.0,0.03736391630094788,4806.672384,8.0,0.16845686944855304,3852.9925120000003,6.0,0.16845686944855304,3852.9925120000003,6.0,0.4726431690765034,2443.531605333333,3.0
stampede2-comet-16-1547389207107.log,0.011581900582691903,3841.9824639999997,12.0,0.011581900582691903,3841.9824639999997,12.0,0.15833393281058913,3271.55712,11.0,0.15833393281058913,3271.55712,11.0,0.4732842960938062,2047.34464,9.0
stampede2-comet-16-1547364469640.log,0.008690468720587352,4816.109568,10.0,0.008690468720587352,4816.109568,10.0,0.15689903996988128,4025.4832640000004,7.0,0.275930225261969,3457.155072,6.0,0.275930225261969,3457.155072,6.0
stampede2-comet-16-1547275736313.log,0,3659.879765333332,30.0,0,3659.879765333332,30.0,0.16884729252220396,3041.918976,15.0,0.23216502721803048,2810.18368,12.0,0.44589819501480266,2027.945984,6.0
stampede2-comet-16-1547329940435.log,0.025257691399795567,2732.5890560000003,11.0,0.08840191989928398,2900.885504,10.0,0.08840191989928398,2900.885504,10.0,0.24462978991266035,2013.2659199999998,9.0,0.4271775906837674,1526.7266559999998,8.0
stampede2-comet-16-1547211308680.log,0.028766825879287857,5152.702464,6.0,0.028766825879287857,5152.702464,6.0,0.19440481359717143,4034.920448,5.0,0.19440481359717143,4034.920448,5.0,0.41778580733205134,2916.089856,4.0
stampede2-comet-16-1547173706438.log,0.020119797266164755,2321.547264,10.0,0.020119797266164755,2321.547264,10.0,0.14391030563661514,1948.2542079999998,9.0,0.14391030563661514,1948.2542079999998,9.0,0.3544770388573185,1469.054976,8.0
stampede2-comet-16-1547328967005.log,0.024375288806739257,2778.7264,21.0,0.024375288806739257,2778.7264,21.0,0.17180224291757012,2246.5740800000003,8.0,0.17180224291757012,2246.5740800000003,8.0,0.47988794298510656,1410.859008,6.0
stampede2-comet-16-1547232312517.log,0.035303873948584405,3054.5018880000002,6.0,0.08215851202464154,2707.94752,5.0,0.08215851202464154,2707.94752,5.0,0.298424357303637,2069.889024,4.0,0.38988271531809027,1800.0554666666667,3.0
stampede2-comet-16-1547217397737.log,0.006631371627848023,3894.4112640000003,6.0,0.006631371627848023,3894.4112640000003,6.0,0.006631371627848023,3894.4112640000003,6.0,0.006631371627848023,3894.4112640000003,6.0,0.333655566196267,2577.924096,5.0
stampede2-comet-16-1547202482482.log,0.02842356365988782,2519.728128,11.0,0.02842356365988782,2519.728128,11.0,0.17033922290057843,2151.677952,10.0,0.17033922290057843,2151.677952,10.0,0.3826062345853719,1601.1755520000002,9.0
stampede2-comet-16-1547206014708.log,0.020785895877086406,4452.253696,11.0,0.09867912015032629,4791.99232,7.0,0.11284265502376477,3869.4202026666662,5.0,0.11284265502376477,3869.4202026666662,5.0,0.3522788401311667,2825.096760888889,3.0
stampede2-comet-16-1547280531542.log,0.04501411100658497,5376.049152,5.0,0.04501411100658497,5376.049152,5.0,0.04501411100658497,5376.049152,5.0,0.22750078394481035,3974.10304,4.0,0.49288178112260894,2608.857088,3.0
stampede2-comet-16-1547353369623.log,0.03212373587150506,1706.033152,15.0,0.0820939916716241,1617.9527679999999,12.0,0.16716240333135038,1468.0064,11.0,0.27810826888756696,1272.446976,10.0,0.4967281380130874,887.0952960000001,9.0
stampede2-comet-16-1547298330823.log,0,4397.727744,30.0,0.0670004768717215,4103.077888,13.0,0.0670004768717215,4103.077888,13.0,0.0670004768717215,4103.077888,13.0,0.4206008583690987,2548.03968,5.0
stampede2-comet-16-1547298194985.log,0.0146561443066515,3774.8736,12.0,0.0146561443066515,3774.8736,12.0,0.13500563697857967,3218.0797439999997,11.0,0.2994644870349494,2606.235648,9.0,0.48308906426155585,1923.0883840000001,8.0
stampede2-comet-16-1547254407496.log,0.041129595529874975,2111.3077759999996,17.0,0.08292590005714658,2384.461824,15.0,0.190186678519271,1783.103488,7.0,0.23137977014413608,1692.401664,6.0,0.3718648803098609,1383.0717439999999,5.0
stampede2-comet-16-1547243554158.log,0.01237446197991412,1183.8423040000002,11.0,0.08984935437589665,1064.30464,10.0,0.08984935437589665,1064.30464,10.0,0.27367288378766147,849.34656,9.0,0.4449426111908178,649.068544,8.0
stampede2-comet-16-1547317181334.log,0.03843710292249057,3703.046144,16.0,0.06285169722272632,4093.116416,5.0,0.06285169722272632,4093.116416,5.0,0.06285169722272632,4093.116416,5.0,0.3606825195135234,2462.056448,3.0
stampede2-comet-16-1547384639256.log,0.03875137811709395,3635.9372799999996,14.0,0.09500563992429117,4141.8752,13.0,0.1300942536500191,3290.4314879999993,10.0,0.29143432515278783,2680.160256,9.0,0.38152972590605233,2339.373056,8.0
stampede2-comet-16-1547295130606.log,0.010939030647944966,2964.324352,10.0,0.010939030647944966,2964.324352,10.0,0.010939030647944966,2964.324352,10.0,0.25146942202733585,2243.428352,8.0,0.4573634370480944,1626.3413759999999,7.0
stampede2-comet-16-1547371090977.log,0.015501319261213635,3129.99936,25.0,0.0761873350923484,3421.503488,10.0,0.14808707124010534,2708.4718080000002,9.0,0.14808707124010534,2708.4718080000002,9.0,0.4304089709762533,1810.8907519999998,7.0
stampede2-comet-16-1547220485700.log,0.006582661807729945,2836.39808,10.0,0.06560847918698347,2632.9743359999998,9.0,0.06560847918698347,2632.9743359999998,9.0,0.06560847918698347,2632.9743359999998,9.0,0.06560847918698347,2632.9743359999998,9.0
stampede2-comet-16-1547286992325.log,0.03442146533521033,4534.566912,19.0,0.03442146533521033,4534.566912,19.0,0.15394872866443773,3708.813312,6.0,0.27143591632940345,3193.7877333333336,5.0,0.43665684204352156,2469.5129884444445,3.0
stampede2-comet-16-1547335123091.log,0.011587780159105126,1902.1168639999999,26.0,0.07096153147589816,2060.9761280000002,9.0,0.07096153147589816,2060.9761280000002,9.0,0.29329071161320797,1360.003072,8.0,0.29329071161320797,1360.003072,8.0
stampede2-comet-16-1547261920885.log,0.028967575239273582,1976.56576,10.0,0.028967575239273582,1976.56576,10.0,0.150078241566287,1632.632832,9.0,0.150078241566287,1632.632832,9.0,0.3384038720477456,1270.874112,8.0
stampede2-comet-16-1547378240301.log,0,3998.569813333333,30.0,0.08697552447552438,4346.347519999999,12.0,0.10878496503496496,3563.585536,11.0,0.10878496503496496,3563.585536,11.0,0.38924825174825173,2442.133504,9.0
stampede2-comet-16-1547352402566.log,0.03924785461887923,2590.507008,20.0,0.05329799764428739,2359.8202880000003,10.0,0.05329799764428739,2359.8202880000003,10.0,0.20894329463234057,1971.8471680000002,9.0,0.3791014639071177,1547.698176,8.0
stampede2-comet-16-1547252311793.log,0.008277590497537884,1963.982848,9.0,0.008277590497537884,1963.982848,9.0,0.17215270301276045,1639.4485760000002,8.0,0.17215270301276045,1639.4485760000002,8.0,0.39056460579960817,1206.9109760000001,6.0
stampede2-comet-16-1547376195435.log,0.0029039892871601638,5195.169792,8.0,0.0029039892871601638,5195.169792,8.0,0.0029039892871601638,5195.169792,8.0,0.2195587181962566,4042.7847680000004,6.0,0.41226526735386626,3044.540416,5.0
stampede2-comet-16-1547206203223.log,0.023750712521375745,3766.484992,9.0,0.023750712521375745,3766.484992,9.0,0.16734752042561282,3063.4147839999996,6.0,0.16734752042561282,3063.4147839999996,6.0,0.41364240927227813,2157.2703573333333,4.0
stampede2-comet-16-1547303330839.log,0.01956643010777435,4273.471488,12.0,0.01956643010777435,4273.471488,12.0,0.16968691411416933,3480.223744,9.0,0.16968691411416933,3480.223744,9.0,0.44875116458287806,2310.5372159999997,7.0
stampede2-comet-16-1547378413322.log,0.004325701433717818,3617.5872,13.0,0.004325701433717818,3617.5872,13.0,0.1203434023101368,3196.059648,12.0,0.2421331281057806,2753.560576,11.0,0.47503433359650227,1907.3597439999999,9.0
stampede2-comet-16-1547349251025.log,0,2315.400439172414,29.0,0.05881066899868833,2451.5706880000002,15.0,0.12324317571366107,2030.043136,8.0,0.12324317571366107,2030.043136,8.0,0.4733118870635268,1219.493888,7.0
stampede2-comet-16-1547320270358.log,0.04413102820746126,2406.48192,26.0,0.07233848953594149,2471.4936319999997,9.0,0.1760691537761603,1898.971136,8.0,0.1760691537761603,1898.971136,8.0,0.4617834394904459,1240.465408,7.0
stampede2-comet-16-1547328746681.log,0.019563961882760564,2553.28256,10.0,0.019563961882760564,2553.28256,10.0,0.18644239099047083,2037.3831679999998,9.0,0.18644239099047083,2037.3831679999998,9.0,0.3840745018769853,1542.455296,8.0
stampede2-comet-16-1547272796885.log,0.0418757486483864,2249.7198080000003,26.0,0.08244035093398928,1981.2843520000001,11.0,0.08244035093398928,1981.2843520000001,11.0,0.08244035093398928,1981.2843520000001,11.0,0.483796820874745,1114.636288,9.0
stampede2-comet-16-1547344380680.log,0.006023313959151792,2165.833728,20.0,0.08127415007955319,2327.83872,13.0,0.08127415007955319,2327.83872,13.0,0.2708705393382473,1569.718272,8.0,0.2708705393382473,1569.718272,8.0
stampede2-comet-16-1547368177869.log,0.041452998782307494,3906.9941759999997,10.0,0.041452998782307494,3906.9941759999997,10.0,0.12956420326890417,3547.8568960000002,9.0,0.12956420326890417,3547.8568960000002,9.0,0.3403879465587322,2688.548864,8.0
stampede2-comet-16-1547390258642.log,0.03573850675106358,3279.9457279999997,13.0,0.0944635113750796,3080.192,12.0,0.0944635113750796,3080.192,12.0,0.20944737869664398,2689.073152,11.0,0.4848846051090239,1752.1704960000002,10.0
stampede2-comet-16-1547294931896.log,0.03932974474735197,3480.748032,9.0,0.03932974474735197,3480.748032,9.0,0.03932974474735197,3480.748032,9.0,0.24350292296116224,2740.977664,8.0,0.24350292296116224,2740.977664,8.0
stampede2-comet-16-1547313067264.log,0.04862849988618253,2337.275904,14.0,0.0951513771909857,2222.98112,11.0,0.160454131572957,2062.548992,10.0,0.160454131572957,2062.548992,10.0,0.36425847939904393,1561.853952,9.0
stampede2-comet-16-1547217060401.log,0.005193386730629213,4525.6540159999995,10.0,0.08841607058722757,4900.345173333333,4.0,0.08841607058722757,4900.345173333333,4.0,0.2077283305492496,3567.022535111111,3.0,0.2077283305492496,3567.022535111111,3.0
stampede2-comet-16-1547366520434.log,0.01320154714724875,5014.290432000001,8.0,0.01320154714724875,5014.290432000001,8.0,0.16198483541718472,4258.267136,6.0,0.16198483541718472,4258.267136,6.0,0.48566701764968373,2613.5174257777776,3.0
stampede2-comet-16-1547206962238.log,0.03525566191921542,3099.5906560000003,11.0,0.03525566191921542,3099.5906560000003,11.0,0.03525566191921542,3099.5906560000003,11.0,0.25367732897501777,2234.5154559999996,10.0,0.25367732897501777,2234.5154559999996,10.0
stampede2-comet-16-1547219562286.log,0.047611764191758145,3152.019456,9.0,0.08626491281737546,3024.093184,8.0,0.08626491281737546,3024.093184,8.0,0.08626491281737546,3024.093184,8.0,0.39770790543198015,1993.342976,7.0
stampede2-comet-16-1547388716305.log,0.016786057949321077,3988.783104,15.0,0.06500588046616067,3667.918848,12.0,0.1711215652731743,3251.6341760000005,11.0,0.2962151181439111,2760.900608,5.0,0.4853701129762287,2018.8583253333334,3.0
stampede2-comet-16-1547389331757.log,0.04683847398756387,3866.0997119999997,11.0,0.04683847398756387,3866.0997119999997,11.0,0.04683847398756387,3866.0997119999997,11.0,0.2027332696075185,2944.4014079999997,10.0,0.4540085745923284,2016.4116479999998,9.0
stampede2-comet-16-1547378323226.log,0.03632740369672914,3684.6960639999998,13.0,0.03632740369672914,3684.6960639999998,13.0,0.14314313399272335,3276.275712,8.0,0.2753258862460463,2770.86208,7.0,0.46976068157302947,2027.421696,5.0
stampede2-comet-16-1547369167395.log,0.004076203720341416,3098.017792,14.0,0.08598309361791903,2820.145152,6.0,0.08598309361791903,2820.145152,6.0,0.08598309361791903,2820.145152,6.0,0.312434081516262,2121.4440106666666,4.0
stampede2-comet-16-1547377378627.log,0.0413090480246347,4091.543552,5.0,0.0413090480246347,4091.543552,5.0,0.14941361462359948,3630.1701120000002,4.0,0.14941361462359948,3630.1701120000002,4.0,0.14941361462359948,3630.1701120000002,4.0
stampede2-comet-16-1547286330500.log,0.01995046160774611,3803.185152,7.0,0.09583427156045925,4252.499968,6.0,0.14147714478721007,3331.5880960000004,5.0,0.14147714478721007,3331.5880960000004,5.0,0.40779103805449224,2298.129066666667,3.0
stampede2-comet-16-1547234190226.log,0.02225755166931628,1977.614336,16.0,0.0822043270892376,2188.9024,9.0,0.0822043270892376,2188.9024,9.0,0.22392341190295148,1569.718272,8.0,0.44166033040713343,1129.316352,7.0
stampede2-comet-16-1547169569438.log,0.017728868042116215,2168.979456,20.0,0.05118575130383428,2240.282624,13.0,0.11486863253189893,1886.388224,8.0,0.2747728540033457,1545.601024,7.0,0.4836323678945124,1100.480512,5.0
stampede2-comet-16-1547167486663.log,0.03434739941118752,2063.597568,14.0,0.08832188420019606,2325.741568,9.0,0.17885181550539753,1754.791936,8.0,0.17885181550539753,1754.791936,8.0,0.42885181550539747,1220.542464,7.0
stampede2-comet-16-1547282699138.log,0.04352896677803693,3181.903872,11.0,0.04352896677803693,3181.903872,11.0,0.04352896677803693,3181.903872,11.0,0.04352896677803693,3181.903872,11.0,0.4077412847506776,1970.274304,10.0
stampede2-comet-16-1547243296266.log,0.04424325247693917,1564.4753919999998,9.0,0.04424325247693917,1564.4753919999998,9.0,0.04424325247693917,1564.4753919999998,9.0,0.04424325247693917,1564.4753919999998,9.0,0.35364707892039654,1058.013184,8.0
stampede2-comet-16-1547307598116.log,0.011991268203702027,3464.4951039999996,9.0,0.011991268203702027,3464.4951039999996,9.0,0.011991268203702027,3464.4951039999996,9.0,0.20995185550671314,2770.3377920000003,8.0,0.4744475344636822,1842.8723200000002,7.0
stampede2-comet-16-1547209428618.log,0.027914867365823524,3304.5872640000002,10.0,0.027914867365823524,3304.5872640000002,10.0,0.027914867365823524,3304.5872640000002,10.0,0.20527452190006165,2701.6560640000002,9.0,0.44000616903146206,1903.689728,5.0
stampede2-comet-16-1547331682140.log,0.009691800736577048,3571.4498559999997,12.0,0.08616010854816837,3295.674368,7.0,0.08616010854816837,3295.674368,7.0,0.20551463461911243,2865.2339199999997,6.0,0.44611358790463274,1997.53728,4.0
stampede2-comet-16-1547180160519.log,0.003535967671152521,2627.207168,12.0,0.003535967671152521,2627.207168,12.0,0.19702219865418355,2117.074944,6.0,0.19702219865418355,2117.074944,6.0,0.4172213282621415,1536.5133653333332,5.0
stampede2-comet-16-1547318387934.log,0,3357.612667586207,29.0,0.08648503122980826,3647.995904,9.0,0.17646995477062244,2765.094912,7.0,0.17646995477062244,2765.094912,7.0,0.36947017014861083,2117.074944,6.0
stampede2-comet-16-1547182947251.log,0.044183184075378704,2361.393152,10.0,0.06837570561521157,2301.62432,9.0,0.06837570561521157,2301.62432,9.0,0.06837570561521157,2301.62432,9.0,0.3544416620686728,1594.884096,8.0
stampede2-comet-16-1547295917635.log,0.041831772334293915,3718.774784,29.0,0.05907780979827085,4110.41792,26.0,0.1613832853025938,3254.7799039999995,10.0,0.2705331412103746,2831.1552,9.0,0.48261887608069165,2008.02304,8.0
stampede2-comet-16-1547336595568.log,0.03993406740200766,2627.207168,9.0,0.03993406740200766,2627.207168,9.0,0.03993406740200766,2627.207168,9.0,0.03993406740200766,2627.207168,9.0,0.3085092172054501,1746.927616,8.0
stampede2-comet-16-1547391320837.log,0.03870011106122552,3178.7581440000004,23.0,0.0746768590940239,3288.858624,11.0,0.0746768590940239,3288.858624,11.0,0.24448829131123143,2312.11008,10.0,0.4418464519482975,1708.1303039999998,9.0
stampede2-comet-16-1547186832859.log,0,1930.5368893793104,29.0,0,1930.5368893793104,29.0,0.12145077914294279,1696.07168,15.0,0.12145077914294279,1696.07168,15.0,0.4807461792028768,1002.438656,13.0
stampede2-comet-16-1547369104122.log,0.038598305255724934,2878.865408,25.0,0.08985675375769196,3020.947456,16.0,0.13673963482295962,2392.850432,11.0,0.2924064359931402,1961.3614080000002,10.0,0.4976293755674367,1392.508928,9.0
stampede2-comet-16-1547319540949.log,0.032273166164379564,2466.250752,23.0,0.05769962255317898,2251.292672,11.0,0.16018082336073972,2006.4501759999998,9.0,0.26880650730023115,1746.927616,8.0,0.46542996752201765,1277.1655680000001,5.0
stampede2-comet-16-1547168049606.log,0.012821388329292794,2073.5590399999996,25.0,0.09861030491344305,2249.19552,9.0,0.16131730802062336,1717.0432,8.0,0.16131730802062336,1717.0432,8.0,0.44019530849865124,1146.093568,7.0
stampede2-comet-16-1547324794632.log,0,2661.792097103448,29.0,0,2661.792097103448,29.0,0.1557949358835036,2247.098368,16.0,0.22493072158226468,2063.07328,15.0,0.41815637904803304,1548.746752,12.0
stampede2-comet-16-1547299907620.log,0,4680.59360304762,28.0,0.05247549045754688,4926.210048,21.0,0.1434354964315815,4009.2303359999996,9.0,0.23651841816106442,3573.5470079999996,8.0,0.37832705704135955,2909.7984,7.0
stampede2-comet-16-1547217237200.log,0.026910360029390065,3332.898816,10.0,0.026910360029390065,3332.898816,10.0,0.17493264756306628,2825.91232,8.0,0.27320597599804064,2489.319424,6.0,0.3802045064903256,2122.8421120000003,5.0
stampede2-comet-16-1547317602745.log,0.028487834924545905,3307.7329919999997,7.0,0.0577456113335387,3208.118272,5.0,0.0577456113335387,3208.118272,5.0,0.0577456113335387,3208.118272,5.0,0.47602915511754446,1783.9773013333333,3.0
stampede2-comet-16-1547288572121.log,0.013556571641072,4079.484928,13.0,0.013556571641072,4079.484928,13.0,0.16277182870037768,3462.3979520000003,12.0,0.16277182870037768,3462.3979520000003,12.0,0.37106466417058964,2600.992768,11.0
stampede2-comet-16-1547275531112.log,0.026965987263179694,4497.866752,13.0,0.026965987263179694,4497.866752,13.0,0.12362536510622006,3838.3124479999997,12.0,0.2764911496656186,3168.796672,10.0,0.2764911496656186,3168.796672,10.0
stampede2-comet-16-1547338150427.log,0.03614375512435083,2120.220672,10.0,0.03614375512435083,2120.220672,10.0,0.03614375512435083,2120.220672,10.0,0.03614375512435083,2120.220672,10.0,0.4719356381525007,1080.557568,9.0
stampede2-comet-16-1547274467064.log,0.015943641082684652,2873.0982400000003,11.0,0.05098257322951413,2683.830272,10.0,0.05098257322951413,2683.830272,10.0,0.225435669262143,2190.475264,9.0,0.439562476826103,1584.922624,6.0
stampede2-comet-16-1547393845944.log,0.04615636423154576,4021.28896,7.0,0.04615636423154576,4021.28896,7.0,0.1625293251132085,3219.12832,6.0,0.1625293251132085,3219.12832,6.0,0.4139069234546347,2252.865536,4.0
stampede2-comet-16-1547380708501.log,0.030470265134259142,3816.81664,9.0,0.09012872743365145,3370.123264,8.0,0.16585696807195208,3089.629184,7.0,0.2229008577490271,2878.34112,6.0,0.4061584818232698,2199.562922666667,5.0
stampede2-comet-16-1547381594537.log,0.0006397883610936033,3906.4698879999996,29.0,0.08721163273989752,4249.878528,11.0,0.08721163273989752,4249.878528,11.0,0.2902141672268027,2774.532096,9.0,0.2902141672268027,2774.532096,9.0
stampede2-comet-16-1547384041229.log,0.0421708763095916,3297.77152,10.0,0.0421708763095916,3297.77152,10.0,0.12211686835052399,3022.5203199999996,9.0,0.2696743279460733,2514.485248,8.0,0.4903252659790465,1754.791936,5.0
stampede2-comet-16-1547234523111.log,0.01022219501744508,2260.729856,9.0,0.01022219501744508,2260.729856,9.0,0.16470282181551082,1907.884032,8.0,0.16470282181551082,1907.884032,8.0,0.37335496113117467,1431.30624,7.0
stampede2-comet-16-1547264134423.log,0.023499369686782675,2111.8320639999997,9.0,0.023499369686782675,2111.8320639999997,9.0,0.19756278889355766,1735.39328,8.0,0.19756278889355766,1735.39328,8.0,0.19756278889355766,1735.39328,8.0
stampede2-comet-16-1547207295835.log,0.03455284552845538,3586.1299200000003,14.0,0.06904923215898806,3970.957312,12.0,0.11345415537488723,3293.052928,11.0,0.11345415537488723,3293.052928,11.0,0.49469286359530273,1876.95104,9.0
stampede2-comet-16-1547198298339.log,0.034214143882694475,2366.636032,10.0,0.07782190316175334,2110.2592,9.0,0.07782190316175334,2110.2592,9.0,0.2524056819917518,1710.7517440000001,8.0,0.2524056819917518,1710.7517440000001,8.0
stampede2-comet-16-1547232254696.log,0.0013979018647243464,2721.5790079999997,9.0,0.0013979018647243464,2721.5790079999997,9.0,0.18770359350552732,3236.954112,5.0,0.24609485213019738,2054.684672,4.0,0.3272116346474467,1833.6098986666666,3.0
stampede2-comet-16-1547321687434.log,0.03414948453608253,3085.4348800000002,20.0,0.053186504217432,2824.863744,13.0,0.13858950328022493,2570.059776,12.0,0.23242736644798512,2290.0899839999997,11.0,0.4244962511715089,1717.0432,9.0
stampede2-comet-16-1547403214539.log,0.047477155343662855,3016.7531520000002,10.0,0.047477155343662855,3016.7531520000002,10.0,0.047477155343662855,3016.7531520000002,10.0,0.28022778439941715,2279.604224,9.0,0.4229241160111243,1827.667968,8.0
stampede2-comet-16-1547184839419.log,0.033133006484263705,2739.929088,25.0,0.09615688755337666,2397.044736,8.0,0.09615688755337666,2397.044736,8.0,0.09615688755337666,2397.044736,8.0,0.37964573778269817,1645.2157439999999,7.0
stampede2-comet-16-1547266584290.log,0.0006939495104844134,1864.892416,9.0,0.0006939495104844134,1864.892416,9.0,0.0006939495104844134,1864.892416,9.0,0.0006939495104844134,1864.892416,9.0,0.3056753816722306,1293.942784,8.0
stampede2-comet-16-1547374072160.log,0.0007876000252033325,4751.097856,13.0,0.0007876000252033325,4751.097856,13.0,0.18944931006237808,3854.041088,12.0,0.18944931006237808,3854.041088,12.0,0.3044546657425494,3307.208704,10.0
stampede2-comet-16-1547287866933.log,0.03146893636732088,3508.011008,10.0,0.03146893636732088,3508.011008,10.0,0.10804238318568693,3230.662656,9.0,0.2131318394997394,2850.029568,8.0,0.49800243182212955,1818.2307839999999,7.0
stampede2-comet-16-1547215466623.log,0.009705737393650925,4518.576128,5.0,0.009705737393650925,4518.576128,5.0,0.009705737393650925,4518.576128,5.0,0.009705737393650925,4518.576128,5.0,0.4633491426093655,2401.588565333333,3.0
stampede2-comet-16-1547304021644.log,0.019816988115386673,3833.069568,16.0,0.019816988115386673,3833.069568,16.0,0.146595495378206,3207.593984,10.0,0.22582625030223,2909.7984,9.0,0.4174865623895698,2189.426688,6.0
stampede2-comet-16-1547261040823.log,0.022755610972568292,1972.371456,28.0,0.0946591853699088,2209.349632,19.0,0.13289692435577705,1750.073344,8.0,0.13289692435577705,1750.073344,8.0,0.4422797173732334,1125.646336,7.0
stampede2-comet-16-1547378900507.log,0.00714774097198461,3990.355968,10.0,0.00714774097198461,3990.355968,10.0,0.1442503193767204,3439.32928,9.0,0.25669791460496233,2987.393024,8.0,0.25669791460496233,2987.393024,8.0
stampede2-comet-16-1547292174837.log,0.010076245386211467,3099.9401813333334,5.0,0.010076245386211467,3099.9401813333334,5.0,0.16942692156206207,2600.9345137777777,3.0,0.16942692156206207,2600.9345137777777,3.0,0.16942692156206207,2600.9345137777777,3.0
stampede2-comet-16-1547359167920.log,0.028378235185038073,2652.372992,8.0,0.028378235185038073,2652.372992,8.0,0.028378235185038073,2652.372992,8.0,0.22715833532014104,2109.734912,6.0,0.47491324273490687,1433.4033920000002,5.0
stampede2-comet-16-1547286717127.log,0.020450699414696488,5292.68736,18.0,0.08187266150191759,4960.813056,6.0,0.08187266150191759,4960.813056,6.0,0.283313409200292,3872.391168,5.0,0.283313409200292,3872.391168,5.0
stampede2-comet-16-1547313600608.log,0.033789166224110316,2627.731456,11.0,0.033789166224110316,2627.731456,11.0,0.14050290190425613,2184.7080960000003,10.0,0.28468060086488134,1818.230784,9.0,0.4257643577877248,1459.617792,8.0
stampede2-comet-16-1547401368626.log,0.02439479976090851,3651.1416320000003,10.0,0.0599783323371189,3517.9724800000004,9.0,0.0599783323371189,3517.9724800000004,9.0,0.20091153616258225,2990.538752,8.0,0.45405895098625226,2043.150336,5.0
stampede2-comet-16-1547352526973.log,0.004911503099637877,2345.6645120000003,12.0,0.004911503099637877,2345.6645120000003,12.0,0.1271600131772032,2037.3831680000003,11.0,0.28573567727830834,1667.2358400000003,10.0,0.4766553861819052,1221.59104,8.0
stampede2-comet-16-1547299946583.log,0.049522089662283754,4974.444544,24.0,0.08010941982913826,4814.361941333334,5.0,0.08010941982913826,4814.361941333334,5.0,0.08010941982913826,4814.361941333334,5.0,0.480059910205928,2721.1712284444443,3.0
stampede2-comet-16-1547351408344.log,0.021998094027954423,2152.2022399999996,9.0,0.021998094027954423,2152.2022399999996,9.0,0.1682814485387547,1830.289408,7.0,0.27239517153748405,1601.1755520000002,6.0,0.27239517153748405,1601.1755520000002,6.0
stampede2-comet-16-1547401981468.log,0.021127719526119013,3266.31424,12.0,0.09167565755706174,3030.908928,10.0,0.12168602763258524,2930.7699199999997,9.0,0.12168602763258524,2930.7699199999997,9.0,0.3143180365990343,2287.992832,8.0
stampede2-comet-16-1547218700961.log,0.00796081350884894,4164.419583999999,13.0,0.00796081350884894,4164.419583999999,13.0,0.00796081350884894,4164.419583999999,13.0,0.23428987174714908,3163.5537919999997,11.0,0.49214916584887153,2098.2005759999997,9.0
stampede2-comet-16-1547219045809.log,0.008305688260915052,4273.471488,12.0,0.008305688260915052,4273.471488,12.0,0.008305688260915052,4273.471488,12.0,0.257111340022224,3201.3025279999997,11.0,0.3295022264760033,2889.351168,10.0
stampede2-comet-16-1547364038315.log,0.0458650190114067,2806.6884266666666,5.0,0.0458650190114067,2806.6884266666666,5.0,0.0458650190114067,2806.6884266666666,5.0,0.29360741444866906,2077.9281066666667,4.0,0.29360741444866906,2077.9281066666667,4.0
stampede2-comet-16-1547277535450.log,0.01158414677172738,5875.171328,8.0,0.08673409384922963,5428.477951999999,7.0,0.08673409384922963,5428.477951999999,7.0,0.23885687404445483,4524.255914666666,5.0,0.23885687404445483,4524.255914666666,5.0
stampede2-comet-16-1547230451702.log,0.040189734732283044,2820.6694399999997,12.0,0.040189734732283044,2820.6694399999997,12.0,0.14812714289397028,2310.012928,11.0,0.24035214353844966,2059.927552,10.0,0.387680131989379,1660.420096,9.0
