file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547201873408.log,0,2442.1335040000004,30.0,0,2442.1335040000004,30.0,0.1116358952340061,2169.503744,11.0,0.1116358952340061,2169.503744,11.0,0.4482610562473165,1347.4201600000001,10.0
stampede2-comet-16-1547190459900.log,0.032251055376210674,2324.6929920000002,30.0,0.06366401787931475,2108.6863359999998,8.0,0.06366401787931475,2108.6863359999998,8.0,0.06366401787931475,2108.6863359999998,8.0,0.45710206108765833,1222.639616,7.0
stampede2-comet-16-1547175173113.log,0.0059937664828579465,1449.132032,9.0,0.0059937664828579465,1449.132032,9.0,0.0059937664828579465,1449.132032,9.0,0.2131383361304245,1147.142144,8.0,0.2131383361304245,1147.142144,8.0
stampede2-comet-16-1547351546296.log,0.016491714179144225,2580.545536,9.0,0.0632493206159748,2457.862144,8.0,0.0632493206159748,2457.862144,8.0,0.26706452816113385,1923.0883840000001,7.0,0.42132466563648957,1518.338048,5.0
stampede2-comet-16-1547216094004.log,0.033361762897435566,3406.823424,10.0,0.08274986611658793,3232.759808,9.0,0.08274986611658793,3232.759808,9.0,0.08274986611658793,3232.759808,9.0,0.3478390225519172,2298.478592,8.0
stampede2-comet-16-1547312481628.log,0.04929370217775139,2492.4651519999998,18.0,0.04929370217775139,2492.4651519999998,18.0,0.15950559152442628,1996.4887039999999,17.0,0.2861977633902297,1695.547392,9.0,0.349764567392584,1544.552448,8.0
stampede2-comet-16-1547172883587.log,0.0015545565312382848,2298.4785920000004,26.0,0.06643628418973992,2447.376384,23.0,0.1145014915339692,2032.140288,8.0,0.1145014915339692,2032.140288,8.0,0.46266963572959124,1233.125376,5.0
stampede2-comet-16-1547298502364.log,0.00025892178358565037,4376.756224000001,10.0,0.06304469981600026,4651.483136,5.0,0.06304469981600026,4651.483136,5.0,0.06304469981600026,4651.483136,5.0,0.3687073743127555,2762.298709333333,4.0
stampede2-comet-16-1547219177446.log,0,3116.647492266667,30.0,0.07325497936479444,3344.95744,11.0,0.07325497936479444,3344.95744,11.0,0.21171272205275446,2456.813568,10.0,0.47582092230396567,1633.681408,9.0
stampede2-comet-16-1547341735235.log,0.002596679959195092,2255.486976,29.0,0.002596679959195092,2255.486976,29.0,0.12677362515069998,2548.03968,9.0,0.2460354261337292,1704.9845759999998,8.0,0.2460354261337292,1704.9845759999998,8.0
stampede2-comet-16-1547320683159.log,0,2290.1598890666664,30.0,0.09343426635328583,2076.18048,11.0,0.09343426635328583,2076.18048,11.0,0.09343426635328583,2076.18048,11.0,0.4258417020237477,1314.914304,10.0
stampede2-comet-16-1547242988932.log,0,1630.3958698666663,30.0,0,1630.3958698666663,30.0,0.1885263473824125,1937.768448,25.0,0.22565707670539795,1262.485504,11.0,0.22565707670539795,1262.485504,11.0
stampede2-comet-16-1547314525853.log,0.04029984916124512,3036.676096,20.0,0.06110493197019785,3357.540352,9.0,0.06110493197019785,3357.540352,9.0,0.21394725214450053,2487.222272,8.0,0.4336576112626271,1792.016384,7.0
stampede2-comet-16-1547298642058.log,0.016466745419517405,5420.089344,24.0,0.09560543236107913,6037.700607999999,8.0,0.09560543236107913,6037.700607999999,8.0,0.2507908318996614,4128.768,4.0,0.2507908318996614,4128.768,4.0
stampede2-comet-16-1547323498200.log,0.01969276098011201,4016.04608,10.0,0.01969276098011201,4016.04608,10.0,0.1520309546418651,3339.71456,9.0,0.1520309546418651,3339.71456,9.0,0.4816339933085436,2041.577472,7.0
stampede2-comet-16-1547228214866.log,0.04435787886403618,2126.512128,11.0,0.04435787886403618,2126.512128,11.0,0.1838401608444332,1816.133632,10.0,0.1838401608444332,1816.133632,10.0,0.3798693138979643,1379.926016,9.0
stampede2-comet-16-1547236839489.log,0.03365833722559539,1707.081728,21.0,0.06667445119103207,1761.60768,9.0,0.06667445119103207,1761.60768,9.0,0.2228514712751052,1283.457024,8.0,0.2228514712751052,1283.457024,8.0
stampede2-comet-16-1547279435591.log,0.016196492194358012,4127.195136,5.0,0.016196492194358012,4127.195136,5.0,0.016196492194358012,4127.195136,5.0,0.016196492194358012,4127.195136,5.0,0.016196492194358012,4127.195136,5.0
stampede2-comet-16-1547217818584.log,0.02517468013118862,3812.6223360000004,11.0,0.02517468013118862,3812.6223360000004,11.0,0.02517468013118862,3812.6223360000004,11.0,0.02517468013118862,3812.6223360000004,11.0,0.33177557978247607,2485.12512,10.0
stampede2-comet-16-1547381639249.log,0.020651972587516058,4435.47648,12.0,0.020651972587516058,4435.47648,12.0,0.020651972587516058,4435.47648,12.0,0.2873680311168734,3227.516928,11.0,0.3869235043526578,2776.629248,7.0
stampede2-comet-16-1547278375169.log,0.034966269533444456,4670.357504,5.0,0.034966269533444456,4670.357504,5.0,0.034966269533444456,4670.357504,5.0,0.034966269533444456,4670.357504,5.0,0.40770531181288555,2866.457258666667,4.0
stampede2-comet-16-1547220588848.log,0.019741008935595036,3046.637568,20.0,0.09660528067450648,2699.034624,11.0,0.09660528067450648,2699.034624,11.0,0.09660528067450648,2699.034624,11.0,0.09660528067450648,2699.034624,11.0
stampede2-comet-16-1547314342314.log,0.029853576012133898,2553.28256,21.0,0.08060611363901518,2679.11168,11.0,0.16723544510558874,2064.646144,10.0,0.16723544510558874,2064.646144,10.0,0.4150770038501925,1450.1806080000001,9.0
stampede2-comet-16-1547262576830.log,0,2288.342357333333,30.0,0.08217504200397115,2100.297728,9.0,0.08217504200397115,2100.297728,9.0,0.08217504200397115,2100.297728,9.0,0.3882694363830761,1399.84896,8.0
stampede2-comet-16-1547374447603.log,0.0059138451196774095,4393.53344,24.0,0.0059138451196774095,4393.53344,24.0,0.1765430814414097,3596.61568,10.0,0.1765430814414097,3596.61568,10.0,0.4838389577548195,2254.4384,9.0
stampede2-comet-16-1547277253099.log,0.002708320211627055,3816.81664,11.0,0.002708320211627055,3816.81664,11.0,0.19613906909365764,3076.521984,10.0,0.26353845184858604,2818.5722880000003,9.0,0.4246394155067078,2202.0096000000003,8.0
stampede2-comet-16-1547220260916.log,0.00180803915948216,3176.136704,5.0,0.00180803915948216,3176.136704,5.0,0.00180803915948216,3176.136704,5.0,0.00180803915948216,3176.136704,5.0,0.47544815116971323,1663.041536,4.0
stampede2-comet-16-1547398565073.log,0.01245424654134869,4720.689152,10.0,0.01245424654134869,4720.689152,10.0,0.01245424654134869,4720.689152,10.0,0.01245424654134869,4720.689152,10.0,0.43440194801166326,2637.16864,6.0
stampede2-comet-16-1547165851593.log,0.047156585506135044,2106.589184,17.0,0.047156585506135044,2106.589184,17.0,0.17957965874233126,1650.4586239999999,9.0,0.17957965874233126,1650.4586239999999,9.0,0.4537480828220859,1098.9076479999999,8.0
stampede2-comet-16-1547349803952.log,0.03116517116573644,2637.16864,5.0,0.03116517116573644,2637.16864,5.0,0.03116517116573644,2637.16864,5.0,0.03116517116573644,2637.16864,5.0,0.34016362539586803,1687.5083093333333,4.0
stampede2-comet-16-1547336489521.log,0.031249999999999813,3356.491776,8.0,0.031249999999999813,3356.491776,8.0,0.12500000000000008,2847.932416,4.0,0.12500000000000008,2847.932416,4.0,0.12500000000000008,2847.932416,4.0
stampede2-comet-16-1547213193052.log,0.037532736981735544,3956.277248,9.0,0.09850005101867307,3705.667584,6.0,0.09850005101867307,3705.667584,6.0,0.09850005101867307,3705.667584,6.0,0.4612428148702427,2214.5925119999997,4.0
stampede2-comet-16-1547346559582.log,0.017411694272600243,2753.560576,7.0,0.017411694272600243,2753.560576,7.0,0.1588505288365595,2357.198848,6.0,0.1588505288365595,2357.198848,6.0,0.3579125922969466,1799.356416,5.0
stampede2-comet-16-1547184093867.log,0.04489774459807558,2778.7264,14.0,0.06816150570422143,2840.592384,11.0,0.14200094632248586,2281.701376,9.0,0.14200094632248586,2281.701376,9.0,0.4479785500236582,1468.0064,8.0
stampede2-comet-16-1547193573257.log,0.040808417184606635,2534.408192,10.0,0.09010004736819437,2215.6410880000003,9.0,0.19990813441084027,1948.2542079999998,7.0,0.19990813441084027,1948.2542079999998,7.0,0.4483758450916503,1343.225856,5.0
stampede2-comet-16-1547350336889.log,0,2132.5239637333334,30.0,0.0642824362420509,1995.4401279999997,27.0,0.12305775912935157,2394.947584,10.0,0.20540221595751657,1694.498816,9.0,0.20540221595751657,1694.498816,9.0
stampede2-comet-16-1547177634287.log,0.042701931199207836,2297.430016,28.0,0.06259648713990273,2550.136832,9.0,0.13445573971046573,2077.229056,8.0,0.13445573971046573,2077.229056,8.0,0.4888002097229909,1226.83392,5.0
stampede2-comet-16-1547303373733.log,0,3567.5701248,30.0,0.055756400082297174,3766.4849919999997,18.0,0.1470475854568968,3042.967552,11.0,0.2790171354671839,2572.1569280000003,9.0,0.4389089733415631,2001.7315839999999,5.0
stampede2-comet-16-1547191267298.log,0.026737967914438682,2214.592512,10.0,0.026737967914438682,2214.592512,10.0,0.026737967914438682,2214.592512,10.0,0.287311618862421,1537.2124159999998,9.0,0.287311618862421,1537.2124159999998,9.0
stampede2-comet-16-1547375696971.log,0.01598870487674565,3722.4448,26.0,0.06034877508967391,3884.97408,11.0,0.12739448981149382,3197.1082239999996,10.0,0.12739448981149382,3197.1082239999996,10.0,0.400709761123407,2195.718144,9.0
stampede2-comet-16-1547366473950.log,0,3738.7326805333346,30.0,0.09466559467494376,3384.803328,10.0,0.09466559467494376,3384.803328,10.0,0.29098966026587914,2650.800128,9.0,0.29098966026587914,2650.800128,9.0
stampede2-comet-16-1547285300372.log,0.013370865587614321,4865.39264,5.0,0.013370865587614321,4865.39264,5.0,0.013370865587614321,4865.39264,5.0,0.013370865587614321,4865.39264,5.0,0.41228857773787286,2821.718016,4.0
stampede2-comet-16-1547204824299.log,0.03639634652643207,2433.744896,10.0,0.03639634652643207,2433.744896,10.0,0.1920841406033765,2040.528896,9.0,0.1920841406033765,2040.528896,9.0,0.4067257127041239,1498.415104,8.0
stampede2-comet-16-1547286105807.log,0.02210128094511202,5872.025600000001,9.0,0.02210128094511202,5872.025600000001,9.0,0.12683347713546156,5016.387584,5.0,0.12683347713546156,5016.387584,5.0,0.46065905621557046,3098.5420799999997,4.0
stampede2-comet-16-1547286951961.log,0.04522780179580987,4013.948928,14.0,0.08463584968407052,3848.27392,13.0,0.1926338543398736,3394.2405120000003,9.0,0.1926338543398736,3394.2405120000003,9.0,0.4617559028932491,2262.827008,6.0
stampede2-comet-16-1547296679495.log,0.016940447351075538,4152.36096,28.0,0.07371106222340165,3782.213632,23.0,0.16307855608152652,3417.3091839999997,11.0,0.29841381258506605,2864.709632,10.0,0.40216228246633734,2441.084928,5.0
stampede2-comet-16-1547397690804.log,0.024351508734780213,3865.051136,8.0,0.09078877713075702,3601.8585599999997,7.0,0.09078877713075702,3601.8585599999997,7.0,0.21175224986765484,3122.6593279999997,6.0,0.3221281101111699,2685.403136,5.0
stampede2-comet-16-1547226778565.log,0.012126439697600019,2722.1032960000002,10.0,0.059313004211273966,2592.0798720000003,7.0,0.059313004211273966,2592.0798720000003,7.0,0.22685067735552294,3380.6090240000003,6.0,0.30666193109746814,1910.505472,4.0
stampede2-comet-16-1547385268958.log,0.01448908372965324,5022.67904,8.0,0.06222155399577451,4779.4094079999995,6.0,0.06222155399577451,4779.4094079999995,6.0,0.06222155399577451,4779.4094079999995,6.0,0.41054514089466737,3004.17024,5.0
stampede2-comet-16-1547198793947.log,0.04143839027791605,2192.572416,11.0,0.04143839027791605,2192.572416,11.0,0.11594780356609224,1861.2224,10.0,0.21804960653451544,1646.26432,9.0,0.3764319155294352,1312.817152,8.0
stampede2-comet-16-1547233928508.log,0.03007440008383084,2061.500416,10.0,0.03007440008383084,2061.500416,10.0,0.12920465262496092,1742.7333119999998,9.0,0.12920465262496092,1742.7333119999998,9.0,0.3555485696321913,1289.74848,8.0
stampede2-comet-16-1547311481513.log,0,2593.3381632,30.0,0.052078279152515,2728.394752,14.0,0.052078279152515,2728.394752,14.0,0.052078279152515,2728.394752,14.0,0.4149280284651464,1517.289472,13.0
stampede2-comet-16-1547367900998.log,0.016745498931949758,3726.639104,15.0,0.07508773268233161,3390.0462079999998,13.0,0.1606270979554472,3076.521984,12.0,0.1606270979554472,3076.521984,12.0,0.37089945071711944,2305.818624,10.0
stampede2-comet-16-1547336541723.log,0.032994634090649434,3162.505216,6.0,0.032994634090649434,3162.505216,6.0,0.17353579175704997,2530.213888,5.0,0.17353579175704997,2530.213888,5.0,0.4564447996346616,1664.0901119999999,4.0
stampede2-comet-16-1547241157025.log,0.025390624999999983,1651.5072,11.0,0.08528645833333336,1473.24928,8.0,0.08528645833333336,1473.24928,8.0,0.08528645833333336,1473.24928,8.0,0.43098958333333337,916.455424,7.0
stampede2-comet-16-1547398473974.log,0,3463.892474114942,29.0,0,3463.892474114942,29.0,0.14755147913346642,2952.790016,10.0,0.14755147913346642,2952.790016,10.0,0.36308533810256155,2206.203904,9.0
stampede2-comet-16-1547279288864.log,0,3089.0807908045986,29.0,0.06923917284432343,2875.1953919999996,9.0,0.06923917284432343,2875.1953919999996,9.0,0.2617050331642609,2280.6528,8.0,0.2617050331642609,2280.6528,8.0
stampede2-comet-16-1547229275025.log,0,3270.1590186666663,30.0,0.059427105600684066,3464.4951039999996,13.0,0.1547669944420692,2764.046336,12.0,0.1547669944420692,2764.046336,12.0,0.436938862761864,1841.299456,11.0
stampede2-comet-16-1547374377779.log,0.003750658690059057,4850.712576,12.0,0.003750658690059057,4850.712576,12.0,0.15334304578283384,4091.543552,11.0,0.15334304578283384,4091.543552,11.0,0.4354173770186913,2728.394752,8.0
stampede2-comet-16-1547385573255.log,0.012882236115082327,4783.603712,10.0,0.012882236115082327,4783.603712,10.0,0.012882236115082327,4783.603712,10.0,0.2883318006537715,3448.7664640000003,8.0,0.4060415909986631,2878.34112,5.0
stampede2-comet-16-1547359596818.log,0.004406445248273401,2919.235584,8.0,0.004406445248273401,2919.235584,8.0,0.1910802367642221,2371.878912,7.0,0.1910802367642221,2371.878912,7.0,0.374177902005919,1835.008,5.0
stampede2-comet-16-1547270327124.log,0.0038071884880945274,2697.9860479999998,25.0,0.050784022714073826,2845.8352640000003,17.0,0.1417693747176874,3092.2506240000002,5.0,0.1417693747176874,3092.2506240000002,5.0,0.40511066658062844,1611.137024,4.0
stampede2-comet-16-1547392929450.log,0.0029829659204008894,4201.644032,10.0,0.0029829659204008894,4201.644032,10.0,0.0029829659204008894,4201.644032,10.0,0.22268998890325242,3275.751424,8.0,0.46105842380423967,2271.215616,5.0
stampede2-comet-16-1547217014711.log,0,3825.7837726896555,29.0,0.07988053833358524,4131.38944,12.0,0.07988053833358524,4131.38944,12.0,0.2917737789203086,2709.520384,9.0,0.4523854528958114,2095.0548479999998,6.0
stampede2-comet-16-1547324947249.log,0,3045.7878598620687,29.0,0.07184576665558673,2826.9608959999996,10.0,0.18648796239137666,2477.7850879999996,9.0,0.18648796239137666,2477.7850879999996,9.0,0.3975259983854884,1835.0079999999998,8.0
stampede2-comet-16-1547338429809.log,0.027185856029833033,2112.88064,24.0,0.09109675700872326,2369.78176,10.0,0.1020177132583074,1950.3513599999999,9.0,0.1020177132583074,1950.3513599999999,9.0,0.4066557901045482,1288.699904,8.0
stampede2-comet-16-1547403128901.log,0.04653708932889194,4475.846656,9.0,0.0894430259887387,4659.3474559999995,7.0,0.13256454912835428,3709.861888,4.0,0.13256454912835428,3709.861888,4.0,0.13256454912835428,3709.861888,4.0
stampede2-comet-16-1547325898596.log,0.013465219641639471,4311.744512,14.0,0.06096729405772223,3995.07456,6.0,0.06096729405772223,3995.07456,6.0,0.26775166158674346,3115.319296,5.0,0.26775166158674346,3115.319296,5.0
stampede2-comet-16-1547367945384.log,0.017225415203410033,5559.549952,18.0,0.08599361033024422,4995.416064,7.0,0.1838406419699536,4460.642304,6.0,0.1838406419699536,4460.642304,6.0,0.37742427907675125,3402.6291199999996,5.0
stampede2-comet-16-1547367316135.log,0.008462235898563215,2565.865472,11.0,0.008462235898563215,2565.865472,11.0,0.18894414374811092,2063.597568,5.0,0.18894414374811092,2063.597568,5.0,0.18894414374811092,2063.597568,5.0
stampede2-comet-16-1547222961002.log,0.03288428731101836,2298.478592,13.0,0.03288428731101836,2298.478592,13.0,0.19833519618801107,1905.262592,12.0,0.290546502735455,1686.110208,11.0,0.38143420201188305,1470.103552,10.0
stampede2-comet-16-1547196013753.log,0.0416410404833399,1851.785216,11.0,0.0416410404833399,1851.785216,11.0,0.0416410404833399,1851.785216,11.0,0.2109547411453999,1524.629504,10.0,0.4041460149777504,1151.336448,9.0
stampede2-comet-16-1547290119598.log,0.03745903448744291,3962.5687040000003,22.0,0.06675043724847603,3841.982464,15.0,0.1528077295342243,4745.8549760000005,13.0,0.2674262620773972,5217.714176,12.0,0.41238898982866656,2419.064832,4.0
stampede2-comet-16-1547368010238.log,0.013469407250553284,5906.628608,10.0,0.07809390373990997,5519.704064,8.0,0.16163288700663928,5019.533312,7.0,0.22398063971723797,4646.240256,6.0,0.44272317661481636,3336.568832,5.0
stampede2-comet-16-1547213638639.log,0.00659243156914063,2734.686208,9.0,0.00659243156914063,2734.686208,9.0,0.00659243156914063,2734.686208,9.0,0.00659243156914063,2734.686208,9.0,0.3484938556408323,1769.996288,8.0
stampede2-comet-16-1547389069735.log,0.03467116527344127,4457.496576,10.0,0.03467116527344127,4457.496576,10.0,0.03467116527344127,4457.496576,10.0,0.03467116527344127,4457.496576,10.0,0.386401786014033,2643.460096,8.0
stampede2-comet-16-1547235571611.log,0.03866095581605052,1932.525568,12.0,0.03866095581605052,1932.525568,12.0,0.18789449954914336,1510.998016,11.0,0.23072587917042386,1431.30624,5.0,0.41670423805229945,1085.27616,4.0
stampede2-comet-16-1547397918021.log,0,3919.5770879999995,30.0,0.0733012306046015,4206.886912,13.0,0.1688068485821294,3257.925632,9.0,0.1688068485821294,3257.925632,9.0,0.4772605671482075,2048.917504,8.0
stampede2-comet-16-1547297193438.log,0.02903859308457815,3260.022784,7.0,0.0522076833116353,3333.423104,5.0,0.0522076833116353,3333.423104,5.0,0.0522076833116353,3333.423104,5.0,0.49491383305015557,1600.126976,3.0
stampede2-comet-16-1547244881441.log,0.02650012659296148,806.3549439999999,17.0,0.06211494640897971,879.755264,16.0,0.18364418938307042,980.4185600000001,14.0,0.2708245421554561,603.979776,8.0,0.2708245421554561,603.979776,8.0
stampede2-comet-16-1547353304171.log,0,2321.1133704827585,29.0,0.08556874474249926,2519.7281279999997,29.0,0.11004143689441376,2065.69472,9.0,0.11004143689441376,2065.69472,9.0,0.44840639312085245,1280.3112959999999,8.0
stampede2-comet-16-1547212291778.log,0.03359749972095103,3883.925504,11.0,0.05123339658444009,3565.1584000000003,9.0,0.05123339658444009,3565.1584000000003,9.0,0.21363991516910358,2954.887168,8.0,0.34479294564125446,2462.0564480000003,6.0
stampede2-comet-16-1547310771825.log,0.017764857881136926,3304.062976,15.0,0.09140826873385006,3543.138304,14.0,0.18895348837209303,3859.8082560000003,8.0,0.21737726098191226,2540.699648,7.0,0.21737726098191226,2540.699648,7.0
stampede2-comet-16-1547370385856.log,0.03571594661210087,4498.3910399999995,8.0,0.03571594661210087,4498.3910399999995,8.0,0.03571594661210087,4498.3910399999995,8.0,0.03571594661210087,4498.3910399999995,8.0,0.44705389945588997,2579.49696,5.0
stampede2-comet-16-1547355781027.log,0.01296949178429149,2710.56896,8.0,0.01296949178429149,2710.56896,8.0,0.15405567081164326,2323.120128,4.0,0.15405567081164326,2323.120128,4.0,0.15405567081164326,2323.120128,4.0
stampede2-comet-16-1547263066613.log,0.03961627778392104,2628.7800319999997,10.0,0.03961627778392104,2628.7800319999997,10.0,0.03961627778392104,2628.7800319999997,10.0,0.03961627778392104,2628.7800319999997,10.0,0.31037819307751857,1743.781888,9.0
stampede2-comet-16-1547324330532.log,0.016606032155850114,2422.21056,12.0,0.016606032155850114,2422.21056,12.0,0.17879356882994962,1956.642816,11.0,0.17879356882994962,1956.642816,11.0,0.4454876188240817,1321.20576,6.0
stampede2-comet-16-1547324125414.log,0.002945719153543663,3036.676096,19.0,0.05592885690174033,2858.418176,9.0,0.05592885690174033,2858.418176,9.0,0.23809372163750134,2306.8672,8.0,0.4559296530420522,1647.312896,5.0
stampede2-comet-16-1547235888371.log,0.020182080669397025,1669.332992,11.0,0.07209569547155348,1518.338048,10.0,0.19128782298694783,1323.302912,8.0,0.21884299225125947,1278.214144,5.0,0.21884299225125947,1278.214144,5.0
stampede2-comet-16-1547189286971.log,0,2325.3221376000006,30.0,0.09126984126984092,2537.55392,16.0,0.15764790764790793,1958.7399679999999,9.0,0.15764790764790793,1958.7399679999999,9.0,0.4944985569985571,1175.453696,8.0
stampede2-comet-16-1547340868197.log,0.03340581142518248,2051.0146560000003,10.0,0.03340581142518248,2051.0146560000003,10.0,0.03340581142518248,2051.0146560000003,10.0,0.03340581142518248,2051.0146560000003,10.0,0.42281083218027266,1224.736768,9.0
stampede2-comet-16-1547393802227.log,0.04283845650752105,4458.545152,12.0,0.04283845650752105,4458.545152,12.0,0.1870503597122302,5075.107840000001,5.0,0.1870503597122302,5075.107840000001,5.0,0.3351046435578811,2842.689536,4.0
stampede2-comet-16-1547348281383.log,0.004977581883121838,2524.971008,20.0,0.05208412493350559,2405.433344,9.0,0.05208412493350559,2405.433344,9.0,0.2801789649669428,1826.619392,7.0,0.38265635686602323,1566.572544,5.0
stampede2-comet-16-1547381429348.log,0.01207250777258605,3891.265536,20.0,0.07179869456918987,4120.90368,12.0,0.12101598152760844,3379.560448,10.0,0.2974673187760221,2701.131776,9.0,0.4261922510499808,2206.203904,8.0
stampede2-comet-16-1547373928035.log,0.03822955191187432,4730.126335999999,10.0,0.08720496500055552,4158.652416,9.0,0.10147457976857507,4093.640704,6.0,0.26074189298582556,3368.026112,5.0,0.26074189298582556,3368.026112,5.0
stampede2-comet-16-1547382367074.log,0.007058823529411885,4424.99072,13.0,0.08070588235294127,4096.786432,12.0,0.08070588235294127,4096.786432,12.0,0.23364705882352937,3415.2120320000004,11.0,0.3682352941176471,2815.42656,9.0
stampede2-comet-16-1547331728041.log,0.012680646075375578,2997.878784,19.0,0.06404080476055543,3149.9223039999997,15.0,0.15627656559931982,2497.708032,10.0,0.2859166902805326,2113.929216,8.0,0.42901671861717194,1690.304512,7.0
stampede2-comet-16-1547327048610.log,0.048355760236022394,2773.4835199999998,11.0,0.08541411815499764,2665.480192,10.0,0.08541411815499764,2665.480192,10.0,0.27754191552133556,2105.5406080000002,6.0,0.3595740087788733,1866.46528,5.0
stampede2-comet-16-1547343068189.log,0.046887118381160435,2147.483648,7.0,0.09215257702883739,1862.270976,6.0,0.17291828245082141,1696.595968,5.0,0.17291828245082141,1696.595968,5.0,0.17291828245082141,1696.595968,5.0
stampede2-comet-16-1547392160412.log,0.011166162701737812,3794.796544,12.0,0.08993041640861243,4182.769664,11.0,0.19997085504025647,3070.230528,10.0,0.19997085504025647,3070.230528,10.0,0.4540784728041095,2095.0548479999998,8.0
stampede2-comet-16-1547206396373.log,0,3414.6937702988507,29.0,0.08275918056163438,3132.096512,11.0,0.08275918056163438,3132.096512,11.0,0.08275918056163438,3132.096512,11.0,0.3769395304183315,2127.560704,10.0
stampede2-comet-16-1547188171882.log,0.007916449256457054,2980.052992,19.0,0.05627527393686401,2790.260736,9.0,0.05627527393686401,2790.260736,9.0,0.05627527393686401,2790.260736,9.0,0.39496641012261935,1788.870656,8.0
stampede2-comet-16-1547256901532.log,0.03890089533806713,2117.074944,5.0,0.03890089533806713,2117.074944,5.0,0.03890089533806713,2117.074944,5.0,0.03890089533806713,2117.074944,5.0,0.34084594010497077,1343.225856,4.0
stampede2-comet-16-1547205817636.log,0.017190030827107003,2629.828608,11.0,0.017190030827107003,2629.828608,11.0,0.017190030827107003,2629.828608,11.0,0.2997283034641308,1873.805312,10.0,0.45412508490516745,1460.666368,8.0
stampede2-comet-16-1547270202926.log,0.028047989623865347,2514.485248,24.0,0.028047989623865347,2514.485248,24.0,0.1308365758754861,2925.52704,10.0,0.2534046692607006,1931.4769919999999,9.0,0.2534046692607006,1931.4769919999999,9.0
stampede2-comet-16-1547335052708.log,0.038453984838367504,1711.2760320000002,9.0,0.038453984838367504,1711.2760320000002,9.0,0.038453984838367504,1711.2760320000002,9.0,0.038453984838367504,1711.2760320000002,9.0,0.4155308535292038,1040.187392,8.0
stampede2-comet-16-1547235415975.log,0.04977247874704584,2080.374784,26.0,0.05083071713287946,2082.471936,13.0,0.10525944477759364,1773.1420159999998,9.0,0.2772231824755723,1432.354816,7.0,0.4005079544252002,1188.036608,5.0
stampede2-comet-16-1547187004494.log,0.037082773637763924,3533.70112,17.0,0.08680016158643727,3351.248896,9.0,0.08680016158643727,3351.248896,9.0,0.2464291696362006,2765.4444373333336,4.0,0.2464291696362006,2765.4444373333336,4.0
stampede2-comet-16-1547321839172.log,0.03959261341521448,3104.833536,11.0,0.03959261341521448,3104.833536,11.0,0.03959261341521448,3104.833536,11.0,0.2870734766250056,2304.770048,9.0,0.2870734766250056,2304.770048,9.0
stampede2-comet-16-1547359760321.log,0.04502854680598954,2478.8336639999998,30.0,0.08259722072605839,2381.316096,9.0,0.08259722072605839,2381.316096,9.0,0.08259722072605839,2381.316096,9.0,0.4732306366476354,1367.343104,8.0
stampede2-comet-16-1547384543949.log,0.016875769934578125,2873.0982400000003,13.0,0.0943775340565238,2646.605824,12.0,0.0943775340565238,2646.605824,12.0,0.24292258195691976,2212.49536,11.0,0.459281673464018,1580.204032,9.0
stampede2-comet-16-1547325665851.log,0.0032636028034880708,2604.662784,11.0,0.0032636028034880708,2604.662784,11.0,0.0032636028034880708,2604.662784,11.0,0.0032636028034880708,2604.662784,11.0,0.40813760633459945,1546.6496,10.0
stampede2-comet-16-1547391590108.log,0.0365230212022628,4202.692608,10.0,0.07883139152871042,4018.143232,8.0,0.07883139152871042,4018.143232,8.0,0.29037324316094815,3095.3963519999998,7.0,0.45768361672462693,2365.587456,6.0
stampede2-comet-16-1547283738199.log,0.04267481913456815,4408.213503999999,9.0,0.05201124454262765,4365.221888,5.0,0.05201124454262765,4365.221888,5.0,0.05201124454262765,4365.221888,5.0,0.4021651502936773,2752.8615253333332,4.0
stampede2-comet-16-1547353714750.log,0.03745578575037925,2296.38144,10.0,0.03745578575037925,2296.38144,10.0,0.03745578575037925,2296.38144,10.0,0.03745578575037925,2296.38144,10.0,0.3386811520970185,1463.812096,9.0
stampede2-comet-16-1547302259448.log,0,4112.008862896551,29.0,0.061587703563012096,3858.75968,10.0,0.061587703563012096,3858.75968,10.0,0.29517076430656675,2898.264064,9.0,0.4961133973479652,2071.986176,5.0
stampede2-comet-16-1547324999750.log,0,3384.174182400001,30.0,0,3384.174182400001,30.0,0.13428766189502409,2929.721344,13.0,0.20803123257111006,2680.160256,12.0,0.4264733221788438,1940.914176,9.0
stampede2-comet-16-1547198426707.log,0.024127827122058437,2055.20896,9.0,0.024127827122058437,2055.20896,9.0,0.024127827122058437,2055.20896,9.0,0.024127827122058437,2055.20896,9.0,0.3358094496840948,1398.8003840000001,8.0
stampede2-comet-16-1547357333714.log,0.03254516471838482,2716.860416,20.0,0.050876726886291315,2765.094912,11.0,0.170297555791711,2183.1352319999996,9.0,0.26514346439957487,1933.574144,8.0,0.32970244420828904,1763.704832,5.0
stampede2-comet-16-1547266787980.log,0.026825786894654143,2438.987776,7.0,0.026825786894654143,2438.987776,7.0,0.1861765528201656,1933.0498559999999,4.0,0.1861765528201656,1933.0498559999999,4.0,0.1861765528201656,1933.0498559999999,4.0
