file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547345608502.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.3264160156250002,3546.2840319999996,3.0
dtn0-dtn1-1600-1547396869835.log,0.03266059027777772,5150.605312,7.0,0.07855224609375006,4595.908608,5.0,0.07855224609375006,4595.908608,5.0,0.07855224609375006,4595.908608,5.0,0.36762152777777773,3154.1166080000003,3.0
dtn0-dtn1-1600-1547335818371.log,0.04098074776785727,4650.43456,8.0,0.04098074776785727,4650.43456,8.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547313307356.log,0.03811496303849125,5105.516544,9.0,0.0806876115217949,4879.548416,7.0,0.14123757328575096,4558.159872,5.0,0.14123757328575096,4558.159872,5.0,0.33767100008496914,3515.525802666667,3.0
dtn0-dtn1-1600-1547340829365.log,0.0023430718315972775,4976.017408,7.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.32094997829861105,3386.9004800000002,3.0
dtn0-dtn1-1600-1547342143784.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.36850671600877205,3324.6849706666667,3.0
dtn0-dtn1-1600-1547378887393.log,0.019736842105263025,5368.7091199999995,5.0,0.05515008223684215,4974.444544,4.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547284601705.log,0.01731363932291639,5074.0592639999995,7.0,0.05511135525173623,4712.824832,5.0,0.05511135525173623,4712.824832,5.0,0.05511135525173623,4712.824832,5.0,0.34715892650462976,3256.178005333333,3.0
dtn0-dtn1-1600-1547331535301.log,0.03373959189967128,5087.166464,9.0,0.05793842516447392,4959.76448,7.0,0.1307340923108554,4576.509952,5.0,0.1307340923108554,4576.509952,5.0,0.3525733278508773,3408.571050666667,3.0
dtn0-dtn1-1600-1547260342715.log,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.3211380807976975,3574.071296,5.0
dtn0-dtn1-1600-1547343675923.log,0.025826162263217007,5048.369151999999,7.0,0.08720754405740537,4492.099584,5.0,0.08720754405740537,4492.099584,5.0,0.08720754405740537,4492.099584,5.0,0.33138591812608265,3290.4314879999997,3.0
dtn0-dtn1-1600-1547381699703.log,0.0026379096798781095,5665.456128,6.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.34813659171747974,3702.871381333333,3.0
dtn0-dtn1-1600-1547306482922.log,0.03859615010694164,5686.427648,6.0,0.09231279523281237,5368.7091199999995,5.0,0.09231279523281237,5368.7091199999995,5.0,0.09231279523281237,5368.7091199999995,5.0,0.39062041304952866,3604.3052373333335,3.0
dtn0-dtn1-1600-1547342250734.log,0.030369958212209516,5776.605184,8.0,0.030369958212209516,5776.605184,8.0,0.1405511900436048,5120.196608,7.0,0.23049146075581428,4584.374271999999,5.0,0.4637612039728684,3194.6615466666663,3.0
dtn0-dtn1-1600-1547387109632.log,0.01458062065972195,5060.4277759999995,7.0,0.07886759440104184,4594.335744,5.0,0.07886759440104184,4594.335744,5.0,0.07886759440104184,4594.335744,5.0,0.34351490162037057,3274.3533226666664,3.0
dtn0-dtn1-1600-1547308174560.log,0.00313479623824425,5368.7091199999995,5.0,0.00313479623824425,5368.7091199999995,5.0,0.00313479623824425,5368.7091199999995,5.0,0.00313479623824425,5368.7091199999995,5.0,0.36611807732497403,3392.492885333333,3.0
dtn0-dtn1-1600-1547356529531.log,0.036030016447368356,5075.107840000001,7.0,0.036030016447368356,5075.107840000001,7.0,0.12814491673519735,4590.14144,5.0,0.12814491673519735,4590.14144,5.0,0.3817845394736842,3254.7799040000004,3.0
dtn0-dtn1-1600-1547347198782.log,0.03431825380067588,4950.327296,6.0,0.03431825380067588,4950.327296,6.0,0.16216216216216245,4294.967296,5.0,0.16216216216216245,4294.967296,5.0,0.16216216216216245,4294.967296,5.0
dtn0-dtn1-1600-1547362487828.log,0,5541.893285161292,31.0,0.08460693359375017,5073.010688,7.0,0.18413085937500023,4521.459712,5.0,0.18413085937500023,4521.459712,5.0,0.4121907552083334,3257.576106666667,3.0
dtn0-dtn1-1600-1547410511711.log,0.03363121276507113,4707.5819520000005,7.0,0.03363121276507113,4707.5819520000005,7.0,0.10208446166451383,5368.7091199999995,5.0,0.23126738787281242,3744.814421333333,3.0,0.23126738787281242,3744.814421333333,3.0
dtn0-dtn1-1600-1547319288499.log,0.0078091091579863435,4948.754432,23.0,0.07729085286458338,4602.200064000001,6.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547256281218.log,0.012503595939670363,5000.134656,9.0,0.06648378744914335,4610.064383999999,7.0,0.06648378744914335,4610.064383999999,7.0,0.27308250797956146,3589.799936,5.0,0.27308250797956146,3589.799936,5.0
dtn0-dtn1-1600-1547271760288.log,0.04134114583333319,4781.50656,7.0,0.07638888888888899,5368.7091199999995,5.0,0.07638888888888899,5368.7091199999995,5.0,0.2689525462962961,3646.2482773333336,3.0,0.2689525462962961,3646.2482773333336,3.0
dtn0-dtn1-1600-1547253146956.log,0.004341744087837791,5148.508159999999,9.0,0.004341744087837791,5148.508159999999,9.0,0.11920660895270266,4515.168256,5.0,0.11920660895270266,4515.168256,5.0,0.35866677224099097,3287.6352853333333,3.0
dtn0-dtn1-1600-1547290885044.log,0.04870292467948701,5666.504704,10.0,0.05909768129006417,5084.020736,9.0,0.15244078024839758,4579.65568,5.0,0.15244078024839758,4579.65568,5.0,0.37305522168803434,3387.5995306666664,3.0
dtn0-dtn1-1600-1547278743627.log,0.0333333333333331,6442.450944,13.0,0.08481716579861132,5705.826304,6.0,0.13888888888888917,5368.7091199999995,5.0,0.13888888888888917,5368.7091199999995,5.0,0.44745370370370385,3444.9216853333332,3.0
dtn0-dtn1-1600-1547279316637.log,0.02702579941860488,5796.528128,8.0,0.02702579941860488,5796.528128,8.0,0.16536836845930256,4972.347392,7.0,0.227763331213663,4600.6272,5.0,0.43067163275193804,3391.793834666667,3.0
dtn0-dtn1-1600-1547312190192.log,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.019736842105262848,5368.7091199999995,7.0,0.31536222759046073,3604.4799999999996,5.0
dtn0-dtn1-1600-1547362699569.log,0.02567331414473695,5129.6337920000005,9.0,0.02567331414473695,5129.6337920000005,9.0,0.1388003700657897,4534.042624,5.0,0.1388003700657897,4534.042624,5.0,0.39147735060307026,3203.7492053333335,3.0
dtn0-dtn1-1600-1547370715469.log,0.022052873883928653,4956.094464,7.0,0.07006487165178549,4509.4010880000005,5.0,0.07006487165178549,4509.4010880000005,5.0,0.2960704985119046,3413.4644053333336,3.0,0.2960704985119046,3413.4644053333336,3.0
dtn0-dtn1-1600-1547335924015.log,0.01641524000931325,5610.930176,10.0,0.08587210941042421,5046.272,9.0,0.17476807882256368,4555.538432,7.0,0.17476807882256368,4555.538432,7.0,0.35806852857195404,3543.6625919999997,5.0
dtn0-dtn1-1600-1547350131306.log,0.017208701685855546,5174.198272,9.0,0.017208701685855546,5174.198272,9.0,0.14726498252467113,4489.478144000001,5.0,0.14726498252467113,4489.478144000001,5.0,0.3866973341557019,3228.915029333333,3.0
dtn0-dtn1-1600-1547402345040.log,0.022102108170000783,4911.005695999999,7.0,0.06903751599649756,5368.7091199999995,5.0,0.06903751599649756,5368.7091199999995,5.0,0.06903751599649756,5368.7091199999995,5.0,0.3083271592465369,3473.5827626666664,3.0
dtn0-dtn1-1600-1547361054995.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.4086588541666668,3277.149525333333,3.0
dtn0-dtn1-1600-1547368934858.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,8.0,0.054878048780488214,5368.7091199999995,8.0,0.24390243902439054,4294.967296,5.0,0.24390243902439054,4294.967296,5.0
dtn0-dtn1-1600-1547272348131.log,0.02957376619664615,5848.43264,8.0,0.02957376619664615,5848.43264,8.0,0.19000095274390266,4601.1514879999995,5.0,0.19000095274390266,4601.1514879999995,5.0,0.4155749809451221,3319.791616,3.0
dtn0-dtn1-1600-1547392727828.log,0.03125000000000017,5368.7091199999995,5.0,0.0999328613281251,4988.076032,4.0,0.0999328613281251,4988.076032,4.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547371819539.log,0.012898763020833216,5473.042432,11.0,0.057060046073718,5095.0307840000005,7.0,0.12469012920673095,4729.602048,5.0,0.12469012920673095,4729.602048,5.0,0.4025524172008548,3228.2159786666666,3.0
dtn0-dtn1-1600-1547351668276.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.34584828969594594,3353.346048,3.0
dtn0-dtn1-1600-1547276002318.log,0.006410256410256647,5368.7091199999995,5.0,0.07617500500801297,4991.746048,4.0,0.07617500500801297,4991.746048,4.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547281702378.log,0.02040883657094608,5021.630464,7.0,0.02040883657094608,5021.630464,7.0,0.1097972972972974,4563.402752,5.0,0.1097972972972974,4563.402752,5.0,0.3511665962837839,3326.083072,3.0
dtn0-dtn1-1600-1547278325750.log,0.01533574867239075,5368.7091199999995,5.0,0.01533574867239075,5368.7091199999995,5.0,0.01533574867239075,5368.7091199999995,5.0,0.01533574867239075,5368.7091199999995,5.0,0.38586695783082703,3348.452693333333,3.0
dtn0-dtn1-1600-1547256445139.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.34912109375,3426.746368,3.0
dtn0-dtn1-1600-1547352255438.log,0.0008693788109752135,5685.379072,8.0,0.0008693788109752135,5685.379072,8.0,0.1054568407012199,5081.399296,7.0,0.2019995712652441,4532.9940480000005,5.0,0.42849657012195147,3246.391296,3.0
dtn0-dtn1-1600-1547254958701.log,0.04124411558493612,5180.4897280000005,12.0,0.05618677383814137,5099.749376,9.0,0.15535168770032068,4563.9270400000005,5.0,0.15535168770032068,4563.9270400000005,5.0,0.41471354166666685,3162.505216,3.0
dtn0-dtn1-1600-1547299391167.log,0.04225852272727302,5838.471168,6.0,0.04225852272727302,5838.471168,6.0,0.11931818181818217,5368.7091199999995,5.0,0.11931818181818217,5368.7091199999995,5.0,0.4253780480587123,3502.9428906666667,3.0
dtn0-dtn1-1600-1547262997512.log,0.04326071555083253,5116.002304,9.0,0.04326071555083253,5116.002304,9.0,0.14954329234350477,4547.674112000001,5.0,0.14954329234350477,4547.674112000001,5.0,0.39211072314154144,3250.5856,3.0
dtn0-dtn1-1600-1547376827457.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.3686726888020835,3498.7485866666666,3.0
dtn0-dtn1-1600-1547364882619.log,0.01731363932291639,5074.0592639999995,10.0,0.0739271375868057,4618.97728,4.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547327154629.log,0.01889038085937475,5646.58176,10.0,0.06928100585937527,5157.945344,9.0,0.1869689941406253,4505.731072,5.0,0.1869689941406253,4505.731072,5.0,0.4152180989583335,3240.7988906666665,3.0
dtn0-dtn1-1600-1547363167649.log,0.00033048304115869143,5678.563328,6.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.4096679687500001,3353.346048,3.0
dtn0-dtn1-1600-1547287896037.log,0.011313833841463504,5616.1730560000005,8.0,0.0965963224085366,5131.730944000001,7.0,0.1770793635670733,4674.551808,5.0,0.1770793635670733,4674.551808,5.0,0.44031059451219523,3179.282432,3.0
dtn0-dtn1-1600-1547363067011.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.3657714843750001,3514.8267519999995,3.0
dtn0-dtn1-1600-1547310725455.log,0,5680.440617290324,31.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.4211128048780489,3288.334336,3.0
dtn0-dtn1-1600-1547310408878.log,0.0270813666956812,5368.7091199999995,5.0,0.0270813666956812,5368.7091199999995,5.0,0.0270813666956812,5368.7091199999995,5.0,0.0270813666956812,5368.7091199999995,5.0,0.3168033607538812,3769.9802453333336,3.0
dtn0-dtn1-1600-1547294348197.log,0,5818.9879494193565,31.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.42120070684523836,3368.0261119999996,3.0
dtn0-dtn1-1600-1547378734098.log,0.014491489955357284,5734.662144,8.0,0.014491489955357284,5734.662144,8.0,0.12981887090773822,5063.573504,7.0,0.21081833612351206,4592.238592,5.0,0.43801928323412703,3270.1590186666667,3.0
dtn0-dtn1-1600-1547340036806.log,0.017208523220486282,5073.534976000001,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.2997866030092592,3492.457130666667,3.0,0.2997866030092592,3492.457130666667,3.0
dtn0-dtn1-1600-1547325165920.log,0.002084127286585833,5668.601855999999,6.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.37877921747967497,3528.8077653333335,3.0
dtn0-dtn1-1600-1547349918881.log,0.019295432350852435,5978.456064,13.0,0.0621254660866479,5717.36064,10.0,0.1629222523082389,5102.895103999999,9.0,0.25185047496448876,4560.781312,5.0,0.4663159919507576,3253.3818026666668,3.0
dtn0-dtn1-1600-1547289003259.log,0.033491657532578045,4294.967296000001,6.0,0.033491657532578045,4294.967296000001,6.0,0.18104778143141304,3639.257770666667,3.0,0.18104778143141304,3639.257770666667,3.0,0.18104778143141304,3639.257770666667,3.0
dtn0-dtn1-1600-1547320956849.log,0.04346363499059462,5141.168127999999,7.0,0.08550617182243825,4505.731072,5.0,0.08550617182243825,4505.731072,5.0,0.08550617182243825,4505.731072,5.0,0.3572791805687139,3166.6995199999997,3.0
dtn0-dtn1-1600-1547318056111.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.33663330078125003,3676.307456,3.0
dtn0-dtn1-1600-1547276574640.log,0.03319614955357146,4688.183296,8.0,0.03319614955357146,4688.183296,8.0,0.10714285714285697,5368.7091199999995,5.0,0.10714285714285697,5368.7091199999995,5.0,0.3034226190476192,3377.812821333333,3.0
dtn0-dtn1-1600-1547321497396.log,0,5957.535281548388,31.0,0.09883720930232585,5368.7091199999995,4.0,0.09883720930232585,5368.7091199999995,4.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547306168337.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.31039291244369377,3535.0992213333334,3.0
dtn0-dtn1-1600-1547362119823.log,0.013147302576013488,5058.854912,7.0,0.013147302576013488,5058.854912,7.0,0.11194507495777023,4552.392704,5.0,0.11194507495777023,4552.392704,5.0,0.36084864161036034,3276.4504746666667,3.0
dtn0-dtn1-1600-1547254849574.log,0.03012759771025067,5368.7091199999995,5.0,0.03012759771025067,5368.7091199999995,5.0,0.03012759771025067,5368.7091199999995,5.0,0.03012759771025067,5368.7091199999995,5.0,0.3580480881977526,3345.6564906666667,3.0
dtn0-dtn1-1600-1547271334991.log,0.04171674679487154,5628.7559679999995,8.0,0.06152343750000014,5070.913536,7.0,0.14234963441506426,4634.181632,5.0,0.14234963441506426,4634.181632,5.0,0.3966012286324787,3260.3723093333333,3.0
dtn0-dtn1-1600-1547399385233.log,0.017313639322916578,5074.0592639999995,9.0,0.0798136393229167,4589.617152,5.0,0.0798136393229167,4589.617152,5.0,0.0798136393229167,4589.617152,5.0,0.33412452980324076,3321.189717333333,3.0
dtn0-dtn1-1600-1547389092392.log,0.014072152071220728,6041.370624,12.0,0.09883720930232585,5368.7091199999995,5.0,0.09883720930232585,5368.7091199999995,5.0,0.09883720930232585,5368.7091199999995,5.0,0.37446629723837227,3726.639104,3.0
dtn0-dtn1-1600-1547336711000.log,0.01297320728233522,4852.28544,14.0,0.0920750251138722,5368.7091199999995,5.0,0.0920750251138722,5368.7091199999995,5.0,0.0920750251138722,5368.7091199999995,5.0,0.3080680895567574,3401.5805440000004,3.0
dtn0-dtn1-1600-1547334866094.log,0.02358205694901342,5140.64384,7.0,0.02358205694901342,5140.64384,7.0,0.1344186883223686,4557.111296,5.0,0.1344186883223686,4557.111296,5.0,0.3983818188048247,3167.3985706666667,3.0
dtn0-dtn1-1600-1547282758000.log,0.01973684210526267,5368.7091199999995,5.0,0.01973684210526267,5368.7091199999995,5.0,0.01973684210526267,5368.7091199999995,5.0,0.01973684210526267,5368.7091199999995,5.0,0.3485899808114038,3429.5425706666665,3.0
dtn0-dtn1-1600-1547368881419.log,0.039135742187499906,5038.931968,7.0,0.05546874999999998,4580.179968,5.0,0.05546874999999998,4580.179968,5.0,0.05546874999999998,4580.179968,5.0,0.31884765625000006,3303.0144,3.0
dtn0-dtn1-1600-1547402868371.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.3897379557291668,3382.0071253333335,3.0
dtn0-dtn1-1600-1547274080734.log,0.0203953793174344,5157.421055999999,7.0,0.0203953793174344,5157.421055999999,7.0,0.14348080283717116,4509.401088,5.0,0.14348080283717116,4509.401088,5.0,0.4026307223135966,3145.028949333333,3.0
dtn0-dtn1-1600-1547332437969.log,0.04729729729729709,5368.7091199999995,5.0,0.08361486486486505,4697.62048,4.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547324206592.log,0.03125000000000017,5368.7091199999995,12.0,0.07136230468750007,5146.411008,9.0,0.18488769531250004,4517.265408,5.0,0.18488769531250004,4517.265408,5.0,0.42064208984375007,3210.739712,3.0
dtn0-dtn1-1600-1547274187330.log,0.047297297297296904,5368.7091199999995,7.0,0.047297297297296904,5368.7091199999995,7.0,0.047297297297296904,5368.7091199999995,7.0,0.2811081345016894,3685.220352,5.0,0.2811081345016894,3685.220352,5.0
dtn0-dtn1-1600-1547272400208.log,0.0041741265190969375,5008.5232639999995,7.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.3296395760995372,3343.5593386666665,3.0
dtn0-dtn1-1600-1547401819566.log,0.04726460736881294,5368.7091199999995,5.0,0.04726460736881294,5368.7091199999995,5.0,0.04726460736881294,5368.7091199999995,5.0,0.04726460736881294,5368.7091199999995,5.0,0.40156308150353553,3372.220416,3.0
dtn0-dtn1-1600-1547294194804.log,0.04996066623263862,4738.5149440000005,8.0,0.07638888888888899,5368.7091199999995,5.0,0.07638888888888899,5368.7091199999995,5.0,0.07638888888888899,5368.7091199999995,5.0,0.3161847149884259,3410.6682026666663,3.0
dtn0-dtn1-1600-1547258347636.log,0.04996066623263879,4738.5149440000005,10.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.3222113715277778,3380.609024,3.0
dtn0-dtn1-1600-1547262561773.log,0.026038275824652474,5117.575167999999,7.0,0.07708062065972243,4603.24864,5.0,0.07708062065972243,4603.24864,5.0,0.07708062065972243,4603.24864,5.0,0.35879177517361116,3198.1568,3.0
dtn0-dtn1-1600-1547375059176.log,0.010195777529761597,5878.317056,8.0,0.010195777529761597,5878.317056,8.0,0.13756742931547639,5018.484736,7.0,0.23163132440476206,4471.128064,5.0,0.4276878720238097,3330.277376,3.0
dtn0-dtn1-1600-1547361266181.log,0.026136243665540727,4992.270336,10.0,0.08872862119932447,4671.40608,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547365444024.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.31626018295940184,3694.482773333333,3.0
dtn0-dtn1-1600-1547290937137.log,0.027379816228693517,5929.172992,6.0,0.027379816228693517,5929.172992,6.0,0.11931818181818217,5368.7091199999995,5.0,0.11931818181818217,5368.7091199999995,5.0,0.44624837239583354,3375.715669333333,3.0
dtn0-dtn1-1600-1547407814352.log,0.019736842105262848,5368.7091199999995,8.0,0.019736842105262848,5368.7091199999995,8.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547389668993.log,0.040759202453987675,5077.204992,7.0,0.09632860429447855,4783.079424,5.0,0.09632860429447855,4783.079424,5.0,0.09632860429447855,4783.079424,5.0,0.38559986366734833,3251.983701333333,3.0
dtn0-dtn1-1600-1547255697383.log,0.03215099516369061,5631.901696000001,8.0,0.03215099516369061,5631.901696000001,8.0,0.14009021577380973,5003.804672,7.0,0.21577380952380976,4563.402752,5.0,0.42432415674603197,3349.8507946666664,3.0
dtn0-dtn1-1600-1547319182184.log,0.04729729729729709,5368.7091199999995,7.0,0.04729729729729709,5368.7091199999995,7.0,0.04729729729729709,5368.7091199999995,7.0,0.04729729729729709,5368.7091199999995,7.0,0.30319956186655417,3571.974144,5.0
dtn0-dtn1-1600-1547369308540.log,0.006806244721283978,5091.3607680000005,7.0,0.006806244721283978,5091.3607680000005,7.0,0.1085699957770273,4569.694208,5.0,0.1085699957770273,4569.694208,5.0,0.36930338541666685,3233.1093333333333,3.0
dtn0-dtn1-1600-1547322569035.log,0.007307722761824226,5163.712512,12.0,0.007307722761824226,5163.712512,12.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547259449107.log,0.04293643727022064,4508.352512,7.0,0.04293643727022064,4508.352512,7.0,0.04293643727022064,4508.352512,7.0,0.2594137752757354,3488.612352,5.0,0.2594137752757354,3488.612352,5.0
dtn0-dtn1-1600-1547352793227.log,0.0041300455729169185,5794.955264,8.0,0.0041300455729169185,5794.955264,8.0,0.15342494419642883,4926.210048,7.0,0.2117193312872026,4586.995712,5.0,0.4065445188492065,3453.3102933333334,3.0
dtn0-dtn1-1600-1547338573769.log,0.015421549479166505,5064.62208,7.0,0.09547593858506963,4511.49824,5.0,0.09547593858506963,4511.49824,5.0,0.09547593858506963,4511.49824,5.0,0.34463614004629645,3268.760917333333,3.0
dtn0-dtn1-1600-1547398488449.log,0.022960844494047943,5685.379072,10.0,0.022960844494047943,5685.379072,10.0,0.1236020042782741,5099.749376,9.0,0.2156837100074406,4563.9270400000005,5.0,0.4488312251984129,3207.2444586666666,3.0
dtn0-dtn1-1600-1547392833202.log,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547252240670.log,0.012278709332620435,5125.439488,13.0,0.012278709332620435,5125.439488,13.0,0.1063865321664776,4524.60544,7.0,0.1063865321664776,4524.60544,7.0,0.3229040016033138,3428.319232,5.0
dtn0-dtn1-1600-1547346251136.log,0.006410256410256645,5368.70912,5.0,0.059097681290064326,5084.020736,4.0,0.059097681290064326,5084.020736,4.0,0.20512820512820543,4294.967296,3.0,0.20512820512820543,4294.967296,3.0
dtn0-dtn1-1600-1547292193691.log,0.004302053740530345,4552.392704,5.0,0.004302053740530345,4552.392704,5.0,0.004302053740530345,4552.392704,5.0,0.2806236190025253,3289.0333866666665,3.0,0.2806236190025253,3289.0333866666665,3.0
dtn0-dtn1-1600-1547300065741.log,0.008229573567708258,4946.65728,6.0,0.008229573567708258,4946.65728,6.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0
dtn0-dtn1-1600-1547299854091.log,0.026985936906119626,5368.7091199999995,5.0,0.026985936906119626,5368.7091199999995,5.0,0.026985936906119626,5368.7091199999995,5.0,0.026985936906119626,5368.7091199999995,5.0,0.35081717977955157,3581.935616,3.0
dtn0-dtn1-1600-1547329684032.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,10.0,0.1975693121189027,4558.159872,5.0,0.1975693121189027,4558.159872,5.0,0.4292349466463417,3242.1969919999997,3.0
dtn0-dtn1-1600-1547339041947.log,0.004863017314189393,5101.3222399999995,7.0,0.004863017314189393,5101.3222399999995,7.0,0.10621766786317575,4581.752832,5.0,0.10621766786317575,4581.752832,5.0,0.3718943552927929,3219.8273706666664,3.0
dtn0-dtn1-1600-1547354315736.log,0.0002881612630842561,5048.89344,7.0,0.0002881612630842561,5048.89344,7.0,0.10109099194488767,4537.188352,5.0,0.10109099194488767,4537.188352,5.0,0.3482373019170543,3289.7324373333336,3.0
dtn0-dtn1-1600-1547369362145.log,0.04521282995259784,5368.7091199999995,5.0,0.04521282995259784,5368.7091199999995,5.0,0.04521282995259784,5368.7091199999995,5.0,0.04521282995259784,5368.7091199999995,5.0,0.3341354058888169,3744.1153706666664,3.0
dtn0-dtn1-1600-1547293614277.log,0.0443412966844509,5932.318719999999,21.0,0.05487804878048806,5368.7091199999995,4.0,0.05487804878048806,5368.7091199999995,4.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547319391585.log,0.0446498325892855,5065.670656,7.0,0.05925292968750038,4561.829887999999,5.0,0.05925292968750038,4561.829887999999,5.0,0.05925292968750038,4561.829887999999,5.0,0.3261997767857146,3267.3628159999994,3.0
dtn0-dtn1-1600-1547403612929.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3098474451013515,3537.895424,3.0
