file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547321706059.log,0.03428373752822087,5382.340608,31.0,0.0976015342412544,6117.392384,14.0,0.11951059646056378,4907.33568,5.0,0.22938363314155333,4294.967296,3.0,0.22938363314155333,4294.967296,3.0
dtn0-dtn1-1600-1547308225990.log,0.02393941424837497,4926.210048,5.0,0.02393941424837497,4926.210048,5.0,0.14901146035788507,4294.967296,3.0,0.14901146035788507,4294.967296,3.0,0.14901146035788507,4294.967296,3.0
dtn0-dtn1-1600-1547283496840.log,0.012325402462121089,4628.4144639999995,7.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0
dtn0-dtn1-1600-1547398916582.log,0.005634014423076889,5372.903424,8.0,0.07549579326923075,4995.416064,5.0,0.07549579326923075,4995.416064,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547296706752.log,0.04050963015348573,5874.122752,26.0,0.05232217642573788,6442.450944,4.0,0.05232217642573788,6442.450944,4.0,0.2984518823828415,4294.967296,3.0,0.2984518823828415,4294.967296,3.0
dtn0-dtn1-1600-1547331171163.log,0.03915867660984854,4751.097856,5.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0
dtn0-dtn1-1600-1547348267367.log,0.0231410435267856,5684.3304960000005,10.0,0.050891694568452356,5522.849792,8.0,0.18513997395833331,4741.660672,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547330056020.log,0,5680.440617290324,31.0,0.06909179687500006,5287.968768000001,10.0,0.16212723894817097,4759.486464,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547347045702.log,0.010869565217391278,6442.450944,4.0,0.010869565217391278,6442.450944,4.0,0.010869565217391278,6442.450944,4.0,0.010869565217391278,6442.450944,4.0,0.3260869565217392,4294.967296,3.0
dtn0-dtn1-1600-1547329048900.log,0.02958865282012222,5512.3640319999995,8.0,0.02958865282012222,5512.3640319999995,8.0,0.1285311070884149,4950.3272959999995,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547373097659.log,0.0360494474085366,5475.663872,14.0,0.0360494474085366,5475.663872,14.0,0.14643673780487815,4848.615424,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547371295946.log,0.04392591978590631,5462.032384,9.0,0.0648497909981173,5342.49472,4.0,0.0648497909981173,5342.49472,4.0,0.24820897819986035,4294.967296,3.0,0.24820897819986035,4294.967296,3.0
dtn0-dtn1-1600-1547285385334.log,0.029684995993589754,5563.744256,7.0,0.029684995993589754,5563.744256,7.0,0.19230769230769235,6442.450944,6.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547295446563.log,0.04722764756944453,4752.146432,5.0,0.04722764756944453,4752.146432,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547315123681.log,0.012896728515625197,5470.420991999999,10.0,0.012896728515625197,5470.420991999999,10.0,0.16249999999999992,6442.450944,6.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547258448495.log,0.022836080411585486,5810.159616,6.0,0.06595369664634129,5305.79456,5.0,0.06595369664634129,5305.79456,5.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547375220204.log,7.459852430536545e-05,4988.076032,5.0,7.459852430536545e-05,4988.076032,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547365391239.log,0.03713650173611113,4802.47808,6.0,0.03713650173611113,4802.47808,6.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547354519291.log,0.04821777343749998,4937.744384,6.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547361748911.log,0,5541.893285161291,31.0,0.09728393554687506,5002.756096,10.0,0.1358825683593751,4788.846592,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547279468620.log,0.012867997332317312,5753.536512000001,25.0,0.07212271341463425,6090.129408,18.0,0.1341463414634148,6442.450944,4.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547394553689.log,0,6013.211284645163,31.0,0,6013.211284645163,31.0,0.17885067557685627,4937.744384,5.0,0.2857448220774694,4294.967296,3.0,0.2857448220774694,4294.967296,3.0
dtn0-dtn1-1600-1547322085004.log,0.024499841638513487,5000.658944,25.0,0.06622809332770271,4786.74944,7.0,0.16216216216216214,4294.967296,5.0,0.16216216216216214,4294.967296,5.0,0.16216216216216214,4294.967296,5.0
dtn0-dtn1-1600-1547379581892.log,0.04618013822115368,5652.873216,8.0,0.07704827724358992,4987.027456,5.0,0.07704827724358992,4987.027456,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547279207576.log,0.027174729567307657,5256.511488,5.0,0.027174729567307657,5256.511488,5.0,0.027174729567307657,5256.511488,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547272763377.log,0.012538364955357149,5891.948544,4.0,0.012538364955357149,5891.948544,4.0,0.012538364955357149,5891.948544,4.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547259289173.log,0.030385044642857174,4701.814784,5.0,0.030385044642857174,4701.814784,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547270348812.log,0.014599609374999932,5460.983808,10.0,0.014599609374999932,5460.983808,10.0,0.133612060546875,4801.429504,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547398384708.log,0.0288516773897058,4846.518271999999,8.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547274508166.log,0.034363235699201224,5691.670528000001,8.0,0.034363235699201224,5691.670528000001,8.0,0.034363235699201224,5691.670528000001,8.0,0.24499586814801233,4450.1565439999995,5.0,0.24499586814801233,4450.1565439999995,5.0
dtn0-dtn1-1600-1547272970534.log,0,5126.251288774194,31.0,0.09843486064189172,5630.85312,7.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547298400677.log,0.026330566406250172,5395.9720959999995,5.0,0.026330566406250172,5395.9720959999995,5.0,0.026330566406250172,5395.9720959999995,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547267723280.log,0.013464355468749946,5467.275264,10.0,0.05143432617187514,5826.936832,8.0,0.16250000000000012,6442.450944,4.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547349864110.log,0.03738650760135126,4934.598656,5.0,0.03738650760135126,4934.598656,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547296453009.log,0.01836333403716221,5032.116223999999,6.0,0.01836333403716221,5032.116223999999,6.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547285635388.log,0.028339092548076872,5250.220032,8.0,0.028339092548076872,5250.220032,8.0,0.10926231971153838,4812.96384,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547326362438.log,0.009055602553257177,5325.717504,5.0,0.009055602553257177,5325.717504,5.0,0.18623907303442783,4294.967296,3.0,0.18623907303442783,4294.967296,3.0,0.18623907303442783,4294.967296,3.0
dtn0-dtn1-1600-1547311045120.log,0,5541.893285161291,31.0,0.09936523437500001,4991.22176,10.0,0.1298278808593751,4822.401024,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547375484376.log,0.027174729567307657,5256.511488,27.0,0.08131760817307683,4963.958784,5.0,0.08131760817307683,4963.958784,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547357721776.log,0.04415061257102298,5826.936831999999,4.0,0.04415061257102298,5826.936831999999,4.0,0.04415061257102298,5826.936831999999,4.0,0.2954545454545456,4294.967296,3.0,0.2954545454545456,4294.967296,3.0
dtn0-dtn1-1600-1547367942266.log,0.005717016971036323,5417.992192,8.0,0.07056574259146606,5064.62208,5.0,0.07056574259146606,5064.62208,5.0,0.21180896100510252,4294.967296,3.0,0.21180896100510252,4294.967296,3.0
dtn0-dtn1-1600-1547293981518.log,0.015130458733974289,5485.1010559999995,8.0,0.015130458733974289,5485.1010559999995,8.0,0.10635141225961542,4828.69248,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547395133950.log,0.04602632068452377,5551.161344,8.0,0.04602632068452377,5551.161344,8.0,0.14369419642857154,4982.833151999999,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547264743770.log,0.04393211570945936,4901.044223999999,7.0,0.04393211570945936,4901.044223999999,7.0,0.162162162162162,4294.967296,5.0,0.162162162162162,4294.967296,5.0,0.162162162162162,4294.967296,5.0
dtn0-dtn1-1600-1547357361485.log,0.007348632812500028,5582.618624,10.0,0.08593139648437488,5065.670656,5.0,0.08593139648437488,5065.670656,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547335077233.log,0.03342507102272701,6299.844607999999,13.0,0.08010031960227282,5607.784448,5.0,0.08010031960227282,5607.784448,5.0,0.2954545454545456,4294.967296,3.0,0.2954545454545456,4294.967296,3.0
dtn0-dtn1-1600-1547279732400.log,0,5126.251288774194,31.0,0.06479624155405422,4794.089472,9.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0
dtn0-dtn1-1600-1547281648605.log,0.036865234375000125,5602.541568,8.0,0.036865234375000125,5602.541568,8.0,0.10499298878205116,4836.032512,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547262616865.log,0.0014134457236840638,5272.2401279999995,17.0,0.07427014802631596,4873.781247999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547345775047.log,0.024833483573717986,5537.529856,8.0,0.08461663661858976,4946.132992,5.0,0.08461663661858976,4946.132992,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547342992180.log,0.01279058689024387,5607.784448,10.0,0.01279058689024387,5607.784448,10.0,0.13414634146341464,6442.450944,6.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547369413394.log,0,6014.564285935485,31.0,0.08105660971577061,5527.044096,10.0,0.1868806730628636,4890.558464,5.0,0.2859054967550363,4294.967296,3.0,0.2859054967550363,4294.967296,3.0
dtn0-dtn1-1600-1547334708330.log,0.010148514851485067,5140.119552,10.0,0.08768890046899433,4737.466367999999,5.0,0.17290255341323604,4294.967296,3.0,0.17290255341323604,4294.967296,3.0,0.17290255341323604,4294.967296,3.0
dtn0-dtn1-1600-1547273336425.log,0.031250000000000146,4831.838208,5.0,0.031250000000000146,4831.838208,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547358970437.log,0.02551269531249998,5683.281919999999,8.0,0.02551269531249998,5683.281919999999,8.0,0.11923217773437504,4881.121279999999,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547284178145.log,0.028683224239865034,5273.2887040000005,8.0,0.09270745354729727,5601.4929919999995,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547322028119.log,0.0246774773848684,5134.876672,14.0,0.08622018914473686,4810.866688,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547391513490.log,0.016809082031250137,5635.047424,15.0,0.052062988281249986,5253.36576,10.0,0.11374511718749997,4911.529984,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547260288360.log,0,5403.345953032259,31.0,0,5403.345953032259,31.0,0.11838316306089754,4763.680768,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547392258414.log,0.0024092824835524437,5277.483008,8.0,0.08183850740131608,4833.9353599999995,5.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547332065456.log,0.03563168174342111,5077.204992,14.0,0.08084267064144754,4839.178239999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547268246135.log,0.014068089802649992,5532.286975999999,7.0,0.014068089802649992,5532.286975999999,7.0,0.014068089802649992,5532.286975999999,7.0,0.2004315288894949,4362.0761600000005,5.0,0.45808093646729114,2956.460032,4.0
dtn0-dtn1-1600-1547276264515.log,0,5792.130873806452,31.0,0.07063852649528723,6201.278464,14.0,0.15257711489272255,4908.384255999999,6.0,0.2584823462082015,4294.967296,3.0,0.2584823462082015,4294.967296,3.0
dtn0-dtn1-1600-1547359718974.log,0.030652497944078694,5103.419392,14.0,0.06952868009868449,5630.85312,5.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0
dtn0-dtn1-1600-1547280001777.log,0.004137193834459562,5147.459584,14.0,0.05722788217905394,4832.886784,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547307848033.log,0.03845857319078958,5467.275264,10.0,0.09478438527960506,4765.77792,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547351142521.log,0.018455711570945995,5220.859904000001,10.0,0.059068834459459575,4823.4496,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547353590956.log,0,5264.798620903226,31.0,0.06096448396381577,5585.764352,8.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547295076727.log,0.03241436298076922,5228.199936,8.0,0.07140800280448717,5789.188096,5.0,0.07140800280448717,5789.188096,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547305576460.log,0.002612964527026933,5112.856576,5.0,0.002612964527026933,5112.856576,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547272662731.log,0.043676757812499925,5783.945216,8.0,0.043676757812499925,5783.945216,8.0,0.1372070312500001,4781.50656,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547277532950.log,0.011371813322368736,5324.668928,4.0,0.011371813322368736,5324.668928,4.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0
dtn0-dtn1-1600-1547282181561.log,0,5403.345953032258,31.0,0.09121469350961543,4910.481408,5.0,0.09121469350961543,4910.481408,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547404902681.log,0,4987.703956645161,31.0,0.0633544921875,5303.697408,7.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0
dtn0-dtn1-1600-1547266465930.log,0,6096.08261367742,31.0,0.05681818181818168,6442.450944,21.0,0.17384477095170467,5036.310528,5.0,0.2954545454545456,4294.967296,3.0,0.2954545454545456,4294.967296,3.0
dtn0-dtn1-1600-1547369575163.log,0.015130458733974289,5485.1010559999995,22.0,0.06618088942307684,5045.747712,10.0,0.12847430889423073,4709.154816,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547274661869.log,0,5506.579951483871,31.0,0.0958745915133049,4978.6388480000005,6.0,0.0958745915133049,4978.6388480000005,6.0,0.22002997616649062,4294.967296,5.0,0.22002997616649062,4294.967296,5.0
dtn0-dtn1-1600-1547266201678.log,0,5541.893285161291,31.0,0,5541.893285161291,31.0,0.130206298828125,4820.303872,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547271075721.log,0.033741422718072976,5666.504704,4.0,0.033741422718072976,5666.504704,4.0,0.033741422718072976,5666.504704,4.0,0.2164683813002911,4294.967296,3.0,0.2164683813002911,4294.967296,3.0
dtn0-dtn1-1600-1547271921098.log,0.016538783482143053,4929.355776,5.0,0.016538783482143053,4929.355776,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547372083803.log,0,5680.440617290323,31.0,0.09438119283536592,5144.313856,5.0,0.09438119283536592,5144.313856,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547313629752.log,0.0026084498355263275,5278.531584,11.0,0.08900853207236847,4796.186624,7.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547313199614.log,0,5541.893285161291,31.0,0,5541.893285161291,31.0,0.107879638671875,4944.0358400000005,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547317844807.log,0.025803786057692478,5542.772736,8.0,0.08384039463141019,4950.3272959999995,5.0,0.08384039463141019,4950.3272959999995,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547287948476.log,0.019279928768382353,4801.429504,7.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0
dtn0-dtn1-1600-1547361159328.log,0.014160156249999946,5620.36736,6.0,0.08460693359375003,5073.010688,5.0,0.08460693359375003,5073.010688,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547360581736.log,0.00817663501914856,5538.578432,5.0,0.00817663501914856,5538.578432,5.0,0.00817663501914856,5538.578432,5.0,0.21819547575947895,4294.967296,3.0,0.21819547575947895,4294.967296,3.0
dtn0-dtn1-1600-1547318109355.log,0.008943256578947165,5217.7141759999995,31.0,0.07351202713815819,5651.82464,17.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0
dtn0-dtn1-1600-1547321975891.log,0.028533153044871935,5249.171456,30.0,0.09334935897435913,4898.947072,5.0,0.09334935897435913,4898.947072,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547258190746.log,0,5264.798620903226,31.0,0.07526598478618433,4868.5383679999995,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547263522213.log,0.0333333333333334,6442.450944,15.0,0.057486979166666695,5876.219904,4.0,0.057486979166666695,5876.219904,4.0,0.057486979166666695,5876.219904,4.0,0.3111111111111111,4294.967296,3.0
dtn0-dtn1-1600-1547367623783.log,0.003680889423076847,5423.2350719999995,13.0,0.06325746193910249,5745.1479039999995,8.0,0.1179950420673076,4765.77792,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547303131184.log,0.03124999999999993,4294.967296,5.0,0.03124999999999993,4294.967296,5.0,0.03124999999999993,4294.967296,5.0,0.03124999999999993,4294.967296,5.0,0.03124999999999993,4294.967296,5.0
dtn0-dtn1-1600-1547374944867.log,0.0021662698632411654,4897.898496,7.0,0.06949366037317987,4547.674112,5.0,0.12120037650185489,4294.967296,3.0,0.12120037650185489,4294.967296,3.0,0.12120037650185489,4294.967296,3.0
dtn0-dtn1-1600-1547254018532.log,0.016568270596590953,6197.08416,9.0,0.05681818181818183,6442.450944,4.0,0.05681818181818183,6442.450944,4.0,0.29545454545454547,4294.967296,3.0,0.29545454545454547,4294.967296,3.0
dtn0-dtn1-1600-1547408956782.log,0.04459421258223687,5030.019072,9.0,0.04459421258223687,5030.019072,9.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547359392543.log,0.033280535442073135,5491.392512,6.0,0.033280535442073135,5491.392512,6.0,0.13960675495426828,4887.412736,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547354367151.log,0.01279058689024387,5607.784448,11.0,0.01279058689024387,5607.784448,11.0,0.1516053734756099,4819.255295999999,6.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547393985390.log,0,5264.798620903225,31.0,0.0915977076480262,4782.555136,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547318214474.log,0.041187561244867874,5229.248512,26.0,0.07474664781255022,5861.5398399999995,5.0,0.07474664781255022,5861.5398399999995,5.0,0.07474664781255022,5861.5398399999995,5.0,0.49973331348689515,2728.394752,3.0
dtn0-dtn1-1600-1547400228507.log,0.012232071314102564,5337.25184,5.0,0.012232071314102564,5337.25184,5.0,0.012232071314102564,5337.25184,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547397810951.log,0.017507452713815857,5172.625408,28.0,0.09398771587171055,4769.972224,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547369784533.log,0.04423442639802615,5497.683967999999,8.0,0.06968929893092113,4897.898496,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547289275437.log,0.046026932565789554,5507.121152,8.0,0.08383018092105253,4823.4496,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547345881932.log,0.025977714396209942,5743.050752,8.0,0.025977714396209942,5743.050752,8.0,0.14654839021560495,4777.312255999999,5.0,0.23271778014115835,4294.967296,3.0,0.23271778014115835,4294.967296,3.0
dtn0-dtn1-1600-1547357565561.log,0.04689331054687486,5801.771008,6.0,0.065875244140625,5176.819712,5.0,0.065875244140625,5176.819712,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547303350529.log,0.01200474330357146,4790.943744,5.0,0.01200474330357146,4790.943744,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547334059664.log,0.030728726773648733,5283.774464,8.0,0.08125263935810816,5542.772736,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547279416854.log,0.015182907516892222,5204.082688,16.0,0.015182907516892222,5204.082688,16.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0
dtn0-dtn1-1600-1547403080629.log,0.003803453947368246,5284.823039999999,5.0,0.003803453947368246,5284.823039999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547291558063.log,0.049231986119616385,5563.744256,29.0,0.09255077566850378,4811.915263999999,5.0,0.19003878342518873,4294.967296,3.0,0.19003878342518873,4294.967296,3.0,0.19003878342518873,4294.967296,3.0
dtn0-dtn1-1600-1547295184634.log,0.036676025390624985,5745.1479039999995,6.0,0.06000976562499989,5209.325568,5.0,0.06000976562499989,5209.325568,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547343361001.log,0,5680.440617290324,31.0,0,5680.440617290324,31.0,0.15622022675304886,4793.040896,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547345284381.log,0.02409074113175685,5002.756096,5.0,0.02409074113175685,5002.756096,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547390041883.log,0.0035608803353660364,5660.213248,6.0,0.0035608803353660364,5660.213248,6.0,0.0035608803353660364,5660.213248,6.0,0.24390243902439043,4294.967296,5.0,0.24390243902439043,4294.967296,5.0
dtn0-dtn1-1600-1547265261656.log,0.036101512419871605,5208.276992,8.0,0.036101512419871605,5208.276992,8.0,0.11566631610576901,4778.360832,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547333902143.log,0.02383083767361079,5106.565119999999,5.0,0.02383083767361079,5106.565119999999,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547378518358.log,0.0364561338682432,5313.134591999999,24.0,0.06827359586148642,4776.26368,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547389883670.log,0.018304122121710526,5168.431104,14.0,0.08761436060855267,4803.526656,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
